-32.200E-06,-25.133660E-03
-32.100E-06,-25.166660E-03
-32.000E-06,-25.137406E-03
-31.900E-06,-25.154459E-03
-31.800E-06,-25.185435E-03
-31.700E-06,-25.149607E-03
-31.600E-06,-25.132985E-03
-31.500E-06,-25.178187E-03
-31.400E-06,-25.129772E-03
-31.300E-06,-24.895331E-03
-31.200E-06,-24.542483E-03
-31.100E-06,-24.140447E-03
-31.000E-06,-23.596475E-03
-30.900E-06,-23.048131E-03
-30.800E-06,-22.495051E-03
-30.700E-06,-22.007571E-03
-30.600E-06,-21.685813E-03
-30.500E-06,-21.179619E-03
-30.400E-06,-20.583310E-03
-30.300E-06,-19.814336E-03
-30.200E-06,-18.805081E-03
-30.100E-06,-17.070293E-03
-30.000E-06,-14.644227E-03
-29.900E-06,-11.533885E-03
-29.800E-06,-9.872156E-03
-29.700E-06,-9.596579E-03
-29.600E-06,-9.319725E-03
-29.500E-06,-8.956134E-03
-29.400E-06,-8.717676E-03
-29.300E-06,-8.500834E-03
-29.200E-06,-8.125152E-03
-29.100E-06,-7.933207E-03
-29.000E-06,-7.777033E-03
-28.900E-06,-7.600812E-03
-28.800E-06,-7.453934E-03
-28.700E-06,-7.400884E-03
-28.600E-06,-7.301501E-03
-28.500E-06,-7.233633E-03
-28.400E-06,-7.231913E-03
-28.300E-06,-7.179380E-03
-28.200E-06,-7.123531E-03
-28.100E-06,-7.086785E-03
-28.000E-06,-7.064199E-03
-27.900E-06,-7.062113E-03
-27.800E-06,-7.097861E-03
-27.700E-06,-7.096147E-03
-27.600E-06,-7.198706E-03
-27.500E-06,-7.235453E-03
-27.400E-06,-7.295755E-03
-27.300E-06,-7.363908E-03
-27.200E-06,-7.503472E-03
-27.100E-06,-7.580158E-03
-27.000E-06,-7.719298E-03
-26.900E-06,-7.895287E-03
-26.800E-06,-8.003043E-03
-26.700E-06,-8.155918E-03
-26.600E-06,-8.355774E-03
-26.500E-06,-8.601900E-03
-26.400E-06,-8.934816E-03
-26.300E-06,-9.284093E-03
-26.200E-06,-9.648356E-03
-26.100E-06,-10.094742E-03
-26.000E-06,-10.643668E-03
-25.900E-06,-11.145494E-03
-25.800E-06,-11.708371E-03
-25.700E-06,-12.306524E-03
-25.600E-06,-12.751218E-03
-25.500E-06,-13.157627E-03
-25.400E-06,-13.665574E-03
-25.300E-06,-14.411177E-03
-25.200E-06,-15.727701E-03
-25.100E-06,-17.557298E-03
-25.000E-06,-19.870712E-03
-24.900E-06,-21.810354E-03
-24.800E-06,-23.470696E-03
-24.700E-06,-24.571745E-03
-24.600E-06,-24.980410E-03
-24.500E-06,-25.237876E-03
-24.400E-06,-25.399285E-03
-24.300E-06,-25.518503E-03
-24.200E-06,-25.609053E-03
-24.100E-06,-25.771991E-03
-24.000E-06,-25.811152E-03
-23.900E-06,-25.859585E-03
-23.800E-06,-25.891836E-03
-23.700E-06,-25.899621E-03
-23.600E-06,-25.930881E-03
-23.500E-06,-25.881685E-03
-23.400E-06,-25.876346E-03
-23.300E-06,-25.864232E-03
-23.200E-06,-25.855863E-03
-23.100E-06,-25.774799E-03
-23.000E-06,-25.712120E-03
-22.900E-06,-25.677436E-03
-22.800E-06,-25.648015E-03
-22.700E-06,-25.584745E-03
-22.600E-06,-25.620235E-03
-22.500E-06,-25.553306E-03
-22.400E-06,-25.405587E-03
-22.300E-06,-25.429177E-03
-22.200E-06,-25.383391E-03
-22.100E-06,-25.257310E-03
-22.000E-06,-25.269633E-03
-21.900E-06,-25.286239E-03
-21.800E-06,-25.164588E-03
-21.700E-06,-25.163124E-03
-21.600E-06,-25.208071E-03
-21.500E-06,-25.127876E-03
-21.400E-06,-24.970768E-03
-21.300E-06,-24.791144E-03
-21.200E-06,-24.467481E-03
-21.100E-06,-23.997062E-03
-21.000E-06,-23.514648E-03
-20.900E-06,-23.054921E-03
-20.800E-06,-22.704563E-03
-20.700E-06,-22.367712E-03
-20.600E-06,-22.093971E-03
-20.500E-06,-21.762312E-03
-20.400E-06,-21.377756E-03
-20.300E-06,-20.739487E-03
-20.200E-06,-20.085642E-03
-20.100E-06,-18.620305E-03
-20.000E-06,-15.599416E-03
-19.900E-06,-11.824489E-03
-19.800E-06,-10.169722E-03
-19.700E-06,-9.685754E-03
-19.600E-06,-9.393887E-03
-19.500E-06,-9.242037E-03
-19.400E-06,-9.014925E-03
-19.300E-06,-8.808458E-03
-19.200E-06,-8.670311E-03
-19.100E-06,-8.561323E-03
-19.000E-06,-8.398754E-03
-18.900E-06,-8.316857E-03
-18.800E-06,-8.286197E-03
-18.700E-06,-8.187814E-03
-18.600E-06,-8.155896E-03
-18.500E-06,-8.158604E-03
-18.400E-06,-8.111298E-03
-18.300E-06,-8.145063E-03
-18.200E-06,-8.137366E-03
-18.100E-06,-8.138348E-03
-18.000E-06,-8.156911E-03
-17.900E-06,-8.172034E-03
-17.800E-06,-8.111217E-03
-17.700E-06,-8.080833E-03
-17.600E-06,-8.049385E-03
-17.500E-06,-8.020531E-03
-17.400E-06,-7.970471E-03
-17.300E-06,-7.983784E-03
-17.200E-06,-7.942450E-03
-17.100E-06,-7.894192E-03
-17.000E-06,-7.899985E-03
-16.900E-06,-7.957402E-03
-16.800E-06,-7.966510E-03
-16.700E-06,-8.017639E-03
-16.600E-06,-8.065295E-03
-16.500E-06,-8.253361E-03
-16.400E-06,-8.420719E-03
-16.300E-06,-8.639041E-03
-16.200E-06,-8.950244E-03
-16.100E-06,-9.218690E-03
-16.000E-06,-9.587020E-03
-15.900E-06,-10.028121E-03
-15.800E-06,-10.571235E-03
-15.700E-06,-11.100460E-03
-15.600E-06,-11.519203E-03
-15.500E-06,-11.942300E-03
-15.400E-06,-12.364672E-03
-15.300E-06,-13.087806E-03
-15.200E-06,-14.573485E-03
-15.100E-06,-16.430318E-03
-15.000E-06,-18.922179E-03
-14.900E-06,-21.376122E-03
-14.800E-06,-23.133360E-03
-14.700E-06,-24.176064E-03
-14.600E-06,-24.905068E-03
-14.500E-06,-25.317996E-03
-14.400E-06,-25.414368E-03
-14.300E-06,-25.652702E-03
-14.200E-06,-25.862548E-03
-14.100E-06,-25.908942E-03
-14.000E-06,-26.017027E-03
-13.900E-06,-26.083342E-03
-13.800E-06,-26.126727E-03
-13.700E-06,-26.140682E-03
-13.600E-06,-26.173838E-03
-13.500E-06,-26.147187E-03
-13.400E-06,-26.095320E-03
-13.300E-06,-26.071765E-03
-13.200E-06,-26.038382E-03
-13.100E-06,-26.033042E-03
-13.000E-06,-25.982347E-03
-12.900E-06,-25.958570E-03
-12.800E-06,-25.945915E-03
-12.700E-06,-25.922756E-03
-12.600E-06,-25.906878E-03
-12.500E-06,-25.906738E-03
-12.400E-06,-25.892384E-03
-12.300E-06,-25.841143E-03
-12.200E-06,-25.874246E-03
-12.100E-06,-25.886196E-03
-12.000E-06,-25.867619E-03
-11.900E-06,-25.876555E-03
-11.800E-06,-25.854599E-03
-11.700E-06,-25.849765E-03
-11.600E-06,-25.827322E-03
-11.500E-06,-25.825172E-03
-11.400E-06,-25.738126E-03
-11.300E-06,-25.411277E-03
-11.200E-06,-25.104525E-03
-11.100E-06,-24.721575E-03
-11.000E-06,-24.241577E-03
-10.900E-06,-23.815528E-03
-10.800E-06,-23.466063E-03
-10.700E-06,-23.217612E-03
-10.600E-06,-23.005173E-03
-10.500E-06,-22.734276E-03
-10.400E-06,-22.376949E-03
-10.300E-06,-21.677579E-03
-10.200E-06,-20.763731E-03
-10.100E-06,-19.073432E-03
-10.000E-06,-16.012708E-03
-9.900E-06,-11.515569E-03
-9.800E-06,-9.061750E-03
-9.700E-06,-8.393727E-03
-9.600E-06,-7.993122E-03
-9.500E-06,-7.608283E-03
-9.400E-06,-7.232479E-03
-9.300E-06,-6.958082E-03
-9.200E-06,-6.644436E-03
-9.100E-06,-6.409917E-03
-9.000E-06,-6.233307E-03
-8.900E-06,-6.100871E-03
-8.800E-06,-6.096891E-03
-8.700E-06,-6.094583E-03
-8.600E-06,-6.116780E-03
-8.500E-06,-6.276323E-03
-8.400E-06,-6.408444E-03
-8.300E-06,-6.598351E-03
-8.200E-06,-6.807627E-03
-8.100E-06,-7.060561E-03
-8.000E-06,-7.303286E-03
-7.900E-06,-7.522194E-03
-7.800E-06,-7.831711E-03
-7.700E-06,-8.051979E-03
-7.600E-06,-8.228644E-03
-7.500E-06,-8.499951E-03
-7.400E-06,-8.669861E-03
-7.300E-06,-8.667821E-03
-7.200E-06,-8.723514E-03
-7.100E-06,-8.670692E-03
-7.000E-06,-8.392318E-03
-6.900E-06,-8.071123E-03
-6.800E-06,-7.637015E-03
-6.700E-06,-6.962076E-03
-6.600E-06,-6.202068E-03
-6.500E-06,-5.333921E-03
-6.400E-06,-4.340915E-03
-6.300E-06,-3.229989E-03
-6.200E-06,-2.044780E-03
-6.100E-06,-685.370E-06
-6.000E-06,+693.977E-06
-5.900E-06,+2.145670E-03
-5.800E-06,+3.539888E-03
-5.700E-06,+4.808832E-03
-5.600E-06,+6.016382E-03
-5.500E-06,+7.163907E-03
-5.400E-06,+8.209934E-03
-5.300E-06,+8.855056E-03
-5.200E-06,+8.780361E-03
-5.100E-06,+7.762557E-03
-5.000E-06,+5.881770E-03
-4.900E-06,+4.117853E-03
-4.800E-06,+2.195760E-03
-4.700E-06,+651.234E-06
-4.600E-06,-522.869E-06
-4.500E-06,-2.142705E-03
-4.400E-06,-4.134343E-03
-4.300E-06,-7.326068E-03
-4.200E-06,-10.884274E-03
-4.100E-06,-15.876677E-03
-4.000E-06,-21.097327E-03
-3.900E-06,-27.063714E-03
-3.800E-06,-32.896793E-03
-3.700E-06,-38.816782E-03
-3.600E-06,-44.561905E-03
-3.500E-06,-49.416118E-03
-3.400E-06,-54.358111E-03
-3.300E-06,-58.725614E-03
-3.200E-06,-63.077393E-03
-3.100E-06,-67.237175E-03
-3.000E-06,-71.342915E-03
-2.900E-06,-75.526209E-03
-2.800E-06,-79.799816E-03
-2.700E-06,-84.226084E-03
-2.600E-06,-88.826600E-03
-2.500E-06,-93.632321E-03
-2.400E-06,-98.657470E-03
-2.300E-06,-103.917560E-03
-2.200E-06,-109.400406E-03
-2.100E-06,-114.966127E-03
-2.000E-06,-120.666074E-03
-1.900E-06,-126.387277E-03
-1.800E-06,-131.899562E-03
-1.700E-06,-137.123875E-03
-1.600E-06,-141.933864E-03
-1.500E-06,-145.940113E-03
-1.400E-06,-149.028908E-03
-1.300E-06,-150.940887E-03
-1.200E-06,-151.497462E-03
-1.100E-06,-150.473830E-03
-1.000E-06,-147.693613E-03
-900E-09,-143.113515E-03
-800E-09,-136.931909E-03
-700E-09,-129.255024E-03
-600E-09,-120.512355E-03
-500E-09,-110.920045E-03
-400E-09,-101.184266E-03
-300E-09,-90.103376E-03
-200E-09,-79.342444E-03
-100E-09,-66.460373E-03
+0.0E+00,-30.084976E-03
+100E-09,+24.519418E-03
+200E-09,+55.593990E-03
+300E-09,+66.438810E-03
+400E-09,+77.510361E-03
+500E-09,+86.524946E-03
+600E-09,+95.913841E-03
+700E-09,+103.302631E-03
+800E-09,+110.608123E-03
+900E-09,+115.724916E-03
+1.000E-06,+119.762993E-03
+1.100E-06,+121.725415E-03
+1.200E-06,+121.918923E-03
+1.300E-06,+120.404253E-03
+1.400E-06,+117.958757E-03
+1.500E-06,+114.033752E-03
+1.600E-06,+109.800396E-03
+1.700E-06,+104.686372E-03
+1.800E-06,+99.589666E-03
+1.900E-06,+94.236618E-03
+2.000E-06,+88.832967E-03
+2.100E-06,+83.517065E-03
+2.200E-06,+78.413604E-03
+2.300E-06,+73.308927E-03
+2.400E-06,+68.427581E-03
+2.500E-06,+63.790325E-03
+2.600E-06,+59.304203E-03
+2.700E-06,+54.984616E-03
+2.800E-06,+50.871026E-03
+2.900E-06,+46.923237E-03
+3.000E-06,+43.157846E-03
+3.100E-06,+39.483106E-03
+3.200E-06,+36.036092E-03
+3.300E-06,+32.678499E-03
+3.400E-06,+29.477133E-03
+3.500E-06,+26.455203E-03
+3.600E-06,+23.566142E-03
+3.700E-06,+20.824116E-03
+3.800E-06,+18.224564E-03
+3.900E-06,+15.842549E-03
+4.000E-06,+13.600544E-03
+4.100E-06,+11.496894E-03
+4.200E-06,+9.419063E-03
+4.300E-06,+7.299240E-03
+4.400E-06,+4.820119E-03
+4.500E-06,+1.943924E-03
+4.600E-06,-1.942600E-03
+4.700E-06,-7.110575E-03
+4.800E-06,-14.917858E-03
+4.900E-06,-23.624132E-03
+5.000E-06,-33.050385E-03
+5.100E-06,-38.405611E-03
+5.200E-06,-40.549441E-03
+5.300E-06,-40.900584E-03
+5.400E-06,-40.324289E-03
+5.500E-06,-40.321483E-03
+5.600E-06,-42.255142E-03
+5.700E-06,-46.746109E-03
+5.800E-06,-51.004106E-03
+5.900E-06,-54.874940E-03
+6.000E-06,-57.250254E-03
+6.100E-06,-58.426722E-03
+6.200E-06,-58.687970E-03
+6.300E-06,-58.378370E-03
+6.400E-06,-57.678208E-03
+6.500E-06,-56.850627E-03
+6.600E-06,-56.133602E-03
+6.700E-06,-55.486371E-03
+6.800E-06,-55.033374E-03
+6.900E-06,-54.702204E-03
+7.000E-06,-54.647315E-03
+7.100E-06,-54.532051E-03
+7.200E-06,-54.631585E-03
+7.300E-06,-54.963347E-03
+7.400E-06,-55.230653E-03
+7.500E-06,-55.532910E-03
+7.600E-06,-56.132888E-03
+7.700E-06,-56.539225E-03
+7.800E-06,-56.986421E-03
+7.900E-06,-57.543769E-03
+8.000E-06,-58.049766E-03
+8.100E-06,-58.435033E-03
+8.200E-06,-58.899132E-03
+8.300E-06,-59.331977E-03
+8.400E-06,-59.746623E-03
+8.500E-06,-60.124137E-03
+8.600E-06,-60.480077E-03
+8.700E-06,-60.789293E-03
+8.800E-06,-60.969498E-03
+8.900E-06,-61.166107E-03
+9.000E-06,-61.154775E-03
+9.100E-06,-61.088674E-03
+9.200E-06,-60.890809E-03
+9.300E-06,-60.648610E-03
+9.400E-06,-60.339731E-03
+9.500E-06,-59.908385E-03
+9.600E-06,-59.501903E-03
+9.700E-06,-59.077885E-03
+9.800E-06,-58.675599E-03
+9.900E-06,-57.697621E-03
+10.000E-06,-55.394190E-03
+10.100E-06,-50.802497E-03
+10.200E-06,-43.778023E-03
+10.300E-06,-26.051559E-03
+10.400E-06,+3.532148E-03
+10.500E-06,+23.151588E-03
+10.600E-06,+30.042187E-03
+10.700E-06,+30.897171E-03
+10.800E-06,+31.221233E-03
+10.900E-06,+31.547717E-03
+11.000E-06,+31.787176E-03
+11.100E-06,+32.074401E-03
+11.200E-06,+32.355986E-03
+11.300E-06,+32.553449E-03
+11.400E-06,+32.743375E-03
+11.500E-06,+32.886126E-03
+11.600E-06,+33.031954E-03
+11.700E-06,+33.120587E-03
+11.800E-06,+33.174552E-03
+11.900E-06,+33.076485E-03
+12.000E-06,+33.067682E-03
+12.100E-06,+32.969157E-03
+12.200E-06,+32.851517E-03
+12.300E-06,+32.753864E-03
+12.400E-06,+32.705168E-03
+12.500E-06,+32.682407E-03
+12.600E-06,+32.565169E-03
+12.700E-06,+32.521040E-03
+12.800E-06,+32.494035E-03
+12.900E-06,+32.445349E-03
+13.000E-06,+32.451949E-03
+13.100E-06,+32.399891E-03
+13.200E-06,+32.368011E-03
+13.300E-06,+32.298840E-03
+13.400E-06,+32.240968E-03
+13.500E-06,+32.224715E-03
+13.600E-06,+32.166693E-03
+13.700E-06,+32.102703E-03
+13.800E-06,+32.009343E-03
+13.900E-06,+31.943074E-03
+14.000E-06,+31.771355E-03
+14.100E-06,+31.489083E-03
+14.200E-06,+31.107562E-03
+14.300E-06,+30.344912E-03
+14.400E-06,+29.027449E-03
+14.500E-06,+27.116367E-03
+14.600E-06,+23.980342E-03
+14.700E-06,+19.505037E-03
+14.800E-06,+12.656449E-03
+14.900E-06,+4.295332E-03
+15.000E-06,-6.512010E-03
+15.100E-06,-14.355271E-03
+15.200E-06,-18.378653E-03
+15.300E-06,-20.602153E-03
+15.400E-06,-21.938776E-03
+15.500E-06,-23.809047E-03
+15.600E-06,-27.119627E-03
+15.700E-06,-33.396006E-03
+15.800E-06,-39.923259E-03
+15.900E-06,-46.583015E-03
+16.000E-06,-51.380270E-03
+16.100E-06,-54.997936E-03
+16.200E-06,-57.152384E-03
+16.300E-06,-58.458479E-03
+16.400E-06,-59.177982E-03
+16.500E-06,-59.354045E-03
+16.600E-06,-59.419385E-03
+16.700E-06,-59.382216E-03
+16.800E-06,-59.423987E-03
+16.900E-06,-59.394397E-03
+17.000E-06,-59.333714E-03
+17.100E-06,-59.282722E-03
+17.200E-06,-59.245743E-03
+17.300E-06,-59.151224E-03
+17.400E-06,-59.129008E-03
+17.500E-06,-59.040636E-03
+17.600E-06,-58.927043E-03
+17.700E-06,-58.881835E-03
+17.800E-06,-58.777545E-03
+17.900E-06,-58.743811E-03
+18.000E-06,-58.702020E-03
+18.100E-06,-58.720571E-03
+18.200E-06,-58.702816E-03
+18.300E-06,-58.662301E-03
+18.400E-06,-58.676748E-03
+18.500E-06,-58.640439E-03
+18.600E-06,-58.631040E-03
+18.700E-06,-58.545214E-03
+18.800E-06,-58.461900E-03
+18.900E-06,-58.376847E-03
+19.000E-06,-58.249165E-03
+19.100E-06,-58.050756E-03
+19.200E-06,-57.806009E-03
+19.300E-06,-57.520774E-03
+19.400E-06,-57.207421E-03
+19.500E-06,-56.868479E-03
+19.600E-06,-56.577335E-03
+19.700E-06,-56.250928E-03
+19.800E-06,-55.921724E-03
+19.900E-06,-55.298631E-03
+20.000E-06,-53.526132E-03
+20.100E-06,-49.660414E-03
+20.200E-06,-45.318767E-03
+20.300E-06,-33.906954E-03
+20.400E-06,-6.928149E-03
+20.500E-06,+17.339740E-03
+20.600E-06,+29.339874E-03
+20.700E-06,+31.256950E-03
+20.800E-06,+31.619063E-03
+20.900E-06,+31.834937E-03
+21.000E-06,+32.005338E-03
+21.100E-06,+32.119591E-03
+21.200E-06,+32.304649E-03
+21.300E-06,+32.451460E-03
+21.400E-06,+32.515597E-03
+21.500E-06,+32.535508E-03
+21.600E-06,+32.550999E-03
+21.700E-06,+32.505634E-03
+21.800E-06,+32.408134E-03
+21.900E-06,+32.485974E-03
+22.000E-06,+32.459691E-03
+22.100E-06,+32.338194E-03
+22.200E-06,+32.360750E-03
+22.300E-06,+32.311360E-03
+22.400E-06,+32.179088E-03
+22.500E-06,+32.188996E-03
+22.600E-06,+32.260118E-03
+22.700E-06,+32.246252E-03
+22.800E-06,+32.197122E-03
+22.900E-06,+32.232479E-03
+23.000E-06,+32.183305E-03
+23.100E-06,+32.167152E-03
+23.200E-06,+32.186580E-03
+23.300E-06,+32.170473E-03
+23.400E-06,+32.115377E-03
+23.500E-06,+32.057585E-03
+23.600E-06,+31.993919E-03
+23.700E-06,+31.839933E-03
+23.800E-06,+31.735033E-03
+23.900E-06,+31.679714E-03
+24.000E-06,+31.542689E-03
+24.100E-06,+31.441103E-03
+24.200E-06,+31.208459E-03
+24.300E-06,+30.829101E-03
+24.400E-06,+30.113362E-03
+24.500E-06,+28.792323E-03
+24.600E-06,+26.763710E-03
+24.700E-06,+23.464393E-03
+24.800E-06,+17.861393E-03
+24.900E-06,+10.798883E-03
+25.000E-06,+524.949E-06
+25.100E-06,-9.103850E-03
+25.200E-06,-15.529590E-03
+25.300E-06,-18.674666E-03
+25.400E-06,-20.097374E-03
+25.500E-06,-21.419837E-03
+25.600E-06,-23.460333E-03
+25.700E-06,-28.500795E-03
+25.800E-06,-35.145180E-03
+25.900E-06,-42.822727E-03
+26.000E-06,-48.572258E-03
+26.100E-06,-52.952321E-03
+26.200E-06,-55.695519E-03
+26.300E-06,-57.508101E-03
+26.400E-06,-58.620335E-03
+26.500E-06,-59.087590E-03
+26.600E-06,-59.263943E-03
+26.700E-06,-59.300408E-03
+26.800E-06,-59.314038E-03
+26.900E-06,-59.323963E-03
+27.000E-06,-59.420132E-03
+27.100E-06,-59.512405E-03
+27.200E-06,-59.555403E-03
+27.300E-06,-59.596107E-03
+27.400E-06,-59.691900E-03
+27.500E-06,-59.732064E-03
+27.600E-06,-59.705492E-03
+27.700E-06,-59.753392E-03
+27.800E-06,-59.774682E-03
+27.900E-06,-59.793061E-03
+28.000E-06,-59.824810E-03
+28.100E-06,-59.804559E-03
+28.200E-06,-59.832634E-03
+28.300E-06,-59.801376E-03
+28.400E-06,-59.826475E-03
+28.500E-06,-59.838942E-03
+28.600E-06,-59.757719E-03
+28.700E-06,-59.665093E-03
+28.800E-06,-59.559516E-03
+28.900E-06,-59.462806E-03
+29.000E-06,-59.276368E-03
+29.100E-06,-59.114769E-03
+29.200E-06,-58.978120E-03
+29.300E-06,-58.637279E-03
+29.400E-06,-58.422095E-03
+29.500E-06,-58.209999E-03
+29.600E-06,-57.880917E-03
+29.700E-06,-57.632206E-03
+29.800E-06,-57.505028E-03
+29.900E-06,-56.948658E-03
+30.000E-06,-55.569659E-03
+30.100E-06,-52.776719E-03
+30.200E-06,-48.800531E-03
+30.300E-06,-38.016204E-03
+30.400E-06,-12.098614E-03
+30.500E-06,+12.937116E-03
+30.600E-06,+26.560163E-03
+30.700E-06,+28.878418E-03
+30.800E-06,+29.500251E-03
+30.900E-06,+29.919192E-03
+31.000E-06,+30.327038E-03
+31.100E-06,+30.627935E-03
