-36.59063E-06,+97.07589194264E+00
-36.57760E-06,+97.09821214952E+00
-36.56458E-06,+97.07545186021E+00
-36.55156E-06,+97.08374445539E+00
-36.53854E-06,+97.06636415179E+00
-36.52552E-06,+97.06265931856E+00
-36.51250E-06,+97.08251051602E+00
-36.49948E-06,+97.07298021257E+00
-36.48646E-06,+97.07051107753E+00
-36.47344E-06,+97.09036340567E+00
-36.46042E-06,+97.06759608108E+00
-36.44740E-06,+97.08251240048E+00
-36.43438E-06,+97.06636113667E+00
-36.42135E-06,+97.06927726379E+00
-36.40833E-06,+97.08374721926E+00
-36.39531E-06,+97.07297820249E+00
-36.38229E-06,+97.07051107753E+00
-36.36927E-06,+97.08374797304E+00
-36.35625E-06,+97.06635887532E+00
-36.34323E-06,+97.07589671659E+00
-36.33021E-06,+97.06512518722E+00
-36.31719E-06,+97.06265931856E+00
-36.30417E-06,+97.07589747037E+00
-36.29115E-06,+97.06512443343E+00
-36.27813E-06,+97.06265931856E+00
-36.26510E-06,+97.08251767694E+00
-36.25208E-06,+97.05973628178E+00
-36.23906E-06,+97.05480755959E+00
-36.22604E-06,+97.08128687833E+00
-36.21302E-06,+97.06635472953E+00
-36.20000E-06,+97.08251956139E+00
-36.18698E-06,+97.07297418232E+00
-36.17396E-06,+97.07051107753E+00
-36.16094E-06,+97.08375199320E+00
-36.14792E-06,+97.06635284508E+00
-36.13490E-06,+97.06928002765E+00
-36.12188E-06,+97.09037358171E+00
-36.10885E-06,+97.07420347338E+00
-36.09583E-06,+97.09037433549E+00
-36.08281E-06,+97.07420271960E+00
-36.06979E-06,+97.07051107753E+00
-36.05677E-06,+97.09037546616E+00
-36.04375E-06,+97.07420158892E+00
-36.03073E-06,+97.07051107753E+00
-36.01771E-06,+97.09037659683E+00
-36.00469E-06,+97.06757849286E+00
-35.99167E-06,+97.08252559164E+00
-35.97865E-06,+97.06634794550E+00
-35.96563E-06,+97.06928166085E+00
-35.95260E-06,+97.09037848129E+00
-35.93958E-06,+97.07419857380E+00
-35.92656E-06,+97.07051107753E+00
-35.91354E-06,+97.08375676715E+00
-35.90052E-06,+97.07296865460E+00
-35.88750E-06,+97.09700346181E+00
-35.87448E-06,+97.08204844832E+00
-35.86146E-06,+97.07173948917E+00
-35.84844E-06,+97.09038149641E+00
-35.83542E-06,+97.06757196009E+00
-35.82240E-06,+97.06265931856E+00
-35.80938E-06,+97.08253086811E+00
-35.79635E-06,+97.07296664451E+00
-35.78333E-06,+97.08375927975E+00
-35.77031E-06,+97.07296614199E+00
-35.75729E-06,+97.07051107753E+00
-35.74427E-06,+97.09038451153E+00
-35.73125E-06,+97.06756793992E+00
-35.71823E-06,+97.06928404782E+00
-35.70521E-06,+97.09701049709E+00
-35.69219E-06,+97.07541819133E+00
-35.67917E-06,+97.08376128983E+00
-35.66615E-06,+97.07296413191E+00
-35.65313E-06,+97.07051107753E+00
-35.64010E-06,+97.08376204361E+00
-35.62708E-06,+97.07296337813E+00
-35.61406E-06,+97.06388534323E+00
-35.60104E-06,+97.08253689836E+00
-35.58802E-06,+97.07296262435E+00
-35.57500E-06,+97.06388496634E+00
-35.56198E-06,+97.08916426585E+00
-35.54896E-06,+97.06756090463E+00
-35.53594E-06,+97.08253878281E+00
-35.52292E-06,+97.06633475433E+00
-35.50990E-06,+97.06928605790E+00
-35.49688E-06,+97.08376480748E+00
-35.48385E-06,+97.06633362366E+00
-35.47083E-06,+97.06265931856E+00
-35.45781E-06,+97.08916828601E+00
-35.44479E-06,+97.07418425196E+00
-35.43177E-06,+97.08376606378E+00
-35.41875E-06,+97.06633173921E+00
-35.40573E-06,+97.06265931856E+00
-35.39271E-06,+97.08254292860E+00
-35.37969E-06,+97.06633060854E+00
-35.36667E-06,+97.06928743983E+00
-35.35365E-06,+97.08376757134E+00
-35.34063E-06,+97.06632947787E+00
-35.32760E-06,+97.08917331122E+00
-35.31458E-06,+97.06755185926E+00
-35.30156E-06,+97.06265931856E+00
-35.28854E-06,+97.09580369384E+00
-35.27552E-06,+97.08203111136E+00
-35.26250E-06,+97.06510458387E+00
-35.24948E-06,+97.08917632634E+00
-35.23646E-06,+97.07417822172E+00
-35.22344E-06,+97.08377008394E+00
-35.21042E-06,+97.07295533780E+00
-35.19740E-06,+97.07051107753E+00
-35.18438E-06,+97.09703059792E+00
-35.17135E-06,+97.08202809624E+00
-35.15833E-06,+97.06510257379E+00
-35.14531E-06,+97.07591983253E+00
-35.13229E-06,+97.07836283650E+00
-35.11927E-06,+97.09162385300E+00
-35.10625E-06,+97.07417445281E+00
-35.09323E-06,+97.07051107753E+00
-35.08021E-06,+97.09040373295E+00
-35.06719E-06,+97.06754231137E+00
-35.05417E-06,+97.06265931856E+00
-35.04115E-06,+97.08918436667E+00
-35.02813E-06,+97.06754080381E+00
-35.01510E-06,+97.08918537172E+00
-35.00208E-06,+97.06753979877E+00
-34.98906E-06,+97.06929108311E+00
-34.97604E-06,+97.09040674807E+00
-34.96302E-06,+97.07417030702E+00
-34.95000E-06,+97.07051107753E+00
-34.93698E-06,+97.09040787874E+00
-34.92396E-06,+97.07416917635E+00
-34.91094E-06,+97.06387855920E+00
-34.89792E-06,+97.08918989440E+00
-34.88490E-06,+97.06753527608E+00
-34.87188E-06,+97.08255800422E+00
-34.85885E-06,+97.07294855377E+00
-34.84583E-06,+97.06387793105E+00
-34.83281E-06,+97.08919240700E+00
-34.81979E-06,+97.06753276348E+00
-34.80677E-06,+97.06265931856E+00
-34.79375E-06,+97.08256026556E+00
-34.78073E-06,+97.06631327158E+00
-34.76771E-06,+97.08919491961E+00
-34.75469E-06,+97.06753025088E+00
-34.74167E-06,+97.06265931856E+00
-34.72865E-06,+97.08919642717E+00
-34.71563E-06,+97.06752874332E+00
-34.70260E-06,+97.06929384697E+00
-34.68958E-06,+97.09041503966E+00
-34.67656E-06,+97.06752723575E+00
-34.66354E-06,+97.08256403447E+00
-34.65052E-06,+97.07294453361E+00
-34.63750E-06,+97.07051107753E+00
-34.62448E-06,+97.09041692411E+00
-34.61146E-06,+97.07416013097E+00
-34.59844E-06,+97.07714661098E+00
-34.58542E-06,+97.09163415467E+00
-34.57240E-06,+97.07415900030E+00
-34.55938E-06,+97.09041880856E+00
-34.54635E-06,+97.07415824652E+00
-34.53333E-06,+97.07051107753E+00
-34.52031E-06,+97.08378365200E+00
-34.50729E-06,+97.06630535688E+00
-34.49427E-06,+97.07593239555E+00
-34.48125E-06,+97.09163616475E+00
-34.46823E-06,+97.07415598518E+00
-34.45521E-06,+97.09042182369E+00
-34.44219E-06,+97.07415523140E+00
-34.42917E-06,+97.07051107753E+00
-34.41615E-06,+97.09042295436E+00
-34.40313E-06,+97.07415410073E+00
-34.39010E-06,+97.06387353399E+00
-34.37708E-06,+97.08920999523E+00
-34.36406E-06,+97.07415297006E+00
-34.35104E-06,+97.07051107753E+00
-34.33802E-06,+97.08378716964E+00
-34.32500E-06,+97.07293825210E+00
-34.31198E-06,+97.09042596948E+00
-34.29896E-06,+97.07415108560E+00
-34.28594E-06,+97.07051107753E+00
-34.27292E-06,+97.09042710015E+00
-34.25990E-06,+97.07414995493E+00
-34.24688E-06,+97.07051107753E+00
-34.23385E-06,+97.08378917973E+00
-34.22083E-06,+97.07293624202E+00
-34.20781E-06,+97.09706828696E+00
-34.19479E-06,+97.07536040146E+00
-34.18177E-06,+97.07051107753E+00
-34.16875E-06,+97.09043011528E+00
-34.15573E-06,+97.07414693981E+00
-34.14271E-06,+97.07051107753E+00
-34.12969E-06,+97.09043124595E+00
-34.11667E-06,+97.06750562737E+00
-34.10365E-06,+97.08922054816E+00
-34.09063E-06,+97.08078548839E+00
-34.07760E-06,+97.07172227784E+00
-34.06458E-06,+97.09043313040E+00
-34.05156E-06,+97.06750311476E+00
-34.03854E-06,+97.06265931856E+00
-34.02552E-06,+97.08922356328E+00
-34.01250E-06,+97.08078398082E+00
-33.99948E-06,+97.09164546138E+00
-33.98646E-06,+97.06750060216E+00
-33.97344E-06,+97.06265931856E+00
-33.96042E-06,+97.08258438655E+00
-33.94740E-06,+97.06628915059E+00
-33.93438E-06,+97.06930125915E+00
-33.92135E-06,+97.08379520997E+00
-33.90833E-06,+97.07293021177E+00
-33.89531E-06,+97.07715339501E+00
-33.88229E-06,+97.07172039339E+00
-33.86927E-06,+97.07051107753E+00
-33.85625E-06,+97.09043916065E+00
-33.84323E-06,+97.07413789444E+00
-33.83021E-06,+97.06386813190E+00
-33.81719E-06,+97.08258853235E+00
-33.80417E-06,+97.07957139858E+00
-33.79115E-06,+97.09164948155E+00
-33.77813E-06,+97.07413600999E+00
-33.76510E-06,+97.06386750375E+00
-33.75208E-06,+97.08259041680E+00
-33.73906E-06,+97.06628312034E+00
-33.72604E-06,+97.06930326923E+00
-33.71302E-06,+97.09044330644E+00
-33.70000E-06,+97.07413374864E+00
-33.68698E-06,+97.07051107753E+00
-33.67396E-06,+97.09708889031E+00
-33.66094E-06,+97.07533979812E+00
-33.64792E-06,+97.09044519090E+00
-33.63490E-06,+97.07413186419E+00
-33.62188E-06,+97.07051107753E+00
-33.60885E-06,+97.08380124022E+00
-33.59583E-06,+97.06627897455E+00
-33.58281E-06,+97.06930465116E+00
-33.56979E-06,+97.09044745224E+00
-33.55677E-06,+97.07412960285E+00
-33.54375E-06,+97.09044820602E+00
-33.53073E-06,+97.07412884907E+00
-33.51771E-06,+97.07051107753E+00
-33.50469E-06,+97.09709542308E+00
-33.49167E-06,+97.07533326535E+00
-33.47865E-06,+97.07051107753E+00
-33.46563E-06,+97.09045046736E+00
-33.45260E-06,+97.07412658772E+00
-33.43958E-06,+97.08380450661E+00
-33.42656E-06,+97.07292091514E+00
-33.41354E-06,+97.07051107753E+00
-33.40052E-06,+97.09045235181E+00
-33.38750E-06,+97.06747748621E+00
-33.37448E-06,+97.06265931856E+00
-33.36146E-06,+97.08924919183E+00
-33.34844E-06,+97.07412357260E+00
-33.33542E-06,+97.09045423627E+00
-33.32240E-06,+97.07412281882E+00
-33.30938E-06,+97.07051107753E+00
-33.29635E-06,+97.09045536694E+00
-33.28333E-06,+97.07412168815E+00
-33.27031E-06,+97.06386272980E+00
-33.25729E-06,+97.08260473864E+00
-33.24427E-06,+97.07291739749E+00
-33.23125E-06,+97.09045725139E+00
-33.21823E-06,+97.07411980370E+00
-33.20521E-06,+97.06386210165E+00
-33.19219E-06,+97.07595752158E+00
-33.17917E-06,+97.06506438222E+00
-33.16615E-06,+97.06265931856E+00
-33.15313E-06,+97.08925723216E+00
-33.14010E-06,+97.07411754235E+00
-33.12708E-06,+97.07051107753E+00
-33.11406E-06,+97.08381078811E+00
-33.10104E-06,+97.07291463363E+00
-33.08802E-06,+97.09046139719E+00
-33.07500E-06,+97.07411565790E+00
-33.06198E-06,+97.07051107753E+00
-33.04896E-06,+97.08381204441E+00
-33.03594E-06,+97.06626276826E+00
-33.02292E-06,+97.06931005326E+00
-33.00990E-06,+97.09046365853E+00
-32.99688E-06,+97.07411339656E+00
-32.98385E-06,+97.08381330072E+00
-32.97083E-06,+97.07291212103E+00
-32.95781E-06,+97.06385971468E+00
-32.94479E-06,+97.07596229553E+00
-32.93177E-06,+97.07171122239E+00
-32.91875E-06,+97.07051107753E+00
-32.90573E-06,+97.08381480828E+00
-32.89271E-06,+97.07956260447E+00
-32.87969E-06,+97.09166706977E+00
-32.86667E-06,+97.07410962765E+00
-32.85365E-06,+97.07051107753E+00
-32.84063E-06,+97.09046855810E+00
-32.82760E-06,+97.07410849698E+00
-32.81458E-06,+97.06385833275E+00
-32.80156E-06,+97.08261792980E+00
-32.78854E-06,+97.07290860338E+00
-32.77552E-06,+97.08381732088E+00
-32.76250E-06,+97.06625485356E+00
-32.74948E-06,+97.06931269149E+00
-32.73646E-06,+97.08381807466E+00
-32.72344E-06,+97.06625372289E+00
-32.71042E-06,+97.06931306838E+00
-32.69740E-06,+97.08381882844E+00
-32.68438E-06,+97.06625259222E+00
-32.67135E-06,+97.08927582542E+00
-32.65833E-06,+97.06744934506E+00
-32.64531E-06,+97.06265931856E+00
-32.63229E-06,+97.08262282938E+00
-32.61927E-06,+97.06625070776E+00
-32.60625E-06,+97.06931407343E+00
-32.59323E-06,+97.09047571902E+00
-32.58021E-06,+97.07410133606E+00
-32.56719E-06,+97.09713160456E+00
-32.55417E-06,+97.06198656909E+00
-32.54115E-06,+97.06146294261E+00
-32.52813E-06,+97.08262584450E+00
-32.51510E-06,+97.07290332692E+00
-32.50208E-06,+97.06385531762E+00
-32.48906E-06,+97.08928286071E+00
-32.47604E-06,+97.06744230977E+00
-32.46302E-06,+97.06265931856E+00
-32.45000E-06,+97.08262810585E+00
-32.43698E-06,+97.07290181936E+00
-32.42396E-06,+97.09048061860E+00
-32.41094E-06,+97.07409643649E+00
-32.39792E-06,+97.06385431258E+00
-32.38490E-06,+97.08262999030E+00
-32.37188E-06,+97.06624354684E+00
-32.35885E-06,+97.06931646040E+00
-32.34583E-06,+97.09048287994E+00
-32.33281E-06,+97.08075156825E+00
-32.31979E-06,+97.09167787396E+00
-32.30677E-06,+97.07409342136E+00
-32.29375E-06,+97.07051107753E+00
-32.28073E-06,+97.09048476439E+00
-32.26771E-06,+97.07409229069E+00
-32.25469E-06,+97.07051107753E+00
-32.24167E-06,+97.08382762255E+00
-32.22865E-06,+97.06623940105E+00
-32.21563E-06,+97.08929341365E+00
-32.20260E-06,+97.07409040624E+00
-32.18958E-06,+97.07051107753E+00
-32.17656E-06,+97.08382887886E+00
-32.16354E-06,+97.06623751660E+00
-32.15052E-06,+97.06265931856E+00
-32.13750E-06,+97.07597787366E+00
-32.12448E-06,+97.07170343332E+00
-32.11146E-06,+97.09048966397E+00
-32.09844E-06,+97.07408739112E+00
-32.08542E-06,+97.07051107753E+00
-32.07240E-06,+97.08383088894E+00
-32.05938E-06,+97.06623450147E+00
-32.04635E-06,+97.06265931856E+00
-32.03333E-06,+97.07597988375E+00
-32.02031E-06,+97.07170242828E+00
-32.00729E-06,+97.09049267909E+00
-31.99427E-06,+97.07408437599E+00
-31.98125E-06,+97.07051107753E+00
-31.96823E-06,+97.09049380976E+00
-31.95521E-06,+97.08074428170E+00
-31.94219E-06,+97.07170167450E+00
-31.92917E-06,+97.09049494044E+00
-31.91615E-06,+97.07408211465E+00
-31.90313E-06,+97.09715723311E+00
-31.89010E-06,+97.07527145532E+00
-31.87708E-06,+97.07051107753E+00
-31.86406E-06,+97.08383490910E+00
-31.85104E-06,+97.07289051264E+00
-31.83802E-06,+97.06384891048E+00
-31.82500E-06,+97.08264619659E+00
-31.81198E-06,+97.07288975886E+00
-31.79896E-06,+97.06384853359E+00
-31.78594E-06,+97.08264732726E+00
-31.77292E-06,+97.06622620988E+00
-31.75990E-06,+97.08931100187E+00
-31.74688E-06,+97.07407721507E+00
-31.73385E-06,+97.06384790544E+00
-31.72083E-06,+97.08264921171E+00
-31.70781E-06,+97.07288774878E+00
-31.69479E-06,+97.07051107753E+00
-31.68177E-06,+97.09050210135E+00
-31.66875E-06,+97.07407495373E+00
-31.65573E-06,+97.08383892927E+00
-31.64271E-06,+97.07955054398E+00
-31.62969E-06,+97.07836283650E+00
-31.61667E-06,+97.09169144202E+00
-31.60365E-06,+97.07407306928E+00
-31.59063E-06,+97.07717563155E+00
-31.57760E-06,+97.09169219580E+00
-31.56458E-06,+97.06740713333E+00
-31.55156E-06,+97.08931904220E+00
-31.53854E-06,+97.06740612829E+00
-31.52552E-06,+97.06265931856E+00
-31.51250E-06,+97.07598993416E+00
-31.49948E-06,+97.06503196964E+00
-31.48646E-06,+97.06265931856E+00
-31.47344E-06,+97.08932205732E+00
-31.46042E-06,+97.07406892348E+00
-31.44740E-06,+97.09050888538E+00
-31.43438E-06,+97.08073423128E+00
-31.42135E-06,+97.07169664929E+00
-31.40833E-06,+97.09051001605E+00
-31.39531E-06,+97.07406703903E+00
-31.38229E-06,+97.07051107753E+00
-31.36927E-06,+97.09051114673E+00
-31.35625E-06,+97.07406590836E+00
-31.34323E-06,+97.07717801852E+00
-31.33021E-06,+97.06502870326E+00
-31.31719E-06,+97.06265931856E+00
-31.30417E-06,+97.08266127221E+00
-31.29115E-06,+97.07954715196E+00
-31.27813E-06,+97.07836283650E+00
-31.26510E-06,+97.08503053128E+00
-31.25208E-06,+97.06621113427E+00
-31.23906E-06,+97.06265931856E+00
-31.22604E-06,+97.08266353355E+00
-31.21302E-06,+97.07287820089E+00
-31.20000E-06,+97.08384772338E+00
-31.18698E-06,+97.07287769837E+00
-31.17396E-06,+97.07051107753E+00
-31.16094E-06,+97.08384847716E+00
-31.14792E-06,+97.07954577003E+00
-31.13490E-06,+97.07836283650E+00
-31.12188E-06,+97.09837006662E+00
-31.10885E-06,+97.08191050641E+00
-31.09583E-06,+97.09170149243E+00
-31.08281E-06,+97.06738854007E+00
-31.06979E-06,+97.06932889778E+00
-31.05677E-06,+97.09052019210E+00
-31.04375E-06,+97.06738703250E+00
-31.03073E-06,+97.06932927467E+00
-31.01771E-06,+97.08385124102E+00
-31.00469E-06,+97.06620397335E+00
-30.99167E-06,+97.08267031758E+00
-30.97865E-06,+97.07287367820E+00
-30.96563E-06,+97.07051107753E+00
-30.95260E-06,+97.08385249732E+00
-30.93958E-06,+97.06620208889E+00
-30.92656E-06,+97.06265931856E+00
-30.91354E-06,+97.08267257892E+00
-30.90052E-06,+97.07287217064E+00
-30.88750E-06,+97.08385375363E+00
-30.87448E-06,+97.07287166812E+00
-30.86146E-06,+97.06383948822E+00
-30.84844E-06,+97.08934617831E+00
-30.83542E-06,+97.07405083274E+00
-30.82240E-06,+97.07051107753E+00
-30.80938E-06,+97.09052735302E+00
-30.79635E-06,+97.07404970207E+00
-30.78333E-06,+97.07718342062E+00
-30.77031E-06,+97.06501789907E+00
-30.75729E-06,+97.06265931856E+00
-30.74427E-06,+97.08267747850E+00
-30.73125E-06,+97.07286890426E+00
-30.71823E-06,+97.07051107753E+00
-30.70521E-06,+97.08385727127E+00
-30.69219E-06,+97.06619492798E+00
-30.67917E-06,+97.08267936295E+00
-30.66615E-06,+97.07286764795E+00
-30.65313E-06,+97.06383747814E+00
-30.64010E-06,+97.08268049362E+00
-30.62708E-06,+97.07286689417E+00
-30.61406E-06,+97.07051107753E+00
-30.60104E-06,+97.09053338326E+00
-30.58802E-06,+97.06736944428E+00
-30.57500E-06,+97.06265931856E+00
-30.56198E-06,+97.08268275496E+00
-30.54896E-06,+97.07286538661E+00
-30.53594E-06,+97.07718580759E+00
-30.52292E-06,+97.07168798081E+00
-30.50990E-06,+97.06383609621E+00
-30.49688E-06,+97.08268463941E+00
-30.48385E-06,+97.07286413031E+00
-30.47083E-06,+97.06383571932E+00
-30.45781E-06,+97.08936125393E+00
-30.44479E-06,+97.06736391656E+00
-30.43177E-06,+97.08268652387E+00
-30.41875E-06,+97.07286287401E+00
-30.40573E-06,+97.07051107753E+00
-30.39271E-06,+97.07718718952E+00
-30.37969E-06,+97.07836283650E+00
-30.36667E-06,+97.07168647325E+00
-30.35365E-06,+97.09054054418E+00
-30.34063E-06,+97.06735989639E+00
-30.32760E-06,+97.08936627913E+00
-30.31458E-06,+97.07403575712E+00
-30.30156E-06,+97.06383408613E+00
-30.28854E-06,+97.08269066966E+00
-30.27552E-06,+97.06618286748E+00
-30.26250E-06,+97.06265931856E+00
-30.24948E-06,+97.08269180033E+00
-30.23646E-06,+97.06618173681E+00
-30.22344E-06,+97.08937029930E+00
-30.21042E-06,+97.06735487119E+00
-30.19740E-06,+97.06265931856E+00
-30.18438E-06,+97.08269368479E+00
-30.17135E-06,+97.07285810006E+00
-30.15833E-06,+97.06383270419E+00
-30.14531E-06,+97.08937331442E+00
-30.13229E-06,+97.06735185606E+00
-30.11927E-06,+97.08937431946E+00
-30.10625E-06,+97.06735085102E+00
-30.09323E-06,+97.07601732153E+00
-30.08021E-06,+97.09172109074E+00
-30.06719E-06,+97.07402859621E+00
-30.05417E-06,+97.06383169915E+00
-30.04115E-06,+97.08269783058E+00
-30.02813E-06,+97.06617570656E+00
-30.01510E-06,+97.08269858436E+00
-30.00208E-06,+97.07285483368E+00
-29.98906E-06,+97.07719108406E+00
-29.97604E-06,+97.07836283650E+00
-29.96302E-06,+97.06500232093E+00
-29.95000E-06,+97.06265931856E+00
-29.93698E-06,+97.08938135475E+00
-29.92396E-06,+97.08070508509E+00
-29.91094E-06,+97.07168207619E+00
-29.89792E-06,+97.08387284941E+00
-29.88490E-06,+97.06617156077E+00
-29.87188E-06,+97.08938386736E+00
-29.85885E-06,+97.07402256596E+00
-29.84583E-06,+97.06382968907E+00
-29.83281E-06,+97.09606688901E+00
-29.81979E-06,+97.07519155454E+00
-29.80677E-06,+97.06382931218E+00
-29.79375E-06,+97.08938688248E+00
-29.78073E-06,+97.07402030462E+00
-29.76771E-06,+97.08387536201E+00
-29.75469E-06,+97.06616779186E+00
-29.74167E-06,+97.06934171206E+00
-29.72865E-06,+97.09724115405E+00
-29.71563E-06,+97.07518753437E+00
-29.70260E-06,+97.07051107753E+00
-29.68958E-06,+97.09724266162E+00
-29.67656E-06,+97.07518602681E+00
-29.66354E-06,+97.09056051938E+00
-29.65052E-06,+97.06733326280E+00
-29.63750E-06,+97.06934271710E+00
-29.62448E-06,+97.09056165005E+00
-29.61146E-06,+97.07401540504E+00
