-20.72500E-06,-217.83334167E-03
-20.70000E-06,-219.49858237E-03
-20.67500E-06,-222.13929770E-03
-20.65000E-06,-222.08658957E-03
-20.62500E-06,-222.48701306E-03
-20.60000E-06,-221.71106196E-03
-20.57500E-06,-219.40771785E-03
-20.55000E-06,-217.48950150E-03
-20.52500E-06,-213.27451249E-03
-20.50000E-06,-209.50610475E-03
-20.47500E-06,-204.18839385E-03
-20.45000E-06,-198.39707487E-03
-20.42500E-06,-191.69569360E-03
-20.40000E-06,-184.19911720E-03
-20.37500E-06,-176.41366558E-03
-20.35000E-06,-167.35323880E-03
-20.32500E-06,-157.96525653E-03
-20.30000E-06,-147.82925979E-03
-20.27500E-06,-137.44947523E-03
-20.25000E-06,-126.12655022E-03
-20.22500E-06,-114.36760215E-03
-20.20000E-06,-102.12089452E-03
-20.17500E-06,-89.63113402E-03
-20.15000E-06,-76.80630509E-03
-20.12500E-06,-63.69603742E-03
-20.10000E-06,-50.83455439E-03
-20.07500E-06,-36.78735366E-03
-20.05000E-06,-24.02375736E-03
-20.02500E-06,-9.72351615E-03
-20.00000E-06,+2.66847370E-03
-19.97500E-06,+16.97439842E-03
-19.95000E-06,+30.82815109E-03
-19.92500E-06,+43.52191109E-03
-19.90000E-06,+57.25513117E-03
-19.87500E-06,+69.30709046E-03
-19.85000E-06,+83.08449567E-03
-19.82500E-06,+94.46522513E-03
-19.80000E-06,+107.19269723E-03
-19.77500E-06,+118.19411811E-03
-19.75000E-06,+129.77270073E-03
-19.72500E-06,+140.16900590E-03
-19.70000E-06,+150.24414011E-03
-19.67500E-06,+159.87526722E-03
-19.65000E-06,+167.90215411E-03
-19.62500E-06,+176.42798666E-03
-19.60000E-06,+183.33144830E-03
-19.57500E-06,+189.88494228E-03
-19.55000E-06,+195.63920841E-03
-19.52500E-06,+200.65308833E-03
-19.50000E-06,+204.71487588E-03
-19.47500E-06,+208.51349743E-03
-19.45000E-06,+210.30616101E-03
-19.42500E-06,+213.00512176E-03
-19.40000E-06,+213.02734849E-03
-19.37500E-06,+213.45708049E-03
-19.35000E-06,+212.62164703E-03
-19.32500E-06,+210.40223943E-03
-19.30000E-06,+208.47370458E-03
-19.27500E-06,+204.48800819E-03
-19.25000E-06,+200.69900790E-03
-19.22500E-06,+195.43796474E-03
-19.20000E-06,+189.62778616E-03
-19.17500E-06,+183.15855734E-03
-19.15000E-06,+175.63482825E-03
-19.12500E-06,+167.68005935E-03
-19.10000E-06,+158.86673024E-03
-19.07500E-06,+149.58244712E-03
-19.05000E-06,+139.50839911E-03
-19.02500E-06,+128.99423577E-03
-19.00000E-06,+117.75696664E-03
-18.97500E-06,+106.06722019E-03
-18.95000E-06,+94.06327297E-03
-18.92500E-06,+81.60055737E-03
-18.90000E-06,+68.88075651E-03
-18.87500E-06,+55.89566019E-03
-18.85000E-06,+42.47089177E-03
-18.82500E-06,+29.58232539E-03
-18.80000E-06,+15.65280493E-03
-18.77500E-06,+2.99652517E-03
-18.75000E-06,-11.42737003E-03
-18.72500E-06,-24.93500987E-03
-18.70000E-06,-38.28273058E-03
-18.67500E-06,-51.95062048E-03
-18.65000E-06,-64.59502441E-03
-18.62500E-06,-78.34247965E-03
-18.60000E-06,-90.24182393E-03
-18.57500E-06,-103.55111312E-03
-18.55000E-06,-114.76057225E-03
-18.52500E-06,-127.00514592E-03
-18.50000E-06,-137.62775949E-03
-18.47500E-06,-148.37065538E-03
-18.45000E-06,-158.06422947E-03
-18.42500E-06,-167.47013665E-03
-18.40000E-06,-176.76246186E-03
-18.37500E-06,-184.34103982E-03
-18.35000E-06,-191.98876059E-03
-18.32500E-06,-198.37077771E-03
-18.30000E-06,-204.32220805E-03
-18.27500E-06,-209.33986968E-03
-18.25000E-06,-213.45574780E-03
-18.22500E-06,-217.34143104E-03
-18.20000E-06,-219.06236408E-03
-18.17500E-06,-221.69456924E-03
-18.15000E-06,-221.72141288E-03
-18.12500E-06,-222.13707330E-03
-18.10000E-06,-221.41619569E-03
-18.07500E-06,-219.12612867E-03
-18.05000E-06,-217.24272343E-03
-18.02500E-06,-213.10682715E-03
-18.00000E-06,-209.39129337E-03
-17.97500E-06,-204.11933923E-03
-17.95000E-06,-198.32412998E-03
-17.92500E-06,-191.69733533E-03
-17.90000E-06,-184.21699613E-03
-17.87500E-06,-176.46790238E-03
-17.85000E-06,-167.44590033E-03
-17.82500E-06,-158.09306988E-03
-17.80000E-06,-148.01991133E-03
-17.77500E-06,-137.67366625E-03
-17.75000E-06,-126.36990009E-03
-17.72500E-06,-114.70828775E-03
-17.70000E-06,-102.48880443E-03
-17.67500E-06,-90.02128649E-03
-17.65000E-06,-77.25086396E-03
-17.62500E-06,-64.16403209E-03
-17.60000E-06,-51.32652683E-03
-17.57500E-06,-37.30931828E-03
-17.55000E-06,-24.55650784E-03
-17.52500E-06,-10.32177622E-03
-17.50000E-06,+2.03584499E-03
-17.47500E-06,+16.31596779E-03
-17.45000E-06,+30.15707201E-03
-17.42500E-06,+42.83197694E-03
-17.40000E-06,+56.52065913E-03
-17.37500E-06,+68.53550375E-03
-17.35000E-06,+82.31638389E-03
-17.32500E-06,+93.66658824E-03
-17.30000E-06,+106.37654548E-03
-17.27500E-06,+117.38513482E-03
-17.25000E-06,+128.92101425E-03
-17.22500E-06,+139.31629503E-03
-17.20000E-06,+149.38657565E-03
-17.17500E-06,+159.02645340E-03
-17.15000E-06,+167.04060591E-03
-17.12500E-06,+175.52231515E-03
-17.10000E-06,+182.44784975E-03
-17.07500E-06,+188.99710296E-03
-17.05000E-06,+194.70919505E-03
-17.02500E-06,+199.74923116E-03
-17.00000E-06,+203.77797146E-03
-16.97500E-06,+207.64455765E-03
-16.95000E-06,+209.42985152E-03
-16.92500E-06,+212.10489480E-03
-16.90000E-06,+212.14692562E-03
-16.87500E-06,+212.57476487E-03
-16.85000E-06,+211.78832039E-03
-16.82500E-06,+209.58063936E-03
-16.80000E-06,+207.72320112E-03
-16.77500E-06,+203.70397882E-03
-16.75000E-06,+199.96162325E-03
-16.72500E-06,+194.69560211E-03
-16.70000E-06,+188.91109354E-03
-16.67500E-06,+182.44651933E-03
-16.65000E-06,+174.99085816E-03
-16.62500E-06,+167.07767686E-03
-16.60000E-06,+158.28066786E-03
-16.57500E-06,+149.04669207E-03
-16.55000E-06,+139.00159829E-03
-16.52500E-06,+128.51574093E-03
-16.50000E-06,+117.32612659E-03
-16.47500E-06,+105.67972479E-03
-16.45000E-06,+93.67799295E-03
-16.42500E-06,+81.25428098E-03
-16.40000E-06,+68.61117506E-03
-16.37500E-06,+55.64695244E-03
-16.35000E-06,+42.27295795E-03
-16.32500E-06,+29.40711203E-03
-16.30000E-06,+15.53315427E-03
-16.27500E-06,+2.93887450E-03
-16.25000E-06,-11.43173517E-03
-16.22500E-06,-24.93473776E-03
-16.20000E-06,-38.26712807E-03
-16.17500E-06,-51.86747920E-03
-16.15000E-06,-64.46736785E-03
-16.12500E-06,-78.15424398E-03
-16.10000E-06,-89.99927458E-03
-16.07500E-06,-103.26299319E-03
-16.05000E-06,-114.43651355E-03
-16.02500E-06,-126.63902474E-03
-16.00000E-06,-137.20642687E-03
-15.97500E-06,-147.93512907E-03
-15.95000E-06,-157.59150709E-03
-15.92500E-06,-166.93592987E-03
-15.90000E-06,-176.23478810E-03
-15.87500E-06,-183.74216843E-03
-15.85000E-06,-191.36578330E-03
-15.82500E-06,-197.72679028E-03
-15.80000E-06,-203.62820951E-03
-15.77500E-06,-208.64035121E-03
-15.75000E-06,-212.68451914E-03
-15.72500E-06,-216.56136882E-03
-15.70000E-06,-218.24905485E-03
-15.67500E-06,-220.88320928E-03
-15.65000E-06,-220.86425923E-03
-15.62500E-06,-221.29907020E-03
-15.60000E-06,-220.55151026E-03
-15.57500E-06,-218.21972674E-03
-15.55000E-06,-216.35946710E-03
-15.52500E-06,-212.23229055E-03
-15.50000E-06,-208.44438853E-03
-15.47500E-06,-203.15537708E-03
-15.45000E-06,-197.38294408E-03
-15.42500E-06,-190.74528292E-03
-15.40000E-06,-183.30406796E-03
-15.37500E-06,-175.51583564E-03
-15.35000E-06,-166.52178153E-03
-15.32500E-06,-157.16731086E-03
-15.30000E-06,-147.09453824E-03
-15.27500E-06,-136.75547293E-03
-15.25000E-06,-125.46800275E-03
-15.22500E-06,-113.82097381E-03
-15.20000E-06,-101.61652239E-03
-15.17500E-06,-89.18882820E-03
-15.15000E-06,-76.39340879E-03
-15.12500E-06,-63.36004185E-03
-15.10000E-06,-50.52553965E-03
-15.07500E-06,-36.53586672E-03
-15.05000E-06,-23.81765934E-03
-15.02500E-06,-9.61413274E-03
-15.00000E-06,+2.72192581E-03
-14.97500E-06,+16.95609888E-03
-14.95000E-06,+30.77368137E-03
-14.92500E-06,+43.39953702E-03
-14.90000E-06,+57.06421505E-03
-14.87500E-06,+69.06907962E-03
-14.85000E-06,+82.79050379E-03
-14.82500E-06,+94.07861392E-03
-14.80000E-06,+106.79257902E-03
-14.77500E-06,+117.72231534E-03
-14.75000E-06,+129.22057657E-03
-14.72500E-06,+139.53956116E-03
-14.70000E-06,+149.60963223E-03
-14.67500E-06,+159.18562403E-03
-14.65000E-06,+167.14206407E-03
-14.62500E-06,+175.60577226E-03
-14.60000E-06,+182.45788408E-03
-14.57500E-06,+188.97886900E-03
-14.55000E-06,+194.66780494E-03
-14.52500E-06,+199.66262852E-03
-14.50000E-06,+203.65764993E-03
-14.47500E-06,+207.44018202E-03
-14.45000E-06,+209.18168273E-03
-14.42500E-06,+211.83259823E-03
-14.40000E-06,+211.84063505E-03
-14.37500E-06,+212.21001407E-03
-14.35000E-06,+211.38548631E-03
-14.32500E-06,+209.12669743E-03
-14.30000E-06,+207.20093272E-03
-14.27500E-06,+203.16283348E-03
-14.25000E-06,+199.36370314E-03
-14.22500E-06,+194.09201809E-03
-14.20000E-06,+188.31562623E-03
-14.17500E-06,+181.77741968E-03
-14.15000E-06,+174.30140341E-03
-14.12500E-06,+166.37016529E-03
-14.10000E-06,+157.53271218E-03
-14.07500E-06,+148.23627735E-03
-14.05000E-06,+138.17099054E-03
-14.02500E-06,+127.67078345E-03
-14.00000E-06,+116.48905517E-03
-13.97500E-06,+104.79827829E-03
-13.95000E-06,+92.76523589E-03
-13.92500E-06,+80.33593539E-03
-13.90000E-06,+67.66634915E-03
-13.87500E-06,+54.70477155E-03
-13.85000E-06,+41.33718645E-03
-13.82500E-06,+28.43871238E-03
-13.80000E-06,+14.56598931E-03
-13.77500E-06,+1.97336560E-03
-13.75000E-06,-12.37874554E-03
-13.72500E-06,-25.88121747E-03
-13.70000E-06,-39.20465814E-03
-13.67500E-06,-52.80637587E-03
-13.65000E-06,-65.40364362E-03
-13.62500E-06,-79.09288889E-03
-13.60000E-06,-90.91878551E-03
-13.57500E-06,-104.18240764E-03
-13.55000E-06,-115.33701941E-03
-13.52500E-06,-127.52767966E-03
-13.50000E-06,-138.05218713E-03
-13.47500E-06,-148.76737404E-03
-13.45000E-06,-158.35936258E-03
-13.42500E-06,-167.71800393E-03
-13.40000E-06,-176.96819806E-03
-13.37500E-06,-184.48559314E-03
-13.35000E-06,-192.04737610E-03
-13.32500E-06,-198.37980047E-03
-13.30000E-06,-204.25985906E-03
-13.27500E-06,-209.19728977E-03
-13.25000E-06,-213.19502555E-03
-13.22500E-06,-217.07430089E-03
-13.20000E-06,-218.72353731E-03
-13.17500E-06,-221.30181924E-03
-13.15000E-06,-221.26443397E-03
-13.12500E-06,-221.60821987E-03
-13.10000E-06,-220.82383094E-03
-13.07500E-06,-218.46130447E-03
-13.05000E-06,-216.55820294E-03
-13.02500E-06,-212.39746581E-03
-13.00000E-06,-208.55470437E-03
-12.97500E-06,-203.22476336E-03
-12.95000E-06,-197.40876786E-03
-12.92500E-06,-190.73544156E-03
-12.90000E-06,-183.21798241E-03
-12.87500E-06,-175.42487163E-03
-12.85000E-06,-166.33996581E-03
-12.82500E-06,-156.99186835E-03
-12.80000E-06,-146.85933448E-03
-12.77500E-06,-136.47569735E-03
-12.75000E-06,-125.13162501E-03
-12.72500E-06,-113.43465658E-03
-12.70000E-06,-101.19137338E-03
-12.67500E-06,-88.72872713E-03
-12.65000E-06,-75.86519004E-03
-12.62500E-06,-62.80464478E-03
-12.60000E-06,-49.93924058E-03
-12.57500E-06,-35.93515385E-03
-12.55000E-06,-23.16709894E-03
-12.52500E-06,-8.96051425E-03
-12.50000E-06,+3.43922069E-03
-12.47500E-06,+17.69025811E-03
-12.45000E-06,+31.51591887E-03
-12.42500E-06,+44.20124406E-03
-12.40000E-06,+57.86606908E-03
-12.37500E-06,+69.89925168E-03
-12.35000E-06,+83.64039175E-03
-12.32500E-06,+94.95736642E-03
-12.30000E-06,+107.66401456E-03
-12.27500E-06,+118.63036277E-03
-12.25000E-06,+130.15231760E-03
-12.22500E-06,+140.50826535E-03
-12.20000E-06,+150.53759681E-03
-12.17500E-06,+160.11331274E-03
-12.15000E-06,+168.07784159E-03
-12.12500E-06,+176.54281086E-03
-12.10000E-06,+183.40272205E-03
-12.07500E-06,+189.90614689E-03
-12.05000E-06,+195.58652063E-03
-12.02500E-06,+200.57996253E-03
-12.00000E-06,+204.54763150E-03
-11.97500E-06,+208.33499382E-03
-11.95000E-06,+210.09557423E-03
-11.92500E-06,+212.70093574E-03
-11.90000E-06,+212.70166916E-03
-11.87500E-06,+213.05342102E-03
-11.85000E-06,+212.18943208E-03
-11.82500E-06,+209.90037890E-03
-11.80000E-06,+207.96635275E-03
-11.77500E-06,+203.92112500E-03
-11.75000E-06,+200.12616608E-03
-11.72500E-06,+194.79068554E-03
-11.70000E-06,+188.93950656E-03
-11.67500E-06,+182.44700175E-03
-11.65000E-06,+174.87715332E-03
-11.62500E-06,+166.93195141E-03
-11.60000E-06,+158.03761347E-03
-11.57500E-06,+148.73666500E-03
-11.55000E-06,+138.64284456E-03
-11.52500E-06,+128.06621088E-03
-11.50000E-06,+116.85500825E-03
-11.47500E-06,+105.10945864E-03
-11.45000E-06,+93.08908051E-03
-11.42500E-06,+80.58889748E-03
-11.40000E-06,+67.88288779E-03
-11.37500E-06,+54.86220849E-03
-11.35000E-06,+41.45335012E-03
-11.32500E-06,+28.49914827E-03
-11.30000E-06,+14.58757382E-03
-11.27500E-06,+1.94721845E-03
-11.25000E-06,-12.44655190E-03
-11.22500E-06,-25.97970723E-03
-11.20000E-06,-39.36822331E-03
-11.17500E-06,-52.95859438E-03
-11.15000E-06,-65.64563669E-03
-11.12500E-06,-79.36225023E-03
-11.10000E-06,-91.24389197E-03
-11.07500E-06,-104.53514845E-03
-11.05000E-06,-115.75102603E-03
-11.02500E-06,-127.95198518E-03
-11.00000E-06,-138.53033071E-03
-10.97500E-06,-149.27396229E-03
-10.95000E-06,-158.93517882E-03
-10.92500E-06,-168.28327402E-03
-10.90000E-06,-177.57820581E-03
-10.87500E-06,-185.10358266E-03
-10.85000E-06,-192.72798372E-03
-10.82500E-06,-199.04269876E-03
-10.80000E-06,-204.99731306E-03
-10.77500E-06,-209.95818108E-03
-10.75000E-06,-213.98023006E-03
-10.72500E-06,-217.84907986E-03
-10.70000E-06,-219.51970406E-03
-10.67500E-06,-222.12955810E-03
-10.65000E-06,-222.13457074E-03
-10.62500E-06,-222.46754742E-03
-10.60000E-06,-221.73373946E-03
-10.57500E-06,-219.35138780E-03
-10.55000E-06,-217.45797461E-03
-10.52500E-06,-213.25888134E-03
-10.50000E-06,-209.47661458E-03
-10.47500E-06,-204.14175365E-03
-10.45000E-06,-198.30944105E-03
-10.42500E-06,-191.61266614E-03
-10.40000E-06,-184.10762403E-03
-10.37500E-06,-176.29383401E-03
-10.35000E-06,-167.22184800E-03
-10.32500E-06,-157.85611735E-03
-10.30000E-06,-147.72425887E-03
-10.27500E-06,-137.31387909E-03
-10.25000E-06,-125.98890756E-03
-10.22500E-06,-114.25657324E-03
-10.20000E-06,-101.98972082E-03
-10.17500E-06,-89.50655439E-03
-10.15000E-06,-76.62441173E-03
-10.12500E-06,-63.54226235E-03
-10.10000E-06,-50.64551519E-03
-10.07500E-06,-36.60642589E-03
-10.05000E-06,-23.84645227E-03
-10.02500E-06,-9.56588172E-03
-10.00000E-06,+2.83954276E-03
-9.97500E-06,+17.14644137E-03
-9.95000E-06,+30.98172716E-03
-9.92500E-06,+43.71686144E-03
-9.90000E-06,+57.41406738E-03
-9.87500E-06,+69.46135624E-03
-9.85000E-06,+83.26763805E-03
-9.82500E-06,+94.57101376E-03
-9.80000E-06,+107.35387593E-03
-9.77500E-06,+118.35816570E-03
-9.75000E-06,+129.92690470E-03
-9.72500E-06,+140.29202596E-03
-9.70000E-06,+150.37166250E-03
-9.67500E-06,+160.02027281E-03
-9.65000E-06,+168.00878697E-03
-9.62500E-06,+176.52451584E-03
-9.60000E-06,+183.41265990E-03
-9.57500E-06,+189.98562781E-03
-9.55000E-06,+195.67791129E-03
-9.52500E-06,+200.74365887E-03
-9.50000E-06,+204.73610235E-03
-9.47500E-06,+208.55976374E-03
-9.45000E-06,+210.31851096E-03
-9.42500E-06,+213.00473582E-03
-9.40000E-06,+213.05020011E-03
-9.37500E-06,+213.41144207E-03
-9.35000E-06,+212.62818683E-03
-9.32500E-06,+210.35960408E-03
-9.30000E-06,+208.44217769E-03
-9.27500E-06,+204.43730436E-03
-9.25000E-06,+200.62768516E-03
-9.22500E-06,+195.36353189E-03
-9.20000E-06,+189.52483476E-03
-9.17500E-06,+183.06170781E-03
-9.15000E-06,+175.55003921E-03
-9.12500E-06,+167.58585031E-03
-9.10000E-06,+158.76674648E-03
-9.07500E-06,+149.48605211E-03
-9.05000E-06,+139.39736190E-03
-9.02500E-06,+128.84772865E-03
-9.00000E-06,+117.63781122E-03
-8.97500E-06,+105.95623952E-03
-8.95000E-06,+93.90834085E-03
-8.92500E-06,+81.43396953E-03
-8.90000E-06,+68.72776687E-03
-8.87500E-06,+55.69723641E-03
-8.85000E-06,+42.30281144E-03
-8.82500E-06,+29.38452197E-03
-8.80000E-06,+15.47265883E-03
-8.77500E-06,+2.79732953E-03
-8.75000E-06,-11.60249293E-03
-8.72500E-06,-25.10457892E-03
-8.70000E-06,-38.48424184E-03
-8.67500E-06,-52.13198242E-03
-8.65000E-06,-64.76678168E-03
-8.62500E-06,-78.49102499E-03
-8.60000E-06,-90.40480192E-03
-8.57500E-06,-103.69586544E-03
-8.55000E-06,-114.89727192E-03
-8.52500E-06,-127.15160932E-03
-8.50000E-06,-137.74733477E-03
-8.47500E-06,-148.53308235E-03
-8.45000E-06,-158.18149516E-03
-8.42500E-06,-167.57289734E-03
-8.40000E-06,-176.91329342E-03
-8.37500E-06,-184.44093237E-03
-8.35000E-06,-192.08273597E-03
-8.32500E-06,-198.43457999E-03
-8.30000E-06,-204.41099967E-03
-8.27500E-06,-209.38402843E-03
-8.25000E-06,-213.46991135E-03
-8.22500E-06,-217.35619384E-03
-8.20000E-06,-219.09147209E-03
-8.17500E-06,-221.71143056E-03
-8.15000E-06,-221.77053754E-03
-8.12500E-06,-222.11789711E-03
-8.10000E-06,-221.41710626E-03
-8.07500E-06,-219.09948629E-03
-8.05000E-06,-217.21158248E-03
-8.02500E-06,-213.10323388E-03
-8.00000E-06,-209.31517507E-03
-7.97500E-06,-204.05847368E-03
-7.95000E-06,-198.25219969E-03
-7.92500E-06,-191.60263181E-03
-7.90000E-06,-184.14363892E-03
-7.87500E-06,-176.36483565E-03
-7.85000E-06,-167.34109991E-03
-7.82500E-06,-158.01370806E-03
-7.80000E-06,-147.89882095E-03
-7.77500E-06,-137.54562903E-03
-7.75000E-06,-126.26088076E-03
-7.72500E-06,-114.54476327E-03
-7.70000E-06,-102.36913794E-03
-7.67500E-06,-89.91221741E-03
-7.65000E-06,-77.04109955E-03
-7.62500E-06,-64.02349040E-03
-7.60000E-06,-51.11736771E-03
-7.57500E-06,-37.15206979E-03
-7.55000E-06,-24.36877042E-03
-7.52500E-06,-10.16491366E-03
-7.50000E-06,+2.20565976E-03
-7.47500E-06,+16.47921864E-03
-7.45000E-06,+30.32210028E-03
-7.42500E-06,+43.01282254E-03
-7.40000E-06,+56.66369885E-03
-7.37500E-06,+68.71019624E-03
-7.35000E-06,+82.46977303E-03
-7.32500E-06,+93.81688989E-03
-7.30000E-06,+106.54141772E-03
-7.27500E-06,+117.51432985E-03
-7.25000E-06,+129.08443771E-03
-7.22500E-06,+139.43892915E-03
-7.20000E-06,+149.52697638E-03
-7.17500E-06,+159.14262536E-03
-7.15000E-06,+167.11379879E-03
-7.12500E-06,+175.62288233E-03
-7.10000E-06,+182.49558745E-03
-7.07500E-06,+189.07089133E-03
-7.05000E-06,+194.78833827E-03
-7.02500E-06,+199.82530951E-03
-7.00000E-06,+203.83305098E-03
-6.97500E-06,+207.67454155E-03
-6.95000E-06,+209.44220147E-03
-6.92500E-06,+212.11951966E-03
-6.90000E-06,+212.17446953E-03
-6.87500E-06,+212.57478975E-03
-6.85000E-06,+211.78307031E-03
-6.82500E-06,+209.51072769E-03
-6.80000E-06,+207.66874950E-03
-6.77500E-06,+203.66001756E-03
-6.75000E-06,+199.88132222E-03
-6.72500E-06,+194.65116372E-03
-6.70000E-06,+188.86859990E-03
-6.67500E-06,+182.38797392E-03
-6.65000E-06,+174.88501827E-03
-6.62500E-06,+167.00807725E-03
