-1.45000E-06,-9.13379409E-03
-1.40000E-06,-9.25065184E-03
-1.35000E-06,-9.15243449E-03
-1.30000E-06,-9.28225184E-03
-1.25000E-06,-9.12785038E-03
-1.20000E-06,-9.12001588E-03
-1.15000E-06,-9.11494987E-03
-1.10000E-06,-9.09688295E-03
-1.05000E-06,-9.08263197E-03
-1.00000E-06,-9.13944443E-03
-950.00E-09,-9.14974832E-03
-900.00E-09,-9.10294093E-03
-850.00E-09,-9.16425860E-03
-800.00E-09,-9.19212377E-03
-750.00E-09,-9.15704974E-03
-700.00E-09,-9.16835977E-03
-650.00E-09,-9.19377485E-03
-600.00E-09,-9.18817697E-03
-550.00E-09,-9.21456081E-03
-500.00E-09,-9.17288547E-03
-450.00E-09,-9.08718088E-03
-400.00E-09,-9.09165714E-03
-350.00E-09,-9.25362445E-03
-300.00E-09,-9.23429660E-03
-250.00E-09,-9.16675844E-03
-200.00E-09,-9.21818921E-03
-150.00E-09,-9.17108574E-03
-100.00E-09,-9.18193687E-03
-50.00E-09,-9.12601175E-03
+0.0E+00,-9.14084737E-03
+50.00E-09,-9.33602175E-03
+100.00E-09,-10.49129107E-03
+150.00E-09,-9.84473822E-03
+200.00E-09,-8.69532517E-03
+250.00E-09,-8.37097476E-03
+300.00E-09,-8.30331629E-03
+350.00E-09,-8.96848029E-03
+400.00E-09,-9.57994585E-03
+450.00E-09,-9.34877391E-03
+500.00E-09,-8.73640382E-03
+550.00E-09,-8.46024352E-03
+600.00E-09,-8.50317044E-03
+650.00E-09,-8.71466749E-03
+700.00E-09,-8.86660168E-03
+750.00E-09,-8.92508543E-03
+800.00E-09,-8.47691746E-03
+850.00E-09,-8.33496664E-03
+900.00E-09,-8.38756638E-03
+950.00E-09,-8.50198519E-03
+1.00000E-06,-8.59561353E-03
+1.05000E-06,-8.48126768E-03
+1.10000E-06,-8.36826145E-03
+1.15000E-06,-8.23135373E-03
+1.20000E-06,-8.12932557E-03
+1.25000E-06,-8.11759553E-03
+1.30000E-06,-8.19129661E-03
+1.35000E-06,-8.05044149E-03
+1.40000E-06,-8.02698473E-03
+1.45000E-06,-7.76458757E-03
+1.50000E-06,-7.66215599E-03
+1.55000E-06,-7.71385571E-03
+1.60000E-06,-7.67584344E-03
+1.65000E-06,-7.63429926E-03
+1.70000E-06,-7.44490035E-03
+1.75000E-06,-7.27234784E-03
+1.80000E-06,-7.26159561E-03
+1.85000E-06,-7.19471052E-03
+1.90000E-06,-7.05846583E-03
+1.95000E-06,-6.95618138E-03
+2.00000E-06,-6.86672146E-03
+2.05000E-06,-6.74286712E-03
+2.10000E-06,-6.78784975E-03
+2.15000E-06,-6.43313764E-03
+2.20000E-06,-6.53172073E-03
+2.25000E-06,-6.52025602E-03
+2.30000E-06,-6.40527941E-03
+2.35000E-06,-6.27916734E-03
+2.40000E-06,-6.21711549E-03
+2.45000E-06,-6.10880864E-03
+2.50000E-06,-5.93037302E-03
+2.55000E-06,-5.92490328E-03
+2.60000E-06,-5.76233204E-03
+2.65000E-06,-5.68238423E-03
+2.70000E-06,-5.61776893E-03
+2.75000E-06,-5.43490801E-03
+2.80000E-06,-5.41660139E-03
+2.85000E-06,-5.44268070E-03
+2.90000E-06,-5.16157470E-03
+2.95000E-06,-5.13766839E-03
+3.00000E-06,-5.08072928E-03
+3.05000E-06,-4.87132865E-03
+3.10000E-06,-4.77364890E-03
+3.15000E-06,-4.90132883E-03
+3.20000E-06,-4.62167943E-03
+3.25000E-06,-4.60825942E-03
+3.30000E-06,-4.46384224E-03
+3.35000E-06,-4.34271658E-03
+3.40000E-06,-4.38876023E-03
+3.45000E-06,-4.17443138E-03
+3.50000E-06,-4.31417180E-03
+3.55000E-06,-4.17223757E-03
+3.60000E-06,-3.94834806E-03
+3.65000E-06,-3.91996701E-03
+3.70000E-06,-3.85005895E-03
+3.75000E-06,-3.83058849E-03
+3.80000E-06,-3.69948670E-03
+3.85000E-06,-3.79574211E-03
+3.90000E-06,-3.64198105E-03
+3.95000E-06,-3.58174823E-03
+4.00000E-06,-3.54581399E-03
+4.05000E-06,-3.49488915E-03
+4.10000E-06,-3.49760518E-03
+4.15000E-06,-3.46726610E-03
+4.20000E-06,-3.48052782E-03
+4.25000E-06,-3.34172329E-03
+4.30000E-06,-3.34985568E-03
+4.35000E-06,-3.40775269E-03
+4.40000E-06,-3.29639060E-03
+4.45000E-06,-3.40096293E-03
+4.50000E-06,-3.27508242E-03
+4.55000E-06,-3.26953731E-03
+4.60000E-06,-3.38336003E-03
+4.65000E-06,-3.13136957E-03
+4.70000E-06,-3.27731814E-03
+4.75000E-06,-3.23555295E-03
+4.80000E-06,-3.24334222E-03
+4.85000E-06,-3.35181400E-03
+4.90000E-06,-3.41318232E-03
+4.95000E-06,-3.40627136E-03
+5.00000E-06,-3.34792359E-03
+5.05000E-06,-3.30281131E-03
+5.10000E-06,-3.42778215E-03
+5.15000E-06,-3.47134828E-03
+5.20000E-06,-3.46491672E-03
+5.25000E-06,-3.52174968E-03
+5.30000E-06,-3.61613089E-03
+5.35000E-06,-3.67722875E-03
+5.40000E-06,-3.64220447E-03
+5.45000E-06,-3.81443919E-03
+5.50000E-06,-3.87464126E-03
+5.55000E-06,-3.91603016E-03
+5.60000E-06,-3.92266584E-03
+5.65000E-06,-4.06355352E-03
+5.70000E-06,-4.05295747E-03
+5.75000E-06,-4.21067045E-03
+5.80000E-06,-4.26095186E-03
+5.85000E-06,-4.31716522E-03
+5.90000E-06,-4.40184979E-03
+5.95000E-06,-4.52131923E-03
+6.00000E-06,-4.57977404E-03
+6.05000E-06,-4.71582757E-03
+6.10000E-06,-4.79648665E-03
+6.15000E-06,-4.86305093E-03
+6.20000E-06,-5.08165553E-03
+6.25000E-06,-4.99773349E-03
+6.30000E-06,-5.23794416E-03
+6.35000E-06,-5.28831331E-03
+6.40000E-06,-5.41107557E-03
+6.45000E-06,-5.57825573E-03
+6.50000E-06,-5.62365113E-03
+6.55000E-06,-5.76566134E-03
+6.60000E-06,-5.80209579E-03
+6.65000E-06,-5.96954762E-03
+6.70000E-06,-6.14687910E-03
+6.75000E-06,-6.27804451E-03
+6.80000E-06,-6.33175170E-03
+6.85000E-06,-6.49063122E-03
+6.90000E-06,-6.71540869E-03
+6.95000E-06,-6.82128928E-03
+7.00000E-06,-6.97820234E-03
+7.05000E-06,-7.12909209E-03
+7.10000E-06,-7.18101282E-03
+7.15000E-06,-7.33481005E-03
+7.20000E-06,-7.48166556E-03
+7.25000E-06,-7.64464324E-03
+7.30000E-06,-7.74144952E-03
+7.35000E-06,-7.94670767E-03
+7.40000E-06,-8.06703764E-03
+7.45000E-06,-8.13791264E-03
+7.50000E-06,-8.35611532E-03
+7.55000E-06,-8.54595052E-03
+7.60000E-06,-8.68725760E-03
+7.65000E-06,-8.76921228E-03
+7.70000E-06,-9.02883492E-03
+7.75000E-06,-9.12892919E-03
+7.80000E-06,-9.25424375E-03
+7.85000E-06,-9.57361409E-03
+7.90000E-06,-9.47704752E-03
+7.95000E-06,-9.74458878E-03
+8.00000E-06,-9.90710183E-03
+8.05000E-06,-10.07661721E-03
+8.10000E-06,-10.21790861E-03
+8.15000E-06,-10.34912528E-03
+8.20000E-06,-10.53015210E-03
+8.25000E-06,-10.67453551E-03
+8.30000E-06,-10.74049797E-03
+8.35000E-06,-10.99821174E-03
+8.40000E-06,-11.19947034E-03
+8.45000E-06,-11.31300692E-03
+8.50000E-06,-11.45043475E-03
+8.55000E-06,-11.55637202E-03
+8.60000E-06,-11.78770647E-03
+8.65000E-06,-12.00995606E-03
+8.70000E-06,-12.19398865E-03
+8.75000E-06,-12.33629856E-03
+8.80000E-06,-12.48144812E-03
+8.85000E-06,-12.68181092E-03
+8.90000E-06,-12.85075794E-03
+8.95000E-06,-12.95518856E-03
+9.00000E-06,-13.08125992E-03
+9.05000E-06,-13.20034554E-03
+9.10000E-06,-13.41611261E-03
+9.15000E-06,-13.49245464E-03
+9.20000E-06,-13.68731846E-03
+9.25000E-06,-13.84070232E-03
+9.30000E-06,-14.11501645E-03
+9.35000E-06,-14.29278482E-03
+9.40000E-06,-14.43671265E-03
+9.45000E-06,-14.59608997E-03
+9.50000E-06,-14.65359350E-03
+9.55000E-06,-14.85073223E-03
+9.60000E-06,-14.98123281E-03
+9.65000E-06,-15.18737289E-03
+9.70000E-06,-15.37602465E-03
+9.75000E-06,-15.40587076E-03
+9.80000E-06,-15.64124367E-03
+9.85000E-06,-15.72905070E-03
+9.90000E-06,-15.82126072E-03
+9.95000E-06,-16.12335469E-03
+10.00000E-06,-16.21479224E-03
+10.05000E-06,-16.36402306E-03
+10.10000E-06,-16.43422238E-03
+10.15000E-06,-16.63711999E-03
+10.20000E-06,-16.77293835E-03
+10.25000E-06,-16.77526150E-03
+10.30000E-06,-16.95634771E-03
+10.35000E-06,-17.05643836E-03
+10.40000E-06,-17.21463827E-03
+10.45000E-06,-17.40179755E-03
+10.50000E-06,-17.43484601E-03
+10.55000E-06,-17.55087943E-03
+10.60000E-06,-17.61964716E-03
+10.65000E-06,-17.80989483E-03
+10.70000E-06,-17.81693665E-03
+10.75000E-06,-18.00081336E-03
+10.80000E-06,-18.01982160E-03
+10.85000E-06,-18.13592557E-03
+10.90000E-06,-18.31026303E-03
+10.95000E-06,-18.44840423E-03
+11.00000E-06,-18.51931029E-03
+11.05000E-06,-18.62293134E-03
+11.10000E-06,-18.59071294E-03
+11.15000E-06,-18.71463602E-03
+11.20000E-06,-18.78276576E-03
+11.25000E-06,-18.78400347E-03
+11.30000E-06,-18.90474439E-03
+11.35000E-06,-18.99301213E-03
+11.40000E-06,-19.04818076E-03
+11.45000E-06,-19.05599023E-03
+11.50000E-06,-19.13948292E-03
+11.55000E-06,-19.26236277E-03
+11.60000E-06,-19.25255367E-03
+11.65000E-06,-19.29526290E-03
+11.70000E-06,-19.33412905E-03
+11.75000E-06,-19.34904064E-03
+11.80000E-06,-19.35740520E-03
+11.85000E-06,-19.32357853E-03
+11.90000E-06,-19.44252877E-03
+11.95000E-06,-19.34375664E-03
+12.00000E-06,-19.34970457E-03
+12.05000E-06,-19.42773959E-03
+12.10000E-06,-19.41502119E-03
+12.15000E-06,-19.39372236E-03
+12.20000E-06,-19.35428243E-03
+12.25000E-06,-19.37054420E-03
+12.30000E-06,-19.39970225E-03
+12.35000E-06,-19.35636196E-03
+12.40000E-06,-19.35555874E-03
+12.45000E-06,-19.37798040E-03
+12.50000E-06,-19.25785908E-03
+12.55000E-06,-19.21664958E-03
+12.60000E-06,-19.25942212E-03
+12.65000E-06,-19.14919704E-03
+12.70000E-06,-19.13238562E-03
+12.75000E-06,-19.11827303E-03
+12.80000E-06,-19.04756326E-03
+12.85000E-06,-19.02188345E-03
+12.90000E-06,-18.96270743E-03
+12.95000E-06,-18.86184793E-03
+13.00000E-06,-18.86910081E-03
+13.05000E-06,-18.80332950E-03
+13.10000E-06,-18.57187143E-03
+13.15000E-06,-18.66204081E-03
+13.20000E-06,-18.49441894E-03
+13.25000E-06,-18.45773513E-03
+13.30000E-06,-18.41831661E-03
+13.35000E-06,-18.31527205E-03
+13.40000E-06,-18.08734288E-03
+13.45000E-06,-18.13462876E-03
+13.50000E-06,-17.98695012E-03
+13.55000E-06,-17.92997182E-03
+13.60000E-06,-17.86758168E-03
+13.65000E-06,-17.70791460E-03
+13.70000E-06,-17.63728955E-03
+13.75000E-06,-17.50007821E-03
+13.80000E-06,-17.41104583E-03
+13.85000E-06,-17.20583984E-03
+13.90000E-06,-17.13692678E-03
+13.95000E-06,-17.05425510E-03
+14.00000E-06,-16.79392089E-03
+14.05000E-06,-16.79683863E-03
+14.10000E-06,-16.67662836E-03
+14.15000E-06,-16.56156190E-03
+14.20000E-06,-16.46999471E-03
+14.25000E-06,-16.19585937E-03
+14.30000E-06,-16.09089990E-03
+14.35000E-06,-15.83246853E-03
+14.40000E-06,-15.81438563E-03
+14.45000E-06,-15.62186215E-03
+14.50000E-06,-15.41443130E-03
+14.55000E-06,-15.30396471E-03
+14.60000E-06,-15.23260487E-03
+14.65000E-06,-15.07411701E-03
+14.70000E-06,-14.91981836E-03
+14.75000E-06,-14.71414412E-03
+14.80000E-06,-14.63601955E-03
+14.85000E-06,-14.41473662E-03
+14.90000E-06,-14.35674645E-03
+14.95000E-06,-14.20166779E-03
+15.00000E-06,-13.96496792E-03
+15.05000E-06,-13.86411746E-03
+15.10000E-06,-13.53834693E-03
+15.15000E-06,-13.46822782E-03
+15.20000E-06,-13.27295756E-03
+15.25000E-06,-13.11135477E-03
+15.30000E-06,-12.89817287E-03
+15.35000E-06,-12.81763138E-03
+15.40000E-06,-12.54925584E-03
+15.45000E-06,-12.46321386E-03
+15.50000E-06,-12.19271777E-03
+15.55000E-06,-12.02952270E-03
+15.60000E-06,-11.98413303E-03
+15.65000E-06,-11.75649060E-03
+15.70000E-06,-11.54951744E-03
+15.75000E-06,-11.32798515E-03
+15.80000E-06,-11.21957669E-03
+15.85000E-06,-11.07205151E-03
+15.90000E-06,-10.83319433E-03
+15.95000E-06,-10.66604975E-03
+16.00000E-06,-10.51364460E-03
+16.05000E-06,-10.31831554E-03
+16.10000E-06,-10.11936834E-03
+16.15000E-06,-9.97585690E-03
+16.20000E-06,-9.83538742E-03
+16.25000E-06,-9.64684330E-03
+16.30000E-06,-9.40001925E-03
+16.35000E-06,-9.25778321E-03
+16.40000E-06,-8.98752140E-03
+16.45000E-06,-8.88547424E-03
+16.50000E-06,-8.71177056E-03
+16.55000E-06,-8.49126583E-03
+16.60000E-06,-8.38191905E-03
+16.65000E-06,-8.16625028E-03
+16.70000E-06,-7.99057802E-03
+16.75000E-06,-7.81141244E-03
+16.80000E-06,-7.54858895E-03
+16.85000E-06,-7.49636972E-03
+16.90000E-06,-7.31395534E-03
+16.95000E-06,-7.12157719E-03
+17.00000E-06,-7.00587936E-03
+17.05000E-06,-6.78589263E-03
+17.10000E-06,-6.55917222E-03
+17.15000E-06,-6.52026687E-03
+17.20000E-06,-6.39534850E-03
+17.25000E-06,-6.09985734E-03
+17.30000E-06,-5.98436966E-03
+17.35000E-06,-5.84996390E-03
+17.40000E-06,-5.66561321E-03
+17.45000E-06,-5.56795939E-03
+17.50000E-06,-5.41893540E-03
+17.55000E-06,-5.37196610E-03
+17.60000E-06,-5.19177418E-03
+17.65000E-06,-4.97423572E-03
+17.70000E-06,-4.83140480E-03
+17.75000E-06,-4.64632807E-03
+17.80000E-06,-4.63304585E-03
+17.85000E-06,-4.43961210E-03
+17.90000E-06,-4.34129585E-03
+17.95000E-06,-4.18813391E-03
+18.00000E-06,-4.05568857E-03
+18.05000E-06,-3.95557592E-03
+18.10000E-06,-3.81219684E-03
+18.15000E-06,-3.80059434E-03
+18.20000E-06,-3.58860161E-03
+18.25000E-06,-3.51663784E-03
+18.30000E-06,-3.38002531E-03
+18.35000E-06,-3.32395486E-03
+18.40000E-06,-3.09019354E-03
+18.45000E-06,-3.10377004E-03
+18.50000E-06,-3.06925471E-03
+18.55000E-06,-2.89823931E-03
+18.60000E-06,-2.81793451E-03
+18.65000E-06,-2.77536157E-03
+18.70000E-06,-2.80012870E-03
+18.75000E-06,-2.59618092E-03
+18.80000E-06,-2.48254724E-03
+18.85000E-06,-2.38848232E-03
+18.90000E-06,-2.37430521E-03
+18.95000E-06,-2.26428063E-03
+19.00000E-06,-2.24940854E-03
+19.05000E-06,-2.20350026E-03
+19.10000E-06,-2.17088869E-03
+19.15000E-06,-2.02660146E-03
+19.20000E-06,-2.04062238E-03
+19.25000E-06,-2.03339001E-03
+19.30000E-06,-1.94050279E-03
+19.35000E-06,-1.91819570E-03
+19.40000E-06,-1.97954714E-03
+19.45000E-06,-1.94914474E-03
+19.50000E-06,-1.94215629E-03
+19.55000E-06,-2.00618274E-03
+19.60000E-06,-1.84672280E-03
+19.65000E-06,-1.77651263E-03
+19.70000E-06,-1.89767929E-03
+19.75000E-06,-1.95873856E-03
+19.80000E-06,-1.89798834E-03
+19.85000E-06,-1.91729569E-03
+19.90000E-06,-1.77466708E-03
+19.95000E-06,-1.92674870E-03
+20.00000E-06,-1.91830998E-03
+20.05000E-06,-1.96738503E-03
+20.10000E-06,-1.85625059E-03
+20.15000E-06,-1.95971064E-03
+20.20000E-06,-1.84874535E-03
+20.25000E-06,-1.95712547E-03
+20.30000E-06,-1.92756490E-03
+20.35000E-06,-2.06206353E-03
+20.40000E-06,-2.03257110E-03
+20.45000E-06,-2.08344558E-03
+20.50000E-06,-2.07820319E-03
+20.55000E-06,-2.19771002E-03
+20.60000E-06,-2.21205055E-03
+20.65000E-06,-2.31085645E-03
+20.70000E-06,-2.42369504E-03
+20.75000E-06,-2.44419396E-03
+20.80000E-06,-2.52436248E-03
+20.85000E-06,-2.51377246E-03
+20.90000E-06,-2.49336369E-03
+20.95000E-06,-2.69526541E-03
+21.00000E-06,-2.82845790E-03
+21.05000E-06,-2.88891987E-03
+21.10000E-06,-2.93358772E-03
+21.15000E-06,-2.93011429E-03
+21.20000E-06,-2.99561363E-03
+21.25000E-06,-3.14761325E-03
+21.30000E-06,-3.29718810E-03
+21.35000E-06,-3.40789621E-03
+21.40000E-06,-3.38834343E-03
+21.45000E-06,-3.47679299E-03
+21.50000E-06,-3.54163955E-03
+21.55000E-06,-3.71328390E-03
+21.60000E-06,-3.78831676E-03
+21.65000E-06,-3.98259354E-03
+21.70000E-06,-4.04709758E-03
+21.75000E-06,-4.04784594E-03
+21.80000E-06,-4.13686143E-03
+21.85000E-06,-4.37743151E-03
+21.90000E-06,-4.49542234E-03
+21.95000E-06,-4.65006079E-03
+22.00000E-06,-4.72877753E-03
+22.05000E-06,-4.81270409E-03
+22.10000E-06,-4.98326722E-03
+22.15000E-06,-5.00309438E-03
+22.20000E-06,-5.27699122E-03
+22.25000E-06,-5.32246199E-03
+22.30000E-06,-5.30969295E-03
+22.35000E-06,-5.53806082E-03
+22.40000E-06,-5.73555292E-03
+22.45000E-06,-5.83228110E-03
+22.50000E-06,-5.96118185E-03
+22.55000E-06,-6.06168346E-03
+22.60000E-06,-6.24987602E-03
+22.65000E-06,-6.32475269E-03
+22.70000E-06,-6.43028111E-03
+22.75000E-06,-6.60466983E-03
+22.80000E-06,-6.76345770E-03
+22.85000E-06,-6.78804935E-03
+22.90000E-06,-6.93759254E-03
+22.95000E-06,-7.16018525E-03
+23.00000E-06,-7.26500873E-03
+23.05000E-06,-7.47152872E-03
+23.10000E-06,-7.60567880E-03
+23.15000E-06,-7.65950539E-03
+23.20000E-06,-7.87878900E-03
+23.25000E-06,-7.95143056E-03
+23.30000E-06,-8.10124632E-03
+23.35000E-06,-8.29766866E-03
+23.40000E-06,-8.39684633E-03
+23.45000E-06,-8.41146696E-03
+23.50000E-06,-8.68600180E-03
+23.55000E-06,-8.79432374E-03
+23.60000E-06,-8.82346792E-03
+23.65000E-06,-9.14878468E-03
+23.70000E-06,-9.11006658E-03
+23.75000E-06,-9.32275731E-03
+23.80000E-06,-9.47373420E-03
+23.85000E-06,-9.52459783E-03
+23.90000E-06,-9.73483033E-03
+23.95000E-06,-9.79350373E-03
+24.00000E-06,-9.96659685E-03
+24.05000E-06,-9.93810333E-03
+24.10000E-06,-10.12949855E-03
+24.15000E-06,-10.27820475E-03
+24.20000E-06,-10.31873464E-03
+24.25000E-06,-10.52092974E-03
+24.30000E-06,-10.56725681E-03
+24.35000E-06,-10.88156053E-03
+24.40000E-06,-10.88678061E-03
+24.45000E-06,-10.97680286E-03
+24.50000E-06,-11.10702996E-03
+24.55000E-06,-11.14665442E-03
+24.60000E-06,-11.42407413E-03
+24.65000E-06,-11.53564214E-03
+24.70000E-06,-11.52056291E-03
+24.75000E-06,-11.62059626E-03
+24.80000E-06,-11.73689591E-03
+24.85000E-06,-11.82437339E-03
+24.90000E-06,-11.81757369E-03
+24.95000E-06,-12.04217808E-03
+25.00000E-06,-12.10868176E-03
+25.05000E-06,-12.16918262E-03
+25.10000E-06,-12.29373075E-03
+25.15000E-06,-12.38597514E-03
+25.20000E-06,-12.46537058E-03
+25.25000E-06,-12.45971511E-03
+25.30000E-06,-12.50325018E-03
+25.35000E-06,-12.60308393E-03
+25.40000E-06,-12.69305914E-03
+25.45000E-06,-12.75946694E-03
+25.50000E-06,-12.83973134E-03
+25.55000E-06,-12.93582724E-03
+25.60000E-06,-12.97484294E-03
+25.65000E-06,-13.00987687E-03
+25.70000E-06,-13.08762756E-03
+25.75000E-06,-13.13005427E-03
+25.80000E-06,-13.02746198E-03
+25.85000E-06,-13.13726072E-03
+25.90000E-06,-13.16194915E-03
+25.95000E-06,-13.24157193E-03
+26.00000E-06,-13.27463065E-03
+26.05000E-06,-13.35590693E-03
+26.10000E-06,-13.27768648E-03
+26.15000E-06,-13.44283927E-03
+26.20000E-06,-13.27167523E-03
+26.25000E-06,-13.39830981E-03
+26.30000E-06,-13.38847961E-03
+26.35000E-06,-13.32949746E-03
+26.40000E-06,-13.29667000E-03
+26.45000E-06,-13.34068930E-03
+26.50000E-06,-13.43963389E-03
+26.55000E-06,-13.51383005E-03
+26.60000E-06,-13.33967049E-03
+26.65000E-06,-13.41218783E-03
+26.70000E-06,-13.34517701E-03
+26.75000E-06,-13.33820302E-03
+26.80000E-06,-13.39532967E-03
+26.85000E-06,-13.21517724E-03
