+1.30000E-06,-5.68613228E-03
+1.31000E-06,-5.59161946E-03
+1.32000E-06,-5.48073563E-03
+1.33000E-06,-5.32757800E-03
+1.34000E-06,-5.14720294E-03
+1.35000E-06,-4.99944402E-03
+1.36000E-06,-4.89900407E-03
+1.37000E-06,-4.71687116E-03
+1.38000E-06,-4.54800285E-03
+1.39000E-06,-4.36150620E-03
+1.40000E-06,-4.21503627E-03
+1.41000E-06,-4.03766661E-03
+1.42000E-06,-3.88138901E-03
+1.43000E-06,-3.66603542E-03
+1.44000E-06,-3.43658655E-03
+1.45000E-06,-3.25519387E-03
+1.46000E-06,-3.06997867E-03
+1.47000E-06,-2.87625912E-03
+1.48000E-06,-2.69109367E-03
+1.49000E-06,-2.46997578E-03
+1.50000E-06,-2.28881904E-03
+1.51000E-06,-2.08553981E-03
+1.52000E-06,-1.87749882E-03
+1.53000E-06,-1.67596991E-03
+1.54000E-06,-1.50308234E-03
+1.55000E-06,-1.28170138E-03
+1.56000E-06,-1.09047313E-03
+1.57000E-06,-863.63240E-06
+1.58000E-06,-686.22129E-06
+1.59000E-06,-498.81706E-06
+1.60000E-06,-284.45095E-06
+1.61000E-06,-112.86519E-06
+1.62000E-06,+102.43337E-06
+1.63000E-06,+286.33168E-06
+1.64000E-06,+475.72669E-06
+1.65000E-06,+675.25125E-06
+1.66000E-06,+878.61039E-06
+1.67000E-06,+1.04968884E-03
+1.68000E-06,+1.21813879E-03
+1.69000E-06,+1.40073830E-03
+1.70000E-06,+1.57929067E-03
+1.71000E-06,+1.75813777E-03
+1.72000E-06,+1.89784687E-03
+1.73000E-06,+2.05011879E-03
+1.74000E-06,+2.22123493E-03
+1.75000E-06,+2.36333584E-03
+1.76000E-06,+2.48989944E-03
+1.77000E-06,+2.61238500E-03
+1.78000E-06,+2.73192696E-03
+1.79000E-06,+2.88591603E-03
+1.80000E-06,+3.02212977E-03
+1.81000E-06,+3.11864695E-03
+1.82000E-06,+3.21946832E-03
+1.83000E-06,+3.34095659E-03
+1.84000E-06,+3.46256849E-03
+1.85000E-06,+3.57129872E-03
+1.86000E-06,+3.63102221E-03
+1.87000E-06,+3.74815127E-03
+1.88000E-06,+3.83335920E-03
+1.89000E-06,+3.89618081E-03
+1.90000E-06,+3.91929831E-03
+1.91000E-06,+3.95686992E-03
+1.92000E-06,+4.02441634E-03
+1.93000E-06,+4.05619725E-03
+1.94000E-06,+4.05573819E-03
+1.95000E-06,+4.07532867E-03
+1.96000E-06,+4.08751836E-03
+1.97000E-06,+4.10243227E-03
+1.98000E-06,+4.11266886E-03
+1.99000E-06,+4.12021137E-03
+2.00000E-06,+4.11278494E-03
+2.01000E-06,+4.08565120E-03
+2.02000E-06,+4.10997478E-03
+2.03000E-06,+4.07977383E-03
+2.04000E-06,+4.02981655E-03
+2.05000E-06,+3.97748406E-03
+2.06000E-06,+3.92471059E-03
+2.07000E-06,+3.86571074E-03
+2.08000E-06,+3.80280471E-03
+2.09000E-06,+3.72088937E-03
+2.10000E-06,+3.63638398E-03
+2.11000E-06,+3.56701865E-03
+2.12000E-06,+3.48070716E-03
+2.13000E-06,+3.40200602E-03
+2.14000E-06,+3.29880340E-03
+2.15000E-06,+3.18442194E-03
+2.16000E-06,+3.07116741E-03
+2.17000E-06,+2.96909172E-03
+2.18000E-06,+2.85173050E-03
+2.19000E-06,+2.72358015E-03
+2.20000E-06,+2.60625284E-03
+2.21000E-06,+2.46871845E-03
+2.22000E-06,+2.34785356E-03
+2.23000E-06,+2.21220442E-03
+2.24000E-06,+2.03519809E-03
+2.25000E-06,+1.88806105E-03
+2.26000E-06,+1.77520905E-03
+2.27000E-06,+1.64376988E-03
+2.28000E-06,+1.47927134E-03
+2.29000E-06,+1.33180640E-03
+2.30000E-06,+1.15053131E-03
+2.31000E-06,+1.01011439E-03
+2.32000E-06,+875.70223E-06
+2.33000E-06,+692.43862E-06
+2.34000E-06,+504.66428E-06
+2.35000E-06,+362.45256E-06
+2.36000E-06,+209.76530E-06
+2.37000E-06,+35.04826E-06
+2.38000E-06,-160.84827E-06
+2.39000E-06,-298.63744E-06
+2.40000E-06,-424.85430E-06
+2.41000E-06,-582.07189E-06
+2.42000E-06,-731.14921E-06
+2.43000E-06,-896.80559E-06
+2.44000E-06,-1.04194581E-03
+2.45000E-06,-1.15933041E-03
+2.46000E-06,-1.31391799E-03
+2.47000E-06,-1.46526500E-03
+2.48000E-06,-1.62032070E-03
+2.49000E-06,-1.76863367E-03
+2.50000E-06,-1.93696376E-03
+2.51000E-06,-2.05593058E-03
+2.52000E-06,-2.20840678E-03
+2.53000E-06,-2.34785884E-03
+2.54000E-06,-2.43711015E-03
+2.55000E-06,-2.57440031E-03
+2.56000E-06,-2.66571250E-03
+2.57000E-06,-2.78611380E-03
+2.58000E-06,-2.86566070E-03
+2.59000E-06,-2.96225024E-03
+2.60000E-06,-3.07951197E-03
+2.61000E-06,-3.16196778E-03
+2.62000E-06,-3.25307343E-03
+2.63000E-06,-3.33552924E-03
+2.64000E-06,-3.43520785E-03
+2.65000E-06,-3.50950378E-03
+2.66000E-06,-3.57823895E-03
+2.67000E-06,-3.62020067E-03
+2.68000E-06,-3.70896654E-03
+2.69000E-06,-3.75695262E-03
+2.70000E-06,-3.79788391E-03
+2.71000E-06,-3.85364317E-03
+2.72000E-06,-3.87099563E-03
+2.73000E-06,-3.91017584E-03
+2.74000E-06,-3.91833571E-03
+2.75000E-06,-3.92623628E-03
+2.76000E-06,-3.93491251E-03
+2.77000E-06,-3.93992828E-03
+2.78000E-06,-3.93717541E-03
+2.79000E-06,-3.93529016E-03
+2.80000E-06,-3.95640633E-03
+2.81000E-06,-3.94271432E-03
+2.82000E-06,-3.90992105E-03
+2.83000E-06,-3.89571496E-03
+2.84000E-06,-3.86116609E-03
+2.85000E-06,-3.82647023E-03
+2.86000E-06,-3.80997711E-03
+2.87000E-06,-3.74342118E-03
+2.88000E-06,-3.67699490E-03
+2.89000E-06,-3.61866745E-03
+2.90000E-06,-3.57585091E-03
+2.91000E-06,-3.52072861E-03
+2.92000E-06,-3.43347411E-03
+2.93000E-06,-3.38911982E-03
+2.94000E-06,-3.33536039E-03
+2.95000E-06,-3.25473405E-03
+2.96000E-06,-3.17606608E-03
+2.97000E-06,-3.08411014E-03
+2.98000E-06,-2.98774523E-03
+2.99000E-06,-2.88364861E-03
+3.00000E-06,-2.77413141E-03
+3.01000E-06,-2.66740704E-03
+3.02000E-06,-2.54859626E-03
+3.03000E-06,-2.46774454E-03
+3.04000E-06,-2.37411893E-03
+3.05000E-06,-2.26228758E-03
+3.06000E-06,-2.16163355E-03
+3.07000E-06,-2.01349396E-03
+3.08000E-06,-1.93238519E-03
+3.09000E-06,-1.83731154E-03
+3.10000E-06,-1.73282821E-03
+3.11000E-06,-1.61262894E-03
+3.12000E-06,-1.47566441E-03
+3.13000E-06,-1.37590892E-03
+3.14000E-06,-1.26749001E-03
+3.15000E-06,-1.12454711E-03
+3.16000E-06,-989.77689E-06
+3.17000E-06,-894.29468E-06
+3.18000E-06,-770.74477E-06
+3.19000E-06,-615.76520E-06
+3.20000E-06,-492.22433E-06
+3.21000E-06,-415.45970E-06
+3.22000E-06,-305.40656E-06
+3.23000E-06,-214.61750E-06
+3.24000E-06,-106.57248E-06
+3.25000E-06,+14.95801E-06
+3.26000E-06,+84.47335E-06
+3.27000E-06,+182.04509E-06
+3.28000E-06,+292.09824E-06
+3.29000E-06,+361.65203E-06
+3.30000E-06,+498.26754E-06
+3.31000E-06,+601.46790E-06
+3.32000E-06,+700.72815E-06
+3.33000E-06,+774.92534E-06
+3.34000E-06,+868.92633E-06
+3.35000E-06,+976.75878E-06
+3.36000E-06,+1.06225768E-03
+3.37000E-06,+1.13917307E-03
+3.38000E-06,+1.18946126E-03
+3.39000E-06,+1.25942210E-03
+3.40000E-06,+1.32851757E-03
+3.41000E-06,+1.36216942E-03
+3.42000E-06,+1.42994650E-03
+3.43000E-06,+1.50249061E-03
+3.44000E-06,+1.53504041E-03
+3.45000E-06,+1.59045066E-03
+3.46000E-06,+1.61715173E-03
+3.47000E-06,+1.65678723E-03
+3.48000E-06,+1.70503037E-03
+3.49000E-06,+1.74113960E-03
+3.50000E-06,+1.75186616E-03
+3.51000E-06,+1.77461205E-03
+3.52000E-06,+1.76095999E-03
+3.53000E-06,+1.78697510E-03
+3.54000E-06,+1.84038101E-03
+3.55000E-06,+1.82254085E-03
+3.56000E-06,+1.81218591E-03
+3.57000E-06,+1.82474872E-03
+3.58000E-06,+1.81364150E-03
+3.59000E-06,+1.80133573E-03
+3.60000E-06,+1.78490442E-03
+3.61000E-06,+1.73792239E-03
+3.62000E-06,+1.71796481E-03
+3.63000E-06,+1.72961402E-03
+3.64000E-06,+1.64996385E-03
+3.65000E-06,+1.61583484E-03
+3.66000E-06,+1.56486974E-03
+3.67000E-06,+1.53287248E-03
+3.68000E-06,+1.46214503E-03
+3.69000E-06,+1.38933332E-03
+3.70000E-06,+1.36823750E-03
+3.71000E-06,+1.30967335E-03
+3.72000E-06,+1.25543902E-03
+3.73000E-06,+1.19362901E-03
+3.74000E-06,+1.12158769E-03
+3.75000E-06,+1.05356261E-03
+3.76000E-06,+989.22210E-06
+3.77000E-06,+914.98194E-06
+3.78000E-06,+819.56607E-06
+3.79000E-06,+724.93037E-06
+3.80000E-06,+638.55104E-06
+3.81000E-06,+537.20201E-06
+3.82000E-06,+417.93744E-06
+3.83000E-06,+317.17110E-06
+3.84000E-06,+234.62408E-06
+3.85000E-06,+124.57094E-06
+3.86000E-06,+18.19256E-06
+3.87000E-06,-51.90698E-06
+3.88000E-06,-154.37539E-06
+3.89000E-06,-253.87385E-06
+3.90000E-06,-350.31790E-06
+3.91000E-06,-470.30913E-06
+3.92000E-06,-544.88774E-06
+3.93000E-06,-665.43528E-06
+3.94000E-06,-796.43424E-06
+3.95000E-06,-886.95645E-06
+3.96000E-06,-991.72320E-06
+3.97000E-06,-1.10531166E-03
+3.98000E-06,-1.23647419E-03
+3.99000E-06,-1.36420694E-03
+4.00000E-06,-1.45116067E-03
+4.01000E-06,-1.55463013E-03
+4.02000E-06,-1.64360103E-03
+4.03000E-06,-1.77853180E-03
+4.04000E-06,-1.87499998E-03
+4.05000E-06,-1.98227085E-03
+4.06000E-06,-2.08099214E-03
+4.07000E-06,-2.19080633E-03
+4.08000E-06,-2.28428042E-03
+4.09000E-06,-2.39759977E-03
+4.10000E-06,-2.51192922E-03
+4.11000E-06,-2.58606309E-03
+4.12000E-06,-2.68782972E-03
+4.13000E-06,-2.79937689E-03
+4.14000E-06,-2.89737227E-03
+4.15000E-06,-2.96973697E-03
+4.16000E-06,-3.06846730E-03
+4.17000E-06,-3.14384419E-03
+4.18000E-06,-3.22825158E-03
+4.19000E-06,-3.28432141E-03
+4.20000E-06,-3.38326356E-03
+4.21000E-06,-3.48304016E-03
+4.22000E-06,-3.53910396E-03
+4.23000E-06,-3.61078799E-03
+4.24000E-06,-3.72130999E-03
+4.25000E-06,-3.77911884E-03
+4.26000E-06,-3.85370348E-03
+4.27000E-06,-3.91581576E-03
+4.28000E-06,-3.95475023E-03
+4.29000E-06,-4.01153994E-03
+4.30000E-06,-4.06148892E-03
+4.31000E-06,-4.07604478E-03
+4.32000E-06,-4.12401580E-03
+4.33000E-06,-4.17545881E-03
+4.34000E-06,-4.20259256E-03
+4.35000E-06,-4.23874777E-03
+4.36000E-06,-4.25939734E-03
+4.37000E-06,-4.31050416E-03
+4.38000E-06,-4.35040349E-03
+4.39000E-06,-4.37985668E-03
+4.40000E-06,-4.39901222E-03
+4.41000E-06,-4.40144096E-03
+4.42000E-06,-4.43083987E-03
+4.43000E-06,-4.43872461E-03
+4.44000E-06,-4.44801820E-03
+4.45000E-06,-4.41918765E-03
+4.46000E-06,-4.43397643E-03
+4.47000E-06,-4.43153262E-03
+4.48000E-06,-4.40999432E-03
+4.49000E-06,-4.41064108E-03
+4.50000E-06,-4.37917298E-03
+4.51000E-06,-4.36255473E-03
+4.52000E-06,-4.36147228E-03
+4.53000E-06,-4.32868654E-03
+4.54000E-06,-4.31151500E-03
+4.55000E-06,-4.28412421E-03
+4.56000E-06,-4.25413281E-03
+4.57000E-06,-4.22904638E-03
+4.58000E-06,-4.16497120E-03
+4.59000E-06,-4.14943541E-03
+4.60000E-06,-4.10150133E-03
+4.61000E-06,-4.05812396E-03
+4.62000E-06,-4.00605832E-03
+4.63000E-06,-3.94731099E-03
+4.64000E-06,-3.87876880E-03
+4.65000E-06,-3.82997238E-03
+4.66000E-06,-3.78591132E-03
+4.67000E-06,-3.71827068E-03
+4.68000E-06,-3.66422480E-03
+4.69000E-06,-3.60157656E-03
+4.70000E-06,-3.51502838E-03
+4.71000E-06,-3.43877784E-03
+4.72000E-06,-3.37470267E-03
+4.73000E-06,-3.30460690E-03
+4.74000E-06,-3.22363230E-03
+4.75000E-06,-3.15936340E-03
+4.76000E-06,-3.06827735E-03
+4.77000E-06,-2.98523131E-03
+4.78000E-06,-2.93132715E-03
+4.79000E-06,-2.85451578E-03
+4.80000E-06,-2.75602139E-03
+4.81000E-06,-2.69025846E-03
+4.82000E-06,-2.60960423E-03
+4.83000E-06,-2.53181293E-03
+4.84000E-06,-2.44323250E-03
+4.85000E-06,-2.35238691E-03
+4.86000E-06,-2.28292659E-03
+4.87000E-06,-2.18432592E-03
+4.88000E-06,-2.07369536E-03
+4.89000E-06,-2.00318802E-03
+4.90000E-06,-1.89900848E-03
+4.91000E-06,-1.78769423E-03
+4.92000E-06,-1.71003333E-03
+4.93000E-06,-1.62190519E-03
+4.94000E-06,-1.53958204E-03
+4.95000E-06,-1.45448492E-03
+4.96000E-06,-1.36109827E-03
+4.97000E-06,-1.29903650E-03
+4.98000E-06,-1.20908868E-03
+4.99000E-06,-1.11284362E-03
+5.00000E-06,-1.02674244E-03
+5.01000E-06,-951.02107E-06
+5.02000E-06,-860.16191E-06
+5.03000E-06,-758.31085E-06
+5.04000E-06,-684.02547E-06
+5.05000E-06,-584.95894E-06
+5.06000E-06,-474.24623E-06
+5.07000E-06,-399.21383E-06
+5.08000E-06,-324.15203E-06
+5.09000E-06,-240.54366E-06
+5.10000E-06,-178.07408E-06
+5.11000E-06,-89.53285E-06
+5.12000E-06,-6.21093E-06
+5.13000E-06,+61.47796E-06
+5.14000E-06,+121.27985E-06
+5.15000E-06,+195.05114E-06
+5.16000E-06,+276.16142E-06
+5.17000E-06,+355.57414E-06
+5.18000E-06,+455.87765E-06
+5.19000E-06,+527.07321E-06
+5.20000E-06,+593.01103E-06
+5.21000E-06,+694.62916E-06
+5.22000E-06,+746.50033E-06
+5.23000E-06,+804.03705E-06
+5.24000E-06,+874.05895E-06
+5.25000E-06,+937.95472E-06
+5.26000E-06,+1.00794269E-03
+5.27000E-06,+1.06648348E-03
+5.28000E-06,+1.12123114E-03
+5.29000E-06,+1.16954212E-03
+5.30000E-06,+1.25093357E-03
+5.31000E-06,+1.30043781E-03
+5.32000E-06,+1.36213625E-03
+5.33000E-06,+1.43212423E-03
+5.34000E-06,+1.48063421E-03
+5.35000E-06,+1.55134960E-03
+5.36000E-06,+1.59659035E-03
+5.37000E-06,+1.64421764E-03
+5.38000E-06,+1.67336930E-03
+5.39000E-06,+1.76231306E-03
+5.40000E-06,+1.81005191E-03
+5.41000E-06,+1.87738651E-03
+5.42000E-06,+1.90062538E-03
+5.43000E-06,+1.95226362E-03
+5.44000E-06,+2.00955762E-03
+5.45000E-06,+2.03807384E-03
+5.46000E-06,+2.09259838E-03
+5.47000E-06,+2.13030114E-03
+5.48000E-06,+2.19852824E-03
+5.49000E-06,+2.25632201E-03
+5.50000E-06,+2.28443118E-03
+5.51000E-06,+2.34610550E-03
+5.52000E-06,+2.38660185E-03
+5.53000E-06,+2.41332854E-03
+5.54000E-06,+2.43979819E-03
+5.55000E-06,+2.44900886E-03
+5.56000E-06,+2.49756181E-03
+5.57000E-06,+2.54122185E-03
+5.58000E-06,+2.56473208E-03
+5.59000E-06,+2.58318358E-03
+5.60000E-06,+2.63347328E-03
+5.61000E-06,+2.66259479E-03
+5.62000E-06,+2.69985206E-03
+5.63000E-06,+2.74118437E-03
+5.64000E-06,+2.79102254E-03
+5.65000E-06,+2.79429177E-03
+5.66000E-06,+2.80620481E-03
+5.67000E-06,+2.83897019E-03
+5.68000E-06,+2.87374369E-03
+5.69000E-06,+2.88183874E-03
+5.70000E-06,+2.91172385E-03
+5.71000E-06,+2.90812823E-03
+5.72000E-06,+2.94280449E-03
+5.73000E-06,+2.93662032E-03
+5.74000E-06,+2.95996020E-03
+5.75000E-06,+2.96238517E-03
+5.76000E-06,+3.01257386E-03
+5.77000E-06,+3.01024613E-03
+5.78000E-06,+3.03151532E-03
+5.79000E-06,+3.03135552E-03
+5.80000E-06,+3.04377963E-03
+5.81000E-06,+3.05022085E-03
+5.82000E-06,+3.05382024E-03
+5.83000E-06,+3.05255913E-03
+5.84000E-06,+3.05439689E-03
+5.85000E-06,+3.05740907E-03
+5.86000E-06,+3.04870571E-03
+5.87000E-06,+3.04377210E-03
+5.88000E-06,+3.03549614E-03
+5.89000E-06,+3.01788588E-03
+5.90000E-06,+3.04428619E-03
+5.91000E-06,+3.02770713E-03
+5.92000E-06,+3.00484667E-03
+5.93000E-06,+3.00999964E-03
+5.94000E-06,+3.00192947E-03
+5.95000E-06,+2.98052761E-03
+5.96000E-06,+2.94822506E-03
+5.97000E-06,+2.94064486E-03
+5.98000E-06,+2.92355171E-03
+5.99000E-06,+2.87096217E-03
+6.00000E-06,+2.85133551E-03
+6.01000E-06,+2.82349243E-03
+6.02000E-06,+2.79372566E-03
+6.03000E-06,+2.75702998E-03
+6.04000E-06,+2.70539550E-03
+6.05000E-06,+2.69999604E-03
+6.06000E-06,+2.66740101E-03
+6.07000E-06,+2.64044969E-03
+6.08000E-06,+2.58995420E-03
+6.09000E-06,+2.53926197E-03
+6.10000E-06,+2.46574546E-03
+6.11000E-06,+2.43578346E-03
+6.12000E-06,+2.36730007E-03
+6.13000E-06,+2.28329143E-03
+6.14000E-06,+2.24085180E-03
+6.15000E-06,+2.20190225E-03
+6.16000E-06,+2.15270405E-03
+6.17000E-06,+2.06747049E-03
+6.18000E-06,+2.00022408E-03
+6.19000E-06,+1.93781405E-03
+6.20000E-06,+1.88761179E-03
+6.21000E-06,+1.81007980E-03
+6.22000E-06,+1.74514755E-03
+6.23000E-06,+1.66111404E-03
+6.24000E-06,+1.60638145E-03
+6.25000E-06,+1.50968713E-03
+6.26000E-06,+1.40306226E-03
+6.27000E-06,+1.33249763E-03
+6.28000E-06,+1.23701542E-03
+6.29000E-06,+1.15061875E-03
+6.30000E-06,+1.06108703E-03
+6.31000E-06,+966.06991E-06
+6.32000E-06,+875.79118E-06
+6.33000E-06,+777.90963E-06
+6.34000E-06,+678.33730E-06
+6.35000E-06,+611.24995E-06
+6.36000E-06,+523.40900E-06
+6.37000E-06,+408.45917E-06
+6.38000E-06,+312.87822E-06
+6.39000E-06,+230.11712E-06
+6.40000E-06,+127.63136E-06
+6.41000E-06,-11.64733E-06
+6.42000E-06,-121.56705E-06
+6.43000E-06,-232.57450E-06
+6.44000E-06,-347.23260E-06
+6.45000E-06,-448.99622E-06
+6.46000E-06,-584.22474E-06
+6.47000E-06,-681.53266E-06
+6.48000E-06,-766.43530E-06
+6.49000E-06,-891.49884E-06
+6.50000E-06,-1.01681943E-03
+6.51000E-06,-1.12844123E-03
+6.52000E-06,-1.23275269E-03
+6.53000E-06,-1.35104486E-03
+6.54000E-06,-1.47309547E-03
+6.55000E-06,-1.60853128E-03
+6.56000E-06,-1.70329211E-03
+6.57000E-06,-1.82670559E-03
+6.58000E-06,-1.94203608E-03
+6.59000E-06,-2.05260407E-03
+6.60000E-06,-2.17522003E-03
+6.61000E-06,-2.27193771E-03
+6.62000E-06,-2.40613881E-03
+6.63000E-06,-2.52975883E-03
+6.64000E-06,-2.63505022E-03
+6.65000E-06,-2.73302902E-03
+6.66000E-06,-2.85664903E-03
+6.67000E-06,-2.94860347E-03
+6.68000E-06,-3.09281501E-03
+6.69000E-06,-3.21494628E-03
+6.70000E-06,-3.31343539E-03
+6.71000E-06,-3.40590617E-03
+6.72000E-06,-3.52978324E-03
+6.73000E-06,-3.61546079E-03
+6.74000E-06,-3.70793006E-03
+6.75000E-06,-3.79711051E-03
+6.76000E-06,-3.89184420E-03
+6.77000E-06,-4.00364917E-03
+6.78000E-06,-4.07071467E-03
+6.79000E-06,-4.16495763E-03
+6.80000E-06,-4.23557051E-03
+6.81000E-06,-4.34489850E-03
+6.82000E-06,-4.43615265E-03
+6.83000E-06,-4.51750942E-03
+6.84000E-06,-4.60771428E-03
+6.85000E-06,-4.66279815E-03
+6.86000E-06,-4.76783099E-03
+6.87000E-06,-4.84337295E-03
+6.88000E-06,-4.92776377E-03
+6.89000E-06,-4.95893712E-03
+6.90000E-06,-5.02455306E-03
+6.91000E-06,-5.07447792E-03
+6.92000E-06,-5.14154191E-03
+6.93000E-06,-5.17273864E-03
+6.94000E-06,-5.23029873E-03
+6.95000E-06,-5.26709995E-03
+6.96000E-06,-5.29836678E-03
+6.97000E-06,-5.34894518E-03
+6.98000E-06,-5.39588048E-03
+6.99000E-06,-5.43314905E-03
+7.00000E-06,-5.48566547E-03
+7.01000E-06,-5.53021801E-03
+7.02000E-06,-5.54672847E-03
+7.03000E-06,-5.53360483E-03
+7.04000E-06,-5.54607342E-03
+7.05000E-06,-5.56456637E-03
+7.06000E-06,-5.57178098E-03
+7.07000E-06,-5.55321717E-03
+7.08000E-06,-5.52683044E-03
+7.09000E-06,-5.55109372E-03
+7.10000E-06,-5.54962306E-03
+7.11000E-06,-5.53638408E-03
+7.12000E-06,-5.50388178E-03
+7.13000E-06,-5.49706291E-03
+7.14000E-06,-5.49853358E-03
+7.15000E-06,-5.43798467E-03
+7.16000E-06,-5.42990470E-03
+7.17000E-06,-5.37680333E-03
+7.18000E-06,-5.34245120E-03
+7.19000E-06,-5.32451606E-03
+7.20000E-06,-5.26053587E-03
+7.21000E-06,-5.20360369E-03
+7.22000E-06,-5.16997898E-03
+7.23000E-06,-5.11183319E-03
+7.24000E-06,-5.03389113E-03
+7.25000E-06,-4.96545221E-03
+7.26000E-06,-4.90263814E-03
+7.27000E-06,-4.84122312E-03
+7.28000E-06,-4.77530641E-03
+7.29000E-06,-4.69177795E-03
+7.30000E-06,-4.60598432E-03
+7.31000E-06,-4.52105680E-03
+7.32000E-06,-4.44869210E-03
+7.33000E-06,-4.36916103E-03
+7.34000E-06,-4.26433246E-03
+7.35000E-06,-4.17475551E-03
+7.36000E-06,-4.08856689E-03
+7.37000E-06,-3.97725264E-03
+7.38000E-06,-3.88259433E-03
+7.39000E-06,-3.78491857E-03
+7.40000E-06,-3.65230422E-03
+7.41000E-06,-3.56529697E-03
+7.42000E-06,-3.47710023E-03
+7.43000E-06,-3.36165591E-03
+7.44000E-06,-3.27360239E-03
+7.45000E-06,-3.15633539E-03
+7.46000E-06,-3.05403959E-03
+7.47000E-06,-2.91483327E-03
+7.48000E-06,-2.80972882E-03
+7.49000E-06,-2.68778826E-03
+7.50000E-06,-2.58308407E-03
+7.51000E-06,-2.44562204E-03
+7.52000E-06,-2.31246948E-03
+7.53000E-06,-2.22427274E-03
+7.54000E-06,-2.09302051E-03
+7.55000E-06,-1.98656525E-03
+7.56000E-06,-1.85448836E-03
+7.57000E-06,-1.75272474E-03
+7.58000E-06,-1.63128018E-03
+7.59000E-06,-1.52264946E-03
+7.60000E-06,-1.40731897E-03
+7.61000E-06,-1.32054464E-03
+7.62000E-06,-1.19698417E-03
+7.63000E-06,-1.06423791E-03
+7.64000E-06,-965.16385E-06
+7.65000E-06,-855.79214E-06
+7.66000E-06,-744.80051E-06
+7.67000E-06,-631.41256E-06
+7.68000E-06,-528.64488E-06
+7.69000E-06,-422.89518E-06
+7.70000E-06,-323.68392E-06
+7.71000E-06,-232.90467E-06
+7.72000E-06,-151.43784E-06
+7.73000E-06,-52.49494E-06
+7.74000E-06,+54.23621E-06
+7.75000E-06,+138.26671E-06
+7.76000E-06,+230.68247E-06
+7.77000E-06,+294.45914E-06
+7.78000E-06,+384.31122E-06
+7.79000E-06,+469.15582E-06
+7.80000E-06,+554.34038E-06
+7.81000E-06,+642.40446E-06
+7.82000E-06,+712.93969E-06
+7.83000E-06,+806.76656E-06
+7.84000E-06,+859.49857E-06
+7.85000E-06,+895.10049E-06
+7.86000E-06,+955.57100E-06
+7.87000E-06,+988.65298E-06
+7.88000E-06,+1.03502518E-03
+7.89000E-06,+1.08982411E-03
+7.90000E-06,+1.13265271E-03
+7.91000E-06,+1.19430819E-03
+7.92000E-06,+1.22168164E-03
+7.93000E-06,+1.27644589E-03
+7.94000E-06,+1.32223617E-03
+7.95000E-06,+1.32247587E-03
+7.96000E-06,+1.38691061E-03
+7.97000E-06,+1.38944338E-03
+7.98000E-06,+1.39083489E-03
+7.99000E-06,+1.38719932E-03
+8.00000E-06,+1.41307196E-03
+8.01000E-06,+1.40942207E-03
+8.02000E-06,+1.40577594E-03
+8.03000E-06,+1.40715690E-03
+8.04000E-06,+1.38768552E-03
+8.05000E-06,+1.39397371E-03
+8.06000E-06,+1.38368285E-03
+8.07000E-06,+1.35554504E-03
+8.08000E-06,+1.33405875E-03
+8.09000E-06,+1.32930228E-03
+8.10000E-06,+1.29387900E-03
+8.11000E-06,+1.27488402E-03
+8.12000E-06,+1.24366544E-03
+8.13000E-06,+1.23523193E-03
+8.14000E-06,+1.17810302E-03
+8.15000E-06,+1.12165252E-03
+8.16000E-06,+1.04805761E-03
+8.17000E-06,+1.00491694E-03
+8.18000E-06,+959.71690E-06
+8.19000E-06,+897.39656E-06
+8.20000E-06,+826.72489E-06
+8.21000E-06,+776.61385E-06
+8.22000E-06,+702.24102E-06
+8.23000E-06,+621.58679E-06
+8.24000E-06,+586.36553E-06
+8.25000E-06,+492.34645E-06
+8.26000E-06,+421.98987E-06
+8.27000E-06,+339.67351E-06
+8.28000E-06,+263.89259E-06
+8.29000E-06,+178.45400E-06
+8.30000E-06,+84.97991E-06
+8.31000E-06,+12.01216E-06
+8.32000E-06,-106.93355E-06
+8.33000E-06,-202.76175E-06
+8.34000E-06,-292.96662E-06
+8.35000E-06,-383.95241E-06
+8.36000E-06,-467.96482E-06
+8.37000E-06,-566.02427E-06
+8.38000E-06,-666.34888E-06
+8.39000E-06,-769.38341E-06
+8.40000E-06,-888.54244E-06
+8.41000E-06,-968.36071E-06
+8.42000E-06,-1.07431846E-03
+8.43000E-06,-1.19299733E-03
+8.44000E-06,-1.30925273E-03
+8.45000E-06,-1.39828544E-03
+8.46000E-06,-1.51989734E-03
+8.47000E-06,-1.62082499E-03
+8.48000E-06,-1.71630720E-03
+8.49000E-06,-1.82820037E-03
+8.50000E-06,-1.96293968E-03
+8.51000E-06,-2.07685529E-03
+8.52000E-06,-2.14510048E-03
+8.53000E-06,-2.25658283E-03
+8.54000E-06,-2.37344579E-03
+8.55000E-06,-2.46634096E-03
+8.56000E-06,-2.56060051E-03
+8.57000E-06,-2.66426898E-03
+8.58000E-06,-2.76567228E-03
+8.59000E-06,-2.88198045E-03
+8.60000E-06,-2.97445048E-03
+8.61000E-06,-3.08576473E-03
+8.62000E-06,-3.18975733E-03
+8.63000E-06,-3.27041156E-03
+8.64000E-06,-3.35113062E-03
+8.65000E-06,-3.45270202E-03
+8.66000E-06,-3.53536437E-03
+8.67000E-06,-3.63071692E-03
+8.68000E-06,-3.71357149E-03
+8.69000E-06,-3.80309191E-03
+8.70000E-06,-3.88601130E-03
+8.71000E-06,-3.95636789E-03
+8.72000E-06,-4.03482178E-03
+8.73000E-06,-4.12284816E-03
+8.74000E-06,-4.19010588E-03
