-2.64000E-06,+151.07571949E-03
-2.63000E-06,+151.98185937E-03
-2.62000E-06,+152.76120460E-03
-2.61000E-06,+153.48788567E-03
-2.60000E-06,+154.14901450E-03
-2.59000E-06,+154.80418454E-03
-2.58000E-06,+155.33372645E-03
-2.57000E-06,+155.87161856E-03
-2.56000E-06,+156.31079316E-03
-2.55000E-06,+156.69217399E-03
-2.54000E-06,+156.98021189E-03
-2.53000E-06,+157.25014730E-03
-2.52000E-06,+157.50525738E-03
-2.51000E-06,+157.72259647E-03
-2.50000E-06,+157.77928216E-03
-2.49000E-06,+157.81249831E-03
-2.48000E-06,+157.83783538E-03
-2.47000E-06,+157.83392316E-03
-2.46000E-06,+157.66673243E-03
-2.45000E-06,+157.44302939E-03
-2.44000E-06,+157.24080962E-03
-2.43000E-06,+156.93356869E-03
-2.42000E-06,+156.54535844E-03
-2.41000E-06,+156.14652340E-03
-2.40000E-06,+155.65848755E-03
-2.39000E-06,+155.21137356E-03
-2.38000E-06,+154.61586483E-03
-2.37000E-06,+153.89764892E-03
-2.36000E-06,+153.24440483E-03
-2.35000E-06,+152.56033790E-03
-2.34000E-06,+151.71893805E-03
-2.33000E-06,+150.85956386E-03
-2.32000E-06,+149.91367051E-03
-2.31000E-06,+148.95301588E-03
-2.30000E-06,+147.94494919E-03
-2.29000E-06,+146.87314502E-03
-2.28000E-06,+145.73682697E-03
-2.27000E-06,+144.56419088E-03
-2.26000E-06,+143.28461521E-03
-2.25000E-06,+142.03457716E-03
-2.24000E-06,+140.60239866E-03
-2.23000E-06,+139.25424424E-03
-2.22000E-06,+137.89679360E-03
-2.21000E-06,+136.34592380E-03
-2.20000E-06,+134.76108215E-03
-2.19000E-06,+133.23713805E-03
-2.18000E-06,+131.52476304E-03
-2.17000E-06,+129.84758856E-03
-2.16000E-06,+128.12329410E-03
-2.15000E-06,+126.30713605E-03
-2.14000E-06,+124.55703528E-03
-2.13000E-06,+122.56069854E-03
-2.12000E-06,+120.53129452E-03
-2.11000E-06,+118.58277690E-03
-2.10000E-06,+116.57890782E-03
-2.09000E-06,+114.49194937E-03
-2.08000E-06,+112.50372162E-03
-2.07000E-06,+110.24789146E-03
-2.06000E-06,+107.99759607E-03
-2.05000E-06,+105.84892409E-03
-2.04000E-06,+103.63447184E-03
-2.03000E-06,+101.37934837E-03
-2.02000E-06,+98.98844120E-03
-2.01000E-06,+96.46115107E-03
-2.00000E-06,+94.16580677E-03
-1.99000E-06,+91.57093478E-03
-1.98000E-06,+89.16448805E-03
-1.97000E-06,+86.68764968E-03
-1.96000E-06,+84.08984730E-03
-1.95000E-06,+81.37507228E-03
-1.94000E-06,+78.83110623E-03
-1.93000E-06,+76.04247964E-03
-1.92000E-06,+73.50013049E-03
-1.91000E-06,+70.87945031E-03
-1.90000E-06,+68.10230031E-03
-1.89000E-06,+65.45079541E-03
-1.88000E-06,+62.53838937E-03
-1.87000E-06,+59.60662012E-03
-1.86000E-06,+56.85856865E-03
-1.85000E-06,+54.07338503E-03
-1.84000E-06,+51.13703080E-03
-1.83000E-06,+48.38860996E-03
-1.82000E-06,+45.34360126E-03
-1.81000E-06,+42.25430687E-03
-1.80000E-06,+39.42946777E-03
-1.79000E-06,+36.58793957E-03
-1.78000E-06,+33.76697123E-03
-1.77000E-06,+30.80946917E-03
-1.76000E-06,+27.65878916E-03
-1.75000E-06,+24.82386235E-03
-1.74000E-06,+21.69212907E-03
-1.73000E-06,+18.79448430E-03
-1.72000E-06,+15.88495778E-03
-1.71000E-06,+12.80204618E-03
-1.70000E-06,+9.63419274E-03
-1.69000E-06,+6.78304229E-03
-1.68000E-06,+3.56814049E-03
-1.67000E-06,+634.89002E-06
-1.66000E-06,-2.27739164E-03
-1.65000E-06,-5.38760395E-03
-1.64000E-06,-8.24227464E-03
-1.63000E-06,-11.42843409E-03
-1.62000E-06,-14.57761781E-03
-1.61000E-06,-17.52598948E-03
-1.60000E-06,-20.40631384E-03
-1.59000E-06,-23.48480817E-03
-1.58000E-06,-26.32004027E-03
-1.57000E-06,-29.50641267E-03
-1.56000E-06,-32.64895919E-03
-1.55000E-06,-35.52697880E-03
-1.54000E-06,-38.42757469E-03
-1.53000E-06,-41.33627581E-03
-1.52000E-06,-44.32498327E-03
-1.51000E-06,-47.46142967E-03
-1.50000E-06,-50.26810221E-03
-1.49000E-06,-53.35835769E-03
-1.48000E-06,-56.14796234E-03
-1.47000E-06,-58.98616441E-03
-1.46000E-06,-61.94220410E-03
-1.45000E-06,-64.96630995E-03
-1.44000E-06,-67.64474998E-03
-1.43000E-06,-70.64940217E-03
-1.42000E-06,-73.37581207E-03
-1.41000E-06,-76.05492863E-03
-1.40000E-06,-78.88344250E-03
-1.39000E-06,-81.47528609E-03
-1.38000E-06,-84.32408280E-03
-1.37000E-06,-87.09704168E-03
-1.36000E-06,-89.66645033E-03
-1.35000E-06,-92.19459415E-03
-1.34000E-06,-94.82021171E-03
-1.33000E-06,-97.24140086E-03
-1.32000E-06,-99.92011791E-03
-1.31000E-06,-102.49327671E-03
-1.30000E-06,-104.84370676E-03
-1.29000E-06,-107.19276112E-03
-1.28000E-06,-109.45581268E-03
-1.27000E-06,-111.83797955E-03
-1.26000E-06,-114.28613775E-03
-1.25000E-06,-116.44385908E-03
-1.24000E-06,-118.80268645E-03
-1.23000E-06,-120.88069166E-03
-1.22000E-06,-122.97222944E-03
-1.21000E-06,-125.07562260E-03
-1.20000E-06,-127.21782322E-03
-1.19000E-06,-129.12706791E-03
-1.18000E-06,-131.15448944E-03
-1.17000E-06,-133.01387975E-03
-1.16000E-06,-134.84307852E-03
-1.15000E-06,-136.66447548E-03
-1.14000E-06,-138.35249901E-03
-1.13000E-06,-140.17746709E-03
-1.12000E-06,-141.90684592E-03
-1.11000E-06,-143.44107373E-03
-1.10000E-06,-144.99011935E-03
-1.09000E-06,-146.51500005E-03
-1.08000E-06,-147.90110447E-03
-1.07000E-06,-149.37433487E-03
-1.06000E-06,-150.76884038E-03
-1.05000E-06,-152.00022756E-03
-1.04000E-06,-153.22705049E-03
-1.03000E-06,-154.41132712E-03
-1.02000E-06,-155.57790078E-03
-1.01000E-06,-156.71099258E-03
-1.00000E-06,-157.73245993E-03
-990.00E-09,-158.76464631E-03
-980.00E-09,-159.66272808E-03
-970.00E-09,-160.54839478E-03
-960.00E-09,-161.40828155E-03
-950.00E-09,-162.21614489E-03
-940.00E-09,-162.89998002E-03
-930.00E-09,-163.62462018E-03
-920.00E-09,-164.20629294E-03
-910.00E-09,-164.70789528E-03
-900.00E-09,-165.26569146E-03
-890.00E-09,-165.67618966E-03
-880.00E-09,-166.03580643E-03
-870.00E-09,-166.34234632E-03
-860.00E-09,-166.64888622E-03
-850.00E-09,-166.84957578E-03
-840.00E-09,-166.97271826E-03
-830.00E-09,-167.06599335E-03
-820.00E-09,-167.10557345E-03
-810.00E-09,-167.13721039E-03
-800.00E-09,-167.02862000E-03
-790.00E-09,-166.87342786E-03
-780.00E-09,-166.68498565E-03
-770.00E-09,-166.45543502E-03
-760.00E-09,-166.07846579E-03
-750.00E-09,-165.69806490E-03
-740.00E-09,-165.19677727E-03
-730.00E-09,-164.76285100E-03
-720.00E-09,-164.25171686E-03
-710.00E-09,-163.62212134E-03
-700.00E-09,-162.88787589E-03
-690.00E-09,-162.26347027E-03
-680.00E-09,-161.48312060E-03
-670.00E-09,-160.67415295E-03
-660.00E-09,-159.77315963E-03
-650.00E-09,-158.82943345E-03
-640.00E-09,-157.92149199E-03
-630.00E-09,-156.81378249E-03
-620.00E-09,-155.62629279E-03
-610.00E-09,-154.47751067E-03
-600.00E-09,-153.37382646E-03
-590.00E-09,-152.04619611E-03
-580.00E-09,-150.81043313E-03
-570.00E-09,-149.38149784E-03
-560.00E-09,-147.93836099E-03
-550.00E-09,-146.59117144E-03
-540.00E-09,-145.07481620E-03
-530.00E-09,-143.61246124E-03
-520.00E-09,-141.98384649E-03
-510.00E-09,-140.25804820E-03
-500.00E-09,-138.64140001E-03
-490.00E-09,-136.73032547E-03
-480.00E-09,-134.96109895E-03
-470.00E-09,-133.14237798E-03
-460.00E-09,-131.15197740E-03
-450.00E-09,-129.09891540E-03
-440.00E-09,-127.12918588E-03
-430.00E-09,-125.01295364E-03
-420.00E-09,-123.00284311E-03
-410.00E-09,-120.89851147E-03
-400.00E-09,-118.68241782E-03
-390.00E-09,-116.61680507E-03
-380.00E-09,-114.28915860E-03
-370.00E-09,-111.95763571E-03
-360.00E-09,-109.68878556E-03
-350.00E-09,-107.35007897E-03
-340.00E-09,-104.92479668E-03
-330.00E-09,-102.58100949E-03
-320.00E-09,-99.86813405E-03
-310.00E-09,-97.21016720E-03
-300.00E-09,-94.77071349E-03
-290.00E-09,-92.29014194E-03
-280.00E-09,-89.76523381E-03
-270.00E-09,-87.21488308E-03
-260.00E-09,-84.49981408E-03
-250.00E-09,-81.87597171E-03
-240.00E-09,-78.97273564E-03
-230.00E-09,-76.29707525E-03
-220.00E-09,-73.54557891E-03
-210.00E-09,-70.62545586E-03
-200.00E-09,-67.60160252E-03
-190.00E-09,-64.97762071E-03
-180.00E-09,-62.04974860E-03
-170.00E-09,-59.13816232E-03
-160.00E-09,-56.30459046E-03
-150.00E-09,-53.41751019E-03
-140.00E-09,-50.65292790E-03
-130.00E-09,-47.56220883E-03
-120.00E-09,-44.44077056E-03
-110.00E-09,-41.57774778E-03
-100.00E-09,-38.69223163E-03
-90.00E-09,-35.52083157E-03
-80.00E-09,-32.60500705E-03
-70.00E-09,-29.52207473E-03
-60.00E-09,-26.52135548E-03
-50.00E-09,-23.43926929E-03
-40.00E-09,-20.45823363E-03
-30.00E-09,-17.57812976E-03
-20.00E-09,-14.52819498E-03
-10.00E-09,-11.49812280E-03
-0.0E+00,-8.08571059E-03
+10.00E-09,-5.13337205E-03
+20.00E-09,-1.92568787E-03
+30.00E-09,+274.92274E-06
+40.00E-09,+3.15666612E-03
+50.00E-09,+5.86077677E-03
+60.00E-09,+10.77440228E-03
+70.00E-09,+13.65157575E-03
+80.00E-09,+15.76234860E-03
+90.00E-09,+16.73719161E-03
+100.00E-09,+20.18074137E-03
+110.00E-09,+26.32506434E-03
+120.00E-09,+28.68143621E-03
+130.00E-09,+28.85969271E-03
+140.00E-09,+31.41535207E-03
+150.00E-09,+38.11040435E-03
+160.00E-09,+41.41408294E-03
+170.00E-09,+40.53346104E-03
+180.00E-09,+43.19921651E-03
+190.00E-09,+49.28459052E-03
+200.00E-09,+53.19305711E-03
+210.00E-09,+52.99495874E-03
+220.00E-09,+54.55660034E-03
+230.00E-09,+59.66707857E-03
+240.00E-09,+64.03017076E-03
+250.00E-09,+64.99308301E-03
+260.00E-09,+66.10259974E-03
+270.00E-09,+70.39305021E-03
+280.00E-09,+74.55986256E-03
+290.00E-09,+76.50592468E-03
+300.00E-09,+77.73300013E-03
+310.00E-09,+80.67762919E-03
+320.00E-09,+84.97539905E-03
+330.00E-09,+87.02387041E-03
+340.00E-09,+88.23366879E-03
+350.00E-09,+90.66209065E-03
+360.00E-09,+94.10554619E-03
+370.00E-09,+96.95155573E-03
+380.00E-09,+98.45298386E-03
+390.00E-09,+100.47935007E-03
+400.00E-09,+103.39023155E-03
+410.00E-09,+106.17612750E-03
+420.00E-09,+107.78928749E-03
+430.00E-09,+109.77370667E-03
+440.00E-09,+112.47789458E-03
+450.00E-09,+114.86564522E-03
+460.00E-09,+116.59728921E-03
+470.00E-09,+118.19284799E-03
+480.00E-09,+120.38542688E-03
+490.00E-09,+122.78560766E-03
+500.00E-09,+124.65426593E-03
+510.00E-09,+126.31178510E-03
+520.00E-09,+128.05495845E-03
+530.00E-09,+129.87162909E-03
+540.00E-09,+131.66281944E-03
+550.00E-09,+133.32285630E-03
+560.00E-09,+134.77948050E-03
+570.00E-09,+136.40620510E-03
+580.00E-09,+137.90048156E-03
+590.00E-09,+139.33393964E-03
+600.00E-09,+140.76447863E-03
+610.00E-09,+141.99061560E-03
+620.00E-09,+143.26888343E-03
+630.00E-09,+144.62676562E-03
+640.00E-09,+145.87669626E-03
+650.00E-09,+146.88455754E-03
+660.00E-09,+147.88579293E-03
+670.00E-09,+148.87351836E-03
+680.00E-09,+150.11276578E-03
+690.00E-09,+151.05793549E-03
+700.00E-09,+151.66626635E-03
+710.00E-09,+152.39549337E-03
+720.00E-09,+153.31260291E-03
+730.00E-09,+154.19116882E-03
+740.00E-09,+154.69260156E-03
+750.00E-09,+155.07734810E-03
+760.00E-09,+155.75600087E-03
+770.00E-09,+156.42330708E-03
+780.00E-09,+156.71818947E-03
+790.00E-09,+156.82317671E-03
+800.00E-09,+157.19049354E-03
+810.00E-09,+157.63423804E-03
+820.00E-09,+157.86105993E-03
+830.00E-09,+157.72184644E-03
+840.00E-09,+157.74109470E-03
+850.00E-09,+157.99832295E-03
+860.00E-09,+158.06668121E-03
+870.00E-09,+157.80124409E-03
+880.00E-09,+157.47314743E-03
+890.00E-09,+157.40649087E-03
+900.00E-09,+157.33555085E-03
+910.00E-09,+156.86233845E-03
+920.00E-09,+156.32348148E-03
+930.00E-09,+155.86954373E-03
+940.00E-09,+155.57455580E-03
+950.00E-09,+154.99235727E-03
+960.00E-09,+154.22476564E-03
+970.00E-09,+153.53733300E-03
+980.00E-09,+152.97723962E-03
+990.00E-09,+152.20224381E-03
+1.00000E-06,+151.24777788E-03
+1.01000E-06,+150.28850836E-03
+1.02000E-06,+149.49523292E-03
+1.03000E-06,+148.61677442E-03
+1.04000E-06,+147.42039555E-03
+1.05000E-06,+146.12935083E-03
+1.06000E-06,+145.08547115E-03
+1.07000E-06,+143.86854749E-03
+1.08000E-06,+142.61284840E-03
+1.09000E-06,+141.21581766E-03
+1.10000E-06,+139.79644055E-03
+1.11000E-06,+138.55580237E-03
+1.12000E-06,+137.02462368E-03
+1.13000E-06,+135.32789942E-03
+1.14000E-06,+133.80342388E-03
+1.15000E-06,+132.28893807E-03
+1.16000E-06,+130.62693002E-03
+1.17000E-06,+128.91551422E-03
+1.18000E-06,+126.98056499E-03
+1.19000E-06,+125.11518009E-03
+1.20000E-06,+123.37478826E-03
+1.21000E-06,+121.47567085E-03
+1.22000E-06,+119.49720292E-03
+1.23000E-06,+117.42776275E-03
+1.24000E-06,+115.32442047E-03
+1.25000E-06,+113.35993174E-03
+1.26000E-06,+111.02663177E-03
+1.27000E-06,+108.91120987E-03
+1.28000E-06,+106.79744820E-03
+1.29000E-06,+104.54925403E-03
+1.30000E-06,+102.13269131E-03
+1.31000E-06,+99.81641967E-03
+1.32000E-06,+97.42194703E-03
+1.33000E-06,+95.09545952E-03
+1.34000E-06,+92.70213077E-03
+1.35000E-06,+90.10337296E-03
+1.36000E-06,+87.71094688E-03
+1.37000E-06,+85.08229717E-03
+1.38000E-06,+82.39244086E-03
+1.39000E-06,+79.81746917E-03
+1.40000E-06,+77.24436690E-03
+1.41000E-06,+74.53200027E-03
+1.42000E-06,+71.98502090E-03
+1.43000E-06,+69.14107489E-03
+1.44000E-06,+66.23776721E-03
+1.45000E-06,+63.54789771E-03
+1.46000E-06,+60.84439198E-03
+1.47000E-06,+58.11679107E-03
+1.48000E-06,+55.23243201E-03
+1.49000E-06,+52.19309564E-03
+1.50000E-06,+49.48394585E-03
+1.51000E-06,+46.46506194E-03
+1.52000E-06,+43.61215137E-03
+1.53000E-06,+40.75078318E-03
+1.54000E-06,+37.77579109E-03
+1.55000E-06,+34.74398518E-03
+1.56000E-06,+31.94250255E-03
+1.57000E-06,+28.80597134E-03
+1.58000E-06,+25.92767471E-03
+1.59000E-06,+23.05579290E-03
+1.60000E-06,+19.98340999E-03
+1.61000E-06,+17.10484387E-03
+1.62000E-06,+13.93699043E-03
+1.63000E-06,+10.78441462E-03
+1.64000E-06,+7.85190476E-03
+1.65000E-06,+4.92404207E-03
+1.66000E-06,+1.79575554E-03
+1.67000E-06,-1.06999034E-03
+1.68000E-06,-4.23784378E-03
+1.69000E-06,-7.33264844E-03
+1.70000E-06,-10.29120582E-03
+1.71000E-06,-13.20690031E-03
+1.72000E-06,-16.12627145E-03
+1.73000E-06,-19.18987072E-03
+1.74000E-06,-22.37625631E-03
+1.75000E-06,-25.25642613E-03
+1.76000E-06,-28.42815598E-03
+1.77000E-06,-31.31870185E-03
+1.78000E-06,-34.20131586E-03
+1.79000E-06,-37.26520535E-03
+1.80000E-06,-40.43646407E-03
+1.81000E-06,-43.25285308E-03
+1.82000E-06,-46.36706430E-03
+1.83000E-06,-49.22375328E-03
+1.84000E-06,-52.07206568E-03
+1.85000E-06,-55.01745042E-03
+1.86000E-06,-57.79117252E-03
+1.87000E-06,-60.86982516E-03
+1.88000E-06,-63.82689756E-03
+1.89000E-06,-66.57404070E-03
+1.90000E-06,-69.35400803E-03
+1.91000E-06,-72.27363169E-03
+1.92000E-06,-74.93556163E-03
+1.93000E-06,-77.83896543E-03
+1.94000E-06,-80.70852930E-03
+1.95000E-06,-83.31651550E-03
+1.96000E-06,-85.92189356E-03
+1.97000E-06,-88.47473936E-03
+1.98000E-06,-91.16980065E-03
+1.99000E-06,-93.85483830E-03
+2.00000E-06,-96.24942401E-03
+2.01000E-06,-98.89026831E-03
+2.02000E-06,-101.34381806E-03
+2.03000E-06,-103.71613654E-03
+2.04000E-06,-106.15895219E-03
+2.05000E-06,-108.70555277E-03
+2.06000E-06,-110.95378652E-03
+2.07000E-06,-113.38767908E-03
+2.08000E-06,-115.55695050E-03
+2.09000E-06,-117.75865601E-03
+2.10000E-06,-120.00414216E-03
+2.11000E-06,-122.04953802E-03
+2.12000E-06,-124.27576273E-03
+2.13000E-06,-126.38606068E-03
+2.14000E-06,-128.36477549E-03
+2.15000E-06,-130.26998170E-03
+2.16000E-06,-132.22650467E-03
+2.17000E-06,-134.02809179E-03
+2.18000E-06,-135.92748621E-03
+2.19000E-06,-137.78781877E-03
+2.20000E-06,-139.46465592E-03
+2.21000E-06,-141.05737477E-03
+2.22000E-06,-142.61188542E-03
+2.23000E-06,-144.27228788E-03
+2.24000E-06,-145.89497965E-03
+2.25000E-06,-147.29536103E-03
+2.26000E-06,-148.82194343E-03
+2.27000E-06,-150.15704959E-03
+2.28000E-06,-151.44217887E-03
+2.29000E-06,-152.70291898E-03
+2.30000E-06,-153.98347270E-03
+2.31000E-06,-155.10001484E-03
+2.32000E-06,-156.24275338E-03
+2.33000E-06,-157.26150517E-03
+2.34000E-06,-158.28745198E-03
+2.35000E-06,-159.26405698E-03
+2.36000E-06,-160.14144885E-03
+2.37000E-06,-161.04098734E-03
+2.38000E-06,-161.84643852E-03
+2.39000E-06,-162.59348912E-03
+2.40000E-06,-163.23858653E-03
+2.41000E-06,-163.90616976E-03
+2.42000E-06,-164.40430463E-03
+2.43000E-06,-164.96037083E-03
+2.44000E-06,-165.45389811E-03
+2.45000E-06,-165.78961002E-03
+2.46000E-06,-166.14577062E-03
+2.47000E-06,-166.39200660E-03
+2.48000E-06,-166.66964961E-03
+2.49000E-06,-166.83097013E-03
+2.50000E-06,-166.93021154E-03
+2.51000E-06,-166.93674698E-03
+2.52000E-06,-167.00106111E-03
+2.53000E-06,-166.96097596E-03
+2.54000E-06,-166.76722324E-03
+2.55000E-06,-166.57282790E-03
+2.56000E-06,-166.42124269E-03
+2.57000E-06,-166.10933009E-03
+2.58000E-06,-165.70520150E-03
+2.59000E-06,-165.28694671E-03
+2.60000E-06,-164.84230518E-03
+2.61000E-06,-164.36446635E-03
+2.62000E-06,-163.68972014E-03
+2.63000E-06,-163.02565716E-03
+2.64000E-06,-162.35801362E-03
+2.65000E-06,-161.67322682E-03
+2.66000E-06,-160.83093560E-03
+2.67000E-06,-159.97930481E-03
+2.68000E-06,-159.02197256E-03
+2.69000E-06,-158.02726130E-03
+2.70000E-06,-157.02879046E-03
+2.71000E-06,-155.93548041E-03
+2.72000E-06,-154.83187346E-03
+2.73000E-06,-153.65379306E-03
+2.74000E-06,-152.37065381E-03
+2.75000E-06,-151.14013350E-03
+2.76000E-06,-149.71727195E-03
+2.77000E-06,-148.38815284E-03
+2.78000E-06,-147.04389557E-03
+2.79000E-06,-145.51980636E-03
+2.80000E-06,-143.95086799E-03
+2.81000E-06,-142.45655760E-03
+2.82000E-06,-140.73190321E-03
+2.83000E-06,-139.13565282E-03
+2.84000E-06,-137.41898304E-03
+2.85000E-06,-135.52758642E-03
+2.86000E-06,-133.74487255E-03
+2.87000E-06,-131.72900487E-03
+2.88000E-06,-129.68834475E-03
+2.89000E-06,-127.72534477E-03
+2.90000E-06,-125.78121803E-03
+2.91000E-06,-123.62627067E-03
+2.92000E-06,-121.58028119E-03
+2.93000E-06,-119.35790275E-03
+2.94000E-06,-117.13339294E-03
+2.95000E-06,-115.00533736E-03
+2.96000E-06,-112.82228461E-03
+2.97000E-06,-110.63380639E-03
+2.98000E-06,-108.16783592E-03
+2.99000E-06,-105.64577903E-03
+3.00000E-06,-103.37494451E-03
+3.01000E-06,-100.66120408E-03
+3.02000E-06,-98.15609448E-03
+3.03000E-06,-95.70186442E-03
+3.04000E-06,-93.09995950E-03
+3.05000E-06,-90.40955291E-03
+3.06000E-06,-87.95025922E-03
+3.07000E-06,-85.33412445E-03
+3.08000E-06,-82.72909502E-03
+3.09000E-06,-79.96015201E-03
+3.10000E-06,-77.11116120E-03
+3.11000E-06,-74.43267029E-03
+3.12000E-06,-71.51848717E-03
+3.13000E-06,-68.59101646E-03
+3.14000E-06,-65.82716347E-03
+3.15000E-06,-63.19133571E-03
+3.16000E-06,-60.16418827E-03
+3.17000E-06,-57.36508953E-03
+3.18000E-06,-54.28285823E-03
+3.19000E-06,-51.28723844E-03
+3.20000E-06,-48.43611249E-03
+3.21000E-06,-45.60791711E-03
+3.22000E-06,-42.73780485E-03
+3.23000E-06,-39.64629994E-03
+3.24000E-06,-36.44165357E-03
+3.25000E-06,-33.57892477E-03
+3.26000E-06,-30.52581273E-03
+3.27000E-06,-27.68213054E-03
+3.28000E-06,-24.68738139E-03
+3.29000E-06,-21.56632944E-03
+3.30000E-06,-18.44908795E-03
+3.31000E-06,-15.48104590E-03
+3.32000E-06,-12.33439494E-03
+3.33000E-06,-9.46034031E-03
+3.34000E-06,-6.50343375E-03
+3.35000E-06,-3.43924840E-03
+3.36000E-06,-614.36219E-06
+3.37000E-06,+2.57618625E-03
+3.38000E-06,+5.78116240E-03
+3.39000E-06,+8.64000914E-03
+3.40000E-06,+11.57235316E-03
+3.41000E-06,+14.66754415E-03
+3.42000E-06,+17.36375310E-03
+3.43000E-06,+20.48372899E-03
+3.44000E-06,+23.57345870E-03
+3.45000E-06,+26.40950679E-03
+3.46000E-06,+29.22765215E-03
+3.47000E-06,+32.13394111E-03
+3.48000E-06,+35.17697109E-03
+3.49000E-06,+38.28777702E-03
+3.50000E-06,+41.09519582E-03
+3.51000E-06,+44.14739011E-03
+3.52000E-06,+46.96068289E-03
+3.53000E-06,+49.75121659E-03
+3.54000E-06,+52.70582595E-03
+3.55000E-06,+55.76588990E-03
+3.56000E-06,+58.43123078E-03
+3.57000E-06,+61.35006861E-03
+3.58000E-06,+64.00418731E-03
+3.59000E-06,+66.67262065E-03
+3.60000E-06,+69.47562030E-03
+3.61000E-06,+72.13641955E-03
+3.62000E-06,+75.04441209E-03
+3.63000E-06,+77.87214766E-03
+3.64000E-06,+80.37788291E-03
+3.65000E-06,+82.82379291E-03
+3.66000E-06,+85.48981221E-03
+3.67000E-06,+87.90858921E-03
+3.68000E-06,+90.45769994E-03
+3.69000E-06,+92.94564742E-03
+3.70000E-06,+95.31774542E-03
+3.71000E-06,+97.76334071E-03
+3.72000E-06,+100.03603335E-03
+3.73000E-06,+102.37096717E-03
+3.74000E-06,+104.77291938E-03
+3.75000E-06,+106.99144968E-03
+3.76000E-06,+109.35832385E-03
+3.77000E-06,+111.47423573E-03
+3.78000E-06,+113.56456743E-03
+3.79000E-06,+115.61736372E-03
+3.80000E-06,+117.76587740E-03
+3.81000E-06,+119.70905058E-03
+3.82000E-06,+121.76349392E-03
+3.83000E-06,+123.69788158E-03
+3.84000E-06,+125.52601938E-03
+3.85000E-06,+127.41395229E-03
+3.86000E-06,+129.07420775E-03
+3.87000E-06,+130.84709209E-03
+3.88000E-06,+132.60726173E-03
+3.89000E-06,+134.10794171E-03
+3.90000E-06,+135.66892562E-03
+3.91000E-06,+137.22511348E-03
+3.92000E-06,+138.62027668E-03
+3.93000E-06,+140.10438628E-03
+3.94000E-06,+141.43036958E-03
+3.95000E-06,+142.70885412E-03
+3.96000E-06,+143.93456520E-03
+3.97000E-06,+145.10750281E-03
+3.98000E-06,+146.27401805E-03
+3.99000E-06,+147.41673020E-03
+4.00000E-06,+148.41419471E-03
+4.01000E-06,+149.44068991E-03
+4.02000E-06,+150.36665847E-03
+4.03000E-06,+151.23739053E-03
+4.04000E-06,+152.06403100E-03
+4.05000E-06,+152.90102301E-03
+4.06000E-06,+153.59741644E-03
+4.07000E-06,+154.28977327E-03
+4.08000E-06,+154.88463939E-03
+4.09000E-06,+155.40800957E-03
+4.10000E-06,+155.90399234E-03
+4.11000E-06,+156.33229150E-03
+4.12000E-06,+156.67374925E-03
+4.13000E-06,+156.98666817E-03
+4.14000E-06,+157.24538141E-03
+4.15000E-06,+157.47698803E-03
+4.16000E-06,+157.60254268E-03
+4.17000E-06,+157.66320465E-03
+4.18000E-06,+157.72888693E-03
+4.19000E-06,+157.74688953E-03
+4.20000E-06,+157.65432490E-03
+4.21000E-06,+157.47147211E-03
+4.22000E-06,+157.27857872E-03
+4.23000E-06,+157.08528958E-03
+4.24000E-06,+156.72039999E-03
+4.25000E-06,+156.31082331E-03
+4.26000E-06,+155.87354829E-03
+4.27000E-06,+155.43981046E-03
+4.28000E-06,+154.92438910E-03
+4.29000E-06,+154.28403497E-03
+4.30000E-06,+153.59021200E-03
+4.31000E-06,+152.94602292E-03
+4.32000E-06,+152.17337142E-03
+4.33000E-06,+151.33634926E-03
+4.34000E-06,+150.45064675E-03
+4.35000E-06,+149.52219066E-03
+4.36000E-06,+148.62985095E-03
+4.37000E-06,+147.50285174E-03
+4.38000E-06,+146.35621795E-03
+4.39000E-06,+145.23844712E-03
+4.40000E-06,+144.07254434E-03
+4.41000E-06,+142.75508085E-03
+4.42000E-06,+141.44877358E-03
+4.43000E-06,+140.05863068E-03
+4.44000E-06,+138.59996180E-03
+4.45000E-06,+137.21863457E-03
+4.46000E-06,+135.72738273E-03
+4.47000E-06,+134.22042737E-03
+4.48000E-06,+132.57266424E-03
+4.49000E-06,+130.81803314E-03
+4.50000E-06,+129.16378546E-03
+4.51000E-06,+127.31024651E-03
+4.52000E-06,+125.57831419E-03
+4.53000E-06,+123.80124626E-03
+4.54000E-06,+121.84489479E-03
+4.55000E-06,+119.77471778E-03
+4.56000E-06,+117.86659625E-03
+4.57000E-06,+115.76483695E-03
+4.58000E-06,+113.76954988E-03
+4.59000E-06,+111.63808148E-03
+4.60000E-06,+109.45592951E-03
+4.61000E-06,+107.37103647E-03
+4.62000E-06,+105.01575572E-03
+4.63000E-06,+102.64294727E-03
+4.64000E-06,+100.42255320E-03
+4.65000E-06,+98.13754725E-03
+4.66000E-06,+95.61716945E-03
+4.67000E-06,+93.30635908E-03
+4.68000E-06,+90.71790570E-03
+4.69000E-06,+88.13692246E-03
+4.70000E-06,+85.64227559E-03
+4.71000E-06,+83.18033041E-03
+4.72000E-06,+80.66746987E-03
+4.73000E-06,+77.98805556E-03
+4.74000E-06,+75.17555239E-03
+4.75000E-06,+72.61220051E-03
+4.76000E-06,+69.78901789E-03
+4.77000E-06,+67.17440579E-03
+4.78000E-06,+64.48022833E-03
+4.79000E-06,+61.56748874E-03
+4.80000E-06,+58.61446424E-03
+4.81000E-06,+55.92839954E-03
+4.82000E-06,+52.89925831E-03
