+49.99000E-06,-14.77615058E-03
+50.00000E-06,-14.98844676E-03
+50.01000E-06,-15.32558712E-03
+50.02000E-06,-15.73263104E-03
+50.03000E-06,-15.97803784E-03
+50.04000E-06,-16.21929120E-03
+50.05000E-06,-16.66314312E-03
+50.06000E-06,-16.87929498E-03
+50.07000E-06,-17.30842144E-03
+50.08000E-06,-17.70086050E-03
+50.09000E-06,-18.01040429E-03
+50.10000E-06,-18.25049303E-03
+50.11000E-06,-18.59223534E-03
+50.12000E-06,-18.87456321E-03
+50.13000E-06,-19.30874766E-03
+50.14000E-06,-19.63074421E-03
+50.15000E-06,-20.02559542E-03
+50.16000E-06,-20.28817753E-03
+50.17000E-06,-20.63527558E-03
+50.18000E-06,-20.98304452E-03
+50.19000E-06,-21.29644398E-03
+50.20000E-06,-21.64186483E-03
+50.21000E-06,-21.97797249E-03
+50.22000E-06,-22.25656529E-03
+50.23000E-06,-22.53297961E-03
+50.24000E-06,-23.00503492E-03
+50.25000E-06,-23.24720039E-03
+50.26000E-06,-23.57761686E-03
+50.27000E-06,-23.91712416E-03
+50.28000E-06,-24.17563575E-03
+50.29000E-06,-24.49377662E-03
+50.30000E-06,-24.89928278E-03
+50.31000E-06,-25.16688519E-03
+50.32000E-06,-25.44284346E-03
+50.33000E-06,-25.70209001E-03
+50.34000E-06,-25.96969242E-03
+50.35000E-06,-26.26371172E-03
+50.36000E-06,-26.56771131E-03
+50.37000E-06,-26.74109262E-03
+50.38000E-06,-27.19563717E-03
+50.39000E-06,-27.39007962E-03
+50.40000E-06,-27.57852183E-03
+50.41000E-06,-27.92228432E-03
+50.42000E-06,-28.20280308E-03
+50.43000E-06,-28.40952114E-03
+50.44000E-06,-28.48889618E-03
+50.45000E-06,-28.84003459E-03
+50.46000E-06,-29.03350087E-03
+50.47000E-06,-29.19641191E-03
+50.48000E-06,-29.28753867E-03
+50.49000E-06,-29.50653235E-03
+50.50000E-06,-29.71312981E-03
+50.51000E-06,-29.83192853E-03
+50.52000E-06,-29.93404945E-03
+50.53000E-06,-30.09451064E-03
+50.54000E-06,-30.25473438E-03
+50.55000E-06,-30.30165460E-03
+50.56000E-06,-30.52842749E-03
+50.57000E-06,-30.65374657E-03
+50.58000E-06,-30.63268919E-03
+50.59000E-06,-30.81344642E-03
+50.60000E-06,-30.87221636E-03
+50.61000E-06,-30.95639686E-03
+50.62000E-06,-31.04421821E-03
+50.63000E-06,-31.03605457E-03
+50.64000E-06,-31.08331023E-03
+50.65000E-06,-31.02472874E-03
+50.66000E-06,-31.09758341E-03
+50.67000E-06,-31.02178139E-03
+50.68000E-06,-31.09610973E-03
+50.69000E-06,-31.09620396E-03
+50.70000E-06,-31.04352472E-03
+50.71000E-06,-31.00188863E-03
+50.72000E-06,-30.90657075E-03
+50.73000E-06,-30.87626049E-03
+50.74000E-06,-30.83864215E-03
+50.75000E-06,-30.65760225E-03
+50.76000E-06,-30.63266281E-03
+50.77000E-06,-30.51707527E-03
+50.78000E-06,-30.25832246E-03
+50.79000E-06,-30.19167909E-03
+50.80000E-06,-29.99828443E-03
+50.81000E-06,-29.86133046E-03
+50.82000E-06,-29.74560724E-03
+50.83000E-06,-29.54088674E-03
+50.84000E-06,-29.28084870E-03
+50.85000E-06,-29.04465333E-03
+50.86000E-06,-28.93408609E-03
+50.87000E-06,-28.53709408E-03
+50.88000E-06,-28.27325313E-03
+50.89000E-06,-27.97424369E-03
+50.90000E-06,-27.67523424E-03
+50.91000E-06,-27.32973048E-03
+50.92000E-06,-27.07600928E-03
+50.93000E-06,-26.59481038E-03
+50.94000E-06,-26.19655953E-03
+50.95000E-06,-25.91250546E-03
+50.96000E-06,-25.36728642E-03
+50.97000E-06,-24.96906195E-03
+50.98000E-06,-24.49798282E-03
+50.99000E-06,-23.97912413E-03
+51.00000E-06,-23.52307951E-03
+51.01000E-06,-22.91370841E-03
+51.02000E-06,-22.39114103E-03
+51.03000E-06,-21.83696686E-03
+51.04000E-06,-21.27797214E-03
+51.05000E-06,-20.69464102E-03
+51.06000E-06,-20.14568691E-03
+51.07000E-06,-19.36441949E-03
+51.08000E-06,-18.75151307E-03
+51.09000E-06,-18.03676841E-03
+51.10000E-06,-17.34015261E-03
+51.11000E-06,-16.63156648E-03
+51.12000E-06,-15.64808118E-03
+51.13000E-06,-14.89690918E-03
+51.14000E-06,-14.14185511E-03
+51.15000E-06,-13.24999407E-03
+51.16000E-06,-12.35106616E-03
+51.17000E-06,-11.38521221E-03
+51.18000E-06,-10.41518222E-03
+51.19000E-06,-9.32985866E-03
+51.20000E-06,-8.25398775E-03
+51.21000E-06,-7.20352363E-03
+51.22000E-06,-6.13611411E-03
+51.23000E-06,-5.03917075E-03
+51.24000E-06,-3.96431747E-03
+51.25000E-06,-2.74261660E-03
+51.26000E-06,-1.31324788E-03
+51.27000E-06,-31.99690E-06
+51.28000E-06,+1.16603468E-03
+51.29000E-06,+2.61245810E-03
+51.30000E-06,+3.91317217E-03
+51.31000E-06,+5.31943318E-03
+51.32000E-06,+6.90556947E-03
+51.33000E-06,+8.50506685E-03
+51.34000E-06,+10.06726626E-03
+51.35000E-06,+11.57685050E-03
+51.36000E-06,+13.15709585E-03
+51.37000E-06,+15.04205314E-03
+51.38000E-06,+16.90896448E-03
+51.39000E-06,+18.56084712E-03
+51.40000E-06,+20.25837982E-03
+51.41000E-06,+22.22778521E-03
+51.42000E-06,+24.11359806E-03
+51.43000E-06,+26.26467278E-03
+51.44000E-06,+28.29807193E-03
+51.45000E-06,+30.40753694E-03
+51.46000E-06,+32.48008087E-03
+51.47000E-06,+34.76057157E-03
+51.48000E-06,+36.91214002E-03
+51.49000E-06,+39.40025710E-03
+51.50000E-06,+41.58407685E-03
+51.51000E-06,+44.28484063E-03
+51.52000E-06,+46.58877447E-03
+51.53000E-06,+49.09416109E-03
+51.54000E-06,+51.68062256E-03
+51.55000E-06,+54.44112114E-03
+51.56000E-06,+57.13438839E-03
+51.57000E-06,+59.89614582E-03
+51.58000E-06,+62.66427661E-03
+51.59000E-06,+65.60598847E-03
+51.60000E-06,+68.54670908E-03
+51.61000E-06,+71.42638328E-03
+51.62000E-06,+74.66436076E-03
+51.63000E-06,+77.73555644E-03
+51.64000E-06,+80.90865820E-03
+51.65000E-06,+83.98036269E-03
+51.66000E-06,+87.30128821E-03
+51.67000E-06,+90.47931605E-03
+51.68000E-06,+94.02496412E-03
+51.69000E-06,+97.68205006E-03
+51.70000E-06,+101.14919374E-03
+51.71000E-06,+104.75891472E-03
+51.72000E-06,+108.15189211E-03
+51.73000E-06,+111.99977588E-03
+51.74000E-06,+115.98407843E-03
+51.75000E-06,+119.53280577E-03
+51.76000E-06,+123.65149183E-03
+51.77000E-06,+127.55149326E-03
+51.78000E-06,+131.41467916E-03
+51.79000E-06,+135.43062995E-03
+51.80000E-06,+139.82606201E-03
+51.81000E-06,+143.89660669E-03
+51.82000E-06,+148.24981469E-03
+51.83000E-06,+152.44383166E-03
+51.84000E-06,+156.61104730E-03
+51.85000E-06,+161.04389793E-03
+51.86000E-06,+165.12872711E-03
+51.87000E-06,+169.75441083E-03
+51.88000E-06,+174.42877112E-03
+51.89000E-06,+178.64059281E-03
+51.90000E-06,+183.12187880E-03
+51.91000E-06,+187.71081482E-03
+51.92000E-06,+192.05449104E-03
+51.93000E-06,+196.90545889E-03
+51.94000E-06,+201.80028277E-03
+51.95000E-06,+206.10213822E-03
+51.96000E-06,+210.71289295E-03
+51.97000E-06,+215.23009746E-03
+51.98000E-06,+219.98993856E-03
+51.99000E-06,+225.00720578E-03
+52.00000E-06,+229.38393607E-03
+52.01000E-06,+234.46222332E-03
+52.02000E-06,+239.14054483E-03
+52.03000E-06,+243.76553128E-03
+52.04000E-06,+248.57998135E-03
+52.05000E-06,+253.65196307E-03
+52.06000E-06,+258.33573454E-03
+52.07000E-06,+263.34783447E-03
+52.08000E-06,+268.09831338E-03
+52.09000E-06,+272.77694394E-03
+52.10000E-06,+277.65253464E-03
+52.11000E-06,+282.20308722E-03
+52.12000E-06,+287.10524933E-03
+52.13000E-06,+292.14633283E-03
+52.14000E-06,+296.80014079E-03
+52.15000E-06,+301.28841450E-03
+52.16000E-06,+306.24629743E-03
+52.17000E-06,+310.65288194E-03
+52.18000E-06,+315.62042858E-03
+52.19000E-06,+320.43030685E-03
+52.20000E-06,+324.75401116E-03
+52.21000E-06,+329.19313717E-03
+52.22000E-06,+333.50048027E-03
+52.23000E-06,+338.07374105E-03
+52.24000E-06,+342.65620947E-03
+52.25000E-06,+346.96414054E-03
+52.26000E-06,+351.44608233E-03
+52.27000E-06,+355.64353661E-03
+52.28000E-06,+359.72867485E-03
+52.29000E-06,+363.89755262E-03
+52.30000E-06,+368.13344688E-03
+52.31000E-06,+371.90532887E-03
+52.32000E-06,+375.87170608E-03
+52.33000E-06,+379.79498483E-03
+52.34000E-06,+383.11741040E-03
+52.35000E-06,+386.81649425E-03
+52.36000E-06,+390.20035445E-03
+52.37000E-06,+393.67052462E-03
+52.38000E-06,+397.15362622E-03
+52.39000E-06,+400.21092185E-03
+52.40000E-06,+403.27183571E-03
+52.41000E-06,+406.37548620E-03
+52.42000E-06,+409.11453920E-03
+52.43000E-06,+411.95015385E-03
+52.44000E-06,+414.67668625E-03
+52.45000E-06,+417.12250014E-03
+52.46000E-06,+419.51829569E-03
+52.47000E-06,+421.60450600E-03
+52.48000E-06,+423.73808504E-03
+52.49000E-06,+425.88467465E-03
+52.50000E-06,+427.57134889E-03
+52.51000E-06,+429.36099960E-03
+52.52000E-06,+430.97835448E-03
+52.53000E-06,+432.43568914E-03
+52.54000E-06,+433.61903671E-03
+52.55000E-06,+434.89593450E-03
+52.56000E-06,+435.73653345E-03
+52.57000E-06,+436.73118252E-03
+52.58000E-06,+437.28152739E-03
+52.59000E-06,+437.80710620E-03
+52.60000E-06,+438.21286865E-03
+52.61000E-06,+438.43653212E-03
+52.62000E-06,+438.43445540E-03
+52.63000E-06,+438.21962646E-03
+52.64000E-06,+438.06761159E-03
+52.65000E-06,+437.69570601E-03
+52.66000E-06,+437.08673442E-03
+52.67000E-06,+436.32122517E-03
+52.68000E-06,+435.42199951E-03
+52.69000E-06,+434.25670166E-03
+52.70000E-06,+432.91915319E-03
+52.71000E-06,+431.48641499E-03
+52.72000E-06,+429.95519296E-03
+52.73000E-06,+428.23910172E-03
+52.74000E-06,+426.07102507E-03
+52.75000E-06,+424.04292889E-03
+52.76000E-06,+421.72499323E-03
+52.77000E-06,+419.35974915E-03
+52.78000E-06,+416.61630527E-03
+52.79000E-06,+413.82882446E-03
+52.80000E-06,+410.77533929E-03
+52.81000E-06,+407.70364610E-03
+52.82000E-06,+404.34541130E-03
+52.83000E-06,+400.86440150E-03
+52.84000E-06,+397.36649152E-03
+52.85000E-06,+393.42032366E-03
+52.86000E-06,+389.52316028E-03
+52.87000E-06,+385.18934753E-03
+52.88000E-06,+380.72527831E-03
+52.89000E-06,+376.34443227E-03
+52.90000E-06,+371.89385605E-03
+52.91000E-06,+366.90850845E-03
+52.92000E-06,+362.16510771E-03
+52.93000E-06,+356.76886805E-03
+52.94000E-06,+351.18703177E-03
+52.95000E-06,+345.97447031E-03
+52.96000E-06,+340.35328949E-03
+52.97000E-06,+334.79657356E-03
+52.98000E-06,+328.94979201E-03
+52.99000E-06,+322.71332654E-03
+53.00000E-06,+316.82689140E-03
+53.01000E-06,+310.15989363E-03
+53.02000E-06,+304.00533219E-03
+53.03000E-06,+297.68270373E-03
+53.04000E-06,+290.93747293E-03
+53.05000E-06,+283.79831810E-03
+53.06000E-06,+277.21865171E-03
+53.07000E-06,+269.97523140E-03
+53.08000E-06,+263.01473069E-03
+53.09000E-06,+255.92782543E-03
+53.10000E-06,+248.32658428E-03
+53.11000E-06,+241.26775049E-03
+53.12000E-06,+233.20512783E-03
+53.13000E-06,+225.19795084E-03
+53.14000E-06,+217.76583580E-03
+53.15000E-06,+210.21232519E-03
+53.16000E-06,+201.95694482E-03
+53.17000E-06,+194.31053226E-03
+53.18000E-06,+185.77452759E-03
+53.19000E-06,+177.16893597E-03
+53.20000E-06,+169.40109770E-03
+53.21000E-06,+161.11706166E-03
+53.22000E-06,+152.91367833E-03
+53.23000E-06,+144.16578077E-03
+53.24000E-06,+135.09100959E-03
+53.25000E-06,+126.74752895E-03
+53.26000E-06,+117.64548532E-03
+53.27000E-06,+108.97524790E-03
+53.28000E-06,+100.69944334E-03
+53.29000E-06,+91.73241641E-03
+53.30000E-06,+82.41766201E-03
+53.31000E-06,+73.96517827E-03
+53.32000E-06,+64.61929574E-03
+53.33000E-06,+55.74895485E-03
+53.34000E-06,+46.98218970E-03
+53.35000E-06,+37.76288886E-03
+53.36000E-06,+29.01597878E-03
+53.37000E-06,+19.57592791E-03
+53.38000E-06,+9.95736990E-03
+53.39000E-06,+1.21808450E-03
+53.40000E-06,-7.75068748E-03
+53.41000E-06,-17.13811940E-03
+53.42000E-06,-25.65855812E-03
+53.43000E-06,-35.17658949E-03
+53.44000E-06,-44.66892009E-03
+53.45000E-06,-53.41482762E-03
+53.46000E-06,-62.29753459E-03
+53.47000E-06,-71.01140567E-03
+53.48000E-06,-80.32937502E-03
+53.49000E-06,-89.90266740E-03
+53.50000E-06,-98.50857938E-03
+53.51000E-06,-107.80672382E-03
+53.52000E-06,-116.72257910E-03
+53.53000E-06,-125.48164797E-03
+53.54000E-06,-134.65230238E-03
+53.55000E-06,-144.19293265E-03
+53.56000E-06,-152.94458413E-03
+53.57000E-06,-162.45761028E-03
+53.58000E-06,-171.34361889E-03
+53.59000E-06,-179.96078132E-03
+53.60000E-06,-188.99495666E-03
+53.61000E-06,-197.45018423E-03
+53.62000E-06,-206.74844927E-03
+53.63000E-06,-216.08734409E-03
+53.64000E-06,-224.65803858E-03
+53.65000E-06,-233.44003047E-03
+53.66000E-06,-242.42018104E-03
+53.67000E-06,-250.86876387E-03
+53.68000E-06,-260.10536439E-03
+53.69000E-06,-269.17303855E-03
+53.70000E-06,-277.28147336E-03
+53.71000E-06,-285.66079337E-03
+53.72000E-06,-293.85691760E-03
+53.73000E-06,-302.36190721E-03
+53.74000E-06,-311.30953889E-03
+53.75000E-06,-319.32262189E-03
+53.76000E-06,-327.92664184E-03
+53.77000E-06,-335.97096604E-03
+53.78000E-06,-343.70976043E-03
+53.79000E-06,-351.83562684E-03
+53.80000E-06,-360.14990907E-03
+53.81000E-06,-367.81468417E-03
+53.82000E-06,-375.77325996E-03
+53.83000E-06,-383.14495802E-03
+53.84000E-06,-390.34224206E-03
+53.85000E-06,-397.77467370E-03
+53.86000E-06,-404.67646101E-03
+53.87000E-06,-412.22919520E-03
+53.88000E-06,-419.64139487E-03
+53.89000E-06,-426.53483762E-03
+53.90000E-06,-433.21643270E-03
+53.91000E-06,-440.14824005E-03
+53.92000E-06,-446.70006110E-03
+53.93000E-06,-453.65911075E-03
+53.94000E-06,-460.39500197E-03
+53.95000E-06,-466.27903626E-03
+53.96000E-06,-472.35347641E-03
+53.97000E-06,-478.25143714E-03
+53.98000E-06,-484.26843404E-03
+53.99000E-06,-490.32571018E-03
+54.00000E-06,-495.65539693E-03
+54.01000E-06,-501.42223056E-03
+54.02000E-06,-506.48622955E-03
+54.03000E-06,-511.45542700E-03
+54.04000E-06,-516.61665852E-03
+54.05000E-06,-521.60172345E-03
+54.06000E-06,-526.14256710E-03
+54.07000E-06,-530.89807008E-03
+54.08000E-06,-535.05451770E-03
+54.09000E-06,-538.98651413E-03
+54.10000E-06,-542.97199261E-03
+54.11000E-06,-546.52336955E-03
+54.12000E-06,-550.33071401E-03
+54.13000E-06,-553.77878280E-03
+54.14000E-06,-556.88598746E-03
+54.15000E-06,-559.82514017E-03
+54.16000E-06,-562.74582857E-03
+54.17000E-06,-565.33448360E-03
+54.18000E-06,-567.90519821E-03
+54.19000E-06,-570.40703067E-03
+54.20000E-06,-572.41520394E-03
+54.21000E-06,-574.21082851E-03
+54.22000E-06,-575.86003139E-03
+54.23000E-06,-577.48230104E-03
+54.24000E-06,-578.79606714E-03
+54.25000E-06,-579.93431115E-03
+54.26000E-06,-580.88197217E-03
+54.27000E-06,-581.50439530E-03
+54.28000E-06,-582.10303607E-03
+54.29000E-06,-582.52062940E-03
+54.30000E-06,-582.52779049E-03
+54.31000E-06,-582.52416849E-03
+54.32000E-06,-582.19877231E-03
+54.33000E-06,-581.80468620E-03
+54.34000E-06,-581.02623798E-03
+54.35000E-06,-580.09278231E-03
+54.36000E-06,-579.08603854E-03
+54.37000E-06,-577.81083679E-03
+54.38000E-06,-576.28567153E-03
+54.39000E-06,-574.63616335E-03
+54.40000E-06,-572.70716536E-03
+54.41000E-06,-570.60148442E-03
+54.42000E-06,-568.39643770E-03
+54.43000E-06,-565.80300359E-03
+54.44000E-06,-562.88056260E-03
+54.45000E-06,-560.14924735E-03
+54.46000E-06,-557.26764342E-03
+54.47000E-06,-553.98472068E-03
+54.48000E-06,-550.59086135E-03
+54.49000E-06,-546.67594223E-03
+54.50000E-06,-543.09321479E-03
+54.51000E-06,-538.71662017E-03
+54.52000E-06,-534.78266386E-03
+54.53000E-06,-530.34662089E-03
+54.54000E-06,-525.82027657E-03
+54.55000E-06,-520.60848775E-03
+54.56000E-06,-516.01345350E-03
+54.57000E-06,-510.62258842E-03
+54.58000E-06,-505.42389686E-03
+54.59000E-06,-499.99354403E-03
+54.60000E-06,-494.37047117E-03
+54.61000E-06,-488.84669626E-03
+54.62000E-06,-482.46342090E-03
+54.63000E-06,-476.01811165E-03
+54.64000E-06,-469.90108939E-03
+54.65000E-06,-463.67086538E-03
+54.66000E-06,-457.02955708E-03
+54.67000E-06,-450.79389064E-03
+54.68000E-06,-443.50966719E-03
+54.69000E-06,-436.25297624E-03
+54.70000E-06,-429.41869541E-03
+54.71000E-06,-422.20846486E-03
+54.72000E-06,-414.92320494E-03
+54.73000E-06,-407.37838941E-03
+54.74000E-06,-399.25296774E-03
+54.75000E-06,-391.86699650E-03
+54.76000E-06,-383.65691568E-03
+54.77000E-06,-375.92138146E-03
+54.78000E-06,-368.31371794E-03
+54.79000E-06,-359.90017923E-03
+54.80000E-06,-351.12090855E-03
+54.81000E-06,-343.14059697E-03
+54.82000E-06,-334.09874418E-03
+54.83000E-06,-325.79542219E-03
+54.84000E-06,-317.41267993E-03
+54.85000E-06,-308.48066697E-03
+54.86000E-06,-300.00274252E-03
+54.87000E-06,-290.57702891E-03
+54.88000E-06,-281.09061563E-03
+54.89000E-06,-272.41572727E-03
+54.90000E-06,-263.75957835E-03
+54.91000E-06,-254.41279503E-03
+54.92000E-06,-245.68110038E-03
+54.93000E-06,-236.01679809E-03
+54.94000E-06,-226.30300512E-03
+54.95000E-06,-217.58726085E-03
+54.96000E-06,-208.48892214E-03
+54.97000E-06,-199.53314943E-03
+54.98000E-06,-190.16599093E-03
+54.99000E-06,-180.32941541E-03
+55.00000E-06,-171.41368450E-03
+55.01000E-06,-161.71570247E-03
+55.02000E-06,-152.64099912E-03
+55.03000E-06,-143.61432785E-03
+55.04000E-06,-134.29858597E-03
+55.05000E-06,-124.67231283E-03
+55.06000E-06,-116.01285851E-03
+55.07000E-06,-106.64009551E-03
+55.08000E-06,-97.89358871E-03
+55.09000E-06,-89.09809251E-03
+55.10000E-06,-80.03102138E-03
+55.11000E-06,-71.56876464E-03
+55.12000E-06,-62.17780116E-03
+55.13000E-06,-52.88284152E-03
+55.14000E-06,-44.54682727E-03
+55.15000E-06,-36.07751874E-03
+55.16000E-06,-27.27821962E-03
+55.17000E-06,-19.17061400E-03
+55.18000E-06,-10.19788081E-03
+55.19000E-06,-1.46343103E-03
+55.20000E-06,+6.64245217E-03
+55.21000E-06,+14.76029438E-03
+55.22000E-06,+22.67552674E-03
+55.23000E-06,+30.86093195E-03
+55.24000E-06,+39.31060779E-03
+55.25000E-06,+46.91985429E-03
+55.26000E-06,+55.21167331E-03
+55.27000E-06,+62.84051858E-03
+55.28000E-06,+70.25447838E-03
+55.29000E-06,+77.84457462E-03
+55.30000E-06,+85.66101407E-03
+55.31000E-06,+92.55067652E-03
+55.32000E-06,+99.97073455E-03
+55.33000E-06,+106.82612553E-03
+55.34000E-06,+113.54602114E-03
+55.35000E-06,+120.39780518E-03
+55.36000E-06,+126.83798106E-03
+55.37000E-06,+133.56015315E-03
+55.38000E-06,+140.39046523E-03
+55.39000E-06,+146.31493707E-03
+55.40000E-06,+152.24762532E-03
+55.41000E-06,+158.32359945E-03
+55.42000E-06,+163.97959070E-03
+55.43000E-06,+169.88061939E-03
+55.44000E-06,+175.54266742E-03
+55.45000E-06,+180.66035951E-03
+55.46000E-06,+185.70692313E-03
+55.47000E-06,+190.62134955E-03
+55.48000E-06,+195.52181562E-03
+55.49000E-06,+200.29115835E-03
+55.50000E-06,+204.69365727E-03
+55.51000E-06,+209.19888015E-03
+55.52000E-06,+213.36795013E-03
+55.53000E-06,+217.20936254E-03
+55.54000E-06,+221.25859733E-03
+55.55000E-06,+225.05677183E-03
+55.56000E-06,+228.48810251E-03
+55.57000E-06,+232.08676150E-03
+55.58000E-06,+235.27657875E-03
+55.59000E-06,+238.26460779E-03
+55.60000E-06,+241.46428097E-03
+55.61000E-06,+244.19179331E-03
+55.62000E-06,+247.00747374E-03
+55.63000E-06,+249.60818201E-03
