-725.00E-09,-4.32853027E-03
-700.00E-09,-4.33411156E-03
-675.00E-09,-4.33108106E-03
-650.00E-09,-4.31739511E-03
-625.00E-09,-4.31839975E-03
-600.00E-09,-4.33196720E-03
-575.00E-09,-4.32863218E-03
-550.00E-09,-4.33064145E-03
-525.00E-09,-4.33011924E-03
-500.00E-09,-4.33731151E-03
-475.00E-09,-4.34327181E-03
-450.00E-09,-4.32120140E-03
-425.00E-09,-4.34649799E-03
-400.00E-09,-4.34359292E-03
-375.00E-09,-4.33842500E-03
-350.00E-09,-4.34983845E-03
-325.00E-09,-4.34186887E-03
-300.00E-09,-4.33645160E-03
-275.00E-09,-4.33676849E-03
-250.00E-09,-4.32474870E-03
-225.00E-09,-4.33326130E-03
-200.00E-09,-4.33024738E-03
-175.00E-09,-4.33103010E-03
-150.00E-09,-4.34341653E-03
-125.00E-09,-4.32592972E-03
-100.00E-09,-4.32693436E-03
-75.00E-09,-4.32474870E-03
-50.00E-09,-4.33941999E-03
-25.00E-09,-4.94095523E-03
+0.0E+00,-1.64837696E-03
+25.00E-09,-3.09177873E-03
+50.00E-09,-2.06011379E-03
+75.00E-09,-815.07158E-06
+100.00E-09,-1.56131587E-03
+125.00E-09,-839.55558E-06
+150.00E-09,-107.28458E-06
+175.00E-09,-199.74274E-06
+200.00E-09,-1.79053E-06
+225.00E-09,+565.72206E-06
+250.00E-09,+668.92914E-06
+275.00E-09,+816.39672E-06
+300.00E-09,+1.25401689E-03
+325.00E-09,+1.42098780E-03
+350.00E-09,+1.46851157E-03
+375.00E-09,+1.76157947E-03
+400.00E-09,+1.82105037E-03
+425.00E-09,+2.01051079E-03
+450.00E-09,+2.26192777E-03
+475.00E-09,+2.40391748E-03
+500.00E-09,+2.53358076E-03
+525.00E-09,+2.64949870E-03
+550.00E-09,+2.81649192E-03
+575.00E-09,+2.94076385E-03
+600.00E-09,+3.10533171E-03
+625.00E-09,+3.25149646E-03
+650.00E-09,+3.44153729E-03
+675.00E-09,+3.60046445E-03
+700.00E-09,+3.83272636E-03
+725.00E-09,+3.98943771E-03
+750.00E-09,+4.20988093E-03
+775.00E-09,+4.45241928E-03
+800.00E-09,+4.65663812E-03
+825.00E-09,+4.89811817E-03
+850.00E-09,+5.15508810E-03
+875.00E-09,+5.34737520E-03
+900.00E-09,+5.61437495E-03
+925.00E-09,+5.84722510E-03
+950.00E-09,+6.07820407E-03
+975.00E-09,+6.27039468E-03
+1.00000E-06,+6.42706322E-03
+1.02500E-06,+6.56607549E-03
+1.05000E-06,+6.68067883E-03
+1.07500E-06,+6.77075866E-03
+1.10000E-06,+6.80606154E-03
+1.12500E-06,+6.80078477E-03
+1.15000E-06,+6.76410097E-03
+1.17500E-06,+6.65216149E-03
+1.20000E-06,+6.49386810E-03
+1.22500E-06,+6.27871672E-03
+1.25000E-06,+6.01937780E-03
+1.27500E-06,+5.68259212E-03
+1.30000E-06,+5.33225405E-03
+1.32500E-06,+4.90198325E-03
+1.35000E-06,+4.42751918E-03
+1.37500E-06,+3.84453087E-03
+1.40000E-06,+3.33469759E-03
+1.42500E-06,+2.66162371E-03
+1.45000E-06,+2.04708635E-03
+1.47500E-06,+1.31306145E-03
+1.50000E-06,+638.72273E-06
+1.52500E-06,-134.80693E-06
+1.55000E-06,-891.34697E-06
+1.57500E-06,-1.63683899E-03
+1.60000E-06,-2.45460171E-03
+1.62500E-06,-3.19329252E-03
+1.65000E-06,-3.99684285E-03
+1.67500E-06,-4.75051098E-03
+1.70000E-06,-5.49968115E-03
+1.72500E-06,-6.23659695E-03
+1.75000E-06,-6.97465127E-03
+1.77500E-06,-7.73956913E-03
+1.80000E-06,-8.39127814E-03
+1.82500E-06,-9.10759824E-03
+1.85000E-06,-9.77521052E-03
+1.87500E-06,-10.42717883E-03
+1.90000E-06,-11.01262568E-03
+1.92500E-06,-11.58320556E-03
+1.95000E-06,-12.14882707E-03
+1.97500E-06,-12.66986695E-03
+2.00000E-06,-13.16075651E-03
+2.02500E-06,-13.65211191E-03
+2.05000E-06,-14.09892699E-03
+2.07500E-06,-14.51357282E-03
+2.10000E-06,-14.94448312E-03
+2.12500E-06,-15.31886077E-03
+2.15000E-06,-15.68533909E-03
+2.17500E-06,-16.04126388E-03
+2.20000E-06,-16.34855532E-03
+2.22500E-06,-16.62374233E-03
+2.25000E-06,-16.86447674E-03
+2.27500E-06,-17.11732892E-03
+2.30000E-06,-17.33782310E-03
+2.32500E-06,-17.50639444E-03
+2.35000E-06,-17.67218734E-03
+2.37500E-06,-17.81149871E-03
+2.40000E-06,-17.90284369E-03
+2.42500E-06,-17.97735373E-03
+2.45000E-06,-18.01405954E-03
+2.47500E-06,-17.99825125E-03
+2.50000E-06,-17.96784885E-03
+2.52500E-06,-17.91676512E-03
+2.55000E-06,-17.82667835E-03
+2.57500E-06,-17.68433105E-03
+2.60000E-06,-17.48886873E-03
+2.62500E-06,-17.33452486E-03
+2.65000E-06,-17.07859272E-03
+2.67500E-06,-16.82482002E-03
+2.70000E-06,-16.52571584E-03
+2.72500E-06,-16.20486931E-03
+2.75000E-06,-15.83515787E-03
+2.77500E-06,-15.46099671E-03
+2.80000E-06,-15.08428023E-03
+2.82500E-06,-14.64721666E-03
+2.85000E-06,-14.22896987E-03
+2.87500E-06,-13.75938156E-03
+2.90000E-06,-13.30546797E-03
+2.92500E-06,-12.82923433E-03
+2.95000E-06,-12.34917268E-03
+2.97500E-06,-11.85218081E-03
+3.00000E-06,-11.34087586E-03
+3.02500E-06,-10.84576512E-03
+3.05000E-06,-10.32352492E-03
+3.07500E-06,-9.83067161E-03
+3.10000E-06,-9.30666755E-03
+3.12500E-06,-8.78241535E-03
+3.15000E-06,-8.29861314E-03
+3.17500E-06,-7.79019004E-03
+3.20000E-06,-7.27347896E-03
+3.22500E-06,-6.75575058E-03
+3.25000E-06,-6.24846297E-03
+3.27500E-06,-5.75122447E-03
+3.30000E-06,-5.22796997E-03
+3.32500E-06,-5.12167300E-03
+3.35000E-06,-4.43864288E-03
+3.37500E-06,-6.73191784E-03
+3.40000E-06,-6.13810553E-03
+3.42500E-06,-5.51022625E-03
+3.45000E-06,-6.05134776E-03
+3.47500E-06,-5.48311154E-03
+3.50000E-06,-4.78091006E-03
+3.52500E-06,-4.92398310E-03
+3.55000E-06,-4.75182075E-03
+3.57500E-06,-4.16343959E-03
+3.60000E-06,-3.96848592E-03
+3.62500E-06,-3.59702028E-03
+3.65000E-06,-3.09876568E-03
+3.67500E-06,-2.83560750E-03
+3.70000E-06,-2.52492977E-03
+3.72500E-06,-2.10807265E-03
+3.75000E-06,-1.76159726E-03
+3.77500E-06,-1.40341385E-03
+3.80000E-06,-974.68016E-06
+3.82500E-06,-567.68008E-06
+3.85000E-06,-322.13565E-06
+3.87500E-06,+60.33519E-06
+3.90000E-06,+348.55507E-06
+3.92500E-06,+635.22036E-06
+3.95000E-06,+905.64046E-06
+3.97500E-06,+1.15938693E-03
+4.00000E-06,+1.33019067E-03
+4.02500E-06,+1.49646870E-03
+4.05000E-06,+1.61246533E-03
+4.07500E-06,+1.69138951E-03
+4.10000E-06,+1.72069892E-03
+4.12500E-06,+1.72424621E-03
+4.15000E-06,+1.67980510E-03
+4.17500E-06,+1.56911147E-03
+4.20000E-06,+1.43799973E-03
+4.22500E-06,+1.29776361E-03
+4.25000E-06,+1.09539153E-03
+4.27500E-06,+874.43001E-06
+4.30000E-06,+637.45517E-06
+4.32500E-06,+348.25687E-06
+4.35000E-06,+78.43738E-06
+4.37500E-06,-193.60908E-06
+4.40000E-06,-507.89712E-06
+4.42500E-06,-784.78617E-06
+4.45000E-06,-1.04228797E-03
+4.47500E-06,-1.30715723E-03
+4.50000E-06,-1.57355606E-03
+4.52500E-06,-1.79732467E-03
+4.55000E-06,-1.99192135E-03
+4.57500E-06,-2.16072274E-03
+4.60000E-06,-2.32674600E-03
+4.62500E-06,-2.43574724E-03
+4.65000E-06,-2.54711053E-03
+4.67500E-06,-2.59996926E-03
+4.70000E-06,-2.65283614E-03
+4.72500E-06,-2.65389444E-03
+4.75000E-06,-2.62721150E-03
+4.77500E-06,-2.58479897E-03
+4.80000E-06,-2.51188333E-03
+4.82500E-06,-2.41429554E-03
+4.85000E-06,-2.35876751E-03
+4.87500E-06,-2.24670683E-03
+4.90000E-06,-2.13684266E-03
+4.92500E-06,-2.02881169E-03
+4.95000E-06,-1.91010567E-03
+4.97500E-06,-1.80590450E-03
+5.00000E-06,-1.70493887E-03
+5.02500E-06,-1.60915080E-03
+5.05000E-06,-1.51552639E-03
+5.07500E-06,-1.44045826E-03
+5.10000E-06,-1.40003027E-03
+5.12500E-06,-1.35286168E-03
+5.15000E-06,-1.29629465E-03
+5.17500E-06,-1.28216095E-03
+5.20000E-06,-1.27666499E-03
+5.22500E-06,-1.29497161E-03
+5.25000E-06,-1.31061317E-03
+5.27500E-06,-1.33313282E-03
+5.30000E-06,-1.34868483E-03
+5.32500E-06,-1.40320822E-03
+5.35000E-06,-1.42632456E-03
+5.37500E-06,-1.45414571E-03
+5.40000E-06,-1.50439697E-03
+5.42500E-06,-1.53772373E-03
+5.45000E-06,-1.55111209E-03
+5.47500E-06,-1.56066098E-03
+5.50000E-06,-1.57130407E-03
+5.52500E-06,-1.57769010E-03
+5.55000E-06,-1.57334350E-03
+5.57500E-06,-1.53363070E-03
+5.60000E-06,-1.52207253E-03
+5.62500E-06,-1.47894330E-03
+5.65000E-06,-1.44702369E-03
+5.67500E-06,-1.38948639E-03
+5.70000E-06,-1.33538060E-03
+5.72500E-06,-1.29325600E-03
+5.75000E-06,-1.25657763E-03
+5.77500E-06,-1.22592709E-03
+5.80000E-06,-1.16461395E-03
+5.82500E-06,-1.11344338E-03
+5.85000E-06,-1.08722779E-03
+5.87500E-06,-1.04585426E-03
+5.90000E-06,-1.01947464E-03
+5.92500E-06,-1.01377606E-03
+5.95000E-06,-1.00916624E-03
+5.97500E-06,-1.03288229E-03
+6.00000E-06,-1.01838588E-03
+6.02500E-06,-1.06552523E-03
+6.05000E-06,-1.08933083E-03
+6.07500E-06,-1.15799485E-03
+6.10000E-06,-1.21529245E-03
+6.12500E-06,-1.26461896E-03
+6.15000E-06,-1.32014699E-03
+6.17500E-06,-1.39789436E-03
+6.20000E-06,-1.48773570E-03
+6.22500E-06,-1.55936147E-03
+6.25000E-06,-1.65515074E-03
+6.27500E-06,-1.70669759E-03
+6.30000E-06,-1.79044506E-03
+6.32500E-06,-1.84643319E-03
+6.35000E-06,-1.93153264E-03
+6.37500E-06,-1.98123002E-03
+6.40000E-06,-2.02788996E-03
+6.42500E-06,-2.08170901E-03
+6.45000E-06,-2.13253767E-03
+6.47500E-06,-2.16246608E-03
+6.50000E-06,-2.19445051E-03
+6.52500E-06,-2.22216282E-03
+6.55000E-06,-2.21487677E-03
+6.57500E-06,-2.23304018E-03
+6.60000E-06,-2.26444721E-03
+6.62500E-06,-2.26283201E-03
+6.65000E-06,-2.28368551E-03
+6.67500E-06,-2.28716948E-03
+6.70000E-06,-2.32726128E-03
+6.72500E-06,-2.35238691E-03
+6.75000E-06,-2.39528187E-03
+6.77500E-06,-2.43616755E-03
+6.80000E-06,-2.48121229E-03
+6.82500E-06,-2.54930312E-03
+6.85000E-06,-2.62961516E-03
+6.87500E-06,-2.74884883E-03
+6.90000E-06,-2.83987269E-03
+6.92500E-06,-2.96146449E-03
+6.95000E-06,-3.09766395E-03
+6.97500E-06,-3.26252699E-03
+7.00000E-06,-3.43031681E-03
+7.02500E-06,-3.61128965E-03
+7.05000E-06,-3.78057346E-03
+7.07500E-06,-4.00908968E-03
+7.10000E-06,-4.22988296E-03
+7.12500E-06,-4.44773107E-03
+7.15000E-06,-4.68717711E-03
+7.17500E-06,-4.94792168E-03
+7.20000E-06,-5.22016231E-03
+7.22500E-06,-5.49642150E-03
+7.25000E-06,-5.77368684E-03
+7.27500E-06,-6.07168447E-03
+7.30000E-06,-6.37659186E-03
+7.32500E-06,-6.68437929E-03
+7.35000E-06,-7.00600041E-03
+7.37500E-06,-7.31234782E-03
+7.40000E-06,-7.61449487E-03
+7.42500E-06,-7.93093812E-03
+7.45000E-06,-8.21676852E-03
+7.47500E-06,-8.53390223E-03
+7.50000E-06,-8.80058388E-03
+7.52500E-06,-9.09515934E-03
+7.55000E-06,-9.37832980E-03
+7.57500E-06,-9.62226988E-03
+7.60000E-06,-9.88322642E-03
+7.62500E-06,-10.08674786E-03
+7.65000E-06,-10.30956007E-03
+7.67500E-06,-10.51891638E-03
+7.70000E-06,-10.69887494E-03
+7.72500E-06,-10.85970525E-03
+7.75000E-06,-11.01099661E-03
+7.77500E-06,-11.15371326E-03
+7.80000E-06,-11.26502288E-03
+7.82500E-06,-11.37157373E-03
+7.85000E-06,-11.45021811E-03
+7.87500E-06,-11.55101429E-03
+7.90000E-06,-11.60750685E-03
+7.92500E-06,-11.66730700E-03
+7.95000E-06,-11.71072961E-03
+7.97500E-06,-11.74298842E-03
+8.00000E-06,-11.74203473E-03
+8.02500E-06,-11.75143197E-03
+8.05000E-06,-11.74952339E-03
+8.07500E-06,-11.74309033E-03
+8.10000E-06,-11.71796470E-03
+8.12500E-06,-11.69932309E-03
+8.15000E-06,-11.66851547E-03
+8.17500E-06,-11.62374359E-03
+8.20000E-06,-11.59514786E-03
+8.22500E-06,-11.56744641E-03
+8.25000E-06,-11.48409181E-03
+8.27500E-06,-11.45951464E-03
+8.30000E-06,-11.39352534E-03
+8.32500E-06,-11.32216701E-03
+8.35000E-06,-11.24964274E-03
+8.37500E-06,-11.17232562E-03
+8.40000E-06,-11.08411878E-03
+8.42500E-06,-10.99489314E-03
+8.45000E-06,-10.92170041E-03
+8.47500E-06,-10.85243006E-03
+8.50000E-06,-10.74895493E-03
+8.52500E-06,-10.66369689E-03
+8.55000E-06,-10.59003440E-03
+8.57500E-06,-10.50904456E-03
+8.60000E-06,-10.42403617E-03
+8.62500E-06,-10.31196976E-03
+8.65000E-06,-10.22901195E-03
+8.67500E-06,-10.15677863E-03
+8.70000E-06,-10.07445762E-03
+8.72500E-06,-10.01468339E-03
+8.75000E-06,-9.93947747E-03
+8.77500E-06,-9.86494964E-03
+8.80000E-06,-9.80841698E-03
+8.82500E-06,-9.73796530E-03
+8.85000E-06,-9.69801401E-03
+8.87500E-06,-9.64991133E-03
+8.90000E-06,-9.60601445E-03
+8.92500E-06,-9.55931591E-03
+8.95000E-06,-9.54140336E-03
+8.97500E-06,-9.53458315E-03
+9.00000E-06,-9.48996988E-03
+9.02500E-06,-9.48005977E-03
+9.05000E-06,-9.47478300E-03
+9.07500E-06,-9.44466584E-03
+9.10000E-06,-9.44779704E-03
+9.12500E-06,-9.42355877E-03
+9.15000E-06,-9.40704071E-03
+9.17500E-06,-9.39186650E-03
+9.20000E-06,-9.36049112E-03
+9.22500E-06,-9.31859387E-03
+9.25000E-06,-9.31529472E-03
+9.27500E-06,-9.27229786E-03
+9.30000E-06,-9.23376337E-03
+9.32500E-06,-9.20903996E-03
+9.35000E-06,-9.13017367E-03
+9.37500E-06,-9.07888612E-03
+9.40000E-06,-8.99261680E-03
+9.42500E-06,-8.90476243E-03
+9.45000E-06,-8.82712270E-03
+9.47500E-06,-8.71807593E-03
+9.50000E-06,-8.60754904E-03
+9.52500E-06,-8.49465195E-03
+9.55000E-06,-8.35066985E-03
+9.57500E-06,-8.20972579E-03
+9.60000E-06,-8.04854784E-03
+9.62500E-06,-7.90563128E-03
+9.65000E-06,-7.71778878E-03
+9.67500E-06,-7.57705939E-03
+9.70000E-06,-7.38572297E-03
+9.72500E-06,-7.22315745E-03
+9.75000E-06,-7.05031399E-03
+9.77500E-06,-6.86572661E-03
+9.80000E-06,-6.67065957E-03
+9.82500E-06,-6.48593833E-03
+9.85000E-06,-6.29737461E-03
+9.87500E-06,-6.13469904E-03
+9.90000E-06,-5.96991470E-03
+9.92500E-06,-5.79396927E-03
+9.95000E-06,-5.65688336E-03
+9.97500E-06,-5.47063797E-03
+10.00000E-06,-5.34002101E-03
+10.02500E-06,-5.18839376E-03
+10.05000E-06,-5.02719923E-03
+10.07500E-06,-4.90748616E-03
+10.10000E-06,-4.78966357E-03
+10.12500E-06,-4.70525729E-03
+10.15000E-06,-4.56923844E-03
+10.17500E-06,-4.48438140E-03
+10.20000E-06,-4.38109653E-03
+10.22500E-06,-4.32107718E-03
+10.25000E-06,-4.23288391E-03
+10.27500E-06,-4.15551011E-03
+10.30000E-06,-4.09270840E-03
+10.32500E-06,-3.99917927E-03
+10.35000E-06,-3.94539459E-03
+10.37500E-06,-3.89133162E-03
+10.40000E-06,-3.82251444E-03
+10.42500E-06,-3.76170964E-03
+10.45000E-06,-3.71148311E-03
+10.47500E-06,-3.62756197E-03
+10.50000E-06,-3.58455968E-03
+10.52500E-06,-3.50773282E-03
+10.55000E-06,-3.45094659E-03
+10.57500E-06,-3.37981711E-03
+10.60000E-06,-3.30342322E-03
+10.62500E-06,-3.23106026E-03
+10.65000E-06,-3.17049667E-03
+10.67500E-06,-3.06474483E-03
+10.70000E-06,-2.99235443E-03
+10.72500E-06,-2.90769730E-03
+10.75000E-06,-2.83483955E-03
+10.77500E-06,-2.73406839E-03
+10.80000E-06,-2.65542402E-03
+10.82500E-06,-2.58132313E-03
+10.85000E-06,-2.49564900E-03
+10.87500E-06,-2.41596712E-03
+10.90000E-06,-2.33807110E-03
+10.92500E-06,-2.26923191E-03
+10.95000E-06,-2.19009547E-03
+10.97500E-06,-2.12749397E-03
+11.00000E-06,-2.05541050E-03
+11.02500E-06,-1.99761692E-03
+11.05000E-06,-1.94435717E-03
+11.07500E-06,-1.86143524E-03
+11.10000E-06,-1.83103013E-03
+11.12500E-06,-1.76069001E-03
+11.15000E-06,-1.73028219E-03
+11.17500E-06,-1.70213722E-03
+11.20000E-06,-1.65289060E-03
+11.22500E-06,-1.62123271E-03
+11.25000E-06,-1.57324159E-03
+11.27500E-06,-1.57273866E-03
+11.30000E-06,-1.54032699E-03
+11.32500E-06,-1.51620449E-03
+11.35000E-06,-1.46796252E-03
+11.37500E-06,-1.46193619E-03
+11.40000E-06,-1.43002895E-03
+11.42500E-06,-1.41845811E-03
+11.45000E-06,-1.38505024E-03
+11.47500E-06,-1.35866218E-03
+11.50000E-06,-1.34810864E-03
+11.52500E-06,-1.31871088E-03
+11.55000E-06,-1.28378972E-03
+11.57500E-06,-1.25917546E-03
+11.60000E-06,-1.23304519E-03
+11.62500E-06,-1.21819450E-03
+11.65000E-06,-1.18754547E-03
+11.67500E-06,-1.17776381E-03
+11.70000E-06,-1.12650098E-03
+11.72500E-06,-1.10865446E-03
+11.75000E-06,-1.08553811E-03
+11.77500E-06,-1.07125426E-03
+11.80000E-06,-1.04612170E-03
+11.82500E-06,-1.04532631E-03
+11.85000E-06,-1.02949601E-03
+11.87500E-06,-983.56120E-06
+11.90000E-06,-995.60300E-06
+11.92500E-06,-981.29142E-06
+11.95000E-06,-943.02799E-06
+11.97500E-06,-973.00073E-06
+12.00000E-06,-939.07034E-06
+12.02500E-06,-944.32359E-06
+12.05000E-06,-940.05146E-06
+12.07500E-06,-980.04979E-06
+12.10000E-06,-967.97754E-06
+12.12500E-06,-973.25431E-06
+12.15000E-06,-1.00011212E-03
+12.17500E-06,-990.08925E-06
+12.20000E-06,-1.02606208E-03
+12.22500E-06,-1.02197026E-03
+12.25000E-06,-1.03778398E-03
+12.27500E-06,-1.04541345E-03
+12.30000E-06,-1.08333888E-03
+12.32500E-06,-1.10442937E-03
+12.35000E-06,-1.12749597E-03
+12.37500E-06,-1.16851823E-03
+12.40000E-06,-1.18863725E-03
+12.42500E-06,-1.22173366E-03
+12.45000E-06,-1.23657590E-03
+12.47500E-06,-1.28964690E-03
+12.50000E-06,-1.30474272E-03
+12.52500E-06,-1.34589283E-03
+12.55000E-06,-1.37422655E-03
+12.57500E-06,-1.43060785E-03
+12.60000E-06,-1.45424793E-03
+12.62500E-06,-1.50745370E-03
+12.65000E-06,-1.56721104E-03
+12.67500E-06,-1.62278188E-03
+12.70000E-06,-1.68541142E-03
+12.72500E-06,-1.73669717E-03
+12.75000E-06,-1.78356545E-03
+12.77500E-06,-1.85971964E-03
+12.80000E-06,-1.94092325E-03
+12.82500E-06,-2.01856298E-03
+12.85000E-06,-2.09238526E-03
+12.87500E-06,-2.16127963E-03
+12.90000E-06,-2.26708514E-03
+12.92500E-06,-2.34779126E-03
+12.95000E-06,-2.44651183E-03
+12.97500E-06,-2.54098651E-03
+13.00000E-06,-2.63643959E-03
+13.02500E-06,-2.72762055E-03
+13.05000E-06,-2.84233665E-03
+13.07500E-06,-2.92915895E-03
+13.10000E-06,-3.06232670E-03
+13.12500E-06,-3.17008903E-03
+13.15000E-06,-3.27357923E-03
+13.17500E-06,-3.38299414E-03
+13.20000E-06,-3.49804251E-03
+13.22500E-06,-3.59251719E-03
+13.25000E-06,-3.71852825E-03
+13.27500E-06,-3.83011767E-03
+13.30000E-06,-3.94016908E-03
+13.32500E-06,-4.02804667E-03
+13.35000E-06,-4.11878259E-03
+13.37500E-06,-4.23194591E-03
+13.40000E-06,-4.33461328E-03
+13.42500E-06,-4.43468040E-03
+13.45000E-06,-4.52488295E-03
+13.47500E-06,-4.60130036E-03
+13.50000E-06,-4.70306108E-03
+13.52500E-06,-4.79225899E-03
