+8.040000E-06,-250.616360381E-03
+8.045000E-06,-246.604111680E-03
+8.050000E-06,-240.858587244E-03
+8.055000E-06,-234.276850506E-03
+8.060000E-06,-229.124133852E-03
+8.065000E-06,-223.757456774E-03
+8.070000E-06,-216.706577453E-03
+8.075000E-06,-209.728326899E-03
+8.080000E-06,-203.140701342E-03
+8.085000E-06,-196.081970262E-03
+8.090000E-06,-190.352149343E-03
+8.095000E-06,-183.566266878E-03
+8.100000E-06,-176.222909545E-03
+8.105000E-06,-168.854033996E-03
+8.110000E-06,-160.778500162E-03
+8.115000E-06,-153.020962557E-03
+8.120000E-06,-144.902244051E-03
+8.125000E-06,-137.168261722E-03
+8.130000E-06,-129.065246733E-03
+8.135000E-06,-121.460818423E-03
+8.140000E-06,-112.922030826E-03
+8.145000E-06,-104.944643976E-03
+8.150000E-06,-96.441189294E-03
+8.155000E-06,-88.220397924E-03
+8.160000E-06,-79.061321389E-03
+8.165000E-06,-70.179019349E-03
+8.170000E-06,-61.752119313E-03
+8.175000E-06,-53.142665888E-03
+8.180000E-06,-43.324041621E-03
+8.185000E-06,-34.504553650E-03
+8.190000E-06,-25.441661160E-03
+8.195000E-06,-16.916614140E-03
+8.200000E-06,-7.859610469E-03
+8.205000E-06,+667.399490E-06
+8.210000E-06,+10.009029416E-03
+8.215000E-06,+19.005181957E-03
+8.220000E-06,+28.146592035E-03
+8.225000E-06,+37.305668570E-03
+8.230000E-06,+46.980998241E-03
+8.235000E-06,+56.114556560E-03
+8.240000E-06,+65.454223545E-03
+8.245000E-06,+74.691817667E-03
+8.250000E-06,+83.982411161E-03
+8.255000E-06,+93.946292964E-03
+8.260000E-06,+102.899260833E-03
+8.265000E-06,+111.714822924E-03
+8.270000E-06,+120.795381872E-03
+8.275000E-06,+129.432316453E-03
+8.280000E-06,+138.742539343E-03
+8.285000E-06,+147.722988368E-03
+8.290000E-06,+156.136147825E-03
+8.295000E-06,+165.083226875E-03
+8.300000E-06,+174.314932178E-03
+8.305000E-06,+183.205085978E-03
+8.310000E-06,+191.655541289E-03
+8.315000E-06,+200.268920594E-03
+8.320000E-06,+208.519156058E-03
+8.325000E-06,+216.575060495E-03
+8.330000E-06,+225.051034022E-03
+8.335000E-06,+232.830163964E-03
+8.340000E-06,+241.052918273E-03
+8.345000E-06,+248.985157509E-03
+8.350000E-06,+256.899730289E-03
+8.355000E-06,+264.068385991E-03
+8.360000E-06,+271.433335661E-03
+8.365000E-06,+278.706027166E-03
+8.370000E-06,+285.623426589E-03
+8.375000E-06,+292.283680915E-03
+8.380000E-06,+299.028341647E-03
+8.385000E-06,+305.690558912E-03
+8.390000E-06,+312.761067630E-03
+8.395000E-06,+318.626331387E-03
+8.400000E-06,+323.125389127E-03
+8.405000E-06,+329.402870216E-03
+8.410000E-06,+335.142505833E-03
+8.415000E-06,+339.563045986E-03
+8.420000E-06,+345.848378834E-03
+8.425000E-06,+352.013972361E-03
+8.430000E-06,+354.854346074E-03
+8.435000E-06,+360.888422642E-03
+8.440000E-06,+363.163469729E-03
+8.445000E-06,+368.963956476E-03
+8.450000E-06,+371.225262984E-03
+8.455000E-06,+376.872640436E-03
+8.460000E-06,+378.156402985E-03
+8.465000E-06,+381.638657973E-03
+8.470000E-06,+385.474242103E-03
+8.475000E-06,+386.479267218E-03
+8.480000E-06,+390.071446827E-03
+8.485000E-06,+393.435925435E-03
+8.490000E-06,+394.085658468E-03
+8.495000E-06,+395.073017126E-03
+8.500000E-06,+397.322545996E-03
+8.505000E-06,+399.711443583E-03
+8.510000E-06,+400.993243193E-03
+8.515000E-06,+401.556606880E-03
+8.520000E-06,+401.794122581E-03
+8.525000E-06,+401.862825470E-03
+8.530000E-06,+401.858899590E-03
+8.535000E-06,+401.786270822E-03
+8.540000E-06,+401.464348715E-03
+8.545000E-06,+400.663469327E-03
+8.550000E-06,+398.841861306E-03
+8.555000E-06,+396.258632691E-03
+8.560000E-06,+394.442913489E-03
+8.565000E-06,+393.914882716E-03
+8.570000E-06,+392.711600693E-03
+8.575000E-06,+388.597279129E-03
+8.580000E-06,+386.035642850E-03
+8.585000E-06,+384.245441864E-03
+8.590000E-06,+379.218353350E-03
+8.595000E-06,+377.789333265E-03
+8.600000E-06,+374.183413078E-03
+8.605000E-06,+369.951315133E-03
+8.610000E-06,+366.096101606E-03
+8.615000E-06,+361.824744868E-03
+8.620000E-06,+357.101912004E-03
+8.625000E-06,+353.501880636E-03
+8.630000E-06,+347.334324169E-03
+8.635000E-06,+342.364160906E-03
+8.640000E-06,+337.189851916E-03
+8.645000E-06,+330.431450607E-03
+8.650000E-06,+325.584952543E-03
+8.655000E-06,+320.163313154E-03
+8.660000E-06,+313.306764860E-03
+8.665000E-06,+306.283366694E-03
+8.670000E-06,+299.623112369E-03
+8.675000E-06,+292.385753778E-03
+8.680000E-06,+285.908052842E-03
+8.685000E-06,+278.880728797E-03
+8.690000E-06,+271.547186162E-03
+8.695000E-06,+263.826944410E-03
+8.700000E-06,+256.301033687E-03
+8.705000E-06,+248.463015555E-03
+8.710000E-06,+239.881043285E-03
+8.715000E-06,+231.829064728E-03
+8.720000E-06,+223.156797233E-03
+8.725000E-06,+213.640465676E-03
+8.730000E-06,+205.199825063E-03
+8.735000E-06,+196.150673150E-03
+8.740000E-06,+186.644156292E-03
+8.745000E-06,+177.801113045E-03
+8.750000E-06,+168.545852466E-03
+8.755000E-06,+159.893214368E-03
+8.760000E-06,+150.325846380E-03
+8.765000E-06,+139.884970235E-03
+8.770000E-06,+130.160567073E-03
+8.775000E-06,+120.901380614E-03
+8.780000E-06,+111.086682227E-03
+8.785000E-06,+100.916691758E-03
+8.790000E-06,+90.795774781E-03
+8.795000E-06,+80.943780540E-03
+8.800000E-06,+70.836604140E-03
+8.805000E-06,+60.081657648E-03
+8.810000E-06,+50.266959260E-03
+8.815000E-06,+40.434594416E-03
+8.820000E-06,+30.500156708E-03
+8.825000E-06,+19.939541243E-03
+8.830000E-06,+9.816661327E-03
+8.835000E-06,-111.887562E-06
+8.840000E-06,-10.462468481E-03
+8.845000E-06,-21.352857812E-03
+8.850000E-06,-31.018372784E-03
+8.855000E-06,-40.730998308E-03
+8.860000E-06,-51.627276458E-03
+8.865000E-06,-62.101522577E-03
+8.870000E-06,-72.479584651E-03
+8.875000E-06,-83.053940694E-03
+8.880000E-06,-93.139524757E-03
+8.885000E-06,-103.405699270E-03
+8.890000E-06,-113.379395771E-03
+8.895000E-06,-123.702495535E-03
+8.900000E-06,-132.916534381E-03
+8.905000E-06,-143.479112785E-03
+8.910000E-06,-153.709954384E-03
+8.915000E-06,-163.542319229E-03
+8.920000E-06,-173.386461711E-03
+8.925000E-06,-183.077494899E-03
+8.930000E-06,-192.134498571E-03
+8.935000E-06,-201.014837671E-03
+8.940000E-06,-210.262246492E-03
+8.945000E-06,-219.401693630E-03
+8.950000E-06,-228.295773309E-03
+8.955000E-06,-237.496071577E-03
+8.960000E-06,-246.162450253E-03
+8.965000E-06,-255.445191988E-03
+8.970000E-06,-263.801426195E-03
+8.975000E-06,-272.216548592E-03
+8.980000E-06,-280.347044736E-03
+8.985000E-06,-288.130100558E-03
+8.990000E-06,-295.691344195E-03
+8.995000E-06,-303.319327782E-03
+9.000000E-06,-310.152320799E-03
+9.005000E-06,-317.222829517E-03
+9.010000E-06,-323.506199425E-03
+9.015000E-06,-329.952493326E-03
+9.020000E-06,-337.342961211E-03
+9.025000E-06,-344.250545936E-03
+9.030000E-06,-350.298363083E-03
+9.035000E-06,-355.492301469E-03
+9.040000E-06,-361.920928913E-03
+9.045000E-06,-368.127744173E-03
+9.050000E-06,-371.890699535E-03
+9.055000E-06,-377.771666808E-03
+9.060000E-06,-382.892976427E-03
+9.065000E-06,-386.335972621E-03
+9.070000E-06,-392.262087508E-03
+9.075000E-06,-394.629392758E-03
+9.080000E-06,-400.325843703E-03
+9.085000E-06,-402.542002598E-03
+9.090000E-06,-407.606386966E-03
+9.095000E-06,-409.993321614E-03
+9.100000E-06,-411.498896347E-03
+9.105000E-06,-416.023472303E-03
+9.110000E-06,-417.996226679E-03
+9.115000E-06,-419.126879933E-03
+9.120000E-06,-422.359841582E-03
+9.125000E-06,-425.031402483E-03
+9.130000E-06,-425.934354735E-03
+9.135000E-06,-426.134574582E-03
+9.140000E-06,-426.250388023E-03
+9.145000E-06,-426.411349076E-03
+9.150000E-06,-426.605680104E-03
+9.155000E-06,-426.648864777E-03
+9.160000E-06,-426.535014276E-03
+9.165000E-06,-426.346572067E-03
+9.170000E-06,-426.199351591E-03
+9.175000E-06,-426.089426969E-03
+9.180000E-06,-425.743949586E-03
+9.185000E-06,-424.269781888E-03
+9.190000E-06,-420.993635566E-03
+9.195000E-06,-418.551738608E-03
+9.200000E-06,-417.709637486E-03
+9.205000E-06,-414.627822192E-03
+9.210000E-06,-410.686239320E-03
+9.215000E-06,-409.753842973E-03
+9.220000E-06,-405.739631333E-03
+9.225000E-06,-402.131748206E-03
+9.230000E-06,-398.673048494E-03
+9.235000E-06,-394.140620779E-03
+9.240000E-06,-390.356073080E-03
+9.245000E-06,-385.786349511E-03
+9.250000E-06,-380.164490275E-03
+9.255000E-06,-376.364239059E-03
+9.260000E-06,-370.139757342E-03
+9.265000E-06,-365.222593450E-03
+9.270000E-06,-360.721572769E-03
+9.275000E-06,-354.184983644E-03
+9.280000E-06,-348.146981196E-03
+9.285000E-06,-342.063831135E-03
+9.290000E-06,-335.860941754E-03
+9.295000E-06,-329.285093835E-03
+9.300000E-06,-321.829848940E-03
+9.305000E-06,-314.592490349E-03
+9.310000E-06,-307.408131129E-03
+9.315000E-06,-299.880257466E-03
+9.320000E-06,-292.809748748E-03
+9.325000E-06,-284.893213029E-03
+9.330000E-06,-277.365339366E-03
+9.335000E-06,-268.912921114E-03
+9.340000E-06,-260.821683764E-03
+9.345000E-06,-252.251489132E-03
+9.350000E-06,-243.818700278E-03
+9.355000E-06,-234.785251882E-03
+9.360000E-06,-226.228797828E-03
+9.365000E-06,-217.503530962E-03
+9.370000E-06,-208.036272897E-03
+9.375000E-06,-198.229426268E-03
+9.380000E-06,-188.940795715E-03
+9.385000E-06,-179.214429613E-03
+9.390000E-06,-170.316424055E-03
+9.395000E-06,-160.699982575E-03
+9.400000E-06,-150.410252785E-03
+9.405000E-06,-139.867303778E-03
+9.410000E-06,-129.950532527E-03
+9.415000E-06,-120.756123078E-03
+9.420000E-06,-110.674464894E-03
+9.425000E-06,-100.594769651E-03
+9.430000E-06,-90.628924908E-03
+9.435000E-06,-80.370602154E-03
+9.440000E-06,-69.582285686E-03
+9.445000E-06,-59.100187809E-03
+9.450000E-06,-49.360081129E-03
+9.455000E-06,-39.362829352E-03
+9.460000E-06,-28.700141024E-03
+9.465000E-06,-18.388818898E-03
+9.470000E-06,-8.246309585E-03
+9.475000E-06,+1.411353629E-03
+9.480000E-06,+11.903266205E-03
+9.485000E-06,+22.401067600E-03
+9.490000E-06,+32.304098272E-03
+9.495000E-06,+42.234610101E-03
+9.500000E-06,+52.810929083E-03
+9.505000E-06,+63.163472942E-03
+9.510000E-06,+73.496387404E-03
+9.515000E-06,+83.601600864E-03
+9.520000E-06,+93.828516584E-03
+9.525000E-06,+103.825768361E-03
+9.530000E-06,+113.622800291E-03
+9.535000E-06,+122.972281975E-03
+9.540000E-06,+133.014681365E-03
+9.545000E-06,+143.194486532E-03
+9.550000E-06,+152.805039193E-03
+9.555000E-06,+161.400752041E-03
+9.560000E-06,+171.015230581E-03
+9.565000E-06,+180.474636887E-03
+9.570000E-06,+189.580714051E-03
+9.575000E-06,+199.448411809E-03
+9.580000E-06,+208.059828174E-03
+9.585000E-06,+216.559356978E-03
+9.590000E-06,+225.376882009E-03
+9.595000E-06,+233.505415213E-03
+9.600000E-06,+242.260126175E-03
+9.605000E-06,+250.584953347E-03
+9.610000E-06,+258.362120349E-03
+9.615000E-06,+265.994029815E-03
+9.620000E-06,+274.034230734E-03
+9.625000E-06,+281.617066708E-03
+9.630000E-06,+289.498269513E-03
+9.635000E-06,+296.975106744E-03
+9.640000E-06,+304.406796363E-03
+9.645000E-06,+311.127901819E-03
+9.650000E-06,+316.659465830E-03
+9.655000E-06,+322.442286120E-03
+9.660000E-06,+329.267427378E-03
+9.665000E-06,+335.346651560E-03
+9.670000E-06,+340.161742588E-03
+9.675000E-06,+346.223300312E-03
+9.680000E-06,+353.018997476E-03
+9.685000E-06,+356.903655098E-03
+9.690000E-06,+361.875781300E-03
+9.695000E-06,+366.675168812E-03
+9.700000E-06,+370.222200809E-03
+9.705000E-06,+375.818541830E-03
+9.710000E-06,+378.154440045E-03
+9.715000E-06,+382.529832587E-03
+9.720000E-06,+385.874681797E-03
+9.725000E-06,+388.499132146E-03
+9.730000E-06,+393.131669785E-03
+9.735000E-06,+394.240730702E-03
+9.740000E-06,+397.275435444E-03
+9.745000E-06,+401.046242564E-03
+9.750000E-06,+401.960972454E-03
+9.755000E-06,+402.381041545E-03
+9.760000E-06,+403.870912760E-03
+9.765000E-06,+406.183255700E-03
+9.770000E-06,+408.116751282E-03
+9.775000E-06,+409.190479286E-03
+9.780000E-06,+409.614474256E-03
+9.785000E-06,+409.714584180E-03
+9.790000E-06,+409.732250637E-03
+9.795000E-06,+409.549697247E-03
+9.800000E-06,+409.047184689E-03
+9.805000E-06,+407.885124400E-03
+9.810000E-06,+405.814223040E-03
+9.815000E-06,+403.503843040E-03
+9.820000E-06,+402.249524586E-03
+9.825000E-06,+401.866751349E-03
+9.830000E-06,+400.316029004E-03
+9.835000E-06,+396.080005180E-03
+9.840000E-06,+394.052288493E-03
+9.845000E-06,+392.652712503E-03
+9.850000E-06,+387.600105773E-03
+9.855000E-06,+385.537056172E-03
+9.860000E-06,+380.665039892E-03
+9.865000E-06,+377.863924973E-03
+9.870000E-06,+374.138265465E-03
+9.875000E-06,+369.808020537E-03
+9.880000E-06,+364.592489813E-03
+9.885000E-06,+361.269232940E-03
+9.890000E-06,+354.773865547E-03
+9.895000E-06,+351.399572241E-03
+9.900000E-06,+345.294829844E-03
+9.905000E-06,+338.528576776E-03
+9.910000E-06,+333.311083113E-03
+9.915000E-06,+328.350734548E-03
+9.920000E-06,+321.460816280E-03
+9.925000E-06,+314.470788089E-03
+9.930000E-06,+308.185455241E-03
+9.935000E-06,+301.525200916E-03
+9.940000E-06,+294.599949733E-03
+9.945000E-06,+287.397924057E-03
+9.950000E-06,+280.034937327E-03
+9.955000E-06,+272.709246451E-03
+9.960000E-06,+264.447233348E-03
+9.965000E-06,+257.090135437E-03
+9.970000E-06,+248.822233516E-03
+9.975000E-06,+240.774180838E-03
+9.980000E-06,+232.105839222E-03
+9.985000E-06,+223.894862551E-03
+9.990000E-06,+214.364790417E-03
+9.995000E-06,+205.431451945E-03
+10.000000E-06,+196.949589598E-03
+10.005000E-06,+186.858116716E-03
+10.010000E-06,+178.042554625E-03
+10.015000E-06,+169.195585499E-03
+10.020000E-06,+159.808807961E-03
+10.025000E-06,+150.616361452E-03
+10.030000E-06,+140.619109674E-03
+10.035000E-06,+130.325454005E-03
+10.040000E-06,+120.850344183E-03
+10.045000E-06,+111.695193527E-03
+10.050000E-06,+101.589980067E-03
+10.055000E-06,+90.862514729E-03
+10.060000E-06,+81.030149885E-03
+10.065000E-06,+71.566817700E-03
+10.070000E-06,+60.959091683E-03
+10.075000E-06,+50.581029608E-03
+10.080000E-06,+40.732961247E-03
+10.085000E-06,+31.401146020E-03
+10.090000E-06,+20.974010453E-03
+10.095000E-06,+10.403580290E-03
+10.100000E-06,+296.403891E-06
+10.105000E-06,-9.388740478E-03
+10.110000E-06,-19.931689486E-03
+10.115000E-06,-30.015310609E-03
+10.120000E-06,-40.085191154E-03
+10.125000E-06,-50.182552855E-03
+10.130000E-06,-60.246544582E-03
+10.135000E-06,-70.893529392E-03
+10.140000E-06,-81.526773625E-03
+10.145000E-06,-91.482803669E-03
+10.150000E-06,-101.425093136E-03
+10.155000E-06,-111.451789008E-03
+10.160000E-06,-121.615890658E-03
+10.165000E-06,-130.672894330E-03
+10.170000E-06,-140.795774247E-03
+10.175000E-06,-151.454536695E-03
+10.180000E-06,-161.108274029E-03
+10.185000E-06,-170.493088627E-03
+10.190000E-06,-179.689461016E-03
+10.195000E-06,-189.211681391E-03
+10.200000E-06,-198.145019863E-03
+10.205000E-06,-207.726128429E-03
+10.210000E-06,-216.494579968E-03
+10.215000E-06,-224.984294073E-03
+10.220000E-06,-233.786115587E-03
+10.225000E-06,-241.963722283E-03
+10.230000E-06,-250.875468419E-03
+10.235000E-06,-259.098222728E-03
+10.240000E-06,-267.503530427E-03
+10.245000E-06,-275.437732603E-03
+10.250000E-06,-283.071605009E-03
+10.255000E-06,-290.387481187E-03
+10.260000E-06,-298.097908240E-03
+10.265000E-06,-305.413784418E-03
+10.270000E-06,-312.947546900E-03
+10.275000E-06,-320.031796196E-03
+10.280000E-06,-325.793024150E-03
+10.285000E-06,-331.340291678E-03
+10.290000E-06,-338.171321755E-03
+10.295000E-06,-345.157424068E-03
+10.300000E-06,-351.393683423E-03
+10.305000E-06,-355.955555233E-03
+10.310000E-06,-361.964113586E-03
+10.315000E-06,-367.988375456E-03
+10.320000E-06,-371.297891752E-03
+10.325000E-06,-377.432078244E-03
+10.330000E-06,-381.085108984E-03
+10.335000E-06,-385.802053029E-03
+10.340000E-06,-389.694562410E-03
+10.345000E-06,-393.859920405E-03
+10.350000E-06,-396.662998265E-03
+10.355000E-06,-401.554643941E-03
+10.360000E-06,-403.136773321E-03
+10.365000E-06,-407.930272013E-03
+10.370000E-06,-409.957988700E-03
+10.375000E-06,-410.580240578E-03
+10.380000E-06,-413.465761904E-03
+10.385000E-06,-416.849869908E-03
+10.390000E-06,-417.966782584E-03
+10.395000E-06,-418.353481700E-03
+10.400000E-06,-419.185768124E-03
+10.405000E-06,-420.481308311E-03
+10.410000E-06,-421.647294479E-03
+10.415000E-06,-422.404989195E-03
+10.420000E-06,-422.565950248E-03
+10.425000E-06,-422.204769347E-03
+10.430000E-06,-421.350890588E-03
+10.435000E-06,-420.059276280E-03
+10.440000E-06,-418.867771896E-03
+10.445000E-06,-418.229816501E-03
+10.450000E-06,-417.829376806E-03
+10.455000E-06,-416.412134359E-03
+10.460000E-06,-412.996619320E-03
+10.465000E-06,-410.454612438E-03
+10.470000E-06,-409.863767595E-03
+10.475000E-06,-407.368871265E-03
+10.480000E-06,-402.891405861E-03
+10.485000E-06,-401.395645826E-03
+10.490000E-06,-396.278262087E-03
+10.495000E-06,-393.804958094E-03
+10.500000E-06,-389.099791686E-03
+10.505000E-06,-385.643054915E-03
+10.510000E-06,-380.003529221E-03
+10.515000E-06,-376.727382900E-03
+10.520000E-06,-370.404754199E-03
+10.525000E-06,-366.808648709E-03
+10.530000E-06,-361.542081555E-03
+10.535000E-06,-355.309748078E-03
+10.540000E-06,-350.855837950E-03
+10.545000E-06,-344.955241280E-03
+10.550000E-06,-337.790511457E-03
+10.555000E-06,-330.922185525E-03
+10.560000E-06,-325.166846391E-03
+10.565000E-06,-318.905068820E-03
+10.570000E-06,-312.019076431E-03
+10.575000E-06,-304.952493593E-03
+10.580000E-06,-297.267584756E-03
+10.585000E-06,-289.879079809E-03
+10.590000E-06,-282.044987557E-03
+10.595000E-06,-274.389522814E-03
+10.600000E-06,-266.317914861E-03
+10.605000E-06,-258.226677510E-03
+10.610000E-06,-250.060848452E-03
+10.615000E-06,-241.810612987E-03
+10.620000E-06,-233.226677778E-03
+10.625000E-06,-225.086366935E-03
+10.630000E-06,-215.880179848E-03
+10.635000E-06,-206.823176176E-03
+10.640000E-06,-196.927997262E-03
+10.645000E-06,-187.425406283E-03
+10.650000E-06,-178.570585398E-03
+10.655000E-06,-169.772689764E-03
+10.660000E-06,-159.875547910E-03
+10.665000E-06,-150.033368367E-03
+10.670000E-06,-140.055745986E-03
+10.675000E-06,-129.948569587E-03
+10.680000E-06,-120.622643180E-03
+10.685000E-06,-111.349716143E-03
+10.690000E-06,-101.574276549E-03
+10.695000E-06,-91.184436836E-03
+10.700000E-06,-80.990891092E-03
+10.705000E-06,-70.826789442E-03
+10.710000E-06,-60.878611156E-03
+10.715000E-06,-50.851915283E-03
+10.720000E-06,-40.485630847E-03
+10.725000E-06,-30.745524167E-03
+10.730000E-06,-20.901381685E-03
+10.735000E-06,-10.311322125E-03
+10.740000E-06,-506.438436E-06
+10.745000E-06,+9.157113596E-03
+10.750000E-06,+19.130810098E-03
+10.755000E-06,+29.650203829E-03
+10.760000E-06,+39.194016541E-03
+10.765000E-06,+49.152009525E-03
+10.770000E-06,+59.292555899E-03
+10.775000E-06,+69.970947744E-03
+10.780000E-06,+79.875941356E-03
+10.785000E-06,+89.325532964E-03
+10.790000E-06,+99.379709992E-03
+10.795000E-06,+109.345554735E-03
+10.800000E-06,+118.773554005E-03
+10.805000E-06,+128.115183930E-03
+10.810000E-06,+137.845475911E-03
+10.815000E-06,+147.212624052E-03
+10.820000E-06,+156.503217546E-03
+10.825000E-06,+165.621072348E-03
+10.830000E-06,+174.897925263E-03
+10.835000E-06,+183.907818383E-03
+10.840000E-06,+192.994266150E-03
+10.845000E-06,+201.330870960E-03
+10.850000E-06,+209.952102023E-03
+10.855000E-06,+218.351520903E-03
+10.860000E-06,+226.695977472E-03
+10.865000E-06,+234.883398867E-03
+10.870000E-06,+243.278891868E-03
+10.875000E-06,+251.450609745E-03
+10.880000E-06,+258.617302507E-03
+10.885000E-06,+266.029362729E-03
+10.890000E-06,+273.843825585E-03
+10.895000E-06,+281.228404652E-03
+10.900000E-06,+288.856388238E-03
+10.905000E-06,+295.989711027E-03
+10.910000E-06,+302.479189600E-03
+10.915000E-06,+308.324823960E-03
+10.920000E-06,+314.296086458E-03
+10.925000E-06,+321.093746561E-03
+10.930000E-06,+326.162056809E-03
+10.935000E-06,+330.576708143E-03
+10.940000E-06,+337.331183573E-03
+10.945000E-06,+342.623268944E-03
+10.950000E-06,+347.114474926E-03
+10.955000E-06,+353.268290815E-03
+10.960000E-06,+356.173441538E-03
+10.965000E-06,+361.522452158E-03
+10.970000E-06,+364.093903136E-03
+10.975000E-06,+369.370284989E-03
+10.980000E-06,+371.527555695E-03
+10.985000E-06,+376.907973351E-03
+10.990000E-06,+378.034700725E-03
+10.995000E-06,+380.545300573E-03
+11.000000E-06,+384.700843870E-03
+11.005000E-06,+385.961051143E-03
+11.010000E-06,+387.405774746E-03
+11.015000E-06,+391.153026590E-03
+11.020000E-06,+393.412370158E-03
+11.025000E-06,+393.936475052E-03
+11.030000E-06,+394.150435477E-03
+11.035000E-06,+394.572467508E-03
+11.040000E-06,+395.143682954E-03
+11.045000E-06,+395.595159080E-03
+11.050000E-06,+395.807156565E-03
+11.055000E-06,+395.756120133E-03
+11.060000E-06,+395.257533455E-03
+11.065000E-06,+394.629392758E-03
+11.070000E-06,+394.166138994E-03
+11.075000E-06,+393.934512113E-03
+11.080000E-06,+393.461443650E-03
+11.085000E-06,+391.382690532E-03
+11.090000E-06,+387.865102629E-03
+11.095000E-06,+386.072938704E-03
+11.100000E-06,+384.859841983E-03
+11.105000E-06,+380.511930597E-03
+11.110000E-06,+378.013108389E-03
+11.115000E-06,+376.964898601E-03
+11.120000E-06,+371.680664989E-03
+11.125000E-06,+369.539097801E-03
+11.130000E-06,+364.427602880E-03
+11.135000E-06,+361.593117986E-03
+11.140000E-06,+356.295143796E-03
+11.145000E-06,+353.407659531E-03
+11.150000E-06,+347.257769522E-03
+11.155000E-06,+342.719452987E-03
+11.160000E-06,+337.431293496E-03
+11.165000E-06,+330.926111405E-03
+11.170000E-06,+326.966862075E-03
+11.175000E-06,+321.235078218E-03
+11.180000E-06,+314.107644249E-03
+11.185000E-06,+307.885125470E-03
+11.190000E-06,+302.363376157E-03
+11.195000E-06,+295.736491807E-03
+11.200000E-06,+288.538392010E-03
+11.205000E-06,+281.483586809E-03
+11.210000E-06,+273.873269679E-03
+11.215000E-06,+266.378765990E-03
+11.220000E-06,+258.792004137E-03
+11.225000E-06,+251.699903082E-03
+11.230000E-06,+243.804959699E-03
+11.235000E-06,+235.328986172E-03
+11.240000E-06,+227.384969297E-03
+11.245000E-06,+218.822626424E-03
+11.250000E-06,+209.910880289E-03
+11.255000E-06,+201.721495954E-03
+11.260000E-06,+192.894156225E-03
+11.265000E-06,+184.335739231E-03
+11.270000E-06,+175.357253146E-03
+11.275000E-06,+166.076474351E-03
+11.280000E-06,+157.329615148E-03
+11.285000E-06,+147.340215129E-03
+11.290000E-06,+137.772847142E-03
+11.295000E-06,+128.519549502E-03
+11.300000E-06,+119.205400732E-03
+11.305000E-06,+109.420146440E-03
+11.310000E-06,+99.591707475E-03
+11.315000E-06,+89.484531076E-03
+11.320000E-06,+79.813127285E-03
+11.325000E-06,+70.180982288E-03
+11.330000E-06,+59.730291444E-03
+11.335000E-06,+49.799779616E-03
+11.340000E-06,+40.034154721E-03
+11.345000E-06,+30.765153564E-03
+11.350000E-06,+20.520571387E-03
+11.355000E-06,+10.109139338E-03
+11.360000E-06,+127.591078E-06
+11.365000E-06,-9.337704047E-03
+11.370000E-06,-19.690247906E-03
+11.375000E-06,-29.758165512E-03
+11.380000E-06,-39.700454978E-03
+11.385000E-06,-49.475894572E-03
+11.390000E-06,-59.479035168E-03
+11.395000E-06,-70.124057039E-03
+11.400000E-06,-80.578673761E-03
+11.405000E-06,-90.051820644E-03
+11.410000E-06,-100.007850689E-03
+11.415000E-06,-110.323098694E-03
+11.420000E-06,-120.208462909E-03
+11.425000E-06,-129.069172613E-03
+11.430000E-06,-138.962388588E-03
+11.435000E-06,-149.733038599E-03
+11.440000E-06,-159.076631463E-03
+11.445000E-06,-168.543889527E-03
+11.450000E-06,-177.746150735E-03
+11.455000E-06,-186.316345367E-03
+11.460000E-06,-195.383163738E-03
+11.465000E-06,-205.044752830E-03
+11.470000E-06,-213.459875228E-03
+11.475000E-06,-222.984058543E-03
+11.480000E-06,-231.375625663E-03
+11.485000E-06,-239.873191528E-03
+11.490000E-06,-248.358979753E-03
+11.495000E-06,-256.599400519E-03
+11.500000E-06,-264.861413621E-03
+11.505000E-06,-272.752431125E-03
+11.510000E-06,-280.720003275E-03
+11.515000E-06,-288.228247542E-03
+11.520000E-06,-295.339977993E-03
+11.525000E-06,-302.463486083E-03
+11.530000E-06,-308.740967172E-03
+11.535000E-06,-315.165668736E-03
+11.540000E-06,-322.041846426E-03
+11.545000E-06,-328.976912306E-03
+11.550000E-06,-334.777399054E-03
+11.555000E-06,-340.358036557E-03
+11.560000E-06,-346.529518902E-03
+11.565000E-06,-353.179958529E-03
+11.570000E-06,-358.130492397E-03
+11.575000E-06,-362.527477273E-03
+11.580000E-06,-368.983585873E-03
+11.585000E-06,-372.096808201E-03
+11.590000E-06,-377.673519825E-03
+11.595000E-06,-381.361883479E-03
+11.600000E-06,-385.811867727E-03
+11.605000E-06,-388.983978247E-03
+11.610000E-06,-393.673441136E-03
+11.615000E-06,-395.357643379E-03
+11.620000E-06,-400.500545334E-03
+11.625000E-06,-402.135674085E-03
+11.630000E-06,-404.760124434E-03
+11.635000E-06,-408.862668360E-03
+11.640000E-06,-410.001173373E-03
+11.645000E-06,-410.364317213E-03
+11.650000E-06,-412.011223603E-03
+11.655000E-06,-414.796635005E-03
+11.660000E-06,-416.704612371E-03
+11.665000E-06,-417.531009975E-03
+11.670000E-06,-417.874524419E-03
+11.675000E-06,-417.974634343E-03
+11.680000E-06,-418.011930196E-03
+11.685000E-06,-417.955004946E-03
+11.690000E-06,-417.825450927E-03
+11.695000E-06,-417.456418268E-03
+11.700000E-06,-416.380727324E-03
+11.705000E-06,-414.248974834E-03
+11.710000E-06,-411.779596720E-03
+11.715000E-06,-410.313280781E-03
+11.720000E-06,-409.954062820E-03
