+7.03000E-06,+12.92073231E-03
+7.04000E-06,+14.27533359E-03
+7.05000E-06,+15.51689518E-03
+7.06000E-06,+17.05956459E-03
+7.07000E-06,+18.85670807E-03
+7.08000E-06,+20.41319556E-03
+7.09000E-06,+21.96497841E-03
+7.10000E-06,+23.64690559E-03
+7.11000E-06,+25.46641523E-03
+7.12000E-06,+27.54775976E-03
+7.13000E-06,+29.55746701E-03
+7.14000E-06,+31.67951481E-03
+7.15000E-06,+33.77613320E-03
+7.16000E-06,+36.10829964E-03
+7.17000E-06,+38.33014006E-03
+7.18000E-06,+40.80504117E-03
+7.19000E-06,+43.24116026E-03
+7.20000E-06,+45.51136913E-03
+7.21000E-06,+47.91672569E-03
+7.22000E-06,+50.46841347E-03
+7.23000E-06,+53.11721977E-03
+7.24000E-06,+55.70802783E-03
+7.25000E-06,+58.28139770E-03
+7.26000E-06,+61.03371002E-03
+7.27000E-06,+63.38564296E-03
+7.28000E-06,+65.75857579E-03
+7.29000E-06,+68.35180732E-03
+7.30000E-06,+71.17015432E-03
+7.31000E-06,+73.44455903E-03
+7.32000E-06,+75.90917831E-03
+7.33000E-06,+78.46014622E-03
+7.34000E-06,+80.58150806E-03
+7.35000E-06,+82.91448295E-03
+7.36000E-06,+85.03433248E-03
+7.37000E-06,+87.16293739E-03
+7.38000E-06,+89.25225429E-03
+7.39000E-06,+91.09899963E-03
+7.40000E-06,+92.68039358E-03
+7.41000E-06,+94.00898314E-03
+7.42000E-06,+95.44367745E-03
+7.43000E-06,+96.93151082E-03
+7.44000E-06,+97.83602437E-03
+7.45000E-06,+99.08642896E-03
+7.46000E-06,+99.60952400E-03
+7.47000E-06,+100.28833601E-03
+7.48000E-06,+100.90608653E-03
+7.49000E-06,+101.21721894E-03
+7.50000E-06,+101.27024493E-03
+7.51000E-06,+101.15553275E-03
+7.52000E-06,+100.78736507E-03
+7.53000E-06,+100.01618819E-03
+7.54000E-06,+99.40880052E-03
+7.55000E-06,+98.29556097E-03
+7.56000E-06,+97.31110043E-03
+7.57000E-06,+95.68021203E-03
+7.58000E-06,+94.16342713E-03
+7.59000E-06,+92.57628829E-03
+7.60000E-06,+90.48284339E-03
+7.61000E-06,+88.15774758E-03
+7.62000E-06,+85.55004123E-03
+7.63000E-06,+82.90664344E-03
+7.64000E-06,+79.86265331E-03
+7.65000E-06,+77.11884572E-03
+7.66000E-06,+73.53353934E-03
+7.67000E-06,+70.30828411E-03
+7.68000E-06,+66.36343729E-03
+7.69000E-06,+62.26534031E-03
+7.70000E-06,+58.63645681E-03
+7.71000E-06,+54.57127446E-03
+7.72000E-06,+50.29265675E-03
+7.73000E-06,+45.83883166E-03
+7.74000E-06,+41.03333862E-03
+7.75000E-06,+36.55265661E-03
+7.76000E-06,+31.43669637E-03
+7.77000E-06,+26.85699722E-03
+7.78000E-06,+22.08581804E-03
+7.79000E-06,+16.91745652E-03
+7.80000E-06,+11.64137619E-03
+7.81000E-06,+6.71322686E-03
+7.82000E-06,+1.16323387E-03
+7.83000E-06,-4.01887976E-03
+7.84000E-06,-9.25916124E-03
+7.85000E-06,-14.73361979E-03
+7.86000E-06,-19.85421307E-03
+7.87000E-06,-25.78066457E-03
+7.88000E-06,-31.40891603E-03
+7.89000E-06,-36.70424367E-03
+7.90000E-06,-41.77601621E-03
+7.91000E-06,-47.32976971E-03
+7.92000E-06,-52.49062150E-03
+7.93000E-06,-58.02617641E-03
+7.94000E-06,-63.38453673E-03
+7.95000E-06,-68.21487122E-03
+7.96000E-06,-73.17364364E-03
+7.97000E-06,-77.90146807E-03
+7.98000E-06,-82.91671605E-03
+7.99000E-06,-87.87324780E-03
+8.00000E-06,-92.18842005E-03
+8.01000E-06,-97.17639558E-03
+8.02000E-06,-101.29399711E-03
+8.03000E-06,-105.46373892E-03
+8.04000E-06,-109.60054160E-03
+8.05000E-06,-113.58076138E-03
+8.06000E-06,-117.29118991E-03
+8.07000E-06,-121.26190240E-03
+8.08000E-06,-124.82090025E-03
+8.09000E-06,-127.89304948E-03
+8.10000E-06,-131.18737814E-03
+8.11000E-06,-134.13161052E-03
+8.12000E-06,-137.31843613E-03
+8.13000E-06,-140.13423624E-03
+8.14000E-06,-142.63376866E-03
+8.15000E-06,-145.01262918E-03
+8.16000E-06,-147.41653279E-03
+8.17000E-06,-149.41096148E-03
+8.18000E-06,-151.57778117E-03
+8.19000E-06,-153.42516723E-03
+8.20000E-06,-154.60710143E-03
+8.21000E-06,-155.97163024E-03
+8.22000E-06,-157.42413211E-03
+8.23000E-06,-158.34506435E-03
+8.24000E-06,-159.66651449E-03
+8.25000E-06,-160.19227986E-03
+8.26000E-06,-161.20528582E-03
+8.27000E-06,-161.77307832E-03
+8.28000E-06,-161.95597916E-03
+8.29000E-06,-162.13542478E-03
+8.30000E-06,-162.25476812E-03
+8.31000E-06,-162.23484898E-03
+8.32000E-06,-162.10764446E-03
+8.33000E-06,-161.94788807E-03
+8.34000E-06,-161.73785894E-03
+8.35000E-06,-161.13376066E-03
+8.36000E-06,-160.25427229E-03
+8.37000E-06,-159.65385349E-03
+8.38000E-06,-158.49086038E-03
+8.39000E-06,-157.65619195E-03
+8.40000E-06,-156.26857239E-03
+8.41000E-06,-155.32585347E-03
+8.42000E-06,-153.90076445E-03
+8.43000E-06,-152.32622064E-03
+8.44000E-06,-150.85372426E-03
+8.45000E-06,-149.36100628E-03
+8.46000E-06,-147.64734981E-03
+8.47000E-06,-145.77204586E-03
+8.48000E-06,-143.68422524E-03
+8.49000E-06,-141.64403248E-03
+8.50000E-06,-139.63226924E-03
+8.51000E-06,-137.37084966E-03
+8.52000E-06,-135.05446118E-03
+8.53000E-06,-132.78538583E-03
+8.54000E-06,-130.27125891E-03
+8.55000E-06,-127.77270830E-03
+8.56000E-06,-125.38678374E-03
+8.57000E-06,-122.54793624E-03
+8.58000E-06,-119.91914047E-03
+8.59000E-06,-117.52736361E-03
+8.60000E-06,-114.66678785E-03
+8.61000E-06,-111.94683800E-03
+8.62000E-06,-109.03310999E-03
+8.63000E-06,-105.91085856E-03
+8.64000E-06,-103.10200943E-03
+8.65000E-06,-100.05746808E-03
+8.66000E-06,-97.23672965E-03
+8.67000E-06,-94.26615012E-03
+8.68000E-06,-90.97704623E-03
+8.69000E-06,-87.64144142E-03
+8.70000E-06,-84.60156797E-03
+8.71000E-06,-81.42319244E-03
+8.72000E-06,-78.07256442E-03
+8.73000E-06,-74.92648352E-03
+8.74000E-06,-71.46389656E-03
+8.75000E-06,-68.22800900E-03
+8.76000E-06,-64.77127529E-03
+8.77000E-06,-61.38861646E-03
+8.78000E-06,-58.02733632E-03
+8.79000E-06,-54.63585333E-03
+8.80000E-06,-50.96564752E-03
+8.81000E-06,-47.62906843E-03
+8.82000E-06,-43.93343509E-03
+8.83000E-06,-40.69224549E-03
+8.84000E-06,-37.12829801E-03
+8.85000E-06,-33.34643666E-03
+8.86000E-06,-30.11484009E-03
+8.87000E-06,-26.38062732E-03
+8.88000E-06,-22.62010131E-03
+8.89000E-06,-19.12689598E-03
+8.90000E-06,-15.77915030E-03
+8.91000E-06,-12.13791769E-03
+8.92000E-06,-8.74413750E-03
+8.93000E-06,-4.90951777E-03
+8.94000E-06,-1.20583762E-03
+8.95000E-06,+2.07302497E-03
+8.96000E-06,+5.42822478E-03
+8.97000E-06,+8.92033145E-03
+8.98000E-06,+12.41441496E-03
+8.99000E-06,+16.01712561E-03
+9.00000E-06,+19.28937267E-03
+9.01000E-06,+22.88663336E-03
+9.02000E-06,+26.36935240E-03
+9.03000E-06,+29.58354752E-03
+9.04000E-06,+33.19712984E-03
+9.05000E-06,+36.78724168E-03
+9.06000E-06,+39.92740903E-03
+9.07000E-06,+43.38213951E-03
+9.08000E-06,+46.69073005E-03
+9.09000E-06,+49.73917325E-03
+9.10000E-06,+53.26531300E-03
+9.11000E-06,+56.33733503E-03
+9.12000E-06,+59.86211229E-03
+9.13000E-06,+63.25287446E-03
+9.14000E-06,+66.28478590E-03
+9.15000E-06,+69.30686216E-03
+9.16000E-06,+72.55593744E-03
+9.17000E-06,+75.50500920E-03
+9.18000E-06,+78.78106106E-03
+9.19000E-06,+81.67591112E-03
+9.20000E-06,+84.75791251E-03
+9.21000E-06,+87.46013112E-03
+9.22000E-06,+90.30828710E-03
+9.23000E-06,+93.17165003E-03
+9.24000E-06,+95.81461816E-03
+9.25000E-06,+98.26938530E-03
+9.26000E-06,+101.24482118E-03
+9.27000E-06,+103.61485471E-03
+9.28000E-06,+105.93614195E-03
+9.29000E-06,+108.53079156E-03
+9.30000E-06,+111.00792391E-03
+9.31000E-06,+113.29842128E-03
+9.32000E-06,+115.53922634E-03
+9.33000E-06,+117.60148846E-03
+9.34000E-06,+119.56706926E-03
+9.35000E-06,+121.66568522E-03
+9.36000E-06,+123.66622722E-03
+9.37000E-06,+125.66393776E-03
+9.38000E-06,+127.63936977E-03
+9.39000E-06,+129.46722301E-03
+9.40000E-06,+131.17291088E-03
+9.41000E-06,+132.82626626E-03
+9.42000E-06,+134.07484760E-03
+9.43000E-06,+135.69567560E-03
+9.44000E-06,+137.29422225E-03
+9.45000E-06,+138.21972440E-03
+9.46000E-06,+139.56289903E-03
+9.47000E-06,+140.65979434E-03
+9.48000E-06,+141.71030463E-03
+9.49000E-06,+142.87453209E-03
+9.50000E-06,+143.66198914E-03
+9.51000E-06,+144.46143160E-03
+9.52000E-06,+145.37309023E-03
+9.53000E-06,+145.73869970E-03
+9.54000E-06,+146.24485594E-03
+9.55000E-06,+146.99799252E-03
+9.56000E-06,+147.40125425E-03
+9.57000E-06,+147.62091316E-03
+9.58000E-06,+147.71822673E-03
+9.59000E-06,+147.78612140E-03
+9.60000E-06,+147.84783116E-03
+9.61000E-06,+147.81333166E-03
+9.62000E-06,+147.74024614E-03
+9.63000E-06,+147.63292212E-03
+9.64000E-06,+147.44424906E-03
+9.65000E-06,+147.05631018E-03
+9.66000E-06,+146.37763574E-03
+9.67000E-06,+145.81798145E-03
+9.68000E-06,+145.44912971E-03
+9.69000E-06,+144.50818410E-03
+9.70000E-06,+143.72624109E-03
+9.71000E-06,+143.05773728E-03
+9.72000E-06,+141.86207075E-03
+9.73000E-06,+141.09738879E-03
+9.74000E-06,+139.75596203E-03
+9.75000E-06,+138.81598129E-03
+9.76000E-06,+137.53143431E-03
+9.77000E-06,+135.98812228E-03
+9.78000E-06,+134.73123879E-03
+9.79000E-06,+133.26791991E-03
+9.80000E-06,+131.49273931E-03
+9.81000E-06,+129.84019521E-03
+9.82000E-06,+128.04161010E-03
+9.83000E-06,+126.38977928E-03
+9.84000E-06,+124.75649286E-03
+9.85000E-06,+122.58884588E-03
+9.86000E-06,+120.57111444E-03
+9.87000E-06,+118.46862018E-03
+9.88000E-06,+116.24517606E-03
+9.89000E-06,+114.04181408E-03
+9.90000E-06,+111.76698253E-03
+9.91000E-06,+109.47373662E-03
+9.92000E-06,+107.27364801E-03
+9.93000E-06,+104.68663438E-03
+9.94000E-06,+101.98689388E-03
+9.95000E-06,+99.45591673E-03
+9.96000E-06,+97.05510558E-03
+9.97000E-06,+94.32158924E-03
+9.98000E-06,+91.50925378E-03
+9.99000E-06,+88.55544628E-03
+10.00000E-06,+85.82658841E-03
+10.01000E-06,+82.87452783E-03
+10.02000E-06,+79.80626726E-03
+10.03000E-06,+77.16521472E-03
+10.04000E-06,+73.87251615E-03
+10.05000E-06,+70.64397718E-03
+10.06000E-06,+67.49708878E-03
+10.07000E-06,+64.31945574E-03
+10.08000E-06,+61.16305910E-03
+10.09000E-06,+58.06509791E-03
+10.10000E-06,+54.68384115E-03
+10.11000E-06,+51.46295324E-03
+10.12000E-06,+47.97206301E-03
+10.13000E-06,+44.68226657E-03
+10.14000E-06,+41.18836492E-03
+10.15000E-06,+37.86129688E-03
+10.16000E-06,+34.36695237E-03
+10.17000E-06,+31.03376066E-03
+10.18000E-06,+27.53259898E-03
+10.19000E-06,+23.82203100E-03
+10.20000E-06,+20.68369633E-03
+10.21000E-06,+17.19715458E-03
+10.22000E-06,+13.84994504E-03
+10.23000E-06,+10.33521780E-03
+10.24000E-06,+6.66835603E-03
+10.25000E-06,+3.41781838E-03
+10.26000E-06,-458.56936E-06
+10.27000E-06,-3.81397176E-03
+10.28000E-06,-7.24916566E-03
+10.29000E-06,-10.99967745E-03
+10.30000E-06,-14.59951896E-03
+10.31000E-06,-17.90358387E-03
+10.32000E-06,-21.56826528E-03
+10.33000E-06,-25.09400552E-03
+10.34000E-06,-28.63365335E-03
+10.35000E-06,-32.08376022E-03
+10.36000E-06,-35.40348720E-03
+10.37000E-06,-39.09254835E-03
+10.38000E-06,-42.71186614E-03
+10.39000E-06,-45.95649023E-03
+10.40000E-06,-49.34459337E-03
+10.41000E-06,-52.81370917E-03
+10.42000E-06,-55.97106031E-03
+10.43000E-06,-59.46501096E-03
+10.44000E-06,-62.87072473E-03
+10.45000E-06,-65.78838757E-03
+10.46000E-06,-69.01353256E-03
+10.47000E-06,-72.10256689E-03
+10.48000E-06,-75.34830567E-03
+10.49000E-06,-78.54603216E-03
+10.50000E-06,-81.45952461E-03
+10.51000E-06,-84.57732486E-03
+10.52000E-06,-87.46767379E-03
+10.53000E-06,-90.21635375E-03
+10.54000E-06,-93.17791408E-03
+10.55000E-06,-96.26735169E-03
+10.56000E-06,-98.93630515E-03
+10.57000E-06,-101.63999839E-03
+10.58000E-06,-104.23455377E-03
+10.59000E-06,-106.83360746E-03
+10.60000E-06,-109.22491037E-03
+10.61000E-06,-111.59789691E-03
+10.62000E-06,-114.04512794E-03
+10.63000E-06,-116.53785922E-03
+10.64000E-06,-119.00276966E-03
+10.65000E-06,-121.22383272E-03
+10.66000E-06,-123.51326159E-03
+10.67000E-06,-125.52651452E-03
+10.68000E-06,-127.63972214E-03
+10.69000E-06,-129.65414817E-03
+10.70000E-06,-131.52213839E-03
+10.71000E-06,-133.40044340E-03
+10.72000E-06,-135.19864690E-03
+10.73000E-06,-136.94140849E-03
+10.74000E-06,-138.50421094E-03
+10.75000E-06,-140.04718941E-03
+10.76000E-06,-141.77331654E-03
+10.77000E-06,-143.04288553E-03
+10.78000E-06,-144.10762000E-03
+10.79000E-06,-145.76937176E-03
+10.80000E-06,-147.24081471E-03
+10.81000E-06,-148.00196229E-03
+10.82000E-06,-149.36929241E-03
+10.83000E-06,-150.12609246E-03
+10.84000E-06,-151.21245720E-03
+10.85000E-06,-151.85289707E-03
+10.86000E-06,-152.54561101E-03
+10.87000E-06,-153.53457927E-03
+10.88000E-06,-153.93252766E-03
+10.89000E-06,-154.36586125E-03
+10.90000E-06,-155.04636365E-03
+10.91000E-06,-155.54039126E-03
+10.92000E-06,-155.73468672E-03
+10.93000E-06,-155.85403948E-03
+10.94000E-06,-155.94667384E-03
+10.95000E-06,-156.02248058E-03
+10.96000E-06,-155.99952740E-03
+10.97000E-06,-155.99167564E-03
+10.98000E-06,-155.92505583E-03
+10.99000E-06,-155.81626567E-03
+11.00000E-06,-155.66659983E-03
+11.01000E-06,-155.33853237E-03
+11.02000E-06,-154.77151818E-03
+11.03000E-06,-154.16733510E-03
+11.04000E-06,-153.77354203E-03
+11.05000E-06,-153.09997458E-03
+11.06000E-06,-152.18040671E-03
+11.07000E-06,-151.64081478E-03
+11.08000E-06,-150.57886748E-03
+11.09000E-06,-149.78633453E-03
+11.10000E-06,-148.62106588E-03
+11.11000E-06,-147.71260524E-03
+11.12000E-06,-146.37039265E-03
+11.13000E-06,-145.13455429E-03
+11.14000E-06,-143.73068941E-03
+11.15000E-06,-142.20669254E-03
+11.16000E-06,-141.01882312E-03
+11.17000E-06,-139.54309765E-03
+11.18000E-06,-137.77623239E-03
+11.19000E-06,-135.95394313E-03
+11.20000E-06,-134.27335676E-03
+11.21000E-06,-132.68610014E-03
+11.22000E-06,-130.95641413E-03
+11.23000E-06,-129.01004673E-03
+11.24000E-06,-126.89392661E-03
+11.25000E-06,-124.93168891E-03
+11.26000E-06,-122.74402480E-03
+11.27000E-06,-120.52958762E-03
+11.28000E-06,-118.46212524E-03
+11.29000E-06,-116.11597300E-03
+11.30000E-06,-113.64959076E-03
+11.31000E-06,-111.45447911E-03
+11.32000E-06,-108.90333972E-03
+11.33000E-06,-106.34953000E-03
+11.34000E-06,-103.84102736E-03
+11.35000E-06,-101.25558634E-03
+11.36000E-06,-98.89315487E-03
+11.37000E-06,-95.98442361E-03
+11.38000E-06,-93.16513153E-03
+11.39000E-06,-90.40869121E-03
+11.40000E-06,-87.60134214E-03
+11.41000E-06,-84.59533029E-03
+11.42000E-06,-81.71876928E-03
+11.43000E-06,-78.49134028E-03
+11.44000E-06,-75.43864565E-03
+11.45000E-06,-72.62130120E-03
+11.46000E-06,-69.47748264E-03
+11.47000E-06,-66.44831409E-03
+11.48000E-06,-63.18955155E-03
+11.49000E-06,-59.81536354E-03
+11.50000E-06,-56.77565216E-03
+11.51000E-06,-53.38008075E-03
+11.52000E-06,-50.10894272E-03
+11.53000E-06,-47.01294705E-03
+11.54000E-06,-43.53842463E-03
+11.55000E-06,-39.98904337E-03
+11.56000E-06,-36.66401248E-03
+11.57000E-06,-33.06996769E-03
+11.58000E-06,-29.68806455E-03
+11.59000E-06,-26.52232174E-03
+11.60000E-06,-22.78097332E-03
+11.61000E-06,-19.48924904E-03
+11.62000E-06,-16.03104636E-03
+11.63000E-06,-12.42425389E-03
+11.64000E-06,-9.03868728E-03
+11.65000E-06,-5.46490650E-03
+11.66000E-06,-1.95742986E-03
+11.67000E-06,+1.27009901E-03
+11.68000E-06,+4.96051229E-03
+11.69000E-06,+8.64987685E-03
+11.70000E-06,+11.75555130E-03
+11.71000E-06,+15.04251346E-03
+11.72000E-06,+18.47148098E-03
+11.73000E-06,+21.80285509E-03
+11.74000E-06,+25.38865992E-03
+11.75000E-06,+28.77773923E-03
+11.76000E-06,+32.38189340E-03
+11.77000E-06,+35.56213459E-03
+11.78000E-06,+38.86668193E-03
+11.79000E-06,+42.17387323E-03
+11.80000E-06,+45.60212653E-03
+11.81000E-06,+48.77000447E-03
+11.82000E-06,+52.19544892E-03
+11.83000E-06,+55.29938398E-03
+11.84000E-06,+58.66804947E-03
+11.85000E-06,+61.77872537E-03
+11.86000E-06,+64.92752842E-03
+11.87000E-06,+68.05933519E-03
+11.88000E-06,+71.40619611E-03
+11.89000E-06,+74.41890829E-03
+11.90000E-06,+77.36693416E-03
+11.91000E-06,+80.36846279E-03
+11.92000E-06,+83.28054093E-03
+11.93000E-06,+86.38180282E-03
+11.94000E-06,+89.34853704E-03
+11.95000E-06,+91.98297122E-03
+11.96000E-06,+94.72829488E-03
+11.97000E-06,+97.17144880E-03
+11.98000E-06,+99.78725944E-03
+11.99000E-06,+102.75671298E-03
+12.00000E-06,+105.12122776E-03
+12.01000E-06,+107.57396529E-03
+12.02000E-06,+109.77538530E-03
+12.03000E-06,+112.26954314E-03
+12.04000E-06,+114.65986989E-03
+12.05000E-06,+117.05086374E-03
+12.06000E-06,+119.09869343E-03
+12.07000E-06,+121.27530026E-03
+12.08000E-06,+123.34643082E-03
+12.09000E-06,+125.33361739E-03
+12.10000E-06,+127.31465484E-03
+12.11000E-06,+129.15694710E-03
+12.12000E-06,+131.06488489E-03
+12.13000E-06,+132.94050638E-03
+12.14000E-06,+134.32424388E-03
+12.15000E-06,+135.85354372E-03
+12.16000E-06,+137.51405171E-03
+12.17000E-06,+138.84240477E-03
+12.18000E-06,+140.09411437E-03
+12.19000E-06,+141.61831854E-03
+12.20000E-06,+142.87427203E-03
+12.21000E-06,+143.82518568E-03
+12.22000E-06,+145.12771736E-03
+12.23000E-06,+145.83640147E-03
+12.24000E-06,+146.95734109E-03
+12.25000E-06,+147.68206605E-03
+12.26000E-06,+148.47544702E-03
+12.27000E-06,+149.33864580E-03
+12.28000E-06,+149.70311703E-03
+12.29000E-06,+150.10121053E-03
+12.30000E-06,+150.69086696E-03
+12.31000E-06,+151.17929007E-03
+12.32000E-06,+151.42334474E-03
+12.33000E-06,+151.55972582E-03
+12.34000E-06,+151.61475786E-03
+12.35000E-06,+151.63237885E-03
+12.36000E-06,+151.59855118E-03
+12.37000E-06,+151.51377801E-03
+12.38000E-06,+151.33546591E-03
+12.39000E-06,+150.96122073E-03
+12.40000E-06,+150.41574352E-03
+12.41000E-06,+149.88494654E-03
+12.42000E-06,+149.58148968E-03
+12.43000E-06,+148.91525764E-03
+12.44000E-06,+147.94707822E-03
+12.45000E-06,+147.46349072E-03
+12.46000E-06,+146.35095691E-03
+12.47000E-06,+145.58268498E-03
+12.48000E-06,+144.38488709E-03
+12.49000E-06,+143.35912308E-03
+12.50000E-06,+141.97526591E-03
+12.51000E-06,+140.83713969E-03
+12.52000E-06,+139.55093624E-03
+12.53000E-06,+138.02946554E-03
+12.54000E-06,+136.69091829E-03
+12.55000E-06,+135.05944287E-03
+12.56000E-06,+133.42293867E-03
+12.57000E-06,+131.54335315E-03
+12.58000E-06,+129.67869944E-03
+12.59000E-06,+127.87906654E-03
+12.60000E-06,+125.94155156E-03
+12.61000E-06,+124.11326300E-03
+12.62000E-06,+121.77272279E-03
+12.63000E-06,+119.54437991E-03
+12.64000E-06,+117.47271886E-03
+12.65000E-06,+115.37280543E-03
+12.66000E-06,+112.81395279E-03
+12.67000E-06,+110.37281623E-03
+12.68000E-06,+107.91997222E-03
+12.69000E-06,+105.30806909E-03
+12.70000E-06,+102.90344184E-03
+12.71000E-06,+99.98972702E-03
+12.72000E-06,+97.46601366E-03
+12.73000E-06,+94.69752858E-03
+12.74000E-06,+91.65112817E-03
+12.75000E-06,+88.86161964E-03
+12.76000E-06,+85.64432358E-03
+12.77000E-06,+82.92577391E-03
+12.78000E-06,+79.78855581E-03
+12.79000E-06,+76.79118061E-03
+12.80000E-06,+73.37482037E-03
+12.81000E-06,+70.36672803E-03
+12.82000E-06,+66.95520718E-03
+12.83000E-06,+63.66047618E-03
+12.84000E-06,+60.54081311E-03
+12.85000E-06,+57.07971302E-03
+12.86000E-06,+53.90140910E-03
+12.87000E-06,+50.19417292E-03
+12.88000E-06,+46.72967508E-03
+12.89000E-06,+43.31235469E-03
+12.90000E-06,+39.82414893E-03
+12.91000E-06,+36.27910767E-03
+12.92000E-06,+32.84183422E-03
+12.93000E-06,+29.14918404E-03
+12.94000E-06,+25.43337339E-03
+12.95000E-06,+22.14465017E-03
+12.96000E-06,+18.73515421E-03
+12.97000E-06,+15.12183761E-03
+12.98000E-06,+11.55451028E-03
+12.99000E-06,+7.79916947E-03
+13.00000E-06,+4.44556394E-03
+13.01000E-06,+611.11004E-06
+13.02000E-06,-3.06466918E-03
+13.03000E-06,-6.70335206E-03
+13.04000E-06,-10.42201302E-03
+13.05000E-06,-14.17989413E-03
+13.06000E-06,-17.64787829E-03
+13.07000E-06,-21.40096054E-03
+13.08000E-06,-25.01597225E-03
+13.09000E-06,-28.64480392E-03
+13.10000E-06,-32.22563556E-03
+13.11000E-06,-35.63647704E-03
+13.12000E-06,-39.44683670E-03
+13.13000E-06,-43.14867381E-03
+13.14000E-06,-46.65041685E-03
+13.15000E-06,-49.93711895E-03
+13.16000E-06,-53.61150364E-03
+13.17000E-06,-56.85937567E-03
+13.18000E-06,-60.38599597E-03
+13.19000E-06,-63.79541937E-03
+13.20000E-06,-67.12935734E-03
+13.21000E-06,-70.17764978E-03
+13.22000E-06,-73.43812627E-03
+13.23000E-06,-76.71252071E-03
+13.24000E-06,-80.08297365E-03
+13.25000E-06,-83.10158714E-03
+13.26000E-06,-86.24600968E-03
+13.27000E-06,-89.28129908E-03
+13.28000E-06,-92.00498966E-03
+13.29000E-06,-95.26420636E-03
+13.30000E-06,-98.30448403E-03
+13.31000E-06,-100.96514571E-03
+13.32000E-06,-103.81384631E-03
+13.33000E-06,-106.45301246E-03
+13.34000E-06,-108.91503491E-03
+13.35000E-06,-111.54777870E-03
+13.36000E-06,-113.89146130E-03
+13.37000E-06,-116.50185683E-03
+13.38000E-06,-119.22961227E-03
+13.39000E-06,-121.51707749E-03
+13.40000E-06,-123.71493768E-03
+13.41000E-06,-125.88942162E-03
+13.42000E-06,-127.89437334E-03
+13.43000E-06,-130.04899374E-03
+13.44000E-06,-132.08455064E-03
+13.45000E-06,-133.91716790E-03
+13.46000E-06,-135.82744718E-03
+13.47000E-06,-137.69787310E-03
+13.48000E-06,-139.53594692E-03
+13.49000E-06,-141.25702548E-03
+13.50000E-06,-142.32810035E-03
+13.51000E-06,-143.88865365E-03
+13.52000E-06,-145.50148102E-03
+13.53000E-06,-146.74256394E-03
+13.54000E-06,-147.94307175E-03
+13.55000E-06,-149.34037291E-03
+13.56000E-06,-150.10228089E-03
+13.57000E-06,-151.35045141E-03
+13.58000E-06,-151.93351681E-03
+13.59000E-06,-152.79973738E-03
+13.60000E-06,-153.68080685E-03
+13.61000E-06,-154.06167698E-03
+13.62000E-06,-154.73200309E-03
+13.63000E-06,-155.41450589E-03
+13.64000E-06,-155.71572208E-03
+13.65000E-06,-155.86026586E-03
+13.66000E-06,-155.98087370E-03
+13.67000E-06,-156.08979294E-03
+13.68000E-06,-156.15663418E-03
+13.69000E-06,-156.12376949E-03
+13.70000E-06,-156.06194855E-03
+13.71000E-06,-155.94008564E-03
+13.72000E-06,-155.81822272E-03
+13.73000E-06,-155.59922245E-03
+13.74000E-06,-155.08236604E-03
+13.75000E-06,-154.39263619E-03
+13.76000E-06,-153.86023079E-03
+13.77000E-06,-153.35383711E-03
+13.78000E-06,-152.34868008E-03
+13.79000E-06,-151.67420148E-03
+13.80000E-06,-150.53540343E-03
+13.81000E-06,-149.69069628E-03
+13.82000E-06,-148.31853431E-03
+13.83000E-06,-147.47622142E-03
+13.84000E-06,-146.00748838E-03
+13.85000E-06,-144.53263166E-03
+13.86000E-06,-143.27305145E-03
+13.87000E-06,-141.70089530E-03
+13.88000E-06,-139.92097048E-03
+13.89000E-06,-138.20856061E-03
+13.90000E-06,-136.62700930E-03
+13.91000E-06,-134.79937466E-03
+13.92000E-06,-133.09198037E-03
+13.93000E-06,-130.99150819E-03
+13.94000E-06,-128.88892725E-03
+13.95000E-06,-126.83386297E-03
+13.96000E-06,-124.63746798E-03
+13.97000E-06,-122.47750032E-03
+13.98000E-06,-120.08275254E-03
+13.99000E-06,-117.72285384E-03
+14.00000E-06,-115.40402116E-03
+14.01000E-06,-112.78858648E-03
+14.02000E-06,-110.19677304E-03
+14.03000E-06,-107.71457987E-03
+14.04000E-06,-104.99970874E-03
+14.05000E-06,-101.97745441E-03
+14.06000E-06,-99.46666305E-03
+14.07000E-06,-96.65024577E-03
+14.08000E-06,-93.66505290E-03
+14.09000E-06,-91.00434129E-03
+14.10000E-06,-87.79204292E-03
+14.11000E-06,-84.88947679E-03
+14.12000E-06,-81.50171568E-03
+14.13000E-06,-78.05710966E-03
+14.14000E-06,-75.22006373E-03
+14.15000E-06,-72.01198381E-03
+14.16000E-06,-68.62561158E-03
+14.17000E-06,-65.44967742E-03
+14.18000E-06,-61.91995429E-03
+14.19000E-06,-58.48440610E-03
+14.20000E-06,-55.21360634E-03
+14.21000E-06,-51.80061181E-03
+14.22000E-06,-48.47993976E-03
+14.23000E-06,-44.87705762E-03
+14.24000E-06,-41.19741613E-03
+14.25000E-06,-37.68733795E-03
+14.26000E-06,-33.70339911E-03
+14.27000E-06,-30.49954141E-03
+14.28000E-06,-27.06457270E-03
+14.29000E-06,-23.16366859E-03
+14.30000E-06,-19.36354081E-03
+14.31000E-06,-16.07614993E-03
+14.32000E-06,-12.25118824E-03
+14.33000E-06,-8.79367340E-03
+14.34000E-06,-5.10504945E-03
+14.35000E-06,-1.36531793E-03
+14.36000E-06,+1.98328331E-03
+14.37000E-06,+5.82433767E-03
+14.38000E-06,+9.45533086E-03
