x-axis,1
second,Volt
-742.500E-09,-3.131187618718E+00
-740.000E-09,-3.411589273252E+00
-737.500E-09,-3.398494212919E+00
-735.000E-09,-3.235130131270E+00
-732.500E-09,-3.407341106009E+00
-730.000E-09,-3.183466084954E+00
-727.500E-09,-3.066044028438E+00
-725.000E-09,-3.291381595088E+00
-722.500E-09,-2.947004878973E+00
-720.000E-09,-2.896400047384E+00
-717.500E-09,-2.776656011261E+00
-715.000E-09,-2.855233912127E+00
-712.500E-09,-3.309516406618E+00
-710.000E-09,-3.382383594660E+00
-707.500E-09,-3.310556774101E+00
-705.000E-09,-3.019562972328E+00
-702.500E-09,-3.247957560838E+00
-700.000E-09,-3.312369878317E+00
-697.500E-09,-2.714712681835E+00
-695.000E-09,-3.000719504691E+00
-692.500E-09,-3.141938082758E+00
-690.000E-09,-2.974993026055E+00
-687.500E-09,-2.972294101716E+00
-685.000E-09,-3.365590706410E+00
-682.500E-09,-3.112117984231E+00
-680.000E-09,-3.178505492152E+00
-677.500E-09,-3.238337931014E+00
-675.000E-09,-3.343460280614E+00
-672.500E-09,-3.258564785868E+00
-670.000E-09,-3.319543136747E+00
-667.500E-09,-3.489752534915E+00
-665.000E-09,-3.230131843996E+00
-662.500E-09,-3.021070751298E+00
-660.000E-09,-3.484675089243E+00
-657.500E-09,-3.470008169324E+00
-655.000E-09,-3.528513762715E+00
-652.500E-09,-3.643798542549E+00
-650.000E-09,-3.414401281032E+00
-647.500E-09,-3.041734862039E+00
-645.000E-09,-2.832323210733E+00
-642.500E-09,-2.748079830380E+00
-640.000E-09,-3.181483355605E+00
-637.500E-09,-3.188426677758E+00
-635.000E-09,-2.930438157577E+00
-632.500E-09,-2.911949017990E+00
-630.000E-09,-3.193865990379E+00
-627.500E-09,-3.096923341684E+00
-625.000E-09,-3.002136816915E+00
-622.500E-09,-3.611750700599E+00
-620.000E-09,-3.574203234865E+00
-617.500E-09,-3.444353310211E+00
-615.000E-09,-3.013976651260E+00
-612.500E-09,-3.034768923211E+00
-610.000E-09,-2.964898445865E+00
-607.500E-09,-2.781774920857E+00
-605.000E-09,-3.375462889200E+00
-602.500E-09,-3.134289873945E+00
-600.000E-09,-3.083903670306E+00
-597.500E-09,-2.967065878138E+00
-595.000E-09,-2.908526359724E+00
-592.500E-09,-2.887696393294E+00
-590.000E-09,-3.494867675057E+00
-587.500E-09,-3.349875880123E+00
-585.000E-09,-3.427432260747E+00
-582.500E-09,-3.263653539898E+00
-580.000E-09,-3.028436251554E+00
-577.500E-09,-2.901040237154E+00
-575.000E-09,-3.156695469400E+00
-572.500E-09,-2.968505807048E+00
-570.000E-09,-2.995804145251E+00
-567.500E-09,-3.331462129486E+00
-565.000E-09,-3.089128124433E+00
-562.500E-09,-3.235491998218E+00
-560.000E-09,-3.440120220758E+00
-557.500E-09,-3.351681445437E+00
-555.000E-09,-3.584026414834E+00
-552.500E-09,-3.534431795160E+00
-550.000E-09,-3.479439326777E+00
-547.500E-09,-3.223444844268E+00
-545.000E-09,-3.267588842995E+00
-542.500E-09,-3.235691778936E+00
-540.000E-09,-2.999728140004E+00
-537.500E-09,-3.194506796450E+00
-535.000E-09,-3.165791146023E+00
-532.500E-09,-2.973609638859E+00
-530.000E-09,-2.827219378927E+00
-527.500E-09,-2.997368465929E+00
-525.000E-09,-3.131809577538E+00
-522.500E-09,-3.178358483708E+00
-520.000E-09,-3.187028212770E+00
-517.500E-09,-3.471286012017E+00
-515.000E-09,-3.020064308831E+00
-512.500E-09,-2.943959165461E+00
-510.000E-09,-2.946801328820E+00
-507.500E-09,-2.820554995896E+00
-505.000E-09,-3.073963637464E+00
-502.500E-09,-3.165444356852E+00
-500.000E-09,-3.233935216435E+00
-497.500E-09,-3.374938936006E+00
-495.000E-09,-3.271810624100E+00
-492.500E-09,-2.784504000782E+00
-490.000E-09,-2.860311357803E+00
-487.500E-09,-3.130727746125E+00
-485.000E-09,-3.210768192604E+00
-482.500E-09,-2.778435190444E+00
-480.000E-09,-2.849749366134E+00
-477.500E-09,-3.298750864798E+00
-475.000E-09,-3.005080755349E+00
-472.500E-09,-2.893878287072E+00
-470.000E-09,-2.893376950555E+00
-467.500E-09,-3.187182760112E+00
-465.000E-09,-3.061826016784E+00
-462.500E-09,-3.184144585484E+00
-460.000E-09,-3.308528811402E+00
-457.500E-09,-3.253547651356E+00
-455.000E-09,-3.130852137897E+00
-452.500E-09,-3.476133521392E+00
-450.000E-09,-3.293202238197E+00
-447.500E-09,-2.996761584891E+00
-445.000E-09,-2.958641163161E+00
-442.500E-09,-3.568752613911E+00
-440.000E-09,-3.743884910381E+00
-437.500E-09,-3.438906458691E+00
-435.000E-09,-3.073918404089E+00
-432.500E-09,-3.101951784542E+00
-430.000E-09,-3.648499043475E+00
-427.500E-09,-3.416365163130E+00
-425.000E-09,-3.336837361507E+00
-422.500E-09,-3.328849902421E+00
-420.000E-09,-3.384290935059E+00
-417.500E-09,-3.448002135305E+00
-415.000E-09,-3.838765671355E+00
-412.500E-09,-3.596631446997E+00
-410.000E-09,-3.601965215101E+00
-407.500E-09,-3.582032377158E+00
-405.000E-09,-3.391449115697E+00
-402.500E-09,-3.326580695080E+00
-400.000E-09,-3.421623542276E+00
-397.500E-09,-3.338499687819E+00
-395.000E-09,-3.388848196988E+00
-392.500E-09,-3.228299892546E+00
-390.000E-09,-3.020411097992E+00
-387.500E-09,-3.078829994074E+00
-385.000E-09,-3.604411586471E+00
-382.500E-09,-3.450772679167E+00
-380.000E-09,-3.438887611454E+00
-377.500E-09,-3.735656206678E+00
-375.000E-09,-3.618083372262E+00
-372.500E-09,-3.540885089143E+00
-370.000E-09,-3.786875458193E+00
-367.500E-09,-3.827038920433E+00
-365.000E-09,-3.616929921353E+00
-362.500E-09,-3.602960349220E+00
-360.000E-09,-3.355447123413E+00
-357.500E-09,-3.367671441384E+00
-355.000E-09,-3.250584865684E+00
-352.500E-09,-3.341613251383E+00
-350.000E-09,-3.486736976976E+00
-347.500E-09,-3.485896390207E+00
-345.000E-09,-3.307032340773E+00
-342.500E-09,-3.499055531148E+00
-340.000E-09,-3.411016317248E+00
-337.500E-09,-2.707407492740E+00
-335.000E-09,-2.915416909620E+00
-332.500E-09,-3.454892685176E+00
-330.000E-09,-3.252771145189E+00
-327.500E-09,-3.223147057928E+00
-325.000E-09,-3.362183125935E+00
-322.500E-09,-3.027422270196E+00
-320.000E-09,-2.920287035670E+00
-317.500E-09,-3.270069139379E+00
-315.000E-09,-3.004473874316E+00
-312.500E-09,-2.801598444826E+00
-310.000E-09,-2.604331953091E+00
-307.500E-09,-2.732900265631E+00
-305.000E-09,-3.105555376287E+00
-302.500E-09,-2.928734367335E+00
-300.000E-09,-3.192610764397E+00
-297.500E-09,-2.888254271510E+00
-295.000E-09,-3.110772291500E+00
-292.500E-09,-3.394928315656E+00
-290.000E-09,-3.259921786932E+00
-287.500E-09,-2.986798935373E+00
-285.000E-09,-2.915235976137E+00
-282.500E-09,-3.120101673856E+00
-280.000E-09,-3.184427294050E+00
-277.500E-09,-3.340143166886E+00
-275.000E-09,-3.222883196602E+00
-272.500E-09,-3.223539080461E+00
-270.000E-09,-3.573042245057E+00
-267.500E-09,-3.306866485084E+00
-265.000E-09,-3.441673233100E+00
-262.500E-09,-3.622018675368E+00
-260.000E-09,-3.505090416449E+00
-257.500E-09,-3.502870211930E+00
-255.000E-09,-3.417827708732E+00
-252.500E-09,-3.354003425059E+00
-250.000E-09,-3.508486688581E+00
-247.500E-09,-3.408000759307E+00
-245.000E-09,-3.420206230059E+00
-242.500E-09,-3.771801437972E+00
-240.000E-09,-3.268930766267E+00
-237.500E-09,-3.460422464554E+00
-235.000E-09,-3.261527571546E+00
-232.500E-09,-3.270238764518E+00
-230.000E-09,-3.066085492365E+00
-227.500E-09,-3.486258257161E+00
-225.000E-09,-3.287883547887E+00
-222.500E-09,-3.202773194641E+00
-220.000E-09,-3.371278802571E+00
-217.500E-09,-3.262515166749E+00
-215.000E-09,-3.302441153824E+00
-212.500E-09,-3.518551113184E+00
-210.000E-09,-3.467071769792E+00
-207.500E-09,-3.122781750974E+00
-205.000E-09,-3.397529234379E+00
-202.500E-09,-3.308351647367E+00
-200.000E-09,-3.509432819881E+00
-197.500E-09,-3.332136860579E+00
-195.000E-09,-3.436049217552E+00
-192.500E-09,-3.197054942902E+00
-190.000E-09,-3.078238190836E+00
-187.500E-09,-3.263480145301E+00
-185.000E-09,-3.194962899589E+00
-182.500E-09,-3.040630413949E+00
-180.000E-09,-2.874069840883E+00
-177.500E-09,-3.054713069494E+00
-175.000E-09,-3.397909948568E+00
-172.500E-09,-3.171230458640E+00
-170.000E-09,-3.458541510288E+00
-167.500E-09,-3.667346280562E+00
-165.000E-09,-3.323188192400E+00
-162.500E-09,-3.466152024627E+00
-160.000E-09,-3.040845272446E+00
-157.500E-09,-2.633752490192E+00
-155.000E-09,-3.081306521030E+00
-152.500E-09,-3.246875729423E+00
-150.000E-09,-3.279504066275E+00
-147.500E-09,-3.196297283975E+00
-145.000E-09,-3.099546877094E+00
-142.500E-09,-3.087348945248E+00
-140.000E-09,-3.200387134414E+00
-137.500E-09,-3.506168478416E+00
-135.000E-09,-3.381984033232E+00
-132.500E-09,-3.219814866417E+00
-130.000E-09,-3.223147057928E+00
-127.500E-09,-3.156729394424E+00
-125.000E-09,-3.579744322571E+00
-122.500E-09,-3.540817239078E+00
-120.000E-09,-3.566739728983E+00
-117.500E-09,-3.779404413409E+00
-115.000E-09,-3.742120808985E+00
-112.500E-09,-3.440681868426E+00
-110.000E-09,-3.319524289510E+00
-107.500E-09,-3.019167180344E+00
-105.000E-09,-3.105574223505E+00
-102.500E-09,-3.354282364155E+00
-100.000E-09,-3.420628408164E+00
-97.500E-09,-3.324417032268E+00
-95.000E-09,-3.343505513987E+00
-92.500E-09,-3.013505470330E+00
-90.000E-09,-3.089218591165E+00
-87.500E-09,-3.405388532257E+00
-85.000E-09,-3.459163469122E+00
-82.500E-09,-3.228974623634E+00
-80.000E-09,-3.074054104196E+00
-77.500E-09,-2.839274071765E+00
-75.000E-09,-2.921670422880E+00
-72.500E-09,-3.255809319809E+00
-70.000E-09,-3.197164256877E+00
-67.500E-09,-3.362895551495E+00
-65.000E-09,-3.124621241324E+00
-62.500E-09,-3.405056820867E+00
-60.000E-09,-3.491716417022E+00
-57.500E-09,-3.282512085315E+00
-55.000E-09,-3.573626509412E+00
-52.500E-09,-3.558371555702E+00
-50.000E-09,-3.400544792317E+00
-47.500E-09,-3.294939953458E+00
-45.000E-09,-3.029608549693E+00
-42.500E-09,-3.367897608232E+00
-40.000E-09,-3.263321828503E+00
-37.500E-09,-3.168184745125E+00
-35.000E-09,-3.162161168153E+00
-32.500E-09,-3.231217444841E+00
-30.000E-09,-3.401487154179E+00
-27.500E-09,-3.444364618558E+00
-25.000E-09,-3.418788917817E+00
-22.500E-09,-3.426361737678E+00
-20.000E-09,-3.598297542762E+00
-17.500E-09,-3.564018187939E+00
-15.000E-09,-3.532769468849E+00
-12.500E-09,-2.869414573329E+00
-10.000E-09,-2.348789804297E+00
-7.500E-09,-1.949982267462E+00
-5.000E-09,-1.072835622731E+00
-2.500E-09,-154.884709684E-03
-0.0E+00,+207.411959453E-03
+2.500E-09,+1.494350310794E+00
+5.000E-09,+2.043826430367E+00
+7.500E-09,+2.641038832042E+00
+10.000E-09,+3.653437019581E+00
+12.500E-09,+4.377250082251E+00
+15.000E-09,+4.929349737226E+00
+17.500E-09,+5.963203619476E+00
+20.000E-09,+6.675312547897E+00
+22.500E-09,+7.525292785092E+00
+25.000E-09,+8.038058256274E+00
+27.500E-09,+8.568736141565E+00
+30.000E-09,+9.645644652225E+00
+32.500E-09,+10.350697175093E+00
+35.000E-09,+11.733790360624E+00
+37.500E-09,+12.030449641868E+00
+40.000E-09,+13.312382167039E+00
+42.500E-09,+13.862698873387E+00
+45.000E-09,+14.370368051656E+00
+47.500E-09,+15.471868437246E+00
+50.000E-09,+16.309729901010E+00
+52.500E-09,+16.807323346321E+00
+55.000E-09,+17.556602795732E+00
+57.500E-09,+18.258243968689E+00
+60.000E-09,+19.195211743944E+00
+62.500E-09,+20.073632461911E+00
+65.000E-09,+20.341357464779E+00
+67.500E-09,+21.459631891386E+00
+70.000E-09,+22.229168351245E+00
+72.500E-09,+22.615966428598E+00
+75.000E-09,+23.683519170764E+00
+77.500E-09,+24.319394794605E+00
+80.000E-09,+25.261666182381E+00
+82.500E-09,+26.027700825583E+00
+85.000E-09,+26.473826235838E+00
+87.500E-09,+27.633545736816E+00
+90.000E-09,+28.150544297453E+00
+92.500E-09,+28.819662678070E+00
+95.000E-09,+29.878115974163E+00
+97.500E-09,+30.363006381680E+00
+100.000E-09,+31.047722735728E+00
+102.500E-09,+32.030907705782E+00
+105.000E-09,+32.413544313185E+00
+107.500E-09,+33.198094482099E+00
+110.000E-09,+34.222253345580E+00
+112.500E-09,+34.819047338597E+00
+115.000E-09,+35.641220362185E+00
+117.500E-09,+36.284661267002E+00
+120.000E-09,+36.897015538957E+00
+122.500E-09,+37.894980512343E+00
+125.000E-09,+38.230344479679E+00
+127.500E-09,+39.009685272254E+00
+130.000E-09,+39.974343408249E+00
+132.500E-09,+40.477157538237E+00
+135.000E-09,+41.565035140873E+00
+137.500E-09,+42.165003008620E+00
+140.000E-09,+42.793230423643E+00
+142.500E-09,+43.794128027121E+00
+145.000E-09,+44.183429017566E+00
+147.500E-09,+44.606949051661E+00
+150.000E-09,+45.735204975048E+00
+152.500E-09,+46.234234579836E+00
+155.000E-09,+46.462697018393E+00
+157.500E-09,+47.440902548409E+00
+160.000E-09,+48.176095572823E+00
+162.500E-09,+48.889210943701E+00
+165.000E-09,+50.050291215217E+00
+167.500E-09,+50.291411458206E+00
+170.000E-09,+50.818840079819E+00
+172.500E-09,+51.791120038507E+00
+175.000E-09,+52.449416335596E+00
+177.500E-09,+52.603194712443E+00
+180.000E-09,+53.819840408343E+00
+182.500E-09,+54.290014893147E+00
+185.000E-09,+54.823636716870E+00
+187.500E-09,+56.001381715413E+00
+190.000E-09,+56.277482430451E+00
+192.500E-09,+56.702875879915E+00
+195.000E-09,+57.695254532215E+00
+197.500E-09,+58.288075527662E+00
+200.000E-09,+58.418159158057E+00
+202.500E-09,+59.443418700179E+00
+205.000E-09,+59.946368530286E+00
+207.500E-09,+60.310259675685E+00
+210.000E-09,+60.767263711192E+00
+212.500E-09,+62.060044706039E+00
+215.000E-09,+62.245395974479E+00
+217.500E-09,+62.680431670444E+00
+220.000E-09,+63.669757070335E+00
+222.500E-09,+64.254869545810E+00
+225.000E-09,+64.318674982251E+00
+227.500E-09,+65.196835608334E+00
+230.000E-09,+65.996422103004E+00
+232.500E-09,+66.344745430565E+00
+235.000E-09,+66.749399380334E+00
+237.500E-09,+67.796012842096E+00
+240.000E-09,+68.196452549659E+00
+242.500E-09,+68.574546972927E+00
+245.000E-09,+69.128821599055E+00
+247.500E-09,+70.325760623852E+00
+250.000E-09,+70.358449271864E+00
+252.500E-09,+71.083510021611E+00
+255.000E-09,+71.711812825591E+00
+257.500E-09,+72.323285046867E+00
+260.000E-09,+72.392307398537E+00
+262.500E-09,+72.737174142814E+00
+265.000E-09,+73.922808594790E+00
+267.500E-09,+74.246091483158E+00
+270.000E-09,+74.383638619445E+00
+272.500E-09,+75.060028264123E+00
+275.000E-09,+75.947721822741E+00
+277.500E-09,+76.560965684297E+00
+280.000E-09,+76.455666170679E+00
+282.500E-09,+76.962743545691E+00
+285.000E-09,+77.656088164875E+00
+287.500E-09,+78.191711565192E+00
+290.000E-09,+78.467540880010E+00
+292.500E-09,+78.694454075675E+00
+295.000E-09,+79.654645416472E+00
+297.500E-09,+79.831040477851E+00
+300.000E-09,+80.162902628546E+00
+302.500E-09,+80.379589313370E+00
+305.000E-09,+80.707229682945E+00
+307.500E-09,+81.414999977387E+00
+310.000E-09,+82.129453502121E+00
+312.500E-09,+82.325932179340E+00
+315.000E-09,+82.420665931852E+00
+317.500E-09,+82.773011259805E+00
+320.000E-09,+83.310323372562E+00
+322.500E-09,+84.109774167113E+00
+325.000E-09,+84.350837868402E+00
+327.500E-09,+84.461606850228E+00
+330.000E-09,+84.677294631489E+00
+332.500E-09,+85.189528610568E+00
+335.000E-09,+85.676401747425E+00
+337.500E-09,+86.251072853547E+00
+340.000E-09,+86.505367315266E+00
+342.500E-09,+86.518982559344E+00
+345.000E-09,+86.721424502371E+00
+347.500E-09,+87.206654160160E+00
+350.000E-09,+88.146309551424E+00
+352.500E-09,+88.231830774450E+00
+355.000E-09,+88.438143939984E+00
+357.500E-09,+88.452596001384E+00
+360.000E-09,+88.524309738510E+00
+362.500E-09,+89.262948037869E+00
+365.000E-09,+89.496970411361E+00
+367.500E-09,+90.402678159194E+00
+370.000E-09,+90.448337475769E+00
+372.500E-09,+90.448337475769E+00
+375.000E-09,+90.531042921567E+00
+377.500E-09,+90.659483072881E+00
+380.000E-09,+90.756037468496E+00
+382.500E-09,+91.278124783123E+00
+385.000E-09,+92.028459677834E+00
+387.500E-09,+92.427802476197E+00
+390.000E-09,+92.360201206211E+00
+392.500E-09,+92.413425803746E+00
+395.000E-09,+92.591867675073E+00
+397.500E-09,+92.675357165934E+00
+400.000E-09,+92.916326631032E+00
+402.500E-09,+93.302182346535E+00
+405.000E-09,+94.086430959628E+00
+407.500E-09,+94.408345538595E+00
+410.000E-09,+94.349259450323E+00
+412.500E-09,+94.465957772935E+00
+415.000E-09,+94.461815150222E+00
+417.500E-09,+94.468438069336E+00
+420.000E-09,+94.581532800216E+00
+422.500E-09,+94.550857037128E+00
+425.000E-09,+94.602513544548E+00
+427.500E-09,+94.545018163077E+00
+430.000E-09,+94.868900393579E+00
+432.500E-09,+95.242716494027E+00
+435.000E-09,+95.574201699977E+00
+437.500E-09,+95.627863553416E+00
+440.000E-09,+95.539711256101E+00
+442.500E-09,+95.778162730318E+00
+445.000E-09,+96.328351275464E+00
+447.500E-09,+95.900330521131E+00
+450.000E-09,+96.038201829901E+00
+452.500E-09,+96.372736518806E+00
+455.000E-09,+96.466124578587E+00
+457.500E-09,+96.472302702908E+00
+460.000E-09,+96.484082226088E+00
+462.500E-09,+96.479494808580E+00
+465.000E-09,+96.501553614870E+00
+467.500E-09,+96.617565898053E+00
+470.000E-09,+96.486340125091E+00
+472.500E-09,+96.577443899741E+00
+475.000E-09,+96.682438088118E+00
+477.500E-09,+96.761151689105E+00
+480.000E-09,+96.824259777777E+00
+482.500E-09,+96.773839649117E+00
+485.000E-09,+96.659078822471E+00
+487.500E-09,+96.515168858943E+00
+490.000E-09,+96.746428227489E+00
+492.500E-09,+96.943766338726E+00
+495.000E-09,+96.491632429263E+00
+497.500E-09,+96.701884667346E+00
+500.000E-09,+96.642979512548E+00
+502.500E-09,+96.568532926040E+00
+505.000E-09,+96.551163312339E+00
+507.500E-09,+96.486340125091E+00
+510.000E-09,+96.486340125091E+00
+512.500E-09,+96.471571430108E+00
+515.000E-09,+96.470636607148E+00
+517.500E-09,+96.346919573439E+00
+520.000E-09,+96.479080169365E+00
+522.500E-09,+96.478488366120E+00
+525.000E-09,+96.417966118373E+00
+527.500E-09,+96.447330113763E+00
+530.000E-09,+96.409601714557E+00
+532.500E-09,+96.214125710349E+00
+535.000E-09,+96.121186214810E+00
+537.500E-09,+95.720527879294E+00
+540.000E-09,+95.612823458220E+00
+542.500E-09,+95.494613587194E+00
+545.000E-09,+94.950071674293E+00
+547.500E-09,+94.888863387108E+00
+550.000E-09,+94.963098884560E+00
+552.500E-09,+94.587375443711E+00
+555.000E-09,+94.476289828308E+00
+557.500E-09,+94.468999717001E+00
+560.000E-09,+94.476979637186E+00
+562.500E-09,+94.466496803916E+00
+565.000E-09,+94.463779032328E+00
+567.500E-09,+94.343989762836E+00
+570.000E-09,+94.085085266921E+00
+572.500E-09,+93.996461788682E+00
+575.000E-09,+93.620101311218E+00
+577.500E-09,+93.032263525274E+00
+580.000E-09,+92.484095403943E+00
+582.500E-09,+92.496244332970E+00
+585.000E-09,+92.458387772553E+00
+587.500E-09,+92.458387772553E+00
+590.000E-09,+92.324971950643E+00
+592.500E-09,+91.713993527001E+00
+595.000E-09,+91.025681120104E+00
+597.500E-09,+90.828173383732E+00
+600.000E-09,+90.779992306841E+00
+602.500E-09,+90.495448029600E+00
+605.000E-09,+90.470875001883E+00
+607.500E-09,+90.405787953316E+00
+610.000E-09,+89.696732277294E+00
+612.500E-09,+89.234760110086E+00
+615.000E-09,+88.717098126714E+00
+617.500E-09,+88.532858845261E+00
+620.000E-09,+88.445456667975E+00
+622.500E-09,+88.320510794409E+00
+625.000E-09,+87.965474081000E+00
+627.500E-09,+87.547623295812E+00
+630.000E-09,+87.196668893960E+00
+632.500E-09,+86.797356251177E+00
+635.000E-09,+86.600975579582E+00
+637.500E-09,+86.306679741870E+00
+640.000E-09,+85.710481321551E+00
+642.500E-09,+85.156251928769E+00
+645.000E-09,+85.015576151131E+00
+647.500E-09,+84.535962969996E+00
+650.000E-09,+84.464580944244E+00
+652.500E-09,+83.957876744528E+00
+655.000E-09,+83.312223174067E+00
+657.500E-09,+82.622602768927E+00
+660.000E-09,+82.434175631401E+00
+662.500E-09,+82.397321743993E+00
+665.000E-09,+82.126980744631E+00
+667.500E-09,+81.363920195449E+00
+670.000E-09,+80.733336875766E+00
+672.500E-09,+80.558004798574E+00
+675.000E-09,+80.159789064984E+00
+677.500E-09,+79.594311641107E+00
+680.000E-09,+78.797650237649E+00
+682.500E-09,+78.515718187466E+00
+685.000E-09,+78.388035695069E+00
+687.500E-09,+78.189480052332E+00
+690.000E-09,+77.722754611920E+00
+692.500E-09,+77.018180808873E+00
+695.000E-09,+76.565832040927E+00
+697.500E-09,+76.278034730549E+00
+700.000E-09,+75.876211635785E+00
+702.500E-09,+75.077691894754E+00
+705.000E-09,+74.546101803157E+00
+707.500E-09,+74.344115963268E+00
+710.000E-09,+73.806396750197E+00
+712.500E-09,+72.821545684378E+00
+715.000E-09,+72.365736563690E+00
+717.500E-09,+72.052940278048E+00
+720.000E-09,+71.534377396756E+00
+722.500E-09,+70.771829492413E+00
+725.000E-09,+70.348693941951E+00
+727.500E-09,+70.077742292109E+00
+730.000E-09,+69.088955923180E+00
+732.500E-09,+68.471663675106E+00
+735.000E-09,+68.353325642857E+00
+737.500E-09,+67.950040002494E+00
+740.000E-09,+67.053801106596E+00
+742.500E-09,+66.434635443146E+00
+745.000E-09,+66.266310768698E+00
+747.500E-09,+65.080306910872E+00
+750.000E-09,+64.810855501081E+00
+752.500E-09,+64.356942412444E+00
+755.000E-09,+64.091844714438E+00
+757.500E-09,+63.141435089696E+00
+760.000E-09,+62.573322822073E+00
+762.500E-09,+62.001294098586E+00
+765.000E-09,+61.306125066869E+00
+767.500E-09,+60.490454340053E+00
+770.000E-09,+60.285618797913E+00
+772.500E-09,+59.638574301376E+00
+775.000E-09,+58.704934948193E+00
+777.500E-09,+58.382443643780E+00
+780.000E-09,+57.967069385549E+00
+782.500E-09,+56.978546877956E+00
+785.000E-09,+56.326089454910E+00
+787.500E-09,+56.161010274689E+00
+790.000E-09,+54.947003191996E+00
+792.500E-09,+54.280331182733E+00
+795.000E-09,+54.090143713256E+00
+797.500E-09,+53.228436725130E+00
+800.000E-09,+52.277446605491E+00
+802.500E-09,+51.982295103215E+00
+805.000E-09,+51.310813279057E+00
+807.500E-09,+50.601746294693E+00
+810.000E-09,+50.154561669697E+00
+812.500E-09,+49.387799523157E+00
+815.000E-09,+48.345053514448E+00
+817.500E-09,+47.830135688808E+00
+820.000E-09,+46.901585089637E+00
+822.500E-09,+46.116363959077E+00
+825.000E-09,+45.701163095422E+00
+827.500E-09,+44.779077098573E+00
+830.000E-09,+44.264291203581E+00
+832.500E-09,+43.747236101249E+00
+835.000E-09,+42.488104963514E+00
+837.500E-09,+42.243991779273E+00
+840.000E-09,+41.536572043434E+00
+842.500E-09,+40.542308667420E+00
+845.000E-09,+40.086292227135E+00
+847.500E-09,+39.737825660563E+00
+850.000E-09,+38.590085463482E+00
+852.500E-09,+38.163474482484E+00
+855.000E-09,+37.230939577401E+00
+857.500E-09,+36.333897789188E+00
+860.000E-09,+36.104078349549E+00
+862.500E-09,+34.869806717559E+00
+865.000E-09,+34.154893320227E+00
+867.500E-09,+33.674077685372E+00
+870.000E-09,+32.921609283454E+00
+872.500E-09,+32.110808682710E+00
+875.000E-09,+31.325380232571E+00
+877.500E-09,+30.573413167120E+00
+880.000E-09,+29.962845613251E+00
+882.500E-09,+29.305190122219E+00
+885.000E-09,+28.541797861665E+00
+887.500E-09,+27.880908184751E+00
+890.000E-09,+26.828617935205E+00
+892.500E-09,+26.128974569360E+00
+895.000E-09,+25.636496264194E+00
+897.500E-09,+24.567028642751E+00
+900.000E-09,+24.056049889656E+00
+902.500E-09,+23.188013999337E+00
+905.000E-09,+22.308764002932E+00
+907.500E-09,+21.741880575180E+00
+910.000E-09,+20.951163590293E+00
+912.500E-09,+20.077665770661E+00
+915.000E-09,+19.407932970104E+00
+917.500E-09,+18.676347306866E+00
+920.000E-09,+17.934437127147E+00
+922.500E-09,+16.834534987251E+00
+925.000E-09,+16.161202364399E+00
+927.500E-09,+15.769560547126E+00
+930.000E-09,+14.837221653296E+00
+932.500E-09,+14.111802806029E+00
+935.000E-09,+13.162591865553E+00
+937.500E-09,+12.284996656578E+00
+940.000E-09,+12.032820624299E+00
+942.500E-09,+10.779072257490E+00
+945.000E-09,+9.884834938149E+00
+947.500E-09,+9.406092499385E+00
+950.000E-09,+8.573836203948E+00
+952.500E-09,+7.811235527350E+00
+955.000E-09,+7.258951169439E+00
+957.500E-09,+6.151939851706E+00
+960.000E-09,+5.674064385841E+00
+962.500E-09,+4.524364076097E+00
+965.000E-09,+4.096784347119E+00
+967.500E-09,+3.577780440477E+00
+970.000E-09,+2.231597684075E+00
+972.500E-09,+1.831979716040E+00
+975.000E-09,+906.946011305E-03
+977.500E-09,+49.630429431E-03
+980.000E-09,-405.258946079E-03
+982.500E-09,-1.775909185669E+00
+985.000E-09,-2.028891879701E+00
+987.500E-09,-3.174257324908E+00
+990.000E-09,-4.039221115585E+00
+992.500E-09,-4.532698324322E+00
+995.000E-09,-5.674995439333E+00
+997.500E-09,-6.017476123392E+00
+1.000000E-06,-6.559567895485E+00
+1.002500E-06,-7.413637983133E+00
+1.005000E-06,-8.174320010987E+00
+1.007500E-06,-9.375167952739E+00
+1.010000E-06,-10.004499815877E+00
+1.012500E-06,-10.565755458628E+00
+1.015000E-06,-11.570505437359E+00
+1.017500E-06,-12.338021473389E+00
+1.020000E-06,-13.180692752041E+00
+1.022500E-06,-13.859197056730E+00
+1.025000E-06,-14.397749317699E+00
+1.027500E-06,-15.487308093889E+00
+1.030000E-06,-16.145087976683E+00
+1.032500E-06,-16.687251368271E+00
+1.035000E-06,-18.026871516725E+00
+1.037500E-06,-18.580230167144E+00
+1.040000E-06,-19.754578893547E+00
+1.042500E-06,-20.103045460107E+00
+1.045000E-06,-20.645182465567E+00
+1.047500E-06,-22.030428005566E+00
+1.050000E-06,-22.447102723166E+00
+1.052500E-06,-23.527705292279E+00
+1.055000E-06,-24.303423645893E+00
+1.057500E-06,-24.914066588728E+00
+1.060000E-06,-25.904127030877E+00
+1.062500E-06,-26.307442826807E+00
+1.065000E-06,-27.001997438611E+00
+1.067500E-06,-28.136778275482E+00
+1.070000E-06,-28.422366689660E+00
+1.072500E-06,-29.360913863373E+00
+1.075000E-06,-30.163150279586E+00
+1.077500E-06,-30.611092563494E+00
+1.080000E-06,-31.905622581951E+00
+1.082500E-06,-32.213420580319E+00
+1.085000E-06,-33.085934574153E+00
+1.087500E-06,-34.041225633322E+00
+1.090000E-06,-34.585793932371E+00
