-2.63000E-06,-10.14058731E-03
-2.62000E-06,-9.90891849E-03
-2.61000E-06,-9.71711585E-03
-2.60000E-06,-9.50191152E-03
-2.59000E-06,-9.24376853E-03
-2.58000E-06,-9.02753978E-03
-2.57000E-06,-8.78218952E-03
-2.56000E-06,-8.51290388E-03
-2.55000E-06,-8.29961645E-03
-2.54000E-06,-8.01450178E-03
-2.53000E-06,-7.78858069E-03
-2.52000E-06,-7.52459878E-03
-2.51000E-06,-7.23586361E-03
-2.50000E-06,-6.99875840E-03
-2.49000E-06,-6.69830166E-03
-2.48000E-06,-6.41671100E-03
-2.47000E-06,-6.15963992E-03
-2.46000E-06,-5.86945746E-03
-2.45000E-06,-5.58590693E-03
-2.44000E-06,-5.29413621E-03
-2.43000E-06,-4.98590329E-03
-2.42000E-06,-4.70688233E-03
-2.41000E-06,-4.44275945E-03
-2.40000E-06,-4.15493488E-03
-2.39000E-06,-3.87556341E-03
-2.38000E-06,-3.57127661E-03
-2.37000E-06,-3.24978135E-03
-2.36000E-06,-2.97769534E-03
-2.35000E-06,-2.66838825E-03
-2.34000E-06,-2.39121259E-03
-2.33000E-06,-2.09752647E-03
-2.32000E-06,-1.77367106E-03
-2.31000E-06,-1.46403908E-03
-2.30000E-06,-1.17313071E-03
-2.29000E-06,-880.12377E-06
-2.28000E-06,-640.14659E-06
-2.27000E-06,-321.09890E-06
-2.26000E-06,-15.80805E-06
-2.25000E-06,+244.76518E-06
-2.24000E-06,+526.19076E-06
-2.23000E-06,+843.55219E-06
-2.22000E-06,+1.12596148E-03
-2.21000E-06,+1.41290109E-03
-2.20000E-06,+1.70513539E-03
-2.19000E-06,+1.95489689E-03
-2.18000E-06,+2.25691550E-03
-2.17000E-06,+2.52526492E-03
-2.16000E-06,+2.77075539E-03
-2.15000E-06,+3.02806241E-03
-2.14000E-06,+3.26801548E-03
-2.13000E-06,+3.53458669E-03
-2.12000E-06,+3.76599393E-03
-2.11000E-06,+4.00345192E-03
-2.10000E-06,+4.25470745E-03
-2.09000E-06,+4.49772621E-03
-2.08000E-06,+4.70429125E-03
-2.07000E-06,+4.93997178E-03
-2.06000E-06,+5.15572715E-03
-2.05000E-06,+5.36563830E-03
-2.04000E-06,+5.57441726E-03
-2.03000E-06,+5.76458416E-03
-2.02000E-06,+5.95027123E-03
-2.01000E-06,+6.11806764E-03
-2.00000E-06,+6.28869456E-03
-1.99000E-06,+6.45126413E-03
-1.98000E-06,+6.60117063E-03
-1.97000E-06,+6.76023880E-03
-1.96000E-06,+6.88264746E-03
-1.95000E-06,+7.04925814E-03
-1.94000E-06,+7.16258051E-03
-1.93000E-06,+7.28841595E-03
-1.92000E-06,+7.38490222E-03
-1.91000E-06,+7.49395130E-03
-1.90000E-06,+7.58147566E-03
-1.89000E-06,+7.67036966E-03
-1.88000E-06,+7.75328906E-03
-1.87000E-06,+7.83479885E-03
-1.86000E-06,+7.87032088E-03
-1.85000E-06,+7.92901996E-03
-1.84000E-06,+7.95578736E-03
-1.83000E-06,+7.99064679E-03
-1.82000E-06,+8.00759219E-03
-1.81000E-06,+7.99345093E-03
-1.80000E-06,+8.01021315E-03
-1.79000E-06,+7.99958459E-03
-1.78000E-06,+7.98421764E-03
-1.77000E-06,+7.97646708E-03
-1.76000E-06,+7.93350129E-03
-1.75000E-06,+7.87169128E-03
-1.74000E-06,+7.84715362E-03
-1.73000E-06,+7.78190252E-03
-1.72000E-06,+7.69475883E-03
-1.71000E-06,+7.61526771E-03
-1.70000E-06,+7.51466721E-03
-1.69000E-06,+7.42124211E-03
-1.68000E-06,+7.30696468E-03
-1.67000E-06,+7.17620618E-03
-1.66000E-06,+7.05745948E-03
-1.65000E-06,+6.90704869E-03
-1.64000E-06,+6.74282604E-03
-1.63000E-06,+6.60495319E-03
-1.62000E-06,+6.44477166E-03
-1.61000E-06,+6.25048902E-03
-1.60000E-06,+6.09878018E-03
-1.59000E-06,+5.90206126E-03
-1.58000E-06,+5.70709342E-03
-1.57000E-06,+5.46517972E-03
-1.56000E-06,+5.24807280E-03
-1.55000E-06,+5.03318355E-03
-1.54000E-06,+4.81388458E-03
-1.53000E-06,+4.56538344E-03
-1.52000E-06,+4.31467894E-03
-1.51000E-06,+4.03332573E-03
-1.50000E-06,+3.78683271E-03
-1.49000E-06,+3.51503013E-03
-1.48000E-06,+3.20862441E-03
-1.47000E-06,+2.96320856E-03
-1.46000E-06,+2.64393625E-03
-1.45000E-06,+2.33667497E-03
-1.44000E-06,+2.04279663E-03
-1.43000E-06,+1.69720618E-03
-1.42000E-06,+1.38333333E-03
-1.41000E-06,+1.07168795E-03
-1.40000E-06,+721.01991E-06
-1.39000E-06,+411.32310E-06
-1.38000E-06,+25.84085E-06
-1.37000E-06,-346.56449E-06
-1.36000E-06,-668.42083E-06
-1.35000E-06,-1.00813090E-03
-1.34000E-06,-1.37303670E-03
-1.33000E-06,-1.72456256E-03
-1.32000E-06,-2.10908674E-03
-1.31000E-06,-2.50064234E-03
-1.30000E-06,-2.88717463E-03
-1.29000E-06,-3.26624055E-03
-1.28000E-06,-3.63493268E-03
-1.27000E-06,-4.03529944E-03
-1.26000E-06,-4.44906272E-03
-1.25000E-06,-4.84915133E-03
-1.24000E-06,-5.27710337E-03
-1.23000E-06,-5.63625165E-03
-1.22000E-06,-6.04016203E-03
-1.21000E-06,-6.42965072E-03
-1.20000E-06,-6.85551473E-03
-1.19000E-06,-7.27516669E-03
-1.18000E-06,-7.66907490E-03
-1.17000E-06,-8.07140456E-03
-1.16000E-06,-8.47693711E-03
-1.15000E-06,-8.88162540E-03
-1.14000E-06,-9.28058859E-03
-1.13000E-06,-9.71664548E-03
-1.12000E-06,-10.11684942E-03
-1.11000E-06,-10.54308205E-03
-1.10000E-06,-10.93138953E-03
-1.09000E-06,-11.32590154E-03
-1.08000E-06,-11.73130217E-03
-1.07000E-06,-12.14223117E-03
-1.06000E-06,-12.55264607E-03
-1.05000E-06,-12.93074486E-03
-1.04000E-06,-13.29096128E-03
-1.03000E-06,-13.69417966E-03
-1.02000E-06,-14.07286943E-03
-1.01000E-06,-14.45580233E-03
-1.00000E-06,-14.83960361E-03
-990.00E-09,-15.23409526E-03
-980.00E-09,-15.60515809E-03
-970.00E-09,-15.94600790E-03
-960.00E-09,-16.32651131E-03
-950.00E-09,-16.70101900E-03
-940.00E-09,-17.03583013E-03
-930.00E-09,-17.39870519E-03
-920.00E-09,-17.75310756E-03
-910.00E-09,-18.05023476E-03
-900.00E-09,-18.40563666E-03
-890.00E-09,-18.71544805E-03
-880.00E-09,-19.03267154E-03
-870.00E-09,-19.34901158E-03
-860.00E-09,-19.67716289E-03
-850.00E-09,-19.93784844E-03
-840.00E-09,-20.26011635E-03
-830.00E-09,-20.49167963E-03
-820.00E-09,-20.80488160E-03
-810.00E-09,-21.08487195E-03
-800.00E-09,-21.35565162E-03
-790.00E-09,-21.57633004E-03
-780.00E-09,-21.81564916E-03
-770.00E-09,-22.05987702E-03
-760.00E-09,-22.29782347E-03
-750.00E-09,-22.49090757E-03
-740.00E-09,-22.71123698E-03
-730.00E-09,-22.91450717E-03
-720.00E-09,-23.06964579E-03
-710.00E-09,-23.25514366E-03
-700.00E-09,-23.44086465E-03
-690.00E-09,-23.57630047E-03
-680.00E-09,-23.74869731E-03
-670.00E-09,-23.85060641E-03
-660.00E-09,-24.00704006E-03
-650.00E-09,-24.10602894E-03
-640.00E-09,-24.20614852E-03
-630.00E-09,-24.31138037E-03
-620.00E-09,-24.39630789E-03
-610.00E-09,-24.46299271E-03
-600.00E-09,-24.50656003E-03
-590.00E-09,-24.54430652E-03
-580.00E-09,-24.57536907E-03
-570.00E-09,-24.60238673E-03
-560.00E-09,-24.60304630E-03
-550.00E-09,-24.64670106E-03
-540.00E-09,-24.62123095E-03
-530.00E-09,-24.57961371E-03
-520.00E-09,-24.58354251E-03
-510.00E-09,-24.52508917E-03
-500.00E-09,-24.48382169E-03
-490.00E-09,-24.40775055E-03
-480.00E-09,-24.33119473E-03
-470.00E-09,-24.25691462E-03
-460.00E-09,-24.14686148E-03
-450.00E-09,-24.02206779E-03
-440.00E-09,-23.91419237E-03
-430.00E-09,-23.75999978E-03
-420.00E-09,-23.61159334E-03
-410.00E-09,-23.45212339E-03
-400.00E-09,-23.28494133E-03
-390.00E-09,-23.11934074E-03
-380.00E-09,-22.92835747E-03
-370.00E-09,-22.71455144E-03
-360.00E-09,-22.50157986E-03
-350.00E-09,-22.31134360E-03
-340.00E-09,-22.04436308E-03
-330.00E-09,-21.80536960E-03
-320.00E-09,-21.53565128E-03
-310.00E-09,-21.27965059E-03
-300.00E-09,-21.02679023E-03
-290.00E-09,-20.73735403E-03
-280.00E-09,-20.45481735E-03
-270.00E-09,-20.17962946E-03
-260.00E-09,-19.85154147E-03
-250.00E-09,-19.52734308E-03
-240.00E-09,-19.17004613E-03
-230.00E-09,-18.88963140E-03
-220.00E-09,-18.52592640E-03
-210.00E-09,-18.14726302E-03
-200.00E-09,-17.78258939E-03
-190.00E-09,-17.42630403E-03
-180.00E-09,-17.02507266E-03
-170.00E-09,-16.65680944E-03
-160.00E-09,-16.26458295E-03
-150.00E-09,-15.86824902E-03
-140.00E-09,-15.47275330E-03
-130.00E-09,-15.03811431E-03
-120.00E-09,-14.60999116E-03
-110.00E-09,-14.21736591E-03
-100.00E-09,-13.78559588E-03
-90.00E-09,-13.37220799E-03
-80.00E-09,-12.94732618E-03
-70.00E-09,-12.53011578E-03
-60.00E-09,-12.11547960E-03
-50.00E-09,-11.71916073E-03
-40.00E-09,-11.10300318E-03
-30.00E-09,-10.59927098E-03
-20.00E-09,-10.34958486E-03
-10.00E-09,-9.90895618E-03
-0.0E+00,-8.66791435E-03
+10.00E-09,-8.57981107E-03
+20.00E-09,-7.93127031E-03
+30.00E-09,-8.09210464E-03
+40.00E-09,-7.81949625E-03
+50.00E-09,-7.68284304E-03
+60.00E-09,-6.17109767E-03
+70.00E-09,-4.93116240E-03
+80.00E-09,-5.25634827E-03
+90.00E-09,-6.34048459E-03
+100.00E-09,-5.96095358E-03
+110.00E-09,-3.11663406E-03
+120.00E-09,-2.29501653E-03
+130.00E-09,-3.88075934E-03
+140.00E-09,-4.47279985E-03
+150.00E-09,-2.36645105E-03
+160.00E-09,-291.54621E-06
+170.00E-09,-1.33566862E-03
+180.00E-09,-2.24404992E-03
+190.00E-09,-1.04137494E-03
+200.00E-09,+651.97569E-06
+210.00E-09,+978.05481E-06
+220.00E-09,+227.32680E-06
+230.00E-09,+491.79717E-06
+240.00E-09,+1.52409096E-03
+250.00E-09,+2.42244448E-03
+260.00E-09,+2.62151751E-03
+270.00E-09,+2.39085728E-03
+280.00E-09,+2.80976826E-03
+290.00E-09,+3.56056411E-03
+300.00E-09,+4.36755643E-03
+310.00E-09,+4.53960351E-03
+320.00E-09,+4.41433569E-03
+330.00E-09,+4.87186831E-03
+340.00E-09,+5.51559304E-03
+350.00E-09,+6.13460071E-03
+360.00E-09,+6.22934721E-03
+370.00E-09,+6.25462134E-03
+380.00E-09,+6.80106756E-03
+390.00E-09,+7.27041900E-03
+400.00E-09,+7.71745120E-03
+410.00E-09,+7.72675986E-03
+420.00E-09,+7.81445759E-03
+430.00E-09,+8.33910470E-03
+440.00E-09,+8.81045219E-03
+450.00E-09,+9.03884499E-03
+460.00E-09,+9.00566578E-03
+470.00E-09,+9.25873042E-03
+480.00E-09,+9.74267389E-03
+490.00E-09,+9.95520752E-03
+500.00E-09,+10.06145624E-03
+510.00E-09,+10.10875863E-03
+520.00E-09,+10.47131107E-03
+530.00E-09,+10.71624976E-03
+540.00E-09,+10.82257084E-03
+550.00E-09,+10.93034073E-03
+560.00E-09,+11.06231058E-03
+570.00E-09,+11.30319986E-03
+580.00E-09,+11.37123098E-03
+590.00E-09,+11.46302334E-03
+600.00E-09,+11.57460368E-03
+610.00E-09,+11.68417590E-03
+620.00E-09,+11.75745119E-03
+630.00E-09,+11.74340340E-03
+640.00E-09,+11.79016155E-03
+650.00E-09,+11.90069562E-03
+660.00E-09,+11.90894293E-03
+670.00E-09,+11.90585537E-03
+680.00E-09,+11.82349228E-03
+690.00E-09,+11.89414812E-03
+700.00E-09,+11.93027620E-03
+710.00E-09,+11.85230172E-03
+720.00E-09,+11.75076198E-03
+730.00E-09,+11.65732106E-03
+740.00E-09,+11.69582285E-03
+750.00E-09,+11.63199643E-03
+760.00E-09,+11.44002795E-03
+770.00E-09,+11.26399101E-03
+780.00E-09,+11.17848231E-03
+790.00E-09,+11.15733976E-03
+800.00E-09,+10.99250578E-03
+810.00E-09,+10.71149329E-03
+820.00E-09,+10.52266061E-03
+830.00E-09,+10.46042697E-03
+840.00E-09,+10.34795186E-03
+850.00E-09,+10.04627322E-03
+860.00E-09,+9.78394815E-03
+870.00E-09,+9.55450531E-03
+880.00E-09,+9.41333534E-03
+890.00E-09,+9.16611415E-03
+900.00E-09,+8.86027604E-03
+910.00E-09,+8.52774214E-03
+920.00E-09,+8.32521897E-03
+930.00E-09,+8.11365397E-03
+940.00E-09,+7.76861455E-03
+950.00E-09,+7.38593342E-03
+960.00E-09,+7.10081573E-03
+970.00E-09,+6.83011596E-03
+980.00E-09,+6.56987892E-03
+990.00E-09,+6.17280249E-03
+1.00000E-06,+5.75963848E-03
+1.01000E-06,+5.40954559E-03
+1.02000E-06,+5.11624240E-03
+1.03000E-06,+4.78031942E-03
+1.04000E-06,+4.32531429E-03
+1.05000E-06,+3.89551394E-03
+1.06000E-06,+3.56615504E-03
+1.07000E-06,+3.20696831E-03
+1.08000E-06,+2.78999159E-03
+1.09000E-06,+2.32339227E-03
+1.10000E-06,+1.89178356E-03
+1.11000E-06,+1.56977495E-03
+1.12000E-06,+1.16226745E-03
+1.13000E-06,+681.98292E-06
+1.14000E-06,+226.49309E-06
+1.15000E-06,-189.59792E-06
+1.16000E-06,-591.40293E-06
+1.17000E-06,-1.02157491E-03
+1.18000E-06,-1.55591436E-03
+1.19000E-06,-2.03860804E-03
+1.20000E-06,-2.41940166E-03
+1.21000E-06,-2.82943665E-03
+1.22000E-06,-3.31936076E-03
+1.23000E-06,-3.84748741E-03
+1.24000E-06,-4.33431190E-03
+1.25000E-06,-4.70249823E-03
+1.26000E-06,-5.16909755E-03
+1.27000E-06,-5.65989984E-03
+1.28000E-06,-6.13270065E-03
+1.29000E-06,-6.58773970E-03
+1.30000E-06,-7.02444862E-03
+1.31000E-06,-7.47380328E-03
+1.32000E-06,-7.99942354E-03
+1.33000E-06,-8.44290535E-03
+1.34000E-06,-8.83486348E-03
+1.35000E-06,-9.29591634E-03
+1.36000E-06,-9.74392848E-03
+1.37000E-06,-10.26720066E-03
+1.38000E-06,-10.71565603E-03
+1.39000E-06,-11.13602033E-03
+1.40000E-06,-11.55842818E-03
+1.41000E-06,-11.99993729E-03
+1.42000E-06,-12.44910500E-03
+1.43000E-06,-12.88957462E-03
+1.44000E-06,-13.28010657E-03
+1.45000E-06,-13.67629277E-03
+1.46000E-06,-14.10997745E-03
+1.47000E-06,-14.50933789E-03
+1.48000E-06,-14.90343455E-03
+1.49000E-06,-15.30626172E-03
+1.50000E-06,-15.65879164E-03
+1.51000E-06,-16.09266327E-03
+1.52000E-06,-16.45179949E-03
+1.53000E-06,-16.79251361E-03
+1.54000E-06,-17.13753872E-03
+1.55000E-06,-17.53604661E-03
+1.56000E-06,-17.86627389E-03
+1.57000E-06,-18.21745904E-03
+1.58000E-06,-18.52313433E-03
+1.59000E-06,-18.81002721E-03
+1.60000E-06,-19.14443807E-03
+1.61000E-06,-19.44445157E-03
+1.62000E-06,-19.74446508E-03
+1.63000E-06,-20.01563522E-03
+1.64000E-06,-20.26398711E-03
+1.65000E-06,-20.53071285E-03
+1.66000E-06,-20.79855045E-03
+1.67000E-06,-21.00635097E-03
+1.68000E-06,-21.23363493E-03
+1.69000E-06,-21.47497800E-03
+1.70000E-06,-21.65526033E-03
+1.71000E-06,-21.85916748E-03
+1.72000E-06,-22.01645744E-03
+1.73000E-06,-22.20917746E-03
+1.74000E-06,-22.38544581E-03
+1.75000E-06,-22.50203741E-03
+1.76000E-06,-22.63669531E-03
+1.77000E-06,-22.78356249E-03
+1.78000E-06,-22.87188888E-03
+1.79000E-06,-22.97705138E-03
+1.80000E-06,-23.06913471E-03
+1.81000E-06,-23.13042837E-03
+1.82000E-06,-23.19496487E-03
+1.83000E-06,-23.23057056E-03
+1.84000E-06,-23.25674850E-03
+1.85000E-06,-23.29744912E-03
+1.86000E-06,-23.29222454E-03
+1.87000E-06,-23.25054624E-03
+1.88000E-06,-23.25252798E-03
+1.89000E-06,-23.21383547E-03
+1.90000E-06,-23.16530891E-03
+1.91000E-06,-23.14118734E-03
+1.92000E-06,-23.06053311E-03
+1.93000E-06,-22.98863200E-03
+1.94000E-06,-22.88486026E-03
+1.95000E-06,-22.79972620E-03
+1.96000E-06,-22.67214271E-03
+1.97000E-06,-22.51917654E-03
+1.98000E-06,-22.37846564E-03
+1.99000E-06,-22.20855784E-03
+2.00000E-06,-22.04055715E-03
+2.01000E-06,-21.83105606E-03
+2.02000E-06,-21.63723323E-03
+2.03000E-06,-21.46024650E-03
+2.04000E-06,-21.22073140E-03
+2.05000E-06,-20.97508866E-03
+2.06000E-06,-20.74543174E-03
+2.07000E-06,-20.46716684E-03
+2.08000E-06,-20.18620862E-03
+2.09000E-06,-19.95436116E-03
+2.10000E-06,-19.65136864E-03
+2.11000E-06,-19.35763654E-03
+2.12000E-06,-19.02748163E-03
+2.13000E-06,-18.69118552E-03
+2.14000E-06,-18.40072717E-03
+2.15000E-06,-18.04451720E-03
+2.16000E-06,-17.69575551E-03
+2.17000E-06,-17.36994399E-03
+2.18000E-06,-16.98165459E-03
+2.19000E-06,-16.59155005E-03
+2.20000E-06,-16.23077507E-03
+2.21000E-06,-15.85368788E-03
+2.22000E-06,-15.45240525E-03
+2.23000E-06,-15.03491519E-03
+2.24000E-06,-14.59444556E-03
+2.25000E-06,-14.20422720E-03
+2.26000E-06,-13.73324002E-03
+2.27000E-06,-13.36147465E-03
+2.28000E-06,-12.90611373E-03
+2.29000E-06,-12.42794737E-03
+2.30000E-06,-11.96349035E-03
+2.31000E-06,-11.54021262E-03
+2.32000E-06,-11.02845849E-03
+2.33000E-06,-10.57826034E-03
+2.34000E-06,-10.12064254E-03
+2.35000E-06,-9.64652333E-03
+2.36000E-06,-9.18048183E-03
+2.37000E-06,-8.67550058E-03
+2.38000E-06,-8.21291901E-03
+2.39000E-06,-7.71605241E-03
+2.40000E-06,-7.19122439E-03
+2.41000E-06,-6.71373268E-03
+2.42000E-06,-6.22961810E-03
+2.43000E-06,-5.69830665E-03
+2.44000E-06,-5.20467837E-03
+2.45000E-06,-4.72310936E-03
+2.46000E-06,-4.22988511E-03
+2.47000E-06,-3.76228174E-03
+2.48000E-06,-3.26560359E-03
+2.49000E-06,-2.73878629E-03
+2.50000E-06,-2.27952144E-03
+2.51000E-06,-1.75327326E-03
+2.52000E-06,-1.29315737E-03
+2.53000E-06,-837.31477E-06
+2.54000E-06,-351.69410E-06
+2.55000E-06,+164.06648E-06
+2.56000E-06,+654.46925E-06
+2.57000E-06,+1.13988264E-03
+2.58000E-06,+1.59546819E-03
+2.59000E-06,+2.04049905E-03
+2.60000E-06,+2.51108295E-03
+2.61000E-06,+2.92780489E-03
+2.62000E-06,+3.38255749E-03
+2.63000E-06,+3.88054047E-03
+2.64000E-06,+4.28747810E-03
+2.65000E-06,+4.71997706E-03
+2.66000E-06,+5.18438960E-03
+2.67000E-06,+5.57924760E-03
+2.68000E-06,+6.02725974E-03
+2.69000E-06,+6.47279489E-03
+2.70000E-06,+6.86675135E-03
+2.71000E-06,+7.24870129E-03
+2.72000E-06,+7.62613071E-03
+2.73000E-06,+8.00350133E-03
+2.74000E-06,+8.40670087E-03
+2.75000E-06,+8.74521164E-03
+2.76000E-06,+9.11263814E-03
+2.77000E-06,+9.45940754E-03
+2.78000E-06,+9.78034198E-03
+2.79000E-06,+10.12406829E-03
+2.80000E-06,+10.44505399E-03
+2.81000E-06,+10.73217225E-03
+2.82000E-06,+11.04314826E-03
+2.83000E-06,+11.32885466E-03
+2.84000E-06,+11.58211227E-03
+2.85000E-06,+11.87349704E-03
+2.86000E-06,+12.11047712E-03
+2.87000E-06,+12.35321773E-03
+2.88000E-06,+12.61458999E-03
+2.89000E-06,+12.82587910E-03
+2.90000E-06,+13.02318297E-03
+2.91000E-06,+13.20834238E-03
+2.92000E-06,+13.36763594E-03
+2.93000E-06,+13.54604433E-03
+2.94000E-06,+13.71718760E-03
+2.95000E-06,+13.84610532E-03
+2.96000E-06,+13.96343036E-03
+2.97000E-06,+14.07022107E-03
+2.98000E-06,+14.18603173E-03
+2.99000E-06,+14.30965853E-03
+3.00000E-06,+14.38001511E-03
+3.01000E-06,+14.48077769E-03
+3.02000E-06,+14.51042686E-03
+3.03000E-06,+14.55138076E-03
+3.04000E-06,+14.57274418E-03
+3.05000E-06,+14.58102994E-03
+3.06000E-06,+14.56544439E-03
+3.07000E-06,+14.57373392E-03
+3.08000E-06,+14.52069963E-03
+3.09000E-06,+14.49609187E-03
+3.10000E-06,+14.43150938E-03
+3.11000E-06,+14.36689901E-03
+3.12000E-06,+14.28757222E-03
+3.13000E-06,+14.17350284E-03
+3.14000E-06,+14.09203903E-03
+3.15000E-06,+13.99306522E-03
+3.16000E-06,+13.85780654E-03
+3.17000E-06,+13.73695900E-03
+3.18000E-06,+13.56426214E-03
+3.19000E-06,+13.41707987E-03
+3.20000E-06,+13.22408999E-03
+3.21000E-06,+13.03642948E-03
+3.22000E-06,+12.84444366E-03
+3.23000E-06,+12.59136017E-03
+3.24000E-06,+12.36199497E-03
+3.25000E-06,+12.15618523E-03
+3.26000E-06,+11.87209724E-03
+3.27000E-06,+11.61868057E-03
+3.28000E-06,+11.37708573E-03
+3.29000E-06,+11.06215078E-03
+3.30000E-06,+10.74776459E-03
+3.31000E-06,+10.47354759E-03
+3.32000E-06,+10.12326097E-03
+3.33000E-06,+9.82444977E-03
+3.34000E-06,+9.51413862E-03
+3.35000E-06,+9.14813755E-03
+3.36000E-06,+8.82717371E-03
+3.37000E-06,+8.43516281E-03
+3.38000E-06,+8.06952357E-03
+3.39000E-06,+7.68663212E-03
+3.40000E-06,+7.29545115E-03
+3.41000E-06,+6.90526520E-03
+3.42000E-06,+6.52660558E-03
+3.43000E-06,+6.10834062E-03
+3.44000E-06,+5.67192040E-03
+3.45000E-06,+5.25256016E-03
+3.46000E-06,+4.84044393E-03
+3.47000E-06,+4.42443584E-03
+3.48000E-06,+3.98352751E-03
+3.49000E-06,+3.48590258E-03
+3.50000E-06,+3.05870133E-03
+3.51000E-06,+2.56022084E-03
+3.52000E-06,+2.11603348E-03
+3.53000E-06,+1.66240403E-03
+3.54000E-06,+1.19851990E-03
+3.55000E-06,+708.09753E-06
+3.56000E-06,+242.39524E-06
+3.57000E-06,-240.52759E-06
+3.58000E-06,-707.91688E-06
+3.59000E-06,-1.20120144E-03
+3.60000E-06,-1.67773808E-03
+3.61000E-06,-2.15470062E-03
+3.62000E-06,-2.68255439E-03
+3.63000E-06,-3.17857146E-03
+3.64000E-06,-3.67633961E-03
+3.65000E-06,-4.13966970E-03
+3.66000E-06,-4.65229899E-03
+3.67000E-06,-5.13454415E-03
+3.68000E-06,-5.65303348E-03
+3.69000E-06,-6.15109486E-03
+3.70000E-06,-6.63226510E-03
+3.71000E-06,-7.10181101E-03
+3.72000E-06,-7.58443911E-03
+3.73000E-06,-8.07104726E-03
+3.74000E-06,-8.57721197E-03
+3.75000E-06,-9.02130285E-03
+3.76000E-06,-9.52025446E-03
+3.77000E-06,-9.98789401E-03
+3.78000E-06,-10.42846540E-03
+3.79000E-06,-10.92781577E-03
+3.80000E-06,-11.42328785E-03
+3.81000E-06,-11.86243079E-03
+3.82000E-06,-12.30522588E-03
+3.83000E-06,-12.76770719E-03
+3.84000E-06,-13.18449169E-03
+3.85000E-06,-13.63806762E-03
+3.86000E-06,-14.06254992E-03
+3.87000E-06,-14.48032643E-03
+3.88000E-06,-14.93361591E-03
+3.89000E-06,-15.32274052E-03
+3.90000E-06,-15.70642043E-03
+3.91000E-06,-16.14179211E-03
+3.92000E-06,-16.50479909E-03
+3.93000E-06,-16.91194326E-03
+3.94000E-06,-17.30504793E-03
+3.95000E-06,-17.64384364E-03
+3.96000E-06,-18.00038981E-03
+3.97000E-06,-18.34192859E-03
+3.98000E-06,-18.68543403E-03
+3.99000E-06,-19.03076820E-03
+4.00000E-06,-19.32965176E-03
+4.01000E-06,-19.64215571E-03
+4.02000E-06,-19.91317057E-03
+4.03000E-06,-20.20171502E-03
+4.04000E-06,-20.48653646E-03
+4.05000E-06,-20.76544058E-03
+4.06000E-06,-21.02389262E-03
+4.07000E-06,-21.29184178E-03
+4.08000E-06,-21.49576928E-03
+4.09000E-06,-21.71426772E-03
+4.10000E-06,-21.93288676E-03
+4.11000E-06,-22.10540723E-03
+4.12000E-06,-22.31948916E-03
+4.13000E-06,-22.50414126E-03
+4.14000E-06,-22.66057265E-03
+4.15000E-06,-22.78989968E-03
+4.16000E-06,-22.92077576E-03
+4.17000E-06,-23.05397581E-03
+4.18000E-06,-23.15146615E-03
+4.19000E-06,-23.22899437E-03
+4.20000E-06,-23.34005158E-03
+4.21000E-06,-23.38379378E-03
+4.22000E-06,-23.45727636E-03
+4.23000E-06,-23.52633717E-03
+4.24000E-06,-23.55034491E-03
+4.25000E-06,-23.57007937E-03
+4.26000E-06,-23.57777566E-03
+4.27000E-06,-23.54146214E-03
+4.28000E-06,-23.55011726E-03
+4.29000E-06,-23.48793638E-03
+4.30000E-06,-23.47111611E-03
+4.31000E-06,-23.41495432E-03
+4.32000E-06,-23.29020059E-03
+4.33000E-06,-23.22863933E-03
+4.34000E-06,-23.13315712E-03
+4.35000E-06,-23.03616204E-03
+4.36000E-06,-22.93351346E-03
+4.37000E-06,-22.77572599E-03
+4.38000E-06,-22.60941080E-03
+4.39000E-06,-22.47986668E-03
+4.40000E-06,-22.31304267E-03
+4.41000E-06,-22.13196734E-03
+4.42000E-06,-21.93269454E-03
+4.43000E-06,-21.72686445E-03
+4.44000E-06,-21.48509624E-03
+4.45000E-06,-21.25301736E-03
+4.46000E-06,-21.02176616E-03
+4.47000E-06,-20.78756006E-03
+4.48000E-06,-20.53171163E-03
+4.49000E-06,-20.24620725E-03
+4.50000E-06,-19.95620118E-03
+4.51000E-06,-19.68088515E-03
+4.52000E-06,-19.38112869E-03
+4.53000E-06,-19.07670395E-03
+4.54000E-06,-18.74863782E-03
+4.55000E-06,-18.40138524E-03
+4.56000E-06,-18.06372626E-03
+4.57000E-06,-17.70948822E-03
+4.58000E-06,-17.35751535E-03
+4.59000E-06,-17.01101883E-03
+4.60000E-06,-16.64079574E-03
+4.61000E-06,-16.26178410E-03
+4.62000E-06,-15.86628838E-03
+4.63000E-06,-15.44302196E-03
+4.64000E-06,-15.05588286E-03
+4.65000E-06,-14.65954515E-03
+4.66000E-06,-14.20682554E-03
+4.67000E-06,-13.83551848E-03
+4.68000E-06,-13.38870036E-03
+4.69000E-06,-12.94033243E-03
+4.70000E-06,-12.50212797E-03
+4.71000E-06,-12.08360973E-03
+4.72000E-06,-11.64566609E-03
+4.73000E-06,-11.19374023E-03
+4.74000E-06,-10.72989228E-03
+4.75000E-06,-10.29972030E-03
+4.76000E-06,-9.81762590E-03
+4.77000E-06,-9.37305259E-03
+4.78000E-06,-8.93216386E-03
+4.79000E-06,-8.46337401E-03
+4.80000E-06,-7.97834958E-03
+4.81000E-06,-7.54741024E-03
+4.82000E-06,-7.04827470E-03
+4.83000E-06,-6.59818359E-03
+4.84000E-06,-6.15236576E-03
