-4.700E-06,+9.415810E-03
-4.600E-06,+8.085141E-03
-4.500E-06,+6.310682E-03
-4.400E-06,+4.491020E-03
-4.300E-06,+2.295297E-03
-4.200E-06,+229.859E-06
-4.100E-06,-2.216071E-03
-4.000E-06,-4.573913E-03
-3.900E-06,-7.237135E-03
-3.800E-06,-10.004255E-03
-3.700E-06,-13.020332E-03
-3.600E-06,-16.474784E-03
-3.500E-06,-19.788309E-03
-3.400E-06,-23.677980E-03
-3.300E-06,-27.480313E-03
-3.200E-06,-31.754858E-03
-3.100E-06,-36.168191E-03
-3.000E-06,-40.941988E-03
-2.900E-06,-45.967986E-03
-2.800E-06,-51.320118E-03
-2.700E-06,-56.983030E-03
-2.600E-06,-62.928056E-03
-2.500E-06,-69.325966E-03
-2.400E-06,-75.890171E-03
-2.300E-06,-82.892520E-03
-2.200E-06,-90.202194E-03
-2.100E-06,-97.748466E-03
-2.000E-06,-105.509513E-03
-1.900E-06,-113.467066E-03
-1.800E-06,-121.473978E-03
-1.700E-06,-129.345079E-03
-1.600E-06,-137.027550E-03
-1.500E-06,-144.151879E-03
-1.400E-06,-150.469778E-03
-1.300E-06,-155.784248E-03
-1.200E-06,-159.597848E-03
-1.100E-06,-161.744680E-03
-1.000E-06,-161.761785E-03
-900E-09,-159.192228E-03
-800E-09,-154.037712E-03
-700E-09,-145.783162E-03
-600E-09,-134.636628E-03
-500E-09,-120.941481E-03
-400E-09,-105.957386E-03
-300E-09,-88.169994E-03
-200E-09,-68.816563E-03
-100E-09,-42.832724E-03
-0.0E+00,-19.077956E-03
+100E-09,+11.014591E-03
+200E-09,+37.827162E-03
+300E-09,+60.679266E-03
+400E-09,+80.858784E-03
+500E-09,+95.515870E-03
+600E-09,+110.041977E-03
+700E-09,+120.504586E-03
+800E-09,+129.263904E-03
+900E-09,+134.101819E-03
+1.000E-06,+136.325396E-03
+1.100E-06,+135.793045E-03
+1.200E-06,+133.115497E-03
+1.300E-06,+128.544486E-03
+1.400E-06,+123.474504E-03
+1.500E-06,+116.892687E-03
+1.600E-06,+110.484313E-03
+1.700E-06,+103.368446E-03
+1.800E-06,+96.547988E-03
+1.900E-06,+89.706914E-03
+2.000E-06,+82.970483E-03
+2.100E-06,+76.305604E-03
+2.200E-06,+69.978883E-03
+2.300E-06,+63.765764E-03
+2.400E-06,+57.795327E-03
+2.500E-06,+52.102656E-03
+2.600E-06,+46.513912E-03
+2.700E-06,+41.090717E-03
+2.800E-06,+35.797515E-03
+2.900E-06,+30.518127E-03
+3.000E-06,+25.154035E-03
+3.100E-06,+19.813443E-03
+3.200E-06,+14.488610E-03
+3.300E-06,+9.145246E-03
+3.400E-06,+3.831470E-03
+3.500E-06,-1.453743E-03
+3.600E-06,-6.419926E-03
+3.700E-06,-11.086979E-03
+3.800E-06,-15.428338E-03
+3.900E-06,-19.369636E-03
+4.000E-06,-22.846569E-03
+4.100E-06,-26.022786E-03
+4.200E-06,-28.839189E-03
+4.300E-06,-31.312445E-03
+4.400E-06,-33.513848E-03
+4.500E-06,-35.408355E-03
+4.600E-06,-37.092284E-03
+4.700E-06,-38.428591E-03
+4.800E-06,-39.444381E-03
+4.900E-06,-40.048973E-03
+5.000E-06,-40.267849E-03
+5.100E-06,-40.154854E-03
+5.200E-06,-39.860255E-03
+5.300E-06,-39.341514E-03
+5.400E-06,-38.687929E-03
+5.500E-06,-37.798199E-03
+5.600E-06,-36.883963E-03
+5.700E-06,-35.629804E-03
+5.800E-06,-34.600283E-03
+5.900E-06,-33.478240E-03
+6.000E-06,-32.528011E-03
+6.100E-06,-31.681372E-03
+6.200E-06,-31.050325E-03
+6.300E-06,-30.636596E-03
+6.400E-06,-30.336199E-03
+6.500E-06,-30.223702E-03
+6.600E-06,-30.359709E-03
+6.700E-06,-30.579706E-03
+6.800E-06,-30.879940E-03
+6.900E-06,-31.344544E-03
+7.000E-06,-31.928385E-03
+7.100E-06,-32.617032E-03
+7.200E-06,-33.300362E-03
+7.300E-06,-34.144309E-03
+7.400E-06,-34.849765E-03
+7.500E-06,-35.581451E-03
+7.600E-06,-36.415913E-03
+7.700E-06,-37.201558E-03
+7.800E-06,-37.932603E-03
+7.900E-06,-38.769013E-03
+8.000E-06,-39.494212E-03
+8.100E-06,-40.092089E-03
+8.200E-06,-40.645874E-03
+8.300E-06,-41.154790E-03
+8.400E-06,-41.445152E-03
+8.500E-06,-41.711170E-03
+8.600E-06,-41.879279E-03
+8.700E-06,-41.849796E-03
+8.800E-06,-41.688128E-03
+8.900E-06,-41.479191E-03
+9.000E-06,-41.031676E-03
+9.100E-06,-40.360112E-03
+9.200E-06,-39.370585E-03
+9.300E-06,-38.134006E-03
+9.400E-06,-36.657226E-03
+9.500E-06,-34.905648E-03
+9.600E-06,-32.920298E-03
+9.700E-06,-30.326026E-03
+9.800E-06,-27.402277E-03
+9.900E-06,-23.402281E-03
+10.000E-06,-19.500449E-03
+10.100E-06,-14.703223E-03
+10.200E-06,-10.187482E-03
+10.300E-06,-6.554381E-03
+10.400E-06,-3.291337E-03
+10.500E-06,-816.378E-06
+10.600E-06,+1.527075E-03
+10.700E-06,+3.356903E-03
+10.800E-06,+5.276357E-03
+10.900E-06,+6.810413E-03
+11.000E-06,+8.223630E-03
+11.100E-06,+9.456276E-03
+11.200E-06,+10.428956E-03
+11.300E-06,+11.193739E-03
+11.400E-06,+11.744240E-03
+11.500E-06,+12.273764E-03
+11.600E-06,+12.564169E-03
+11.700E-06,+12.821351E-03
+11.800E-06,+13.024112E-03
+11.900E-06,+13.123401E-03
+12.000E-06,+13.160419E-03
+12.100E-06,+13.260478E-03
+12.200E-06,+13.242446E-03
+12.300E-06,+13.176988E-03
+12.400E-06,+13.066653E-03
+12.500E-06,+12.895902E-03
+12.600E-06,+12.551095E-03
+12.700E-06,+12.172814E-03
+12.800E-06,+11.679194E-03
+12.900E-06,+11.019599E-03
+13.000E-06,+10.315185E-03
+13.100E-06,+9.472036E-03
+13.200E-06,+8.631895E-03
+13.300E-06,+7.678285E-03
+13.400E-06,+6.606449E-03
+13.500E-06,+5.421548E-03
+13.600E-06,+4.343295E-03
+13.700E-06,+3.164134E-03
+13.800E-06,+1.917182E-03
+13.900E-06,+767.594E-06
+14.000E-06,-404.525E-06
+14.100E-06,-1.594720E-03
+14.200E-06,-2.627564E-03
+14.300E-06,-3.700340E-03
+14.400E-06,-4.751637E-03
+14.500E-06,-5.684117E-03
+14.600E-06,-6.816160E-03
+14.700E-06,-8.061928E-03
+14.800E-06,-9.280225E-03
+14.900E-06,-10.412443E-03
+15.000E-06,-11.822505E-03
+15.100E-06,-13.187567E-03
+15.200E-06,-14.396538E-03
+15.300E-06,-15.729679E-03
+15.400E-06,-16.836814E-03
+15.500E-06,-18.086802E-03
+15.600E-06,-19.260257E-03
+15.700E-06,-20.476934E-03
+15.800E-06,-21.493879E-03
+15.900E-06,-22.651082E-03
+16.000E-06,-23.669090E-03
+16.100E-06,-24.792520E-03
+16.200E-06,-25.861912E-03
+16.300E-06,-27.067246E-03
+16.400E-06,-28.313773E-03
+16.500E-06,-29.500165E-03
+16.600E-06,-30.704922E-03
+16.700E-06,-31.845192E-03
+16.800E-06,-33.106490E-03
+16.900E-06,-34.354210E-03
+17.000E-06,-35.594872E-03
+17.100E-06,-36.809023E-03
+17.200E-06,-37.986644E-03
+17.300E-06,-38.983690E-03
+17.400E-06,-39.940517E-03
+17.500E-06,-40.826662E-03
+17.600E-06,-41.524659E-03
+17.700E-06,-42.082287E-03
+17.800E-06,-42.610469E-03
+17.900E-06,-42.996199E-03
+18.000E-06,-43.363462E-03
+18.100E-06,-43.671566E-03
+18.200E-06,-43.883839E-03
+18.300E-06,-43.973775E-03
+18.400E-06,-43.960159E-03
+18.500E-06,-44.009842E-03
+18.600E-06,-43.948284E-03
+18.700E-06,-43.789108E-03
+18.800E-06,-43.561092E-03
+18.900E-06,-43.198557E-03
+19.000E-06,-42.769751E-03
+19.100E-06,-42.112606E-03
+19.200E-06,-41.303983E-03
+19.300E-06,-40.067962E-03
+19.400E-06,-38.448513E-03
+19.500E-06,-36.224731E-03
+19.600E-06,-33.423741E-03
+19.700E-06,-29.493658E-03
+19.800E-06,-24.873549E-03
+19.900E-06,-18.964559E-03
+20.000E-06,-13.228378E-03
+20.100E-06,-6.372350E-03
+20.200E-06,-392.157E-06
+20.300E-06,+4.439160E-03
+20.400E-06,+8.306984E-03
+20.500E-06,+10.688744E-03
+20.600E-06,+12.659592E-03
+20.700E-06,+13.779771E-03
+20.800E-06,+14.713758E-03
+20.900E-06,+15.310952E-03
+21.000E-06,+15.829224E-03
+21.100E-06,+16.084230E-03
+21.200E-06,+16.266283E-03
+21.300E-06,+16.349566E-03
+21.400E-06,+16.431635E-03
+21.500E-06,+16.494299E-03
+21.600E-06,+16.550258E-03
+21.700E-06,+16.649654E-03
+21.800E-06,+16.634948E-03
+21.900E-06,+16.743875E-03
+22.000E-06,+16.841403E-03
+22.100E-06,+16.814079E-03
+22.200E-06,+16.876949E-03
+22.300E-06,+16.869651E-03
+22.400E-06,+16.675814E-03
+22.500E-06,+16.602209E-03
+22.600E-06,+16.421304E-03
+22.700E-06,+16.046079E-03
+22.800E-06,+15.633793E-03
+22.900E-06,+15.118749E-03
+23.000E-06,+14.460576E-03
+23.100E-06,+13.513908E-03
+23.200E-06,+12.518332E-03
+23.300E-06,+11.215538E-03
+23.400E-06,+9.773124E-03
+23.500E-06,+8.166336E-03
+23.600E-06,+6.339467E-03
+23.700E-06,+4.558824E-03
+23.800E-06,+2.712198E-03
+23.900E-06,+1.108150E-03
+24.000E-06,-364.327E-06
+24.100E-06,-1.718289E-03
+24.200E-06,-3.027307E-03
+24.300E-06,-4.193363E-03
+24.400E-06,-5.286795E-03
+24.500E-06,-6.467321E-03
+24.600E-06,-7.575888E-03
+24.700E-06,-8.574497E-03
+24.800E-06,-9.631369E-03
+24.900E-06,-10.546474E-03
+25.000E-06,-11.641996E-03
+25.100E-06,-12.798446E-03
+25.200E-06,-13.807325E-03
+25.300E-06,-15.118060E-03
+25.400E-06,-16.431027E-03
+25.500E-06,-18.136607E-03
+25.600E-06,-19.732755E-03
+25.700E-06,-21.688870E-03
+25.800E-06,-23.405887E-03
+25.900E-06,-25.301056E-03
+26.000E-06,-27.097544E-03
+26.100E-06,-29.110942E-03
+26.200E-06,-30.969864E-03
+26.300E-06,-32.687667E-03
+26.400E-06,-34.437312E-03
+26.500E-06,-35.886110E-03
+26.600E-06,-37.262736E-03
+26.700E-06,-38.343549E-03
+26.800E-06,-39.385377E-03
+26.900E-06,-40.277376E-03
+27.000E-06,-40.997673E-03
+27.100E-06,-41.608174E-03
+27.200E-06,-41.998197E-03
+27.300E-06,-42.314221E-03
+27.400E-06,-42.475463E-03
+27.500E-06,-42.584261E-03
+27.600E-06,-42.731494E-03
+27.700E-06,-42.880930E-03
+27.800E-06,-43.000595E-03
+27.900E-06,-43.156748E-03
+28.000E-06,-43.210521E-03
+28.100E-06,-43.188975E-03
+28.200E-06,-43.136275E-03
+28.300E-06,-43.012280E-03
+28.400E-06,-42.944126E-03
+28.500E-06,-42.950157E-03
+28.600E-06,-42.815671E-03
+28.700E-06,-42.712653E-03
+28.800E-06,-42.608698E-03
+28.900E-06,-42.439157E-03
+29.000E-06,-42.087019E-03
+29.100E-06,-41.724394E-03
+29.200E-06,-41.191591E-03
+29.300E-06,-40.215620E-03
+29.400E-06,-38.537800E-03
+29.500E-06,-35.963719E-03
+29.600E-06,-32.257870E-03
+29.700E-06,-27.158619E-03
+29.800E-06,-21.651023E-03
+29.900E-06,-14.968252E-03
+30.000E-06,-9.151306E-03
+30.100E-06,-3.171874E-03
+30.200E-06,+1.622688E-03
+30.300E-06,+5.235271E-03
+30.400E-06,+8.191600E-03
+30.500E-06,+10.223971E-03
+30.600E-06,+12.007607E-03
+30.700E-06,+13.100511E-03
+30.800E-06,+14.145230E-03
+30.900E-06,+14.937471E-03
+31.000E-06,+15.679125E-03
+31.100E-06,+16.252967E-03
+31.200E-06,+16.769301E-03
+31.300E-06,+17.228425E-03
+31.400E-06,+17.556165E-03
+31.500E-06,+17.944490E-03
+31.600E-06,+18.189694E-03
+31.700E-06,+18.379307E-03
+31.800E-06,+18.469244E-03
+31.900E-06,+18.456794E-03
+32.000E-06,+18.451050E-03
+32.100E-06,+18.315505E-03
+32.200E-06,+18.126322E-03
+32.300E-06,+17.937677E-03
+32.400E-06,+17.726577E-03
+32.500E-06,+17.489182E-03
+32.600E-06,+17.212349E-03
+32.700E-06,+16.928837E-03
+32.800E-06,+16.608594E-03
+32.900E-06,+16.173155E-03
+33.000E-06,+15.795721E-03
+33.100E-06,+15.212599E-03
+33.200E-06,+14.352613E-03
+33.300E-06,+13.269420E-03
+33.400E-06,+11.901440E-03
+33.500E-06,+10.153885E-03
+33.600E-06,+8.203751E-03
+33.700E-06,+5.879697E-03
+33.800E-06,+3.414235E-03
+33.900E-06,+1.012180E-03
+34.000E-06,-1.153100E-03
+34.100E-06,-3.204197E-03
+34.200E-06,-4.894704E-03
+34.300E-06,-6.457523E-03
+34.400E-06,-7.800036E-03
+34.500E-06,-9.025758E-03
+34.600E-06,-10.002896E-03
+34.700E-06,-10.883694E-03
+34.800E-06,-11.778163E-03
+34.900E-06,-12.547938E-03
+35.000E-06,-13.699731E-03
+35.100E-06,-14.926707E-03
+35.200E-06,-16.197807E-03
+35.300E-06,-17.482763E-03
+35.400E-06,-18.898453E-03
+35.500E-06,-20.595167E-03
+35.600E-06,-22.354243E-03
+35.700E-06,-24.299163E-03
+35.800E-06,-26.006162E-03
+35.900E-06,-27.745241E-03
+36.000E-06,-29.401301E-03
+36.100E-06,-31.002289E-03
+36.200E-06,-32.549579E-03
+36.300E-06,-33.908035E-03
+36.400E-06,-35.180412E-03
+36.500E-06,-36.061745E-03
+36.600E-06,-36.872484E-03
+36.700E-06,-37.382195E-03
+36.800E-06,-37.939628E-03
+36.900E-06,-38.498208E-03
+37.000E-06,-38.871230E-03
+37.100E-06,-39.177471E-03
+37.200E-06,-39.474216E-03
+37.300E-06,-39.582055E-03
+37.400E-06,-39.773212E-03
+37.500E-06,-39.906933E-03
+37.600E-06,-40.015306E-03
+37.700E-06,-40.072523E-03
+37.800E-06,-40.189689E-03
+37.900E-06,-40.175573E-03
+38.000E-06,-40.137554E-03
+38.100E-06,-40.145226E-03
+38.200E-06,-40.146454E-03
+38.300E-06,-40.060637E-03
+38.400E-06,-39.951386E-03
+38.500E-06,-39.872986E-03
+38.600E-06,-39.735798E-03
+38.700E-06,-39.655307E-03
+38.800E-06,-39.487543E-03
+38.900E-06,-39.208950E-03
+39.000E-06,-38.922994E-03
+39.100E-06,-38.488980E-03
+39.200E-06,-37.826224E-03
+39.300E-06,-36.858610E-03
+39.400E-06,-35.167906E-03
+39.500E-06,-32.537737E-03
+39.600E-06,-29.046366E-03
+39.700E-06,-24.431127E-03
+39.800E-06,-19.390798E-03
+39.900E-06,-13.629290E-03
+40.000E-06,-8.742722E-03
+40.100E-06,-3.514337E-03
+40.200E-06,+588.635E-06
+40.300E-06,+3.692777E-03
+40.400E-06,+6.365028E-03
+40.500E-06,+8.137181E-03
+40.600E-06,+9.607765E-03
+40.700E-06,+10.730507E-03
+40.800E-06,+11.565151E-03
+40.900E-06,+12.184035E-03
+41.000E-06,+12.786737E-03
+41.100E-06,+13.245914E-03
+41.200E-06,+13.582362E-03
+41.300E-06,+13.894393E-03
+41.400E-06,+14.122645E-03
+41.500E-06,+14.360396E-03
+41.600E-06,+14.590924E-03
+41.700E-06,+14.830801E-03
+41.800E-06,+14.961526E-03
+41.900E-06,+15.086685E-03
+42.000E-06,+15.265159E-03
+42.100E-06,+15.215140E-03
+42.200E-06,+15.251886E-03
+42.300E-06,+15.270487E-03
+42.400E-06,+15.275597E-03
+42.500E-06,+15.290901E-03
+42.600E-06,+15.247718E-03
+42.700E-06,+15.131278E-03
+42.800E-06,+15.027554E-03
+42.900E-06,+14.698072E-03
+43.000E-06,+14.317723E-03
+43.100E-06,+13.735426E-03
+43.200E-06,+12.809849E-03
+43.300E-06,+11.642803E-03
+43.400E-06,+10.268812E-03
+43.500E-06,+8.686732E-03
+43.600E-06,+6.840701E-03
+43.700E-06,+4.928682E-03
+43.800E-06,+2.873398E-03
+43.900E-06,+775.249E-06
+44.000E-06,-1.205355E-03
+44.100E-06,-2.960279E-03
+44.200E-06,-4.540509E-03
+44.300E-06,-5.841201E-03
+44.400E-06,-6.790132E-03
+44.500E-06,-7.752440E-03
+44.600E-06,-8.755971E-03
+44.700E-06,-9.455358E-03
+44.800E-06,-10.220933E-03
+44.900E-06,-11.073506E-03
+45.000E-06,-11.995220E-03
+45.100E-06,-12.895070E-03
+45.200E-06,-13.976362E-03
+45.300E-06,-15.199320E-03
+45.400E-06,-16.634661E-03
+45.500E-06,-18.453954E-03
+45.600E-06,-20.253226E-03
+45.700E-06,-22.351162E-03
+45.800E-06,-24.151966E-03
+45.900E-06,-26.128546E-03
+46.000E-06,-27.946933E-03
+46.100E-06,-29.890100E-03
+46.200E-06,-31.624326E-03
+46.300E-06,-33.234618E-03
+46.400E-06,-34.666966E-03
+46.500E-06,-35.672212E-03
+46.600E-06,-36.596465E-03
+46.700E-06,-37.326741E-03
+46.800E-06,-38.006877E-03
+46.900E-06,-38.615442E-03
+47.000E-06,-39.103994E-03
+47.100E-06,-39.512489E-03
+47.200E-06,-39.728970E-03
+47.300E-06,-39.937800E-03
+47.400E-06,-40.182918E-03
+47.500E-06,-40.369646E-03
+47.600E-06,-40.409907E-03
+47.700E-06,-40.540702E-03
+47.800E-06,-40.601201E-03
+47.900E-06,-40.635639E-03
+48.000E-06,-40.673588E-03
+48.100E-06,-40.707042E-03
+48.200E-06,-40.697025E-03
+48.300E-06,-40.584521E-03
+48.400E-06,-40.397857E-03
+48.500E-06,-40.187395E-03
+48.600E-06,-40.006630E-03
+48.700E-06,-39.804472E-03
+48.800E-06,-39.467123E-03
+48.900E-06,-39.051190E-03
+49.000E-06,-38.484948E-03
+49.100E-06,-37.465826E-03
+49.200E-06,-35.818345E-03
+49.300E-06,-33.463823E-03
+49.400E-06,-30.234990E-03
+49.500E-06,-26.022062E-03
+49.600E-06,-21.410582E-03
+49.700E-06,-16.024888E-03
+49.800E-06,-11.256060E-03
+49.900E-06,-6.271102E-03
+50.000E-06,-2.274734E-03
+50.100E-06,+1.677827E-03
+50.200E-06,+4.815794E-03
+50.300E-06,+7.039919E-03
+50.400E-06,+8.965234E-03
+50.500E-06,+10.361553E-03
+50.600E-06,+11.547849E-03
+50.700E-06,+12.261061E-03
+50.800E-06,+12.895127E-03
+50.900E-06,+13.451750E-03
+51.000E-06,+13.972167E-03
+51.100E-06,+14.327602E-03
+51.200E-06,+14.682508E-03
+51.300E-06,+15.001110E-03
+51.400E-06,+15.220194E-03
+51.500E-06,+15.466244E-03
+51.600E-06,+15.515455E-03
+51.700E-06,+15.582138E-03
+51.800E-06,+15.767572E-03
+51.900E-06,+15.903069E-03
+52.000E-06,+15.993978E-03
+52.100E-06,+16.104794E-03
+52.200E-06,+16.221668E-03
+52.300E-06,+16.165488E-03
+52.400E-06,+16.195600E-03
+52.500E-06,+16.138738E-03
+52.600E-06,+15.856058E-03
+52.700E-06,+15.645868E-03
+52.800E-06,+15.232847E-03
+52.900E-06,+14.539045E-03
+53.000E-06,+13.718171E-03
+53.100E-06,+12.667433E-03
+53.200E-06,+11.370538E-03
+53.300E-06,+9.765903E-03
+53.400E-06,+7.942974E-03
+53.500E-06,+5.790618E-03
+53.600E-06,+3.545983E-03
+53.700E-06,+1.291739E-03
+53.800E-06,-949.577E-06
+53.900E-06,-2.953706E-03
+54.000E-06,-4.714865E-03
+54.100E-06,-6.228191E-03
+54.200E-06,-7.479202E-03
+54.300E-06,-8.489288E-03
+54.400E-06,-9.404398E-03
+54.500E-06,-10.089419E-03
+54.600E-06,-10.713700E-03
+54.700E-06,-11.308960E-03
+54.800E-06,-11.990685E-03
+54.900E-06,-12.749116E-03
+55.000E-06,-13.841764E-03
+55.100E-06,-14.960144E-03
+55.200E-06,-16.403140E-03
+55.300E-06,-18.266051E-03
+55.400E-06,-20.147746E-03
+55.500E-06,-22.330545E-03
+55.600E-06,-24.181275E-03
+55.700E-06,-26.264854E-03
+55.800E-06,-27.987627E-03
+55.900E-06,-29.930780E-03
+56.000E-06,-31.476725E-03
+56.100E-06,-32.923313E-03
+56.200E-06,-34.078740E-03
+56.300E-06,-34.961838E-03
+56.400E-06,-35.706502E-03
+56.500E-06,-36.273135E-03
+56.600E-06,-36.811284E-03
+56.700E-06,-37.308362E-03
+56.800E-06,-37.778048E-03
+56.900E-06,-38.185511E-03
+57.000E-06,-38.534953E-03
+57.100E-06,-38.751348E-03
+57.200E-06,-39.066069E-03
+57.300E-06,-39.388264E-03
+57.400E-06,-39.606035E-03
+57.500E-06,-39.946410E-03
+57.600E-06,-40.129632E-03
+57.700E-06,-40.382519E-03
+57.800E-06,-40.606902E-03
+57.900E-06,-40.692663E-03
+58.000E-06,-40.824043E-03
+58.100E-06,-40.897536E-03
+58.200E-06,-40.855783E-03
+58.300E-06,-40.833618E-03
+58.400E-06,-40.837567E-03
+58.500E-06,-40.667688E-03
+58.600E-06,-40.448169E-03
+58.700E-06,-40.194744E-03
