-1.495000E-06,-766.253144740E-03
-1.490000E-06,-1.070901388330E+00
-1.485000E-06,-1.379475511346E+00
-1.480000E-06,-1.691975513791E+00
-1.475000E-06,-2.002119988579E+00
-1.470000E-06,-2.332679036391E+00
-1.465000E-06,-2.641645747351E+00
-1.460000E-06,-2.937264468257E+00
-1.455000E-06,-3.245446003331E+00
-1.450000E-06,-3.550486834863E+00
-1.445000E-06,-3.835113093372E+00
-1.440000E-06,-4.129946638392E+00
-1.435000E-06,-4.436557821695E+00
-1.430000E-06,-4.714117497233E+00
-1.425000E-06,-5.001884459283E+00
-1.420000E-06,-5.287295893677E+00
-1.415000E-06,-5.555433458588E+00
-1.410000E-06,-5.820430319958E+00
-1.405000E-06,-6.072079191274E+00
-1.400000E-06,-6.319017007276E+00
-1.395000E-06,-6.599324798413E+00
-1.390000E-06,-6.860003192412E+00
-1.385000E-06,-7.086133847448E+00
-1.380000E-06,-7.297346160659E+00
-1.375000E-06,-7.530543398663E+00
-1.370000E-06,-7.737829832446E+00
-1.365000E-06,-7.961997547767E+00
-1.360000E-06,-8.161824810638E+00
-1.355000E-06,-8.356155842308E+00
-1.350000E-06,-8.513583607360E+00
-1.345000E-06,-8.700062880175E+00
-1.340000E-06,-8.881831097677E+00
-1.335000E-06,-9.043969918041E+00
-1.330000E-06,-9.177842406526E+00
-1.325000E-06,-9.330166528321E+00
-1.320000E-06,-9.488772057200E+00
-1.315000E-06,-9.617540902428E+00
-1.310000E-06,-9.709406481037E+00
-1.305000E-06,-9.843278969521E+00
-1.300000E-06,-9.908055980078E+00
-1.295000E-06,-10.009343669312E+00
-1.290000E-06,-10.094927840837E+00
-1.285000E-06,-10.147142037225E+00
-1.280000E-06,-10.241755731432E+00
-1.275000E-06,-10.291221812222E+00
-1.270000E-06,-10.303784626391E+00
-1.265000E-06,-10.318702968216E+00
-1.260000E-06,-10.339902717125E+00
-1.255000E-06,-10.353250707179E+00
-1.250000E-06,-10.359532114264E+00
-1.245000E-06,-10.346576712153E+00
-1.240000E-06,-10.328125078842E+00
-1.235000E-06,-10.310851209361E+00
-1.230000E-06,-10.296718043421E+00
-1.225000E-06,-10.265311008000E+00
-1.220000E-06,-10.182082364133E+00
-1.215000E-06,-10.109453594720E+00
-1.210000E-06,-10.050957991247E+00
-1.205000E-06,-9.932396432531E+00
-1.200000E-06,-9.869582361688E+00
-1.195000E-06,-9.736495049089E+00
-1.190000E-06,-9.655229344936E+00
-1.185000E-06,-9.509971806111E+00
-1.180000E-06,-9.378062257341E+00
-1.175000E-06,-9.240656477371E+00
-1.170000E-06,-9.086762003805E+00
-1.165000E-06,-8.919519540185E+00
-1.160000E-06,-8.747566021253E+00
-1.155000E-06,-8.575612502320E+00
-1.150000E-06,-8.413866269898E+00
-1.145000E-06,-8.216787122628E+00
-1.140000E-06,-8.018922799472E+00
-1.135000E-06,-7.803392018892E+00
-1.130000E-06,-7.578439127685E+00
-1.125000E-06,-7.343278949966E+00
-1.120000E-06,-7.119896410530E+00
-1.115000E-06,-6.899654574635E+00
-1.110000E-06,-6.667635100459E+00
-1.105000E-06,-6.399497535548E+00
-1.100000E-06,-6.130574794750E+00
-1.095000E-06,-5.871859340465E+00
-1.090000E-06,-5.599795896125E+00
-1.085000E-06,-5.334406446813E+00
-1.080000E-06,-5.050172776248E+00
-1.075000E-06,-4.766331693625E+00
-1.070000E-06,-4.480135083346E+00
-1.065000E-06,-4.191975533353E+00
-1.060000E-06,-3.888897641535E+00
-1.055000E-06,-3.598775151828E+00
-1.050000E-06,-3.291378792640E+00
-1.045000E-06,-2.990263840535E+00
-1.040000E-06,-2.694645119630E+00
-1.035000E-06,-2.389604288098E+00
-1.030000E-06,-2.063363707656E+00
-1.025000E-06,-1.753219232868E+00
-1.020000E-06,-1.447785813393E+00
-1.015000E-06,-1.154130032201E+00
-1.010000E-06,-854.192843925E-03
-1.005000E-06,-540.515077652E-03
-1.000000E-06,-236.259422005E-03
-995.000E-09,+90.766334322E-03
-990.000E-09,+395.807165854E-03
-985.000E-09,+715.373751268E-03
-980.000E-09,+1.031014457255E+00
-975.000E-09,+1.348225515013E+00
-970.000E-09,+1.656014462145E+00
-965.000E-09,+1.975581047559E+00
-960.000E-09,+2.290436577661E+00
-955.000E-09,+2.578988715597E+00
-950.000E-09,+2.866755677647E+00
-945.000E-09,+3.179648268034E+00
-940.000E-09,+3.471341109512E+00
-935.000E-09,+3.754789604192E+00
-930.000E-09,+4.043734330071E+00
-925.000E-09,+4.334641995663E+00
-920.000E-09,+4.603564736461E+00
-915.000E-09,+4.877591120513E+00
-910.000E-09,+5.144550921597E+00
-905.000E-09,+5.397377556741E+00
-900.000E-09,+5.648633840114E+00
-895.000E-09,+5.912060349712E+00
-890.000E-09,+6.160568517485E+00
-885.000E-09,+6.390232464006E+00
-880.000E-09,+6.608118772243E+00
-875.000E-09,+6.842101186134E+00
-870.000E-09,+7.070587368826E+00
-865.000E-09,+7.281407094093E+00
-860.000E-09,+7.492226819361E+00
-855.000E-09,+7.674780212748E+00
-850.000E-09,+7.847126319625E+00
-845.000E-09,+8.026539009471E+00
-840.000E-09,+8.196529588690E+00
-835.000E-09,+8.364949816138E+00
-830.000E-09,+8.527088636502E+00
-825.000E-09,+8.676664642697E+00
-820.000E-09,+8.801900196442E+00
-815.000E-09,+8.939305976410E+00
-810.000E-09,+9.024890147935E+00
-805.000E-09,+9.152088641392E+00
-800.000E-09,+9.215687888121E+00
-795.000E-09,+9.327182863867E+00
-790.000E-09,+9.396278341795E+00
-785.000E-09,+9.442996306985E+00
-780.000E-09,+9.528187890566E+00
-775.000E-09,+9.581972438725E+00
-770.000E-09,+9.605135127349E+00
-765.000E-09,+9.630260755686E+00
-760.000E-09,+9.657741911680E+00
-755.000E-09,+9.668734374078E+00
-750.000E-09,+9.668734374078E+00
-745.000E-09,+9.654993796081E+00
-740.000E-09,+9.630260755687E+00
-735.000E-09,+9.610631358548E+00
-730.000E-09,+9.591001961410E+00
-725.000E-09,+9.548602463591E+00
-720.000E-09,+9.459877588525E+00
-715.000E-09,+9.401381985052E+00
-710.000E-09,+9.353093668091E+00
-705.000E-09,+9.229821054062E+00
-700.000E-09,+9.180354973273E+00
-695.000E-09,+9.050015776274E+00
-690.000E-09,+8.969142660063E+00
-685.000E-09,+8.819174065925E+00
-680.000E-09,+8.720241904347E+00
-675.000E-09,+8.567917782552E+00
-670.000E-09,+8.399890143047E+00
-665.000E-09,+8.238143910626E+00
-660.000E-09,+8.070901447007E+00
-655.000E-09,+7.902873807501E+00
-650.000E-09,+7.725424057369E+00
-645.000E-09,+7.532663377469E+00
-640.000E-09,+7.330480586943E+00
-635.000E-09,+7.116912746076E+00
-630.000E-09,+6.898633849896E+00
-625.000E-09,+6.665436611891E+00
-620.000E-09,+6.433809725657E+00
-615.000E-09,+6.202182839422E+00
-610.000E-09,+5.971341129074E+00
-605.000E-09,+5.719299669816E+00
-600.000E-09,+5.462547155245E+00
-595.000E-09,+5.198335469761E+00
-590.000E-09,+4.930983080734E+00
-585.000E-09,+4.650282701655E+00
-580.000E-09,+4.382145136743E+00
-575.000E-09,+4.100266993834E+00
-570.000E-09,+3.801900157329E+00
-565.000E-09,+3.522770130020E+00
-560.000E-09,+3.240499399168E+00
-555.000E-09,+2.940169622949E+00
-550.000E-09,+2.631202911990E+00
-545.000E-09,+2.326162080457E+00
-540.000E-09,+2.032113711323E+00
-535.000E-09,+1.714117477680E+00
-530.000E-09,+1.402402651121E+00
-525.000E-09,+1.090687824561E+00
-520.000E-09,+769.550887376E-03
-515.000E-09,+462.939704073E-03
-510.000E-09,+161.039576083E-03
-505.000E-09,-145.179019277E-03
-500.000E-09,-446.686559325E-03
-495.000E-09,-766.253144739E-03
-490.000E-09,-1.072471740100E+00
-485.000E-09,-1.382223626945E+00
-480.000E-09,-1.692760689676E+00
-475.000E-09,-2.002905164464E+00
-470.000E-09,-2.333464212276E+00
-465.000E-09,-2.642038335294E+00
-460.000E-09,-2.938049644142E+00
-455.000E-09,-3.245838591273E+00
-450.000E-09,-3.551272010748E+00
-445.000E-09,-3.835505681314E+00
-440.000E-09,-4.129161462506E+00
-435.000E-09,-4.437735585522E+00
-430.000E-09,-4.713332321347E+00
-425.000E-09,-5.002277047225E+00
-420.000E-09,-5.289651421333E+00
-415.000E-09,-5.556611222416E+00
-410.000E-09,-5.822000671729E+00
-405.000E-09,-6.072864367159E+00
-400.000E-09,-6.320587359047E+00
-395.000E-09,-6.599324798413E+00
-390.000E-09,-6.862358720068E+00
-385.000E-09,-7.086526435391E+00
-380.000E-09,-7.297346160658E+00
-375.000E-09,-7.530150810720E+00
-370.000E-09,-7.737044656561E+00
-365.000E-09,-7.962782723652E+00
-360.000E-09,-8.165750690065E+00
-355.000E-09,-8.356941018193E+00
-350.000E-09,-8.516724310902E+00
-345.000E-09,-8.700455468118E+00
-340.000E-09,-8.882616273563E+00
-335.000E-09,-9.043184742155E+00
-330.000E-09,-9.180197934182E+00
-325.000E-09,-9.329773940378E+00
-320.000E-09,-9.490342408971E+00
-315.000E-09,-9.618326078313E+00
-310.000E-09,-9.710191656922E+00
-305.000E-09,-9.844064145406E+00
-300.000E-09,-9.908841155964E+00
-295.000E-09,-10.008558493427E+00
-290.000E-09,-10.094142664951E+00
-285.000E-09,-10.145964273396E+00
-280.000E-09,-10.241755731432E+00
-275.000E-09,-10.290829224279E+00
-270.000E-09,-10.304569802276E+00
-265.000E-09,-10.318702968216E+00
-260.000E-09,-10.340687893011E+00
-255.000E-09,-10.352465531294E+00
-250.000E-09,-10.357176586607E+00
-245.000E-09,-10.348147063924E+00
-240.000E-09,-10.328125078842E+00
-235.000E-09,-10.309673445532E+00
-230.000E-09,-10.295147691650E+00
-225.000E-09,-10.265703595942E+00
-220.000E-09,-10.184437891789E+00
-215.000E-09,-10.109061006777E+00
-210.000E-09,-10.050957991248E+00
-205.000E-09,-9.933181608417E+00
-200.000E-09,-9.869582361688E+00
-195.000E-09,-9.736102461146E+00
-190.000E-09,-9.655229344936E+00
-185.000E-09,-9.509579218168E+00
-180.000E-09,-9.374921553799E+00
-175.000E-09,-9.239871301486E+00
-170.000E-09,-9.086762003805E+00
-165.000E-09,-8.919519540186E+00
-160.000E-09,-8.747566021253E+00
-155.000E-09,-8.575612502320E+00
-150.000E-09,-8.409940390471E+00
-145.000E-09,-8.215216770858E+00
-140.000E-09,-8.018922799472E+00
-135.000E-09,-7.802606843007E+00
-130.000E-09,-7.578439127685E+00
-125.000E-09,-7.342493774080E+00
-120.000E-09,-7.118326058759E+00
-115.000E-09,-6.897691634922E+00
-110.000E-09,-6.666849924573E+00
-105.000E-09,-6.397927183777E+00
-100.000E-09,-6.129789618865E+00
-95.000E-09,-5.869896400751E+00
-90.000E-09,-5.601366247897E+00
-85.000E-09,-5.335191622699E+00
-80.000E-09,-5.049387600362E+00
-75.000E-09,-4.764761341855E+00
-70.000E-09,-4.478564731576E+00
-65.000E-09,-4.190797769525E+00
-60.000E-09,-3.887327289765E+00
-55.000E-09,-3.597989975943E+00
-50.000E-09,-3.291378792640E+00
-45.000E-09,-2.990263840535E+00
-40.000E-09,-2.693074767859E+00
-35.000E-09,-2.388426524270E+00
-30.000E-09,-2.063363707656E+00
-25.000E-09,-1.752826644925E+00
-20.000E-09,-1.449356165164E+00
-15.000E-09,-1.152952268373E+00
-10.000E-09,-854.192843925E-03
-5.000E-09,-540.515077652E-03
-0.0E+00,-236.259422006E-03
+5.000E-09,+91.551510207E-03
+10.000E-09,+398.162693510E-03
+15.000E-09,+714.588575383E-03
+20.000E-09,+1.030229281370E+00
+25.000E-09,+1.350581042670E+00
+30.000E-09,+1.659940341572E+00
+35.000E-09,+1.975581047559E+00
+40.000E-09,+2.292006929431E+00
+45.000E-09,+2.579381303539E+00
+50.000E-09,+2.865970501761E+00
+55.000E-09,+3.180826031862E+00
+60.000E-09,+3.472126285398E+00
+65.000E-09,+3.756359955963E+00
+70.000E-09,+4.044519505956E+00
+75.000E-09,+4.335427171548E+00
+80.000E-09,+4.605135088232E+00
+85.000E-09,+4.878768884342E+00
+90.000E-09,+5.144550921597E+00
+95.000E-09,+5.398555320569E+00
+100.000E-09,+5.649419015999E+00
+105.000E-09,+5.914808465311E+00
+110.000E-09,+6.162138869256E+00
+115.000E-09,+6.389839876063E+00
+120.000E-09,+6.609689124014E+00
+125.000E-09,+6.844849301733E+00
+130.000E-09,+7.073728072368E+00
+135.000E-09,+7.282977445864E+00
+140.000E-09,+7.493011995246E+00
+145.000E-09,+7.674387624806E+00
+150.000E-09,+7.850267023167E+00
+155.000E-09,+8.027716773299E+00
+160.000E-09,+8.197314764576E+00
+165.000E-09,+8.366912755852E+00
+170.000E-09,+8.529444164158E+00
+175.000E-09,+8.675879466811E+00
+180.000E-09,+8.802685372327E+00
+185.000E-09,+8.939305976410E+00
+190.000E-09,+9.024104972049E+00
+195.000E-09,+9.154444169049E+00
+200.000E-09,+9.217258239892E+00
+205.000E-09,+9.326790275924E+00
+210.000E-09,+9.396278341795E+00
+215.000E-09,+9.444174070813E+00
+220.000E-09,+9.529758242337E+00
+225.000E-09,+9.583542790496E+00
+230.000E-09,+9.605135127349E+00
+235.000E-09,+9.630653343629E+00
+240.000E-09,+9.656956735794E+00
+245.000E-09,+9.669912137906E+00
+250.000E-09,+9.669519549963E+00
+255.000E-09,+9.654208620195E+00
+260.000E-09,+9.631045931572E+00
+265.000E-09,+9.609846182662E+00
+270.000E-09,+9.591001961410E+00
+275.000E-09,+9.548995051534E+00
+280.000E-09,+9.456736884983E+00
+285.000E-09,+9.401381985052E+00
+290.000E-09,+9.352308492206E+00
+295.000E-09,+9.230998817890E+00
+300.000E-09,+9.182710500929E+00
+305.000E-09,+9.049623188331E+00
+310.000E-09,+8.968357484177E+00
+315.000E-09,+8.819174065925E+00
+320.000E-09,+8.719456728462E+00
+325.000E-09,+8.567132606667E+00
+330.000E-09,+8.398319791276E+00
+335.000E-09,+8.238143910626E+00
+340.000E-09,+8.070901447007E+00
+345.000E-09,+7.902088631616E+00
+350.000E-09,+7.725424057369E+00
+355.000E-09,+7.531485613641E+00
+360.000E-09,+7.328125059286E+00
+365.000E-09,+7.116520158134E+00
+370.000E-09,+6.897848674011E+00
+375.000E-09,+6.664651436006E+00
+380.000E-09,+6.433809725657E+00
+385.000E-09,+6.201790251480E+00
+390.000E-09,+5.969770777303E+00
+395.000E-09,+5.718121905988E+00
+400.000E-09,+5.463332331130E+00
+405.000E-09,+5.197942881818E+00
+410.000E-09,+4.931768256620E+00
+415.000E-09,+4.649497525769E+00
+420.000E-09,+4.382145136743E+00
+425.000E-09,+4.099481817949E+00
+430.000E-09,+3.803470509100E+00
+435.000E-09,+3.522377542077E+00
+440.000E-09,+3.238143871512E+00
+445.000E-09,+2.940169622949E+00
+450.000E-09,+2.628847384333E+00
+455.000E-09,+2.326554668400E+00
+460.000E-09,+2.030543359552E+00
+465.000E-09,+1.713332301794E+00
+470.000E-09,+1.399261947579E+00
+475.000E-09,+1.088724884848E+00
+480.000E-09,+770.336063261E-03
+485.000E-09,+462.154528187E-03
+490.000E-09,+161.039576083E-03
+495.000E-09,-146.356783106E-03
+500.000E-09,-448.256911096E-03
+505.000E-09,-767.038320625E-03
+510.000E-09,-1.072471740100E+00
+515.000E-09,-1.383008802831E+00
+520.000E-09,-1.694331041448E+00
+525.000E-09,-2.004475516235E+00
+530.000E-09,-2.334249388162E+00
+535.000E-09,-2.643216099122E+00
+540.000E-09,-2.939619995913E+00
+545.000E-09,-3.247016355102E+00
+550.000E-09,-3.551272010748E+00
+555.000E-09,-3.836683445142E+00
+560.000E-09,-4.129161462506E+00
+565.000E-09,-4.437342997580E+00
+570.000E-09,-4.713332321347E+00
+575.000E-09,-5.003062223111E+00
+580.000E-09,-5.290436597218E+00
+585.000E-09,-5.556218634473E+00
+590.000E-09,-5.822000671729E+00
+595.000E-09,-6.074434718930E+00
+600.000E-09,-6.320587359047E+00
+605.000E-09,-6.600895150184E+00
+610.000E-09,-6.862358720068E+00
+615.000E-09,-7.088096787162E+00
+620.000E-09,-7.297346160658E+00
+625.000E-09,-7.532506338377E+00
+630.000E-09,-7.737829832446E+00
+635.000E-09,-7.961997547767E+00
+640.000E-09,-8.162609986523E+00
+645.000E-09,-8.356548430251E+00
+650.000E-09,-8.515939135016E+00
+655.000E-09,-8.699670292232E+00
+660.000E-09,-8.883401449448E+00
+665.000E-09,-9.043969918041E+00
+670.000E-09,-9.180197934182E+00
+675.000E-09,-9.329381352435E+00
+680.000E-09,-9.491127584856E+00
+685.000E-09,-9.619111254199E+00
+690.000E-09,-9.710191656922E+00
+695.000E-09,-9.843671557463E+00
+700.000E-09,-9.908055980078E+00
+705.000E-09,-10.010914021083E+00
+710.000E-09,-10.094142664951E+00
+715.000E-09,-10.147142037225E+00
+720.000E-09,-10.241755731432E+00
+725.000E-09,-10.290436636336E+00
+730.000E-09,-10.304569802276E+00
+735.000E-09,-10.319880732044E+00
+740.000E-09,-10.340687893011E+00
+745.000E-09,-10.352465531294E+00
+750.000E-09,-10.357176586607E+00
+755.000E-09,-10.347361888038E+00
+760.000E-09,-10.328125078842E+00
+765.000E-09,-10.310066033475E+00
+770.000E-09,-10.295932867535E+00
+775.000E-09,-10.264918420057E+00
+780.000E-09,-10.180512012362E+00
+785.000E-09,-10.107883242949E+00
+790.000E-09,-10.048602463591E+00
+795.000E-09,-9.933181608417E+00
+800.000E-09,-9.869582361688E+00
+805.000E-09,-9.736495049089E+00
+810.000E-09,-9.656799696707E+00
+815.000E-09,-9.509186630225E+00
+820.000E-09,-9.374136377914E+00
+825.000E-09,-9.241441653257E+00
+830.000E-09,-9.085191652034E+00
+835.000E-09,-8.919519540186E+00
+840.000E-09,-8.746780845368E+00
+845.000E-09,-8.575612502320E+00
+850.000E-09,-8.410725566356E+00
+855.000E-09,-8.213253831144E+00
+860.000E-09,-8.016567271816E+00
+865.000E-09,-7.802999430950E+00
+870.000E-09,-7.576868775914E+00
+875.000E-09,-7.342101186138E+00
+880.000E-09,-7.117540882874E+00
+885.000E-09,-6.897691634922E+00
+890.000E-09,-6.666849924574E+00
+895.000E-09,-6.397142007891E+00
+900.000E-09,-6.129789618865E+00
+905.000E-09,-5.870681576637E+00
+910.000E-09,-5.598225544355E+00
+915.000E-09,-5.333228682986E+00
+920.000E-09,-5.049387600363E+00
+925.000E-09,-4.764368753912E+00
+930.000E-09,-4.478564731576E+00
+935.000E-09,-4.190012593640E+00
+940.000E-09,-3.887327289765E+00
+945.000E-09,-3.595634448287E+00
+950.000E-09,-3.289808440869E+00
+955.000E-09,-2.988300900822E+00
+960.000E-09,-2.692289591974E+00
+965.000E-09,-2.388426524270E+00
+970.000E-09,-2.061793355885E+00
+975.000E-09,-1.752041469040E+00
+980.000E-09,-1.447785813393E+00
+985.000E-09,-1.152952268373E+00
+990.000E-09,-853.407668040E-03
+995.000E-09,-539.729901767E-03
+1.000000E-06,-235.474246120E-03
+1.005000E-06,+91.944098150E-03
+1.010000E-06,+398.162693510E-03
+1.015000E-06,+716.944103039E-03
+1.020000E-06,+1.031799633140E+00
+1.025000E-06,+1.350973630612E+00
+1.030000E-06,+1.659940341572E+00
+1.035000E-06,+1.976758811387E+00
+1.040000E-06,+2.292792105317E+00
+1.045000E-06,+2.580166479425E+00
+1.050000E-06,+2.866755677646E+00
+1.055000E-06,+3.180433443919E+00
+1.060000E-06,+3.473696637168E+00
+1.065000E-06,+3.757145131848E+00
+1.070000E-06,+4.043734330070E+00
+1.075000E-06,+4.335427171548E+00
+1.080000E-06,+4.605135088231E+00
+1.085000E-06,+4.879946648170E+00
+1.090000E-06,+5.146121273368E+00
+1.095000E-06,+5.400518260283E+00
+1.100000E-06,+5.650989367770E+00
+1.105000E-06,+5.914808465311E+00
+1.110000E-06,+6.162138869256E+00
+1.115000E-06,+6.391410227834E+00
+1.120000E-06,+6.609689124014E+00
+1.125000E-06,+6.844456713790E+00
+1.130000E-06,+7.074513248253E+00
+1.135000E-06,+7.284547797635E+00
+1.140000E-06,+7.495367522902E+00
+1.145000E-06,+7.676743152462E+00
+1.150000E-06,+7.850267023167E+00
+1.155000E-06,+8.026539009470E+00
+1.160000E-06,+8.198099940461E+00
+1.165000E-06,+8.365734992024E+00
+1.170000E-06,+8.530229340043E+00
+1.175000E-06,+8.676664642697E+00
+1.180000E-06,+8.803470548213E+00
+1.185000E-06,+8.939698564353E+00
+1.190000E-06,+9.023319796164E+00
+1.195000E-06,+9.154444169048E+00
+1.200000E-06,+9.218043415778E+00
+1.205000E-06,+9.328753215638E+00
+1.210000E-06,+9.396278341795E+00
+1.215000E-06,+9.444566658755E+00
+1.220000E-06,+9.529758242336E+00
+1.225000E-06,+9.583150202554E+00
+1.230000E-06,+9.605135127349E+00
+1.235000E-06,+9.630653343629E+00
+1.240000E-06,+9.655386384023E+00
+1.245000E-06,+9.670697313792E+00
+1.250000E-06,+9.668734374078E+00
+1.255000E-06,+9.654601208138E+00
+1.260000E-06,+9.631045931572E+00
+1.265000E-06,+9.610238770605E+00
+1.270000E-06,+9.591001961410E+00
+1.275000E-06,+9.547032111820E+00
+1.280000E-06,+9.457522060869E+00
+1.285000E-06,+9.401774572995E+00
+1.290000E-06,+9.350738140435E+00
+1.295000E-06,+9.231391405833E+00
+1.300000E-06,+9.180354973273E+00
+1.305000E-06,+9.050800952160E+00
+1.310000E-06,+8.968357484177E+00
+1.315000E-06,+8.819174065925E+00
+1.320000E-06,+8.718671552576E+00
+1.325000E-06,+8.566740018724E+00
+1.330000E-06,+8.397534615391E+00
+1.335000E-06,+8.237751322684E+00
+1.340000E-06,+8.069331095236E+00
+1.345000E-06,+7.903658983387E+00
+1.350000E-06,+7.723853705598E+00
+1.355000E-06,+7.531485613641E+00
+1.360000E-06,+7.328910235172E+00
+1.365000E-06,+7.116520158134E+00
+1.370000E-06,+6.894707970469E+00
+1.375000E-06,+6.665436611892E+00
+1.380000E-06,+6.431454198001E+00
+1.385000E-06,+6.201790251480E+00
+1.390000E-06,+5.969770777303E+00
+1.395000E-06,+5.718514493931E+00
+1.400000E-06,+5.460976803474E+00
+1.405000E-06,+5.196765117990E+00
+1.410000E-06,+4.930197904849E+00
+1.415000E-06,+4.649104937827E+00
+1.420000E-06,+4.382145136743E+00
+1.425000E-06,+4.098696642064E+00
+1.430000E-06,+3.801900157330E+00
+1.435000E-06,+3.521199778249E+00
+1.440000E-06,+3.237358695627E+00
+1.445000E-06,+2.939777035007E+00
+1.450000E-06,+2.629632560219E+00
+1.455000E-06,+2.326554668401E+00
+1.460000E-06,+2.031328535438E+00
+1.465000E-06,+1.712939713852E+00
+1.470000E-06,+1.400047123465E+00
+1.475000E-06,+1.088332296905E+00
+1.480000E-06,+767.980535605E-03
+1.485000E-06,+462.547116130E-03
+1.490000E-06,+161.039576083E-03
+1.495000E-06,-146.356783105E-03
+1.500000E-06,-449.827262866E-03
+1.505000E-06,-768.216084452E-03
+1.510000E-06,-1.074042091871E+00
+1.515000E-06,-1.383401390773E+00
+1.520000E-06,-1.693545865562E+00
+1.525000E-06,-2.004475516235E+00
+1.530000E-06,-2.336604915818E+00
+1.535000E-06,-2.644001275007E+00
+1.540000E-06,-2.940405171798E+00
+1.545000E-06,-3.247408943044E+00
+1.550000E-06,-3.553627538405E+00
+1.555000E-06,-3.837861208970E+00
+1.560000E-06,-4.132302166047E+00
+1.565000E-06,-4.438913349350E+00
+1.570000E-06,-4.712547145462E+00
+1.575000E-06,-5.004239986939E+00
+1.580000E-06,-5.288866245447E+00
+1.585000E-06,-5.557788986244E+00
+1.590000E-06,-5.824356199385E+00
+1.595000E-06,-6.074827306872E+00
+1.600000E-06,-6.324513238474E+00
+1.605000E-06,-6.601680326069E+00
+1.610000E-06,-6.863929071839E+00
+1.615000E-06,-7.088489375105E+00
+1.620000E-06,-7.298131336544E+00
+1.625000E-06,-7.532506338377E+00
+1.630000E-06,-7.740970535988E+00
+1.635000E-06,-7.963567899537E+00
+1.640000E-06,-8.165750690065E+00
+1.645000E-06,-8.360081721735E+00
+1.650000E-06,-8.514368783245E+00
+1.655000E-06,-8.701633231946E+00
+1.660000E-06,-8.881831097677E+00
+1.665000E-06,-9.045540269812E+00
+1.670000E-06,-9.180983110067E+00
+1.675000E-06,-9.330951704206E+00
+1.680000E-06,-9.491127584856E+00
+1.685000E-06,-9.619503842141E+00
+1.690000E-06,-9.709406481037E+00
+1.695000E-06,-9.844456733349E+00
+1.700000E-06,-9.907270804193E+00
+1.705000E-06,-10.011699196968E+00
+1.710000E-06,-10.094927840837E+00
+1.715000E-06,-10.147142037225E+00
+1.720000E-06,-10.241755731432E+00
+1.725000E-06,-10.290044048393E+00
+1.730000E-06,-10.304569802276E+00
+1.735000E-06,-10.319488144101E+00
+1.740000E-06,-10.338332365354E+00
+1.745000E-06,-10.354821058951E+00
+1.750000E-06,-10.358746938378E+00
+1.755000E-06,-10.349324827752E+00
+1.760000E-06,-10.328910254728E+00
+1.765000E-06,-10.310066033475E+00
+1.770000E-06,-10.295932867535E+00
+1.775000E-06,-10.264133244171E+00
+1.780000E-06,-10.182867540019E+00
+1.785000E-06,-10.107883242949E+00
+1.790000E-06,-10.050172815362E+00
+1.795000E-06,-9.932003844589E+00
+1.800000E-06,-9.868797185802E+00
+1.805000E-06,-9.736102461147E+00
+1.810000E-06,-9.656014520821E+00
+1.815000E-06,-9.509971806111E+00
+1.820000E-06,-9.374921553799E+00
+1.825000E-06,-9.239871301486E+00
+1.830000E-06,-9.085976827920E+00
+1.835000E-06,-8.918734364300E+00
+1.840000E-06,-8.745995669483E+00
+1.845000E-06,-8.573649562607E+00
+1.850000E-06,-8.409155214586E+00
+1.855000E-06,-8.214431594973E+00
+1.860000E-06,-8.018137623587E+00
+1.865000E-06,-7.802606843007E+00
+1.870000E-06,-7.576868775915E+00
+1.875000E-06,-7.340923422310E+00
+1.880000E-06,-7.118326058760E+00
+1.885000E-06,-6.897691634922E+00
+1.890000E-06,-6.665279572803E+00
+1.895000E-06,-6.394393892293E+00
+1.900000E-06,-6.129004442980E+00
+1.905000E-06,-5.868718636923E+00
+1.910000E-06,-5.597440368470E+00
+1.915000E-06,-5.332050919158E+00
+1.920000E-06,-5.046246896821E+00
+1.925000E-06,-4.763583578027E+00
+1.930000E-06,-4.476209203920E+00
+1.935000E-06,-4.189227417755E+00
+1.940000E-06,-3.885756937994E+00
+1.945000E-06,-3.595634448287E+00
+1.950000E-06,-3.289023264984E+00
+1.955000E-06,-2.987123136994E+00
+1.960000E-06,-2.690719240203E+00
+1.965000E-06,-2.386070996614E+00
+1.970000E-06,-2.061793355886E+00
+1.975000E-06,-1.750471117270E+00
+1.980000E-06,-1.446215461623E+00
+1.985000E-06,-1.152167092488E+00
+1.990000E-06,-853.407668041E-03
+1.995000E-06,-537.766962054E-03
+2.000000E-06,-233.903894350E-03
+2.005000E-06,+93.514449920E-03
+2.010000E-06,+400.518221166E-03
+2.015000E-06,+717.336690981E-03
+2.020000E-06,+1.032584809025E+00
+2.025000E-06,+1.353329158268E+00
+2.030000E-06,+1.659940341572E+00
+2.035000E-06,+1.978721751100E+00
+2.040000E-06,+2.292792105316E+00
+2.045000E-06,+2.581736831195E+00
+2.050000E-06,+2.868326029417E+00
+2.055000E-06,+3.181611207747E+00
+2.060000E-06,+3.475266988939E+00
+2.065000E-06,+3.757537719791E+00
+2.070000E-06,+4.046089857726E+00
+2.075000E-06,+4.337390111261E+00
+2.080000E-06,+4.606705440002E+00
+2.085000E-06,+4.881516999940E+00
+2.090000E-06,+5.146121273367E+00
+2.095000E-06,+5.400518260282E+00
+2.100000E-06,+5.652559719541E+00
+2.105000E-06,+5.914023289425E+00
+2.110000E-06,+6.162924045141E+00
