+2.40000E-06,-4.90748917E-03
+2.42500E-06,-4.77306200E-03
+2.45000E-06,-4.66440870E-03
+2.47500E-06,-4.48917515E-03
+2.50000E-06,-4.37182925E-03
+2.52500E-06,-4.19443807E-03
+2.55000E-06,-4.00224746E-03
+2.57500E-06,-3.85849994E-03
+2.60000E-06,-3.72565661E-03
+2.62500E-06,-3.55078034E-03
+2.65000E-06,-3.38231725E-03
+2.67500E-06,-3.19799611E-03
+2.70000E-06,-2.99813713E-03
+2.72500E-06,-2.85489947E-03
+2.75000E-06,-2.68877822E-03
+2.77500E-06,-2.60441235E-03
+2.80000E-06,-2.36248184E-03
+2.82500E-06,-2.15389288E-03
+2.85000E-06,-1.97407664E-03
+2.87500E-06,-1.81330844E-03
+2.90000E-06,-1.63870505E-03
+2.92500E-06,-1.50669178E-03
+2.95000E-06,-1.34419019E-03
+2.97500E-06,-1.12715797E-03
+3.00000E-06,-929.30978E-06
+3.02500E-06,-806.74199E-06
+3.05000E-06,-707.68493E-06
+3.07500E-06,-568.60090E-06
+3.10000E-06,-365.23473E-06
+3.12500E-06,-185.00361E-06
+3.15000E-06,-60.45941E-06
+3.17500E-06,+40.24602E-06
+3.20000E-06,+188.86689E-06
+3.22500E-06,+341.41767E-06
+3.25000E-06,+422.15394E-06
+3.27500E-06,+583.23601E-06
+3.30000E-06,+726.79901E-06
+3.32500E-06,+800.42923E-06
+3.35000E-06,+853.34254E-06
+3.37500E-06,+986.71050E-06
+3.40000E-06,+1.08194288E-03
+3.42500E-06,+1.19660803E-03
+3.45000E-06,+1.23977947E-03
+3.47500E-06,+1.34254483E-03
+3.50000E-06,+1.41272998E-03
+3.52500E-06,+1.44830120E-03
+3.55000E-06,+1.48734102E-03
+3.57500E-06,+1.59353578E-03
+3.60000E-06,+1.67962872E-03
+3.62500E-06,+1.66048147E-03
+3.65000E-06,+1.67553478E-03
+3.67500E-06,+1.68987923E-03
+3.70000E-06,+1.73516126E-03
+3.72500E-06,+1.73812121E-03
+3.75000E-06,+1.76729343E-03
+3.77500E-06,+1.80312365E-03
+3.80000E-06,+1.73393109E-03
+3.82500E-06,+1.66975208E-03
+3.85000E-06,+1.69283918E-03
+3.87500E-06,+1.67708968E-03
+3.90000E-06,+1.63406206E-03
+3.92500E-06,+1.59994865E-03
+3.95000E-06,+1.50825271E-03
+3.97500E-06,+1.45139411E-03
+4.00000E-06,+1.38407334E-03
+4.02500E-06,+1.34636590E-03
+4.05000E-06,+1.32176400E-03
+4.07500E-06,+1.18118296E-03
+4.10000E-06,+1.07695285E-03
+4.12500E-06,+959.48122E-06
+4.15000E-06,+873.30507E-06
+4.17500E-06,+815.82867E-06
+4.20000E-06,+668.84170E-06
+4.22500E-06,+518.08884E-06
+4.25000E-06,+419.90134E-06
+4.27500E-06,+291.64099E-06
+4.30000E-06,+154.27528E-06
+4.32500E-06,+46.41255E-06
+4.35000E-06,-87.10406E-06
+4.37500E-06,-257.25170E-06
+4.40000E-06,-470.21591E-06
+4.42500E-06,-586.82461E-06
+4.45000E-06,-727.27841E-06
+4.47500E-06,-874.01362E-06
+4.50000E-06,-1.03648265E-03
+4.52500E-06,-1.17205015E-03
+4.55000E-06,-1.35883012E-03
+4.57500E-06,-1.58816464E-03
+4.60000E-06,-1.72668937E-03
+4.62500E-06,-1.85960355E-03
+4.65000E-06,-2.01001299E-03
+4.67500E-06,-2.21863090E-03
+4.70000E-06,-2.40119573E-03
+4.72500E-06,-2.56465493E-03
+4.75000E-06,-2.72270258E-03
+4.77500E-06,-2.91451931E-03
+4.80000E-06,-3.02862878E-03
+4.82500E-06,-3.17796514E-03
+4.85000E-06,-3.41453083E-03
+4.87500E-06,-3.63842938E-03
+4.90000E-06,-3.72461639E-03
+4.92500E-06,-3.85618372E-03
+4.95000E-06,-4.02936729E-03
+4.97500E-06,-4.19376359E-03
+5.00000E-06,-4.35778993E-03
+5.02500E-06,-4.50776851E-03
+5.05000E-06,-4.66686120E-03
+5.07500E-06,-4.78960749E-03
+5.10000E-06,-4.93663486E-03
+5.12500E-06,-5.07393877E-03
+5.15000E-06,-5.19506533E-03
+5.17500E-06,-5.31678677E-03
+5.20000E-06,-5.45596789E-03
+5.22500E-06,-5.54798012E-03
+5.25000E-06,-5.68199633E-03
+5.27500E-06,-5.78126957E-03
+5.30000E-06,-5.88587356E-03
+5.32500E-06,-5.98863892E-03
+5.35000E-06,-6.07175020E-03
+5.37500E-06,-6.15263813E-03
+5.40000E-06,-6.21793485E-03
+5.42500E-06,-6.29081943E-03
+5.45000E-06,-6.37876878E-03
+5.47500E-06,-6.41017581E-03
+5.50000E-06,-6.43178520E-03
+5.52500E-06,-6.48990774E-03
+5.55000E-06,-6.51402873E-03
+5.57500E-06,-6.54594291E-03
+5.60000E-06,-6.58647943E-03
+5.62500E-06,-6.63855002E-03
+5.65000E-06,-6.59834998E-03
+5.67500E-06,-6.56803050E-03
+5.70000E-06,-6.56896187E-03
+5.72500E-06,-6.55443319E-03
+5.75000E-06,-6.53730126E-03
+5.77500E-06,-6.50300755E-03
+5.80000E-06,-6.45621856E-03
+5.82500E-06,-6.38384112E-03
+5.85000E-06,-6.29622344E-03
+5.87500E-06,-6.21142309E-03
+5.90000E-06,-6.18589343E-03
+5.92500E-06,-6.12826447E-03
+5.95000E-06,-5.99109263E-03
+5.97500E-06,-5.83558944E-03
+6.00000E-06,-5.76730201E-03
+6.02500E-06,-5.70949094E-03
+6.05000E-06,-5.57467632E-03
+6.07500E-06,-5.42149870E-03
+6.10000E-06,-5.30335228E-03
+6.12500E-06,-5.12441465E-03
+6.15000E-06,-4.96002499E-03
+6.17500E-06,-4.83178786E-03
+6.20000E-06,-4.64431562E-03
+6.22500E-06,-4.49833238E-03
+6.25000E-06,-4.29408489E-03
+6.27500E-06,-4.06320874E-03
+6.30000E-06,-3.93604379E-03
+6.32500E-06,-3.72784528E-03
+6.35000E-06,-3.54276313E-03
+6.37500E-06,-3.33976420E-03
+6.40000E-06,-3.13216541E-03
+6.42500E-06,-2.89704215E-03
+6.45000E-06,-2.73144734E-03
+6.47500E-06,-2.50843855E-03
+6.50000E-06,-2.30149826E-03
+6.52500E-06,-2.08511701E-03
+6.55000E-06,-1.85902405E-03
+6.57500E-06,-1.63214414E-03
+6.60000E-06,-1.38982740E-03
+6.62500E-06,-1.20052829E-03
+6.65000E-06,-998.91572E-06
+6.67500E-06,-808.95389E-06
+6.70000E-06,-550.01055E-06
+6.72500E-06,-304.34160E-06
+6.75000E-06,-119.85131E-06
+6.77500E-06,+27.14591E-06
+6.80000E-06,+250.86356E-06
+6.82500E-06,+478.31514E-06
+6.85000E-06,+646.24606E-06
+6.87500E-06,+846.98394E-06
+6.90000E-06,+1.06254478E-03
+6.92500E-06,+1.19528710E-03
+6.95000E-06,+1.32948271E-03
+6.97500E-06,+1.49238110E-03
+7.00000E-06,+1.69532605E-03
+7.02500E-06,+1.89403204E-03
+7.05000E-06,+1.96412553E-03
+7.07500E-06,+2.05787898E-03
+7.10000E-06,+2.21085912E-03
+7.12500E-06,+2.34970194E-03
+7.15000E-06,+2.43710163E-03
+7.17500E-06,+2.53910326E-03
+7.20000E-06,+2.63462509E-03
+7.22500E-06,+2.68475182E-03
+7.25000E-06,+2.75654794E-03
+7.27500E-06,+2.79821756E-03
+7.30000E-06,+2.88647052E-03
+7.32500E-06,+2.92469385E-03
+7.35000E-06,+2.94216800E-03
+7.37500E-06,+2.93566498E-03
+7.40000E-06,+2.94225001E-03
+7.42500E-06,+2.95973592E-03
+7.45000E-06,+2.92636965E-03
+7.47500E-06,+2.88276524E-03
+7.50000E-06,+2.85343773E-03
+7.52500E-06,+2.77707641E-03
+7.55000E-06,+2.69680840E-03
+7.57500E-06,+2.63474539E-03
+7.60000E-06,+2.56858303E-03
+7.62500E-06,+2.45105261E-03
+7.65000E-06,+2.33549106E-03
+7.67500E-06,+2.21843793E-03
+7.70000E-06,+2.08573692E-03
+7.72500E-06,+1.92913773E-03
+7.75000E-06,+1.80405804E-03
+7.77500E-06,+1.67977073E-03
+7.80000E-06,+1.47595440E-03
+7.82500E-06,+1.25512163E-03
+7.85000E-06,+1.08408150E-03
+7.87500E-06,+883.10814E-06
+7.90000E-06,+665.82386E-06
+7.92500E-06,+490.62679E-06
+7.95000E-06,+282.60075E-06
+7.97500E-06,+14.00238E-06
+8.00000E-06,-262.74315E-06
+8.02500E-06,-457.90787E-06
+8.05000E-06,-684.42506E-06
+8.07500E-06,-923.94347E-06
+8.10000E-06,-1.20612074E-03
+8.12500E-06,-1.50589729E-03
+8.15000E-06,-1.73490618E-03
+8.17500E-06,-1.99082294E-03
+8.20000E-06,-2.27110099E-03
+8.22500E-06,-2.53806063E-03
+8.25000E-06,-2.80075539E-03
+8.27500E-06,-3.06093372E-03
+8.30000E-06,-3.32815055E-03
+8.32500E-06,-3.60314580E-03
+8.35000E-06,-3.84171685E-03
+8.37500E-06,-4.12364478E-03
+8.40000E-06,-4.39702151E-03
+8.42500E-06,-4.65304048E-03
+8.45000E-06,-4.92001339E-03
+8.47500E-06,-5.17064976E-03
+8.50000E-06,-5.38181575E-03
+8.52500E-06,-5.61559095E-03
+8.55000E-06,-5.86197267E-03
+8.57500E-06,-6.07772557E-03
+8.60000E-06,-6.31621702E-03
+8.62500E-06,-6.49932307E-03
+8.65000E-06,-6.67969228E-03
+8.67500E-06,-6.86161790E-03
+8.70000E-06,-7.05118717E-03
+8.72500E-06,-7.21135867E-03
+8.75000E-06,-7.36879697E-03
+8.77500E-06,-7.58178168E-03
+8.80000E-06,-7.64111479E-03
+8.82500E-06,-7.74241721E-03
+8.85000E-06,-7.87971388E-03
+8.87500E-06,-7.98439415E-03
+8.90000E-06,-8.07229706E-03
+8.92500E-06,-8.15494160E-03
+8.95000E-06,-8.21488406E-03
+8.97500E-06,-8.25062805E-03
+9.00000E-06,-8.28978034E-03
+9.02500E-06,-8.31972353E-03
+9.05000E-06,-8.35834214E-03
+9.07500E-06,-8.31411872E-03
+9.10000E-06,-8.31163033E-03
+9.12500E-06,-8.26522819E-03
+9.15000E-06,-8.23491051E-03
+9.17500E-06,-8.21871448E-03
+9.20000E-06,-8.11528217E-03
+9.22500E-06,-8.02393418E-03
+9.25000E-06,-7.92941246E-03
+9.27500E-06,-7.83351073E-03
+9.30000E-06,-7.70648357E-03
+9.32500E-06,-7.57611385E-03
+9.35000E-06,-7.44169723E-03
+9.37500E-06,-7.28602338E-03
+9.40000E-06,-7.11229407E-03
+9.42500E-06,-6.93799219E-03
+9.45000E-06,-6.76404670E-03
+9.47500E-06,-6.55682569E-03
+9.50000E-06,-6.36257183E-03
+9.52500E-06,-6.15742554E-03
+9.55000E-06,-5.91893831E-03
+9.57500E-06,-5.68038565E-03
+9.60000E-06,-5.44993704E-03
+9.62500E-06,-5.20981531E-03
+9.65000E-06,-4.99092337E-03
+9.67500E-06,-4.73298166E-03
+9.70000E-06,-4.47014911E-03
+9.72500E-06,-4.20760512E-03
+9.75000E-06,-3.92290599E-03
+9.77500E-06,-3.66510629E-03
+9.80000E-06,-3.41335131E-03
+9.82500E-06,-3.13958653E-03
+9.85000E-06,-2.85279310E-03
+9.87500E-06,-2.52565159E-03
+9.90000E-06,-2.28790698E-03
+9.92500E-06,-2.04062554E-03
+9.95000E-06,-1.75714212E-03
+9.97500E-06,-1.45943484E-03
+10.00000E-06,-1.19216374E-03
+10.02500E-06,-916.07188E-06
+10.05000E-06,-678.60135E-06
+10.07500E-06,-412.89208E-06
+10.10000E-06,-158.63274E-06
+10.12500E-06,+86.26917E-06
+10.15000E-06,+337.66505E-06
+10.17500E-06,+578.60086E-06
+10.20000E-06,+803.50345E-06
+10.22500E-06,+1.00658439E-03
+10.25000E-06,+1.24421623E-03
+10.27500E-06,+1.46564057E-03
+10.30000E-06,+1.65078846E-03
+10.32500E-06,+1.84903313E-03
+10.35000E-06,+2.00879850E-03
+10.37500E-06,+2.19527123E-03
+10.40000E-06,+2.35589410E-03
+10.42500E-06,+2.49320072E-03
+10.45000E-06,+2.64087393E-03
+10.47500E-06,+2.78644440E-03
+10.50000E-06,+2.88836523E-03
+10.52500E-06,+3.01266852E-03
+10.55000E-06,+3.10672952E-03
+10.57500E-06,+3.18593049E-03
+10.60000E-06,+3.29196334E-03
+10.62500E-06,+3.35154429E-03
+10.65000E-06,+3.41276276E-03
+10.67500E-06,+3.42650750E-03
+10.70000E-06,+3.48455948E-03
+10.72500E-06,+3.49014138E-03
+10.75000E-06,+3.50021250E-03
+10.77500E-06,+3.51939411E-03
+10.80000E-06,+3.51377241E-03
+10.82500E-06,+3.45968532E-03
+10.85000E-06,+3.39820574E-03
+10.87500E-06,+3.37415018E-03
+10.90000E-06,+3.32357450E-03
+10.92500E-06,+3.29167117E-03
+10.95000E-06,+3.17575414E-03
+10.97500E-06,+3.05229870E-03
+11.00000E-06,+2.97843240E-03
+11.02500E-06,+2.89912711E-03
+11.05000E-06,+2.77875554E-03
+11.07500E-06,+2.62682949E-03
+11.10000E-06,+2.49618026E-03
+11.12500E-06,+2.32932875E-03
+11.15000E-06,+2.18310280E-03
+11.17500E-06,+2.05597463E-03
+11.20000E-06,+1.86668578E-03
+11.22500E-06,+1.70168766E-03
+11.25000E-06,+1.48343613E-03
+11.27500E-06,+1.29036088E-03
+11.30000E-06,+1.13391878E-03
+11.32500E-06,+905.85303E-06
+11.35000E-06,+731.86592E-06
+11.37500E-06,+515.64508E-06
+11.40000E-06,+302.13001E-06
+11.42500E-06,+63.60629E-06
+11.45000E-06,-144.56779E-06
+11.47500E-06,-389.66930E-06
+11.50000E-06,-604.14619E-06
+11.52500E-06,-820.23045E-06
+11.55000E-06,-1.06237081E-03
+11.57500E-06,-1.29644299E-03
+11.60000E-06,-1.56054671E-03
+11.62500E-06,-1.77452852E-03
+11.65000E-06,-2.04522933E-03
+11.67500E-06,-2.23417869E-03
+11.70000E-06,-2.49732089E-03
+11.72500E-06,-2.73088593E-03
+11.75000E-06,-2.96434333E-03
+11.77500E-06,-3.16610183E-03
+11.80000E-06,-3.40666588E-03
+11.82500E-06,-3.62052799E-03
+11.85000E-06,-3.84433127E-03
+11.87500E-06,-4.07738916E-03
+11.90000E-06,-4.31217895E-03
+11.92500E-06,-4.48964159E-03
+11.95000E-06,-4.65878278E-03
+11.97500E-06,-4.85243995E-03
+12.00000E-06,-5.07875965E-03
+12.02500E-06,-5.27883601E-03
+12.05000E-06,-5.44784816E-03
+12.07500E-06,-5.57474868E-03
+12.10000E-06,-5.75946209E-03
+12.12500E-06,-5.92164498E-03
+12.15000E-06,-6.06769365E-03
+12.17500E-06,-6.21105102E-03
+12.20000E-06,-6.34697460E-03
+12.22500E-06,-6.45828874E-03
+12.25000E-06,-6.57989380E-03
+12.27500E-06,-6.65885175E-03
+12.30000E-06,-6.76067699E-03
+12.32500E-06,-6.86243711E-03
+12.35000E-06,-6.91953692E-03
+12.37500E-06,-6.99026870E-03
+12.40000E-06,-7.05880216E-03
+12.42500E-06,-7.10113058E-03
+12.45000E-06,-7.13498951E-03
+12.47500E-06,-7.15088946E-03
+12.50000E-06,-7.19490906E-03
+12.52500E-06,-7.20219511E-03
+12.55000E-06,-7.20005166E-03
+12.57500E-06,-7.17279735E-03
+12.60000E-06,-7.15312277E-03
+12.62500E-06,-7.13423844E-03
+12.65000E-06,-7.09904200E-03
+12.67500E-06,-7.05870296E-03
+12.70000E-06,-6.99097545E-03
+12.72500E-06,-6.90805292E-03
+12.75000E-06,-6.84063385E-03
+12.77500E-06,-6.77575201E-03
+12.80000E-06,-6.68180890E-03
+12.82500E-06,-6.54897039E-03
+12.85000E-06,-6.45944323E-03
+12.87500E-06,-6.33246794E-03
+12.90000E-06,-6.19982059E-03
+12.92500E-06,-6.07844166E-03
+12.95000E-06,-5.94467781E-03
+12.97500E-06,-5.76219741E-03
+13.00000E-06,-5.60793374E-03
+13.02500E-06,-5.45987278E-03
+13.05000E-06,-5.28927015E-03
+13.07500E-06,-5.11561290E-03
+13.10000E-06,-4.90837019E-03
+13.12500E-06,-4.71640692E-03
+13.15000E-06,-4.51650513E-03
+13.17500E-06,-4.33409076E-03
+13.20000E-06,-4.13051594E-03
+13.22500E-06,-3.90442238E-03
+13.25000E-06,-3.69377650E-03
+13.27500E-06,-3.48226317E-03
+13.30000E-06,-3.25271970E-03
+13.32500E-06,-3.00742824E-03
+13.35000E-06,-2.81285809E-03
+13.37500E-06,-2.56104944E-03
+13.40000E-06,-2.33313565E-03
+13.42500E-06,-2.08281134E-03
+13.45000E-06,-1.86912561E-03
+13.47500E-06,-1.64888712E-03
+13.50000E-06,-1.40342289E-03
+13.52500E-06,-1.19000038E-03
+13.55000E-06,-954.58255E-06
+13.57500E-06,-734.85934E-06
+13.60000E-06,-473.20450E-06
+13.62500E-06,-274.92274E-06
+13.65000E-06,-55.23661E-06
+13.67500E-06,+151.63464E-06
+13.70000E-06,+365.91645E-06
+13.72500E-06,+570.57008E-06
+13.75000E-06,+769.19587E-06
+13.77500E-06,+1.01150235E-03
+13.80000E-06,+1.14180665E-03
+13.82500E-06,+1.30967335E-03
+13.85000E-06,+1.49123143E-03
+13.87500E-06,+1.67235202E-03
+13.90000E-06,+1.81719433E-03
+13.92500E-06,+1.96690788E-03
+13.95000E-06,+2.08099262E-03
+13.97500E-06,+2.23181242E-03
+14.00000E-06,+2.35141272E-03
+14.02500E-06,+2.45216881E-03
+14.05000E-06,+2.55436099E-03
+14.07500E-06,+2.65400118E-03
+14.10000E-06,+2.72194970E-03
+14.12500E-06,+2.79223223E-03
+14.15000E-06,+2.85184997E-03
+14.17500E-06,+2.91811395E-03
+14.20000E-06,+2.94144829E-03
+14.22500E-06,+2.95042853E-03
+14.25000E-06,+2.97345955E-03
+14.27500E-06,+2.99220669E-03
+14.30000E-06,+2.97842124E-03
+14.32500E-06,+2.97176536E-03
+14.35000E-06,+2.93398194E-03
+14.37500E-06,+2.88583494E-03
+14.40000E-06,+2.84808499E-03
+14.42500E-06,+2.78554288E-03
+14.45000E-06,+2.69666759E-03
+14.47500E-06,+2.59817436E-03
+14.50000E-06,+2.50314068E-03
+14.52500E-06,+2.42123756E-03
+14.55000E-06,+2.29124985E-03
+14.57500E-06,+2.13781353E-03
+14.60000E-06,+2.01606465E-03
+14.62500E-06,+1.89177251E-03
+14.65000E-06,+1.72457757E-03
+14.67500E-06,+1.55644524E-03
+14.70000E-06,+1.38515396E-03
+14.72500E-06,+1.17962896E-03
+14.75000E-06,+986.75904E-06
+14.77500E-06,+809.99893E-06
+14.80000E-06,+607.10463E-06
+14.82500E-06,+404.27847E-06
+14.85000E-06,+151.61805E-06
+14.87500E-06,-74.69803E-06
+14.90000E-06,-286.83187E-06
+14.92500E-06,-510.56610E-06
+14.95000E-06,-747.80658E-06
+14.97500E-06,-1.02565806E-03
+15.00000E-06,-1.26423423E-03
+15.02500E-06,-1.52742920E-03
+15.05000E-06,-1.75599154E-03
+15.07500E-06,-1.99029589E-03
+15.10000E-06,-2.25773675E-03
+15.12500E-06,-2.50062757E-03
+15.15000E-06,-2.78132382E-03
+15.17500E-06,-3.00430397E-03
+15.20000E-06,-3.28303646E-03
+15.22500E-06,-3.50822097E-03
+15.25000E-06,-3.75799139E-03
+15.27500E-06,-3.99720828E-03
+15.30000E-06,-4.23511812E-03
+15.32500E-06,-4.51301181E-03
+15.35000E-06,-4.70383084E-03
+15.37500E-06,-4.94722217E-03
+15.40000E-06,-5.16712026E-03
+15.42500E-06,-5.37378859E-03
+15.45000E-06,-5.58965184E-03
+15.47500E-06,-5.79116400E-03
+15.50000E-06,-5.99330090E-03
+15.52500E-06,-6.11607402E-03
+15.55000E-06,-6.30689667E-03
+15.57500E-06,-6.50805396E-03
+15.60000E-06,-6.65754288E-03
+15.62500E-06,-6.83878407E-03
+15.65000E-06,-6.94255407E-03
+15.67500E-06,-7.08877551E-03
+15.70000E-06,-7.18649476E-03
+15.72500E-06,-7.30256737E-03
+15.75000E-06,-7.39428833E-03
+15.77500E-06,-7.45991521E-03
+15.80000E-06,-7.54554924E-03
+15.82500E-06,-7.57350094E-03
+15.85000E-06,-7.62876876E-03
+15.87500E-06,-7.62115316E-03
+15.90000E-06,-7.68502795E-03
+15.92500E-06,-7.67373662E-03
+15.95000E-06,-7.64765278E-03
+15.97500E-06,-7.62025104E-03
+16.00000E-06,-7.56572102E-03
+16.02500E-06,-7.58503922E-03
+16.05000E-06,-7.48332191E-03
+16.07500E-06,-7.40266163E-03
+16.10000E-06,-7.33809547E-03
+16.12500E-06,-7.20845239E-03
+16.15000E-06,-7.10266648E-03
+16.17500E-06,-7.00466713E-03
+16.20000E-06,-6.85365979E-03
+16.22500E-06,-6.73458110E-03
+16.25000E-06,-6.57677074E-03
+16.27500E-06,-6.38330593E-03
+16.30000E-06,-6.24938409E-03
+16.32500E-06,-6.04837183E-03
+16.35000E-06,-5.87098488E-03
+16.37500E-06,-5.67374424E-03
+16.40000E-06,-5.45640478E-03
+16.42500E-06,-5.25087165E-03
+16.45000E-06,-5.05338105E-03
+16.47500E-06,-4.81669083E-03
+16.50000E-06,-4.59583936E-03
+16.52500E-06,-4.36542754E-03
+16.55000E-06,-4.11994854E-03
+16.57500E-06,-3.89757986E-03
+16.60000E-06,-3.63425223E-03
+16.62500E-06,-3.42397600E-03
+16.65000E-06,-3.16414170E-03
+16.67500E-06,-2.92996127E-03
+16.70000E-06,-2.68901099E-03
+16.72500E-06,-2.42545451E-03
+16.75000E-06,-2.19580280E-03
+16.77500E-06,-1.93752008E-03
+16.80000E-06,-1.72041248E-03
+16.82500E-06,-1.48548400E-03
+16.85000E-06,-1.26788495E-03
+16.87500E-06,-1.01986781E-03
+16.90000E-06,-794.74482E-06
+16.92500E-06,-602.87260E-06
+16.95000E-06,-407.61049E-06
+16.97500E-06,-186.20544E-06
+17.00000E-06,+27.89788E-06
+17.02500E-06,+221.29093E-06
+17.05000E-06,+391.62430E-06
+17.07500E-06,+538.30584E-06
+17.10000E-06,+718.28279E-06
+17.12500E-06,+890.70444E-06
+17.15000E-06,+1.01380048E-03
+17.17500E-06,+1.16400610E-03
+17.20000E-06,+1.29716119E-03
+17.22500E-06,+1.42207626E-03
+17.25000E-06,+1.51725135E-03
+17.27500E-06,+1.61201758E-03
+17.30000E-06,+1.70876777E-03
+17.32500E-06,+1.79461256E-03
+17.35000E-06,+1.85093929E-03
+17.37500E-06,+1.91601621E-03
+17.40000E-06,+1.95422446E-03
+17.42500E-06,+1.98295950E-03
+17.45000E-06,+2.01196770E-03
+17.47500E-06,+2.01794789E-03
+17.50000E-06,+2.03727695E-03
+17.52500E-06,+2.01947234E-03
+17.55000E-06,+2.00360706E-03
+17.57500E-06,+1.95407190E-03
+17.60000E-06,+1.91618717E-03
+17.62500E-06,+1.88128139E-03
+17.65000E-06,+1.80986577E-03
+17.67500E-06,+1.71912111E-03
+17.70000E-06,+1.64619371E-03
+17.72500E-06,+1.55240769E-03
+17.75000E-06,+1.44828220E-03
+17.77500E-06,+1.34145366E-03
+17.80000E-06,+1.22390726E-03
+17.82500E-06,+1.08338652E-03
+17.85000E-06,+957.52712E-06
+17.87500E-06,+806.19927E-06
+17.90000E-06,+655.81064E-06
+17.92500E-06,+506.21618E-06
+17.95000E-06,+383.50307E-06
+17.97500E-06,+152.51505E-06
+18.00000E-06,-3.59207E-06
+18.02500E-06,-181.83472E-06
+18.05000E-06,-348.29607E-06
+18.07500E-06,-534.91413E-06
+18.10000E-06,-748.65896E-06
+18.12500E-06,-953.75098E-06
+18.15000E-06,-1.12904212E-03
+18.17500E-06,-1.35104567E-03
+18.20000E-06,-1.53594451E-03
+18.22500E-06,-1.73262826E-03
+18.25000E-06,-1.92520209E-03
+18.27500E-06,-2.11367626E-03
+18.30000E-06,-2.30730900E-03
+18.32500E-06,-2.54358193E-03
+18.35000E-06,-2.69927266E-03
+18.37500E-06,-2.90743800E-03
+18.40000E-06,-3.08887969E-03
+18.42500E-06,-3.26941052E-03
+18.45000E-06,-3.46435574E-03
+18.47500E-06,-3.61636772E-03
+18.50000E-06,-3.79978674E-03
+18.52500E-06,-3.96106208E-03
+18.55000E-06,-4.12036010E-03
+18.57500E-06,-4.27354617E-03
+18.60000E-06,-4.42639334E-03
+18.62500E-06,-4.55212701E-03
+18.65000E-06,-4.69129064E-03
+18.67500E-06,-4.81444396E-03
+18.70000E-06,-4.93167589E-03
+18.72500E-06,-5.03609143E-03
+18.75000E-06,-5.12572201E-03
+18.77500E-06,-5.25020711E-03
+18.80000E-06,-5.30210855E-03
+18.82500E-06,-5.36118085E-03
+18.85000E-06,-5.41983797E-03
+18.87500E-06,-5.47874866E-03
+18.90000E-06,-5.52059405E-03
+18.92500E-06,-5.54919913E-03
+18.95000E-06,-5.57839849E-03
+18.97500E-06,-5.58286901E-03
+19.00000E-06,-5.59647808E-03
+19.02500E-06,-5.59359290E-03
+19.05000E-06,-5.58312651E-03
+19.07500E-06,-5.54325843E-03
+19.10000E-06,-5.51193461E-03
+19.12500E-06,-5.46599710E-03
+19.15000E-06,-5.39488661E-03
+19.17500E-06,-5.38734699E-03
+19.20000E-06,-5.31309385E-03
+19.22500E-06,-5.20385049E-03
+19.25000E-06,-5.12532522E-03
+19.27500E-06,-5.05053869E-03
+19.30000E-06,-4.93863871E-03
+19.32500E-06,-4.87239645E-03
+19.35000E-06,-4.73628261E-03
+19.37500E-06,-4.62705011E-03
+19.40000E-06,-4.48406331E-03
+19.42500E-06,-4.35615573E-03
+19.45000E-06,-4.24038825E-03
+19.47500E-06,-4.08802984E-03
+19.50000E-06,-3.95319924E-03
+19.52500E-06,-3.82049430E-03
+19.55000E-06,-3.65385204E-03
+19.57500E-06,-3.50018416E-03
+19.60000E-06,-3.34520258E-03
+19.62500E-06,-3.19761379E-03
+19.65000E-06,-3.03509953E-03
+19.67500E-06,-2.87785933E-03
+19.70000E-06,-2.74132157E-03
+19.72500E-06,-2.56101899E-03
+19.75000E-06,-2.41006291E-03
+19.77500E-06,-2.22604660E-03
+19.80000E-06,-2.08559279E-03
+19.82500E-06,-1.94356359E-03
+19.85000E-06,-1.77834024E-03
+19.87500E-06,-1.61677937E-03
+19.90000E-06,-1.46948576E-03
+19.92500E-06,-1.33578161E-03
+19.95000E-06,-1.18606173E-03
+19.97500E-06,-1.04437896E-03
+20.00000E-06,-909.47751E-06
+20.02500E-06,-748.36287E-06
+20.05000E-06,-649.64772E-06
+20.07500E-06,-528.03814E-06
+20.10000E-06,-397.32590E-06
+20.12500E-06,-283.00236E-06
+20.15000E-06,-174.14826E-06
+20.17500E-06,-72.62151E-06
+20.20000E-06,+27.36390E-06
+20.22500E-06,+115.55717E-06
+20.25000E-06,+203.88220E-06
+20.27500E-06,+269.02998E-06
+20.30000E-06,+332.97050E-06
+20.32500E-06,+424.11678E-06
+20.35000E-06,+466.07735E-06
+20.37500E-06,+533.59984E-06
+20.40000E-06,+565.88970E-06
+20.42500E-06,+621.04234E-06
+20.45000E-06,+641.20598E-06
+20.47500E-06,+662.68844E-06
+20.50000E-06,+703.89764E-06
+20.52500E-06,+695.79027E-06
+20.55000E-06,+684.23210E-06
+20.57500E-06,+684.10998E-06
+20.60000E-06,+672.11522E-06
+20.62500E-06,+666.69764E-06
+20.65000E-06,+607.90213E-06
+20.67500E-06,+587.31155E-06
+20.70000E-06,+540.56236E-06
+20.72500E-06,+501.58315E-06
+20.75000E-06,+425.82123E-06
+20.77500E-06,+376.73864E-06
+20.80000E-06,+305.19729E-06
+20.82500E-06,+232.49120E-06
+20.85000E-06,+144.11492E-06
+20.87500E-06,+59.44844E-06
+20.90000E-06,-15.66161E-06
+20.92500E-06,-97.53156E-06
+20.95000E-06,-217.06131E-06
+20.97500E-06,-327.64851E-06
