-740.000E-09,-3.113222432323E+00
-737.500E-09,-3.292753673947E+00
-735.000E-09,-3.407868828650E+00
-732.500E-09,-3.351933998411E+00
-730.000E-09,-3.423937983000E+00
-727.500E-09,-3.192384597553E+00
-725.000E-09,-3.194171315627E+00
-722.500E-09,-3.034463597971E+00
-720.000E-09,-3.103994825045E+00
-717.500E-09,-2.882818728339E+00
-715.000E-09,-3.142872905709E+00
-712.500E-09,-3.454496893219E+00
-710.000E-09,-3.293179621501E+00
-707.500E-09,-3.459280321973E+00
-705.000E-09,-3.610766874820E+00
-702.500E-09,-3.490250101970E+00
-700.000E-09,-3.223143288488E+00
-697.500E-09,-3.123629876638E+00
-695.000E-09,-3.436343234446E+00
-692.500E-09,-3.487358935803E+00
-690.000E-09,-3.650244297631E+00
-687.500E-09,-3.703035408719E+00
-685.000E-09,-3.293903355407E+00
-682.500E-09,-3.367464121775E+00
-680.000E-09,-3.795974904254E+00
-677.500E-09,-3.586518019574E+00
-675.000E-09,-3.554809427892E+00
-672.500E-09,-3.642961725219E+00
-670.000E-09,-3.412335623846E+00
-667.500E-09,-3.210926509402E+00
-665.000E-09,-2.769478983371E+00
-662.500E-09,-2.808210055602E+00
-660.000E-09,-3.051026549935E+00
-657.500E-09,-3.302181061942E+00
-655.000E-09,-3.332219788419E+00
-652.500E-09,-2.914120219700E+00
-650.000E-09,-2.790403185978E+00
-647.500E-09,-3.130478962607E+00
-645.000E-09,-3.262846878136E+00
-642.500E-09,-2.756285917414E+00
-640.000E-09,-3.173386582564E+00
-637.500E-09,-3.187691635514E+00
-635.000E-09,-2.991981925563E+00
-632.500E-09,-3.247946252496E+00
-630.000E-09,-3.023532200468E+00
-627.500E-09,-3.063428031932E+00
-625.000E-09,-3.397661165040E+00
-622.500E-09,-2.864450211071E+00
-620.000E-09,-2.930234607408E+00
-617.500E-09,-3.143272467137E+00
-615.000E-09,-3.099377251958E+00
-612.500E-09,-3.387905835123E+00
-610.000E-09,-3.075991600186E+00
-607.500E-09,-3.095008462405E+00
-605.000E-09,-3.343712833600E+00
-602.500E-09,-3.305991973286E+00
-600.000E-09,-3.096516241363E+00
-597.500E-09,-3.137143345639E+00
-595.000E-09,-3.160574230786E+00
-592.500E-09,-3.179956729406E+00
-590.000E-09,-2.591138887127E+00
-587.500E-09,-3.327824612723E+00
-585.000E-09,-3.595402607139E+00
-582.500E-09,-3.483958894236E+00
-580.000E-09,-3.260962154427E+00
-577.500E-09,-3.337745798331E+00
-575.000E-09,-3.554338246974E+00
-572.500E-09,-3.182617959293E+00
-570.000E-09,-3.133170348052E+00
-567.500E-09,-3.332875672267E+00
-565.000E-09,-3.427895902778E+00
-562.500E-09,-3.266525858811E+00
-560.000E-09,-3.264347118211E+00
-557.500E-09,-2.813988618485E+00
-555.000E-09,-3.010968632211E+00
-552.500E-09,-3.553426040696E+00
-550.000E-09,-3.373385923661E+00
-547.500E-09,-3.001107757771E+00
-545.000E-09,-3.398448979550E+00
-542.500E-09,-3.308117941622E+00
-540.000E-09,-3.237229713478E+00
-537.500E-09,-3.364942361451E+00
-535.000E-09,-3.347078950137E+00
-532.500E-09,-3.163190227299E+00
-530.000E-09,-3.182218397864E+00
-527.500E-09,-3.517669062491E+00
-525.000E-09,-3.585941294131E+00
-522.500E-09,-3.606752413315E+00
-520.000E-09,-3.524657617998E+00
-517.500E-09,-2.989245306749E+00
-515.000E-09,-2.711308870810E+00
-512.500E-09,-3.109464293239E+00
-510.000E-09,-3.447546032175E+00
-507.500E-09,-3.303326973959E+00
-505.000E-09,-3.169673676856E+00
-502.500E-09,-3.495218233668E+00
-500.000E-09,-3.432076219972E+00
-497.500E-09,-2.888024335223E+00
-495.000E-09,-2.968015778890E+00
-492.500E-09,-2.653134988810E+00
-490.000E-09,-3.148745704798E+00
-487.500E-09,-3.109328593136E+00
-485.000E-09,-2.818504416495E+00
-482.500E-09,-3.220139038891E+00
-480.000E-09,-3.108122369967E+00
-477.500E-09,-3.182768737191E+00
-475.000E-09,-2.880432668131E+00
-472.500E-09,-2.771261932008E+00
-470.000E-09,-2.740062215719E+00
-467.500E-09,-2.920773294388E+00
-465.000E-09,-2.805081414245E+00
-462.500E-09,-3.187910263461E+00
-460.000E-09,-3.224066803099E+00
-457.500E-09,-3.281532028987E+00
-455.000E-09,-2.918406081422E+00
-452.500E-09,-3.230422091445E+00
-450.000E-09,-3.150095166966E+00
-447.500E-09,-3.273069619523E+00
-445.000E-09,-3.567105365375E+00
-442.500E-09,-3.169617135150E+00
-440.000E-09,-3.115902509443E+00
-437.500E-09,-3.079847744892E+00
-435.000E-09,-2.766693361730E+00
-432.500E-09,-2.808914942244E+00
-430.000E-09,-3.529591824674E+00
-427.500E-09,-3.625584572612E+00
-425.000E-09,-3.357795489157E+00
-422.500E-09,-3.020837045560E+00
-420.000E-09,-2.585424404830E+00
-417.500E-09,-2.746010403750E+00
-415.000E-09,-3.081246209876E+00
-412.500E-09,-3.360731888683E+00
-410.000E-09,-3.652943221983E+00
-407.500E-09,-3.359442737677E+00
-405.000E-09,-3.241244174982E+00
-402.500E-09,-3.299188120689E+00
-400.000E-09,-3.348613115244E+00
-397.500E-09,-3.255232594351E+00
-395.000E-09,-3.300277490999E+00
-392.500E-09,-3.268233418493E+00
-390.000E-09,-3.294483850316E+00
-387.500E-09,-3.288136100862E+00
-385.000E-09,-3.558288627874E+00
-382.500E-09,-2.948365649492E+00
-380.000E-09,-3.073963637464E+00
-377.500E-09,-3.352653962857E+00
-375.000E-09,-3.445589688970E+00
-372.500E-09,-2.894767876655E+00
-370.000E-09,-2.962440766153E+00
-367.500E-09,-3.466996380860E+00
-365.000E-09,-3.095419332165E+00
-362.500E-09,-3.347840378514E+00
-360.000E-09,-3.696766817660E+00
-357.500E-09,-3.475609568202E+00
-355.000E-09,-3.403737514280E+00
-352.500E-09,-3.293549027352E+00
-350.000E-09,-3.152481227182E+00
-347.500E-09,-3.043155943715E+00
-345.000E-09,-3.308736130995E+00
-342.500E-09,-3.235680470596E+00
-340.000E-09,-3.199305303011E+00
-337.500E-09,-2.916905841324E+00
-335.000E-09,-3.684651813661E+00
-332.500E-09,-3.430266885205E+00
-330.000E-09,-3.589145324431E+00
-327.500E-09,-3.270351847945E+00
-325.000E-09,-3.330474534262E+00
-322.500E-09,-3.440482087706E+00
-320.000E-09,-3.767794515373E+00
-317.500E-09,-3.157027180771E+00
-315.000E-09,-3.280744214471E+00
-312.500E-09,-3.598097762045E+00
-310.000E-09,-3.687482668682E+00
-307.500E-09,-3.549249492957E+00
-305.000E-09,-3.663965086245E+00
-302.500E-09,-3.329162766557E+00
-300.000E-09,-3.255138358160E+00
-297.500E-09,-3.329784725385E+00
-295.000E-09,-3.416267157493E+00
-292.500E-09,-3.136298989412E+00
-290.000E-09,-3.010033809249E+00
-287.500E-09,-3.253498648529E+00
-285.000E-09,-3.205890527652E+00
-282.500E-09,-2.933600723964E+00
-280.000E-09,-3.016000844521E+00
-277.500E-09,-3.352740660169E+00
-275.000E-09,-2.794010547159E+00
-272.500E-09,-3.260837762657E+00
-270.000E-09,-3.238850575872E+00
-267.500E-09,-3.055757206433E+00
-265.000E-09,-3.152364374326E+00
-262.500E-09,-3.466943608585E+00
-260.000E-09,-3.438156338648E+00
-257.500E-09,-3.265591035852E+00
-255.000E-09,-3.115834659390E+00
-252.500E-09,-3.026751308551E+00
-250.000E-09,-3.074796685343E+00
-247.500E-09,-3.079222016615E+00
-245.000E-09,-2.952508272207E+00
-242.500E-09,-2.878257696965E+00
-240.000E-09,-3.146065627680E+00
-237.500E-09,-3.113799157775E+00
-235.000E-09,-3.530884745138E+00
-232.500E-09,-3.647142042406E+00
-230.000E-09,-3.008062388260E+00
-227.500E-09,-2.993708332482E+00
-225.000E-09,-3.010829162658E+00
-222.500E-09,-3.025303840748E+00
-220.000E-09,-2.825263035712E+00
-217.500E-09,-3.211721862798E+00
-215.000E-09,-3.527616634237E+00
-212.500E-09,-3.470995764564E+00
-210.000E-09,-3.309448556565E+00
-207.500E-09,-3.576476211660E+00
-205.000E-09,-3.156224288476E+00
-202.500E-09,-3.238311544897E+00
-200.000E-09,-3.295320667640E+00
-197.500E-09,-2.882287236256E+00
-195.000E-09,-2.820860321143E+00
-192.500E-09,-3.097157047420E+00
-190.000E-09,-2.925477564773E+00
-187.500E-09,-2.982222826206E+00
-185.000E-09,-3.053254293344E+00
-182.500E-09,-3.427236249479E+00
-180.000E-09,-3.079519802950E+00
-177.500E-09,-3.356917207904E+00
-175.000E-09,-3.357746486333E+00
-172.500E-09,-3.236419282281E+00
-170.000E-09,-3.271109506865E+00
-167.500E-09,-3.419441032223E+00
-165.000E-09,-3.003441045712E+00
-162.500E-09,-3.141832538222E+00
-160.000E-09,-3.106226337916E+00
-157.500E-09,-2.921169086378E+00
-155.000E-09,-3.052157384131E+00
-152.500E-09,-3.383001784031E+00
-150.000E-09,-3.099430024218E+00
-147.500E-09,-2.947619298907E+00
-145.000E-09,-3.243754626955E+00
-142.500E-09,-3.556053345548E+00
-140.000E-09,-3.062798534217E+00
-137.500E-09,-3.269141855324E+00
-135.000E-09,-3.402256121454E+00
-132.500E-09,-3.689461628575E+00
-130.000E-09,-3.492402456448E+00
-127.500E-09,-3.767018009186E+00
-125.000E-09,-3.303700149247E+00
-122.500E-09,-3.544801545012E+00
-120.000E-09,-3.745916642556E+00
-117.500E-09,-3.199539008754E+00
-115.000E-09,-3.166748585654E+00
-112.500E-09,-2.968935524059E+00
-110.000E-09,-3.015921686122E+00
-107.500E-09,-3.026687227950E+00
-105.000E-09,-3.246223615017E+00
-102.500E-09,-3.181080024740E+00
-100.000E-09,-3.081498762851E+00
-97.500E-09,-3.047615200009E+00
-95.000E-09,-3.198536335743E+00
-92.500E-09,-2.944826138378E+00
-90.000E-09,-3.151957273987E+00
-87.500E-09,-3.207443539985E+00
-85.000E-09,-2.630307215257E+00
-82.500E-09,-3.118755981118E+00
-80.000E-09,-3.394841618369E+00
-77.500E-09,-3.004161010173E+00
-75.000E-09,-3.180005732222E+00
-72.500E-09,-3.297111155164E+00
-70.000E-09,-2.956149558416E+00
-67.500E-09,-2.777881081662E+00
-65.000E-09,-2.903656233667E+00
-62.500E-09,-3.328503113268E+00
-60.000E-09,-3.283171738618E+00
-57.500E-09,-3.443361945534E+00
-55.000E-09,-3.643594992389E+00
-52.500E-09,-2.934430002398E+00
-50.000E-09,-2.840570761671E+00
-47.500E-09,-2.814293943728E+00
-45.000E-09,-3.166104010147E+00
-42.500E-09,-2.939688381544E+00
-40.000E-09,-3.248089491495E+00
-37.500E-09,-3.292734826719E+00
-35.000E-09,-3.176681079611E+00
-32.500E-09,-3.283718308480E+00
-30.000E-09,-3.216573141630E+00
-27.500E-09,-2.931365441637E+00
-25.000E-09,-3.150845287003E+00
-22.500E-09,-3.686785320901E+00
-20.000E-09,-3.320983065658E+00
-17.500E-09,-3.045918948676E+00
-15.000E-09,-3.231304142157E+00
-12.500E-09,-3.099000307224E+00
-10.000E-09,-2.570433312450E+00
-7.500E-09,-2.876489826135E+00
-5.000E-09,-2.006648370489E+00
-2.500E-09,-519.292269397E-03
-0.0E+00,+649.206274627E-03
+2.500E-09,+2.310933243863E+00
+5.000E-09,+3.827611876433E+00
+7.500E-09,+5.607578872266E+00
+10.000E-09,+6.926968396410E+00
+12.500E-09,+8.360161307587E+00
+15.000E-09,+10.141432532230E+00
+17.500E-09,+11.808602583519E+00
+20.000E-09,+13.228006856028E+00
+22.500E-09,+14.664275636273E+00
+25.000E-09,+16.305888834077E+00
+27.500E-09,+18.038183628412E+00
+30.000E-09,+19.604162863774E+00
+32.500E-09,+21.167394171961E+00
+35.000E-09,+22.481057905496E+00
+37.500E-09,+23.893017519353E+00
+40.000E-09,+25.727253249667E+00
+42.500E-09,+27.285147020304E+00
+45.000E-09,+28.625490902666E+00
+47.500E-09,+30.091048289368E+00
+50.000E-09,+31.461887001333E+00
+52.500E-09,+32.771935834783E+00
+55.000E-09,+34.444914604569E+00
+57.500E-09,+36.026344804880E+00
+60.000E-09,+37.666668851668E+00
+62.500E-09,+39.258227557193E+00
+65.000E-09,+40.297731841130E+00
+67.500E-09,+41.567632290127E+00
+70.000E-09,+43.107312090858E+00
+72.500E-09,+44.348187794754E+00
+75.000E-09,+45.950975684148E+00
+77.500E-09,+47.381337740285E+00
+80.000E-09,+48.414690286037E+00
+82.500E-09,+50.211868578789E+00
+85.000E-09,+51.655951423532E+00
+87.500E-09,+52.411216755444E+00
+90.000E-09,+54.029481995944E+00
+92.500E-09,+55.219658632063E+00
+95.000E-09,+56.307234678920E+00
+97.500E-09,+57.798586394284E+00
+100.000E-09,+58.666780601396E+00
+102.500E-09,+60.138267328885E+00
+105.000E-09,+61.595807100910E+00
+107.500E-09,+62.901841472867E+00
+110.000E-09,+63.872270632865E+00
+112.500E-09,+64.884016706005E+00
+115.000E-09,+66.341760028204E+00
+117.500E-09,+67.458643528719E+00
+120.000E-09,+68.388505895605E+00
+122.500E-09,+69.752280663100E+00
+125.000E-09,+70.531485755579E+00
+127.500E-09,+72.146588429692E+00
+130.000E-09,+72.404184927350E+00
+132.500E-09,+73.866922767363E+00
+135.000E-09,+74.590860221793E+00
+137.500E-09,+76.021301436348E+00
+140.000E-09,+76.875620307510E+00
+142.500E-09,+77.779786351340E+00
+145.000E-09,+78.390941939028E+00
+147.500E-09,+79.815046712456E+00
+150.000E-09,+80.471978469586E+00
+152.500E-09,+81.092870539944E+00
+155.000E-09,+82.340489785266E+00
+157.500E-09,+82.512704529455E+00
+160.000E-09,+83.589439645513E+00
+162.500E-09,+84.424180006813E+00
+165.000E-09,+85.342752878660E+00
+167.500E-09,+85.982477108330E+00
+170.000E-09,+86.564087767144E+00
+172.500E-09,+87.758501262160E+00
+175.000E-09,+88.353097667333E+00
+177.500E-09,+88.458672350622E+00
+180.000E-09,+89.068112839713E+00
+182.500E-09,+89.966624712422E+00
+185.000E-09,+90.354116368108E+00
+187.500E-09,+90.647582927395E+00
+190.000E-09,+91.543761512138E+00
+192.500E-09,+92.354829743632E+00
+195.000E-09,+92.459820162571E+00
+197.500E-09,+92.480785829101E+00
+200.000E-09,+93.260707116573E+00
+202.500E-09,+94.057274283867E+00
+205.000E-09,+94.382675601675E+00
+207.500E-09,+94.471464935613E+00
+210.000E-09,+94.659680984090E+00
+212.500E-09,+94.847949804828E+00
+215.000E-09,+95.192254901447E+00
+217.500E-09,+95.606302314178E+00
+220.000E-09,+95.955650931446E+00
+222.500E-09,+96.244115434004E+00
+225.000E-09,+96.191957590080E+00
+227.500E-09,+96.367598761971E+00
+230.000E-09,+96.486340125091E+00
+232.500E-09,+96.486340125091E+00
+235.000E-09,+96.530563282200E+00
+237.500E-09,+96.662245158297E+00
+240.000E-09,+96.852911347603E+00
+242.500E-09,+96.701402178076E+00
+245.000E-09,+96.729122694390E+00
+247.500E-09,+96.597086490242E+00
+250.000E-09,+96.777869188409E+00
+252.500E-09,+96.676968619905E+00
+255.000E-09,+96.582238636859E+00
+257.500E-09,+96.599717564536E+00
+260.000E-09,+96.475774363981E+00
+262.500E-09,+96.478488366120E+00
+265.000E-09,+96.252035043032E+00
+267.500E-09,+95.810425430775E+00
+270.000E-09,+96.022950645653E+00
+272.500E-09,+94.822302484603E+00
+275.000E-09,+94.618382918182E+00
+277.500E-09,+94.481144876585E+00
+280.000E-09,+94.268612122814E+00
+282.500E-09,+94.220291576358E+00
+285.000E-09,+93.888233414421E+00
+287.500E-09,+93.045121110416E+00
+290.000E-09,+92.480955454245E+00
+292.500E-09,+92.314217717159E+00
+295.000E-09,+92.057122556010E+00
+297.500E-09,+91.067951703467E+00
+300.000E-09,+90.491799204500E+00
+302.500E-09,+90.386578849280E+00
+305.000E-09,+89.763783207983E+00
+307.500E-09,+88.578827256523E+00
+310.000E-09,+88.220782524070E+00
+312.500E-09,+88.060241758536E+00
+315.000E-09,+86.895327959027E+00
+317.500E-09,+86.434241611941E+00
+320.000E-09,+86.076811299440E+00
+322.500E-09,+84.623007049778E+00
+325.000E-09,+84.167865121291E+00
+327.500E-09,+83.068705562529E+00
+330.000E-09,+82.408136288635E+00
+332.500E-09,+81.852696903248E+00
+335.000E-09,+80.470553618465E+00
+337.500E-09,+80.262510276570E+00
+340.000E-09,+79.474639224475E+00
+342.500E-09,+78.291948710939E+00
+345.000E-09,+77.034461052283E+00
+347.500E-09,+76.432947711088E+00
+350.000E-09,+75.482636091985E+00
+352.500E-09,+74.357866907449E+00
+355.000E-09,+73.124401937204E+00
+357.500E-09,+72.363463586898E+00
+360.000E-09,+71.280674738281E+00
+362.500E-09,+70.480353201373E+00
+365.000E-09,+69.265735468206E+00
+367.500E-09,+68.276832246413E+00
+370.000E-09,+66.599609078857E+00
+372.500E-09,+65.856281586907E+00
+375.000E-09,+64.385416818247E+00
+377.500E-09,+63.565083284995E+00
+380.000E-09,+62.281311269491E+00
+382.500E-09,+61.227709252231E+00
+385.000E-09,+59.930141059160E+00
+387.500E-09,+58.316418002819E+00
+390.000E-09,+57.686754428308E+00
+392.500E-09,+56.298180466224E+00
+395.000E-09,+54.808705935669E+00
+397.500E-09,+53.451727481858E+00
+400.000E-09,+52.026058387753E+00
+402.500E-09,+50.493506612098E+00
+405.000E-09,+49.503770342437E+00
+407.500E-09,+48.231672305576E+00
+410.000E-09,+46.578769612744E+00
+412.500E-09,+45.237864082732E+00
+415.000E-09,+44.138056179013E+00
+417.500E-09,+42.357150590768E+00
+420.000E-09,+40.772244959940E+00
+422.500E-09,+39.898811220902E+00
+425.000E-09,+38.471087777934E+00
+427.500E-09,+36.860515979627E+00
+430.000E-09,+35.806261847966E+00
+432.500E-09,+34.088894065391E+00
+435.000E-09,+32.479422945741E+00
+437.500E-09,+31.062103177654E+00
+440.000E-09,+29.528469570579E+00
+442.500E-09,+28.238447811263E+00
+445.000E-09,+26.529851532827E+00
+447.500E-09,+25.159642318590E+00
+450.000E-09,+23.774487245321E+00
+452.500E-09,+22.049776579190E+00
+455.000E-09,+20.370891085306E+00
+457.500E-09,+19.029996863639E+00
+460.000E-09,+17.744242118793E+00
+462.500E-09,+15.876771170589E+00
+465.000E-09,+14.202099918928E+00
+467.500E-09,+12.810977810415E+00
+470.000E-09,+11.415272053811E+00
+472.500E-09,+9.903346694426E+00
+475.000E-09,+8.172944162694E+00
+477.500E-09,+6.570209045574E+00
+480.000E-09,+5.502618608932E+00
+482.500E-09,+3.947107129044E+00
+485.000E-09,+2.109535437776E+00
+487.500E-09,+370.146543394E-03
+490.000E-09,-972.590938056E-03
+492.500E-09,-2.120270823987E+00
+495.000E-09,-4.077839104384E+00
+497.500E-09,-5.859117867894E+00
+500.000E-09,-6.810379387781E+00
+502.500E-09,-8.418142947767E+00
+505.000E-09,-10.135258177354E+00
+507.500E-09,-11.726598254944E+00
+510.000E-09,-13.360450160492E+00
+512.500E-09,-14.950866723461E+00
+515.000E-09,-16.243274543019E+00
+517.500E-09,-17.587836437050E+00
+520.000E-09,-19.435333083373E+00
+522.500E-09,-21.063696673478E+00
+525.000E-09,-22.551324174803E+00
+527.500E-09,-24.299771051341E+00
+530.000E-09,-25.879052666624E+00
+532.500E-09,-27.178320880478E+00
+535.000E-09,-28.459831227545E+00
+537.500E-09,-30.225440398162E+00
+540.000E-09,-31.934489010267E+00
+542.500E-09,-33.496487709156E+00
+545.000E-09,-35.406097310009E+00
+547.500E-09,-36.355711581385E+00
+550.000E-09,-38.070764923230E+00
+552.500E-09,-39.519744280171E+00
+555.000E-09,-40.784224263790E+00
+557.500E-09,-42.344553097481E+00
+560.000E-09,-44.150065638463E+00
+562.500E-09,-45.392362424022E+00
+565.000E-09,-46.544139699301E+00
+567.500E-09,-48.105885845204E+00
+570.000E-09,-49.953601119489E+00
+572.500E-09,-50.978604339170E+00
+575.000E-09,-52.268799493103E+00
+577.500E-09,-54.033402221253E+00
+580.000E-09,-55.075251101461E+00
+582.500E-09,-56.307837790507E+00
+585.000E-09,-57.998118323913E+00
+587.500E-09,-59.116377672743E+00
+590.000E-09,-60.195389535057E+00
+592.500E-09,-61.707507136250E+00
+595.000E-09,-62.809629480695E+00
+597.500E-09,-64.397207649761E+00
+600.000E-09,-65.688857810360E+00
+602.500E-09,-66.873704447831E+00
+605.000E-09,-68.469567862335E+00
+607.500E-09,-69.868553038161E+00
+610.000E-09,-70.504379659200E+00
+612.500E-09,-71.903443993431E+00
+615.000E-09,-72.732771428216E+00
+617.500E-09,-74.023924021783E+00
+620.000E-09,-75.129186315904E+00
+622.500E-09,-76.374001092362E+00
+625.000E-09,-77.094319877250E+00
+627.500E-09,-78.309518105350E+00
+630.000E-09,-79.508492631721E+00
+632.500E-09,-80.325671137480E+00
+635.000E-09,-81.462630714944E+00
+637.500E-09,-82.414178712844E+00
+640.000E-09,-82.950111207835E+00
+642.500E-09,-84.370740550767E+00
+645.000E-09,-84.668568360711E+00
+647.500E-09,-86.137751955821E+00
+650.000E-09,-86.554645301356E+00
+652.500E-09,-88.058809368502E+00
+655.000E-09,-88.423446864495E+00
+657.500E-09,-89.288746135994E+00
+660.000E-09,-90.296315661390E+00
+662.500E-09,-90.746696777787E+00
+665.000E-09,-92.091469760875E+00
+667.500E-09,-92.458847645137E+00
+670.000E-09,-92.785658736276E+00
+672.500E-09,-94.273987354820E+00
+675.000E-09,-94.544923926895E+00
+677.500E-09,-94.947391597163E+00
+680.000E-09,-96.164783643646E+00
+682.500E-09,-96.387655991682E+00
+685.000E-09,-96.979432850183E+00
+687.500E-09,-97.971287549290E+00
+690.000E-09,-98.112600363557E+00
+692.500E-09,-98.633289213199E+00
+695.000E-09,-98.958083649975E+00
+697.500E-09,-99.424085356470E+00
+700.000E-09,-100.198744495366E+00
+702.500E-09,-100.440332149836E+00
+705.000E-09,-100.668930288501E+00
+707.500E-09,-100.831167305387E+00
+710.000E-09,-101.967452151757E+00
+712.500E-09,-102.423758839510E+00
+715.000E-09,-102.431783993061E+00
+717.500E-09,-102.522314811702E+00
+720.000E-09,-102.516491015442E+00
+722.500E-09,-102.607523170581E+00
+725.000E-09,-102.605370816109E+00
+727.500E-09,-102.660962626632E+00
+730.000E-09,-102.961658986051E+00
+732.500E-09,-104.126244843643E+00
+735.000E-09,-104.203993466099E+00
+737.500E-09,-103.888381403238E+00
+740.000E-09,-103.811752306672E+00
+742.500E-09,-103.993729919673E+00
+745.000E-09,-103.921036126231E+00
+747.500E-09,-104.042683733304E+00
+750.000E-09,-104.195323737052E+00
+752.500E-09,-103.771223208044E+00
+755.000E-09,-102.930726900566E+00
+757.500E-09,-103.251442795223E+00
+760.000E-09,-102.978983366404E+00
+762.500E-09,-102.579335242795E+00
+765.000E-09,-102.532194533385E+00
+767.500E-09,-102.524342774414E+00
+770.000E-09,-102.516117840148E+00
+772.500E-09,-102.298835582626E+00
+775.000E-09,-102.307320608769E+00
+777.500E-09,-101.836173606554E+00
+780.000E-09,-100.950417543898E+00
+782.500E-09,-100.506440718658E+00
+785.000E-09,-100.498588959686E+00
+787.500E-09,-100.201349183538E+00
+790.000E-09,-99.564810136961E+00
+792.500E-09,-98.629308676734E+00
+795.000E-09,-98.497491100522E+00
+797.500E-09,-97.966074403524E+00
+800.000E-09,-97.415022654934E+00
+802.500E-09,-96.652708456346E+00
+805.000E-09,-96.388360878363E+00
+807.500E-09,-95.775003933387E+00
+810.000E-09,-94.618891793594E+00
+812.500E-09,-94.489976691884E+00
+815.000E-09,-93.967120409985E+00
+817.500E-09,-92.497718186913E+00
+820.000E-09,-92.390168313183E+00
+822.500E-09,-91.261124575308E+00
+825.000E-09,-90.487596270628E+00
+827.500E-09,-89.821972167784E+00
+830.000E-09,-88.919562686449E+00
+832.500E-09,-88.476931553916E+00
+835.000E-09,-87.636220387960E+00
+837.500E-09,-86.591657505571E+00
+840.000E-09,-85.963739185224E+00
+842.500E-09,-84.576918016211E+00
+845.000E-09,-84.056206549869E+00
+847.500E-09,-82.617581864977E+00
+850.000E-09,-82.172794608547E+00
+852.500E-09,-80.678853282797E+00
+855.000E-09,-80.268073980967E+00
+857.500E-09,-78.651949786618E+00
+860.000E-09,-77.780566626983E+00
+862.500E-09,-76.695934518552E+00
+865.000E-09,-76.122955894332E+00
+867.500E-09,-74.595624803355E+00
+870.000E-09,-73.927810651551E+00
+872.500E-09,-72.358231593882E+00
+875.000E-09,-71.308858896636E+00
+877.500E-09,-70.237909882329E+00
+880.000E-09,-68.889322218490E+00
+882.500E-09,-67.872604244194E+00
+885.000E-09,-66.263781469484E+00
+887.500E-09,-65.206025521169E+00
+890.000E-09,-64.036343370651E+00
+892.500E-09,-62.908950650729E+00
+895.000E-09,-61.655206053381E+00
+897.500E-09,-60.166519337299E+00
+900.000E-09,-58.597675321920E+00
+902.500E-09,-57.737193404233E+00
+905.000E-09,-56.280743002469E+00
+907.500E-09,-54.542726186969E+00
+910.000E-09,-53.339488415566E+00
+912.500E-09,-52.023427313447E+00
+915.000E-09,-50.435890608302E+00
+917.500E-09,-49.072696335712E+00
+920.000E-09,-47.710037324627E+00
+922.500E-09,-46.291507563910E+00
+925.000E-09,-44.502399658098E+00
+927.500E-09,-43.678225057933E+00
+930.000E-09,-42.191302443268E+00
+932.500E-09,-40.657593447264E+00
+935.000E-09,-38.931589860664E+00
+937.500E-09,-37.326890861455E+00
+940.000E-09,-35.990161879144E+00
+942.500E-09,-34.320700003817E+00
+945.000E-09,-32.618530633245E+00
+947.500E-09,-31.086604585874E+00
+950.000E-09,-29.738096080391E+00
+952.500E-09,-28.174363435699E+00
+955.000E-09,-26.949492805554E+00
+957.500E-09,-25.480893474811E+00
+960.000E-09,-24.056027272969E+00
+962.500E-09,-22.106457760005E+00
+965.000E-09,-20.573958756616E+00
+967.500E-09,-19.049948548837E+00
+970.000E-09,-17.837019528077E+00
+972.500E-09,-16.108603495128E+00
+975.000E-09,-14.472727396312E+00
+977.500E-09,-12.763011592025E+00
+980.000E-09,-11.503518587349E+00
+982.500E-09,-9.862218253646E+00
+985.000E-09,-7.956208475057E+00
+987.500E-09,-6.526913172526E+00
+990.000E-09,-5.152026074036E+00
+992.500E-09,-4.054951019675E+00
+995.000E-09,-3.658865023881E+00
+997.500E-09,-3.280736675576E+00
+1.000000E-06,-3.477694072623E+00
+1.002500E-06,-3.576547831157E+00
+1.005000E-06,-3.159055143488E+00
+1.007500E-06,-3.261395640862E+00
+1.010000E-06,-3.032993513474E+00
+1.012500E-06,-3.019001324661E+00
+1.015000E-06,-3.314850174699E+00
+1.017500E-06,-3.166179399099E+00
+1.020000E-06,-2.918847106764E+00
+1.022500E-06,-3.134338876774E+00
+1.025000E-06,-2.893889595407E+00
+1.027500E-06,-2.676867429750E+00
+1.030000E-06,-2.804904250215E+00
+1.032500E-06,-2.982890018390E+00
+1.035000E-06,-3.033570238934E+00
+1.037500E-06,-2.941584413596E+00
+1.040000E-06,-2.800493996729E+00
+1.042500E-06,-2.981476475605E+00
+1.045000E-06,-2.824471451766E+00
+1.047500E-06,-3.203165217154E+00
+1.050000E-06,-3.498795439262E+00
+1.052500E-06,-3.442996309139E+00
+1.055000E-06,-3.585658585573E+00
+1.057500E-06,-3.454994460278E+00
+1.060000E-06,-3.602379854323E+00
+1.062500E-06,-3.585428649270E+00
+1.065000E-06,-3.362982248804E+00
+1.067500E-06,-3.030332283600E+00
+1.070000E-06,-2.976719432975E+00
+1.072500E-06,-3.241835978238E+00
+1.075000E-06,-3.326705086852E+00
+1.077500E-06,-3.144629468210E+00
+1.080000E-06,-3.303549371356E+00
+1.082500E-06,-3.257667657385E+00
+1.085000E-06,-3.141858924356E+00
+1.087500E-06,-3.433501071087E+00
+1.090000E-06,-3.475202467876E+00
+1.092500E-06,-3.400254544861E+00
+1.095000E-06,-3.304031860634E+00
