-7.270313E-06,-2.976601741277E+00
-7.267708E-06,-2.974980759315E+00
-7.265104E-06,-2.971992574393E+00
-7.262500E-06,-2.986075110376E+00
-7.259896E-06,-2.990683335010E+00
-7.257292E-06,-2.982831261956E+00
-7.254688E-06,-2.974979188901E+00
-7.252083E-06,-2.968749982305E+00
-7.249479E-06,-2.968749982305E+00
-7.246875E-06,-2.970373476930E+00
-7.244271E-06,-2.979849358692E+00
-7.241667E-06,-2.992305259220E+00
-7.239063E-06,-2.990680822347E+00
-7.236458E-06,-2.982828749292E+00
-7.233854E-06,-2.978226806316E+00
-7.231250E-06,-2.984453500248E+00
-7.228646E-06,-2.982827807043E+00
-7.226042E-06,-2.978227748565E+00
-7.223438E-06,-2.984453500248E+00
-7.220833E-06,-2.982826864795E+00
-7.218229E-06,-2.976601741277E+00
-7.215625E-06,-2.976601741277E+00
-7.213021E-06,-2.974974163574E+00
-7.210417E-06,-2.968749982305E+00
-7.207813E-06,-2.968749982305E+00
-7.205208E-06,-2.967121462353E+00
-7.202604E-06,-2.959269389299E+00
-7.200000E-06,-2.956304760596E+00
-7.197396E-06,-2.972008906705E+00
-7.194792E-06,-2.984453500248E+00
-7.192188E-06,-2.982823409882E+00
-7.189583E-06,-2.976601741277E+00
-7.186979E-06,-2.979863178340E+00
-7.184375E-06,-2.992305259220E+00
-7.181771E-06,-2.989042565825E+00
-7.179167E-06,-2.978233402057E+00
-7.176563E-06,-2.986085475112E+00
-7.173958E-06,-2.989040681327E+00
-7.171354E-06,-2.976601741277E+00
-7.168750E-06,-2.978234658389E+00
-7.166146E-06,-2.984453500248E+00
-7.163542E-06,-2.982819954970E+00
-7.160938E-06,-2.976601741277E+00
-7.158333E-06,-2.978235914721E+00
-7.155729E-06,-2.982819012722E+00
-7.153125E-06,-2.976601741277E+00
-7.150521E-06,-2.976601741277E+00
-7.147917E-06,-2.974966311501E+00
-7.145313E-06,-2.968749982305E+00
-7.142708E-06,-2.968749982305E+00
-7.140104E-06,-2.972022726354E+00
-7.137500E-06,-2.987726872463E+00
-7.134896E-06,-2.998520018002E+00
-7.132292E-06,-2.989030630674E+00
-7.129688E-06,-2.978239369633E+00
-7.127083E-06,-2.986091442688E+00
-7.124479E-06,-2.990667002698E+00
-7.121875E-06,-2.984453500248E+00
-7.119271E-06,-2.982814615561E+00
-7.116667E-06,-2.978240940047E+00
-7.114063E-06,-2.984453500248E+00
-7.111458E-06,-2.981173846375E+00
-7.108854E-06,-2.968749982305E+00
-7.106250E-06,-2.968749982305E+00
-7.103646E-06,-2.970390751490E+00
-7.101042E-06,-2.976601741277E+00
-7.098438E-06,-2.976601741277E+00
-7.095833E-06,-2.979885164145E+00
-7.093229E-06,-2.989021208186E+00
-7.090625E-06,-2.974959401677E+00
-7.088021E-06,-2.968749982305E+00
-7.085417E-06,-2.968749982305E+00
-7.082813E-06,-2.968749982305E+00
-7.080208E-06,-2.968749982305E+00
-7.077604E-06,-2.970393892319E+00
-7.075000E-06,-2.976601741277E+00
-7.072396E-06,-2.978246279457E+00
-7.069792E-06,-2.986098352512E+00
-7.067188E-06,-2.990660092874E+00
-7.064583E-06,-2.982808019819E+00
-7.061979E-06,-2.976601741277E+00
-7.059375E-06,-2.978247849872E+00
-7.056771E-06,-2.982807077571E+00
-7.054167E-06,-2.974955004516E+00
-7.051563E-06,-2.967102931461E+00
-7.048958E-06,-2.964192953187E+00
-7.046354E-06,-2.974954062267E+00
-7.043750E-06,-2.968749982305E+00
-7.041146E-06,-2.970398289480E+00
-7.038542E-06,-2.974953120018E+00
-7.035938E-06,-2.968749982305E+00
-7.033333E-06,-2.968749982305E+00
-7.030729E-06,-2.967100418798E+00
-7.028125E-06,-2.962548100923E+00
-7.025521E-06,-2.972050365651E+00
-7.022917E-06,-2.982802994493E+00
-7.020313E-06,-2.976601741277E+00
-7.017708E-06,-2.979904009120E+00
-7.015104E-06,-2.992305259220E+00
-7.012500E-06,-2.989001735045E+00
-7.009896E-06,-2.974949665106E+00
-7.007292E-06,-2.968749982305E+00
-7.004688E-06,-2.968749982305E+00
-7.002083E-06,-2.973709037563E+00
-6.999479E-06,-2.988998594216E+00
-6.996875E-06,-2.976601741277E+00
-6.994271E-06,-2.978255701945E+00
-6.991667E-06,-2.986107774999E+00
-6.989063E-06,-2.988996081552E+00
-6.986458E-06,-2.976601741277E+00
-6.983854E-06,-2.974946524277E+00
-6.981250E-06,-2.970405513388E+00
-6.978646E-06,-2.974945896111E+00
-6.976042E-06,-2.970406141553E+00
-6.973438E-06,-2.978258214608E+00
-6.970833E-06,-2.984453500248E+00
-6.968229E-06,-2.981139297254E+00
-6.965625E-06,-2.963777735564E+00
-6.963021E-06,-2.950167894379E+00
-6.960417E-06,-2.972066069797E+00
-6.957813E-06,-2.984453500248E+00
-6.955208E-06,-2.984453500248E+00
-6.952604E-06,-2.982794514254E+00
-6.950000E-06,-2.971623841043E+00
-6.947396E-06,-2.954706078522E+00
-6.944792E-06,-2.962558151577E+00
-6.942188E-06,-2.973730709284E+00
-6.939583E-06,-2.988984146401E+00
-6.936979E-06,-2.974940870784E+00
-6.934375E-06,-2.968749982305E+00
-6.931771E-06,-2.967088483647E+00
-6.929167E-06,-2.964221848815E+00
-6.926563E-06,-2.978263868101E+00
-6.923958E-06,-2.981128618435E+00
-6.921354E-06,-2.967087227315E+00
-6.918750E-06,-2.962561292406E+00
-6.916146E-06,-2.968749982305E+00
-6.913542E-06,-2.968749982305E+00
-6.910938E-06,-2.973742016270E+00
-6.908333E-06,-2.990640933816E+00
-6.905729E-06,-2.984453500248E+00
-6.903125E-06,-2.984453500248E+00
-6.900521E-06,-2.982788232595E+00
-6.897917E-06,-2.976601741277E+00
-6.895313E-06,-2.979933532915E+00
-6.892708E-06,-2.988972839416E+00
-6.890104E-06,-2.978268265262E+00
-6.887500E-06,-2.986120338316E+00
-6.884896E-06,-2.990638107070E+00
-6.882292E-06,-2.982786034015E+00
-6.879688E-06,-2.976601741277E+00
-6.877083E-06,-2.974933646877E+00
-6.874479E-06,-2.968749982305E+00
-6.871875E-06,-2.973756150001E+00
-6.869271E-06,-2.988967185924E+00
-6.866667E-06,-2.974932390545E+00
-6.864063E-06,-2.968749982305E+00
-6.861458E-06,-2.968749982305E+00
-6.858854E-06,-2.967079689325E+00
-6.856250E-06,-2.962568830396E+00
-6.853646E-06,-2.968749982305E+00
-6.851042E-06,-2.972092452762E+00
-6.848438E-06,-2.984453500248E+00
-6.845833E-06,-2.982781636854E+00
-6.843229E-06,-2.974929563799E+00
-6.840625E-06,-2.970422473865E+00
-6.838021E-06,-2.974928935633E+00
-6.835417E-06,-2.970423102031E+00
-6.832813E-06,-2.978275175086E+00
-6.830208E-06,-2.982779752356E+00
-6.827604E-06,-2.974927679302E+00
-6.825000E-06,-2.970424358363E+00
-6.822396E-06,-2.974927051136E+00
-6.819792E-06,-2.968749982305E+00
-6.817188E-06,-2.970425300612E+00
-6.814583E-06,-2.978277373666E+00
-6.811979E-06,-2.981101607303E+00
-6.809375E-06,-2.970426242860E+00
-6.806771E-06,-2.976601741277E+00
-6.804167E-06,-2.978278629998E+00
-6.801563E-06,-2.982776297444E+00
-6.798958E-06,-2.974924224390E+00
-6.796354E-06,-2.973783475215E+00
-6.793750E-06,-2.992305259220E+00
-6.791146E-06,-2.990626800084E+00
-6.788542E-06,-2.984453500248E+00
-6.785938E-06,-2.982774412947E+00
-6.783333E-06,-2.976601741277E+00
-6.780729E-06,-2.974922025809E+00
-6.778125E-06,-2.972110041406E+00
-6.775521E-06,-2.982773156615E+00
-6.772917E-06,-2.976601741277E+00
-6.770313E-06,-2.976601741277E+00
-6.767708E-06,-2.976601741277E+00
-6.765104E-06,-2.976601741277E+00
-6.762500E-06,-2.974919827229E+00
-6.759896E-06,-2.972114438567E+00
-6.757292E-06,-2.986136042462E+00
-6.754688E-06,-2.988939546627E+00
-6.752083E-06,-2.974918570897E+00
-6.749479E-06,-2.968749982305E+00
-6.746875E-06,-2.967066183759E+00
-6.744271E-06,-2.964266448590E+00
-6.741667E-06,-2.976601741277E+00
-6.739063E-06,-2.976601741277E+00
-6.736458E-06,-2.974916686399E+00
-6.733854E-06,-2.970435351265E+00
-6.731250E-06,-2.973230375190E+00
-6.728646E-06,-2.962584220459E+00
-6.726042E-06,-2.970436293514E+00
-6.723438E-06,-2.974915115985E+00
-6.720833E-06,-2.968749982305E+00
-6.718229E-06,-2.968749982305E+00
-6.715625E-06,-2.968749982305E+00
-6.713021E-06,-2.968749982305E+00
-6.710417E-06,-2.968749982305E+00
-6.707813E-06,-2.968749982305E+00
-6.705208E-06,-2.968749982305E+00
-6.702604E-06,-2.968749982305E+00
-6.700000E-06,-2.968749982305E+00
-6.697396E-06,-2.968749982305E+00
-6.694792E-06,-2.972130142713E+00
-6.692188E-06,-2.984453500248E+00
-6.689583E-06,-2.981072083509E+00
-6.686979E-06,-2.967058959852E+00
-6.684375E-06,-2.964280896405E+00
-6.681771E-06,-2.974910090658E+00
-6.679167E-06,-2.968749982305E+00
-6.676563E-06,-2.972134539874E+00
-6.673958E-06,-2.981068314514E+00
-6.671354E-06,-2.967057075355E+00
-6.668750E-06,-2.960898223333E+00
-6.666146E-06,-2.960898223333E+00
-6.663542E-06,-2.960898223333E+00
-6.660938E-06,-2.962592386615E+00
-6.658333E-06,-2.968749982305E+00
-6.655729E-06,-2.967055190857E+00
-6.653125E-06,-2.965983539925E+00
-6.650521E-06,-2.982758080635E+00
-6.647917E-06,-2.973210273883E+00
-6.645313E-06,-2.962594271113E+00
-6.642708E-06,-2.970446344167E+00
-6.640104E-06,-2.979995093167E+00
-6.637500E-06,-2.990608269192E+00
-6.634896E-06,-2.982756196137E+00
-6.632292E-06,-2.978299359471E+00
-6.629688E-06,-2.984453500248E+00
-6.627083E-06,-2.982755253888E+00
-6.624479E-06,-2.978300301720E+00
-6.621875E-06,-2.981055751197E+00
-6.619271E-06,-2.968749982305E+00
-6.616667E-06,-2.970449484997E+00
-6.614063E-06,-2.973202107727E+00
-6.611458E-06,-2.962598354191E+00
-6.608854E-06,-2.972150872186E+00
-6.606250E-06,-2.982752741225E+00
-6.603646E-06,-2.976601741277E+00
-6.601042E-06,-2.976601741277E+00
-6.598438E-06,-2.976601741277E+00
-6.595833E-06,-2.976601741277E+00
-6.593229E-06,-2.976601741277E+00
-6.590625E-06,-2.978304384798E+00
-6.588021E-06,-2.982750542645E+00
-6.585417E-06,-2.976601741277E+00
-6.582813E-06,-2.976601741277E+00
-6.580208E-06,-2.976601741277E+00
-6.577604E-06,-2.976601741277E+00
-6.575000E-06,-2.978306269295E+00
-6.572396E-06,-2.982748658147E+00
-6.569792E-06,-2.976601741277E+00
-6.567188E-06,-2.973190800742E+00
-6.564583E-06,-2.960898223333E+00
-6.561979E-06,-2.964310420199E+00
-6.559375E-06,-2.976601741277E+00
-6.556771E-06,-2.976601741277E+00
-6.554167E-06,-2.976601741277E+00
-6.551563E-06,-2.976601741277E+00
-6.548958E-06,-2.976601741277E+00
-6.546354E-06,-2.976601741277E+00
-6.543750E-06,-2.978310038290E+00
-6.541146E-06,-2.982744889152E+00
-6.538542E-06,-2.974892816097E+00
-6.535938E-06,-2.967040743043E+00
-6.533333E-06,-2.960898223333E+00
-6.530729E-06,-2.962608090761E+00
-6.528125E-06,-2.972170345327E+00
-6.525521E-06,-2.984453500248E+00
-6.522917E-06,-2.984453500248E+00
-6.520313E-06,-2.984453500248E+00
-6.517708E-06,-2.981030624563E+00
-6.515104E-06,-2.968749982305E+00
-6.512500E-06,-2.968749982305E+00
-6.509896E-06,-2.968749982305E+00
-6.507292E-06,-2.967037288131E+00
-6.504688E-06,-2.964324239848E+00
-6.502083E-06,-2.978315063617E+00
-6.499479E-06,-2.986167136672E+00
-6.496875E-06,-2.992305259220E+00
-6.494271E-06,-2.988876730042E+00
-6.491667E-06,-2.974887162605E+00
-6.489063E-06,-2.968749982305E+00
-6.486458E-06,-2.968749982305E+00
-6.483854E-06,-2.967034461384E+00
-6.481250E-06,-2.962614058337E+00
-6.478646E-06,-2.970466131391E+00
-6.476042E-06,-2.976601741277E+00
-6.473438E-06,-2.978318518529E+00
-6.470833E-06,-2.984453500248E+00
-6.468229E-06,-2.984453500248E+00
-6.465625E-06,-2.984453500248E+00
-6.463021E-06,-2.986171533833E+00
-6.460417E-06,-2.987150216219E+00
-6.457813E-06,-2.970468644055E+00
-6.455208E-06,-2.976601741277E+00
-6.452604E-06,-2.973163161445E+00
-6.450000E-06,-2.962617827332E+00
-6.447396E-06,-2.968749982305E+00
-6.444792E-06,-2.968749982305E+00
-6.442188E-06,-2.970470528552E+00
-6.439583E-06,-2.978322601607E+00
-6.436979E-06,-2.982732325835E+00
-6.434375E-06,-2.978323229773E+00
-6.431771E-06,-2.984453500248E+00
-6.429167E-06,-2.984453500248E+00
-6.426563E-06,-2.986175930993E+00
-6.423958E-06,-2.988859769565E+00
-6.421354E-06,-2.978324800188E+00
-6.418750E-06,-2.984453500248E+00
-6.416146E-06,-2.984453500248E+00
-6.413542E-06,-2.986177501408E+00
-6.410938E-06,-2.992305259220E+00
-6.408333E-06,-2.992305259220E+00
-6.405729E-06,-2.992305259220E+00
-6.403125E-06,-2.992305259220E+00
-6.400521E-06,-2.992305259220E+00
-6.397917E-06,-2.992305259220E+00
-6.395313E-06,-2.990579059480E+00
-6.392708E-06,-2.984453500248E+00
-6.390104E-06,-2.982726672343E+00
-6.387500E-06,-2.974874599288E+00
-6.384896E-06,-2.970477438377E+00
-6.382292E-06,-2.978329511431E+00
-6.379688E-06,-2.982725416011E+00
-6.377083E-06,-2.978330139597E+00
-6.374479E-06,-2.982724787845E+00
-6.371875E-06,-2.976601741277E+00
-6.369271E-06,-2.978331081846E+00
-6.366667E-06,-2.984453500248E+00
-6.364063E-06,-2.982723531513E+00
-6.361458E-06,-2.974871458459E+00
-6.358854E-06,-2.972211176107E+00
-6.356250E-06,-2.982722589265E+00
-6.353646E-06,-2.976601741277E+00
-6.351042E-06,-2.976601741277E+00
-6.348438E-06,-2.974869888044E+00
-6.345833E-06,-2.970482149620E+00
-6.343229E-06,-2.976601741277E+00
-6.340625E-06,-2.974868945795E+00
-6.338021E-06,-2.970483091869E+00
-6.335417E-06,-2.976601741277E+00
-6.332813E-06,-2.976601741277E+00
-6.330208E-06,-2.978335793090E+00
-6.327604E-06,-2.986187866144E+00
-6.325000E-06,-2.990570579241E+00
-6.322396E-06,-2.984453500248E+00
-6.319792E-06,-2.986188808393E+00
-6.317188E-06,-2.988834014765E+00
-6.314583E-06,-2.974865804966E+00
-6.311979E-06,-2.965277481518E+00
-6.309375E-06,-2.954783028838E+00
-6.306771E-06,-2.962635101892E+00
-6.304167E-06,-2.972224367589E+00
-6.301563E-06,-2.986191006974E+00
-6.298958E-06,-2.988829617604E+00
-6.296354E-06,-2.976601741277E+00
-6.293750E-06,-2.974863292303E+00
-6.291146E-06,-2.968749982305E+00
-6.288542E-06,-2.967010905165E+00
-6.285938E-06,-2.966116397001E+00
-6.283333E-06,-2.984453500248E+00
-6.280729E-06,-2.982713480860E+00
-6.278125E-06,-2.976601741277E+00
-6.275521E-06,-2.976601741277E+00
-6.272917E-06,-2.976601741277E+00
-6.270313E-06,-2.978343016997E+00
-6.267708E-06,-2.984453500248E+00
-6.265104E-06,-2.982711596362E+00
-6.262500E-06,-2.978343959246E+00
-6.259896E-06,-2.984453500248E+00
-6.257292E-06,-2.984453500248E+00
-6.254688E-06,-2.984453500248E+00
-6.252083E-06,-2.982710025948E+00
-6.249479E-06,-2.974857952893E+00
-6.246875E-06,-2.965261777372E+00
-6.244271E-06,-2.956535297460E+00
-6.241667E-06,-2.970494712937E+00
-6.239063E-06,-2.978346785992E+00
-6.236458E-06,-2.984453500248E+00
-6.233854E-06,-2.980962154486E+00
-6.231250E-06,-2.968749982305E+00
-6.228646E-06,-2.972242584399E+00
-6.226042E-06,-2.982706885119E+00
-6.223438E-06,-2.974854812064E+00
-6.220833E-06,-2.972244468896E+00
-6.218229E-06,-2.982705942870E+00
-6.215625E-06,-2.973105998353E+00
-6.213021E-06,-2.960898223333E+00
-6.210417E-06,-2.964395222588E+00
-6.207813E-06,-2.978350554987E+00
-6.205208E-06,-2.984453500248E+00
-6.202604E-06,-2.982704058372E+00
-6.200000E-06,-2.974851985318E+00
-6.197396E-06,-2.966999912263E+00
-6.194792E-06,-2.960898223333E+00
-6.192188E-06,-2.960898223333E+00
-6.189583E-06,-2.960898223333E+00
-6.186979E-06,-2.962649549707E+00
-6.184375E-06,-2.968749982305E+00
-6.181771E-06,-2.968749982305E+00
-6.179167E-06,-2.970502250927E+00
-6.176563E-06,-2.976601741277E+00
-6.173958E-06,-2.973095947700E+00
-6.171354E-06,-2.962651434204E+00
-6.168750E-06,-2.968749982305E+00
-6.166146E-06,-2.968749982305E+00
-6.163542E-06,-2.972258288545E+00
-6.160938E-06,-2.986207967451E+00
-6.158333E-06,-2.988795696649E+00
-6.155729E-06,-2.976601741277E+00
-6.153125E-06,-2.980112560180E+00
-6.150521E-06,-2.992305259220E+00
-6.147917E-06,-2.987037146368E+00
-6.145313E-06,-2.966993630604E+00
-6.142708E-06,-2.960898223333E+00
-6.140104E-06,-2.962655203199E+00
-6.137500E-06,-2.970507276254E+00
-6.134896E-06,-2.974844133245E+00
-6.132292E-06,-2.966992060190E+00
-6.129688E-06,-2.964414695729E+00
-6.127083E-06,-2.976601741277E+00
-6.124479E-06,-2.976601741277E+00
-6.121875E-06,-2.978360919723E+00
-6.119271E-06,-2.982694007719E+00
-6.116667E-06,-2.978361547889E+00
-6.114063E-06,-2.984453500248E+00
-6.111458E-06,-2.984453500248E+00
-6.108854E-06,-2.982692751387E+00
-6.106250E-06,-2.978362804221E+00
-6.103646E-06,-2.982692123221E+00
-6.101042E-06,-2.976601741277E+00
-6.098438E-06,-2.980125751663E+00
-6.095833E-06,-2.992305259220E+00
-6.093229E-06,-2.990542625861E+00
-6.090625E-06,-2.982690552807E+00
-6.088021E-06,-2.976601741277E+00
-6.085417E-06,-2.974838165669E+00
-6.082813E-06,-2.966986092614E+00
-6.080208E-06,-2.962662427107E+00
-6.077604E-06,-2.970514500161E+00
-6.075000E-06,-2.980131405155E+00
-6.072396E-06,-2.988774967176E+00
-6.069792E-06,-2.974836281171E+00
-6.067188E-06,-2.968749982305E+00
-6.064583E-06,-2.970516070576E+00
-6.061979E-06,-2.976601741277E+00
-6.059375E-06,-2.978368457714E+00
-6.056771E-06,-2.986220530768E+00
-6.054167E-06,-2.987003225412E+00
-6.051563E-06,-2.968749982305E+00
-6.048958E-06,-2.968749982305E+00
-6.046354E-06,-2.968749982305E+00
-6.043750E-06,-2.972287184174E+00
-6.041146E-06,-2.982684585231E+00
-6.038542E-06,-2.974832512176E+00
-6.035938E-06,-2.970519525488E+00
-6.033333E-06,-2.974831884011E+00
-6.030729E-06,-2.965209639607E+00
-6.028125E-06,-2.953046464361E+00
-6.025521E-06,-2.956588063391E+00
-6.022917E-06,-2.970521095903E+00
-6.020313E-06,-2.974830313596E+00
-6.017708E-06,-2.972293465832E+00
-6.015104E-06,-2.984453500248E+00
-6.012500E-06,-2.982681130319E+00
-6.009896E-06,-2.978374425289E+00
-6.007292E-06,-2.984453500248E+00
-6.004688E-06,-2.986226812427E+00
-6.002083E-06,-2.992305259220E+00
-5.999479E-06,-2.994079199564E+00
-5.996875E-06,-3.000157018192E+00
-5.994271E-06,-2.998382449682E+00
-5.991667E-06,-2.992305259220E+00
-5.989063E-06,-2.992305259220E+00
-5.986458E-06,-2.990529748462E+00
-5.983854E-06,-2.984453500248E+00
-5.981250E-06,-2.984453500248E+00
-5.978646E-06,-2.980900594234E+00
-5.976042E-06,-2.966973215215E+00
-5.973438E-06,-2.964452385680E+00
-5.970833E-06,-2.976601741277E+00
-5.968229E-06,-2.976601741277E+00
-5.965625E-06,-2.978379764699E+00
-5.963021E-06,-2.986231837753E+00
-5.960417E-06,-2.990526607632E+00
-5.957813E-06,-2.982674534578E+00
-5.955208E-06,-2.976601741277E+00
-5.952604E-06,-2.978381335113E+00
-5.950000E-06,-2.984453500248E+00
-5.947396E-06,-2.984453500248E+00
-5.944792E-06,-2.984453500248E+00
-5.942188E-06,-2.984453500248E+00
-5.939583E-06,-2.984453500248E+00
-5.936979E-06,-2.984453500248E+00
-5.934375E-06,-2.984453500248E+00
-5.931771E-06,-2.984453500248E+00
-5.929167E-06,-2.986235920831E+00
-5.926563E-06,-2.990522524554E+00
-5.923958E-06,-2.984453500248E+00
-5.921354E-06,-2.982670137417E+00
-5.918750E-06,-2.978385418191E+00
-5.916146E-06,-2.984453500248E+00
-5.913542E-06,-2.984453500248E+00
-5.910938E-06,-2.986238119412E+00
-5.908333E-06,-2.988735392728E+00
-5.905729E-06,-2.978386988606E+00
-5.903125E-06,-2.982667938836E+00
-5.900521E-06,-2.976601741277E+00
-5.897917E-06,-2.976601741277E+00
-5.895313E-06,-2.976601741277E+00
-5.892708E-06,-2.976601741277E+00
-5.890104E-06,-2.980176004930E+00
-5.887500E-06,-2.992305259220E+00
-5.884896E-06,-2.990517499228E+00
-5.882292E-06,-2.984453500248E+00
-5.879688E-06,-2.982665112090E+00
-5.877083E-06,-2.976601741277E+00
