+30.900000E-06,-2.094613526E-03
+30.905000E-06,-2.085191415E-03
+30.910000E-06,-2.097361641E-03
+30.915000E-06,-2.109139279E-03
+30.920000E-06,-2.104428224E-03
+30.925000E-06,-2.140153726E-03
+30.930000E-06,-2.093828350E-03
+30.935000E-06,-2.116205862E-03
+30.940000E-06,-2.110709631E-03
+30.945000E-06,-2.160960887E-03
+30.950000E-06,-2.195116037E-03
+30.955000E-06,-2.215138022E-03
+30.960000E-06,-2.155857243E-03
+30.965000E-06,-2.185693927E-03
+30.970000E-06,-2.164886766E-03
+30.975000E-06,-2.162531238E-03
+30.980000E-06,-2.221026841E-03
+30.985000E-06,-2.223382368E-03
+30.990000E-06,-2.219456489E-03
+30.995000E-06,-2.229271187E-03
+31.000000E-06,-2.241834001E-03
+31.005000E-06,-2.235552594E-03
+31.010000E-06,-2.254396815E-03
+31.015000E-06,-2.249685760E-03
+31.020000E-06,-2.278737267E-03
+31.025000E-06,-2.267744805E-03
+31.030000E-06,-2.275203976E-03
+31.035000E-06,-2.273633624E-03
+31.040000E-06,-2.276774328E-03
+31.045000E-06,-2.273241036E-03
+31.050000E-06,-2.300722192E-03
+31.055000E-06,-2.317603473E-03
+31.060000E-06,-2.338803221E-03
+31.065000E-06,-2.323099704E-03
+31.070000E-06,-2.301899955E-03
+31.075000E-06,-2.317996061E-03
+31.080000E-06,-2.359217794E-03
+31.085000E-06,-2.409861638E-03
+31.090000E-06,-2.370995432E-03
+31.095000E-06,-2.392195181E-03
+31.100000E-06,-2.377276839E-03
+31.105000E-06,-2.367462141E-03
+31.110000E-06,-2.399654351E-03
+31.115000E-06,-2.413002341E-03
+31.120000E-06,-2.454616662E-03
+31.125000E-06,-2.443231612E-03
+31.130000E-06,-2.445587140E-03
+31.135000E-06,-2.473460883E-03
+31.140000E-06,-2.484845933E-03
+31.145000E-06,-2.511149325E-03
+31.150000E-06,-2.493090280E-03
+31.155000E-06,-2.513897441E-03
+31.160000E-06,-2.553941410E-03
+31.165000E-06,-2.580637390E-03
+31.170000E-06,-2.587311385E-03
+31.175000E-06,-2.600266786E-03
+31.180000E-06,-2.601837138E-03
+31.185000E-06,-2.593200204E-03
+31.190000E-06,-2.599874198E-03
+31.195000E-06,-2.612044424E-03
+31.200000E-06,-2.623036887E-03
+31.205000E-06,-2.655229097E-03
+31.210000E-06,-2.657192037E-03
+31.215000E-06,-2.681139901E-03
+31.220000E-06,-2.711761760E-03
+31.225000E-06,-2.731783745E-03
+31.230000E-06,-2.729035629E-03
+31.235000E-06,-2.757694549E-03
+31.240000E-06,-2.775753594E-03
+31.245000E-06,-2.788316408E-03
+31.250000E-06,-2.815012387E-03
+31.255000E-06,-2.825219673E-03
+31.260000E-06,-2.838567663E-03
+31.265000E-06,-2.845634246E-03
+31.270000E-06,-2.915514899E-03
+31.275000E-06,-2.919833366E-03
+31.280000E-06,-2.921011130E-03
+31.285000E-06,-2.952025577E-03
+31.290000E-06,-2.955166280E-03
+31.295000E-06,-2.958699572E-03
+31.300000E-06,-2.990106606E-03
+31.305000E-06,-3.008558239E-03
+31.310000E-06,-3.031328340E-03
+31.315000E-06,-3.077261128E-03
+31.320000E-06,-3.073727837E-03
+31.325000E-06,-3.120445801E-03
+31.330000E-06,-3.102386756E-03
+31.335000E-06,-3.146749193E-03
+31.340000E-06,-3.150675072E-03
+31.345000E-06,-3.227229719E-03
+31.350000E-06,-3.223303840E-03
+31.355000E-06,-3.297110372E-03
+31.360000E-06,-3.274732860E-03
+31.365000E-06,-3.327732231E-03
+31.370000E-06,-3.319487884E-03
+31.375000E-06,-3.346969040E-03
+31.380000E-06,-3.371309492E-03
+31.385000E-06,-3.411353461E-03
+31.390000E-06,-3.452182606E-03
+31.395000E-06,-3.474952707E-03
+31.400000E-06,-3.527559490E-03
+31.405000E-06,-3.529915018E-03
+31.410000E-06,-3.597440143E-03
+31.415000E-06,-3.611573308E-03
+31.420000E-06,-3.647691398E-03
+31.425000E-06,-3.650046926E-03
+31.430000E-06,-3.709720292E-03
+31.435000E-06,-3.720712754E-03
+31.440000E-06,-3.790593407E-03
+31.445000E-06,-3.781563884E-03
+31.450000E-06,-3.821215266E-03
+31.455000E-06,-3.821215266E-03
+31.460000E-06,-3.893844034E-03
+31.465000E-06,-3.921717777E-03
+31.470000E-06,-3.995131721E-03
+31.475000E-06,-4.032820163E-03
+31.480000E-06,-4.041849686E-03
+31.485000E-06,-4.089745414E-03
+31.490000E-06,-4.127041268E-03
+31.495000E-06,-4.164337121E-03
+31.500000E-06,-4.186322046E-03
+31.505000E-06,-4.269943276E-03
+31.510000E-06,-4.277795035E-03
+31.515000E-06,-4.339431341E-03
+31.520000E-06,-4.322550059E-03
+31.525000E-06,-4.403030586E-03
+31.530000E-06,-4.443859732E-03
+31.535000E-06,-4.479192646E-03
+31.540000E-06,-4.497644279E-03
+31.545000E-06,-4.567132343E-03
+31.550000E-06,-4.607176313E-03
+31.555000E-06,-4.613457720E-03
+31.560000E-06,-4.713960231E-03
+31.565000E-06,-4.755574552E-03
+31.570000E-06,-4.785803823E-03
+31.575000E-06,-4.814070155E-03
+31.580000E-06,-4.894550681E-03
+31.585000E-06,-4.907113495E-03
+31.590000E-06,-4.977779324E-03
+31.595000E-06,-5.006830831E-03
+31.600000E-06,-5.044126685E-03
+31.605000E-06,-5.083778066E-03
+31.610000E-06,-5.167006709E-03
+31.615000E-06,-5.195665628E-03
+31.620000E-06,-5.280857210E-03
+31.625000E-06,-5.296560727E-03
+31.630000E-06,-5.361730325E-03
+31.635000E-06,-5.410018641E-03
+31.640000E-06,-5.458699545E-03
+31.645000E-06,-5.501491630E-03
+31.650000E-06,-5.532898665E-03
+31.655000E-06,-5.601994141E-03
+31.660000E-06,-5.616519895E-03
+31.665000E-06,-5.703281829E-03
+31.670000E-06,-5.720555698E-03
+31.675000E-06,-5.828517380E-03
+31.680000E-06,-5.855998535E-03
+31.685000E-06,-5.941190117E-03
+31.690000E-06,-5.962782454E-03
+31.695000E-06,-6.017744765E-03
+31.700000E-06,-6.058966498E-03
+31.705000E-06,-6.119425040E-03
+31.710000E-06,-6.155935718E-03
+31.715000E-06,-6.220320140E-03
+31.720000E-06,-6.287845265E-03
+31.725000E-06,-6.326711470E-03
+31.730000E-06,-6.379318253E-03
+31.735000E-06,-6.432710213E-03
+31.740000E-06,-6.495916870E-03
+31.745000E-06,-6.546168126E-03
+31.750000E-06,-6.604663728E-03
+31.755000E-06,-6.647848401E-03
+31.760000E-06,-6.733039983E-03
+31.765000E-06,-6.796639229E-03
+31.770000E-06,-6.837075786E-03
+31.775000E-06,-6.891645509E-03
+31.780000E-06,-6.947392996E-03
+31.785000E-06,-7.004318247E-03
+31.790000E-06,-7.058495382E-03
+31.795000E-06,-7.098146763E-03
+31.800000E-06,-7.158212718E-03
+31.805000E-06,-7.212389853E-03
+31.810000E-06,-7.287374148E-03
+31.815000E-06,-7.343514223E-03
+31.820000E-06,-7.387091484E-03
+31.825000E-06,-7.430668745E-03
+31.830000E-06,-7.493482814E-03
+31.835000E-06,-7.581029924E-03
+31.840000E-06,-7.585348391E-03
+31.845000E-06,-7.656799396E-03
+31.850000E-06,-7.713332058E-03
+31.855000E-06,-7.776146128E-03
+31.860000E-06,-7.833856554E-03
+31.865000E-06,-7.919440724E-03
+31.870000E-06,-7.950455171E-03
+31.875000E-06,-8.021121000E-03
+31.880000E-06,-8.050957683E-03
+31.885000E-06,-8.117697632E-03
+31.890000E-06,-8.184044993E-03
+31.895000E-06,-8.241362832E-03
+31.900000E-06,-8.269236575E-03
+31.905000E-06,-8.305354665E-03
+31.910000E-06,-8.360709564E-03
+31.915000E-06,-8.412138583E-03
+31.920000E-06,-8.473774889E-03
+31.925000E-06,-8.494189462E-03
+31.930000E-06,-8.558966471E-03
+31.935000E-06,-8.619425013E-03
+31.940000E-06,-8.688127902E-03
+31.945000E-06,-8.700690716E-03
+31.950000E-06,-8.766252901E-03
+31.955000E-06,-8.802763579E-03
+31.960000E-06,-8.872251644E-03
+31.965000E-06,-8.894629156E-03
+31.970000E-06,-8.946450764E-03
+31.975000E-06,-9.001020487E-03
+31.980000E-06,-9.067760436E-03
+31.985000E-06,-9.084249129E-03
+31.990000E-06,-9.136855912E-03
+31.995000E-06,-9.171403651E-03
+32.000000E-06,-9.222047494E-03
+32.005000E-06,-9.296246614E-03
+32.010000E-06,-9.322550006E-03
+32.015000E-06,-9.371623498E-03
+32.020000E-06,-9.415985935E-03
+32.025000E-06,-9.448178145E-03
+32.030000E-06,-9.494110934E-03
+32.035000E-06,-9.523555029E-03
+32.040000E-06,-9.573806285E-03
+32.045000E-06,-9.636227766E-03
+32.050000E-06,-9.682553143E-03
+32.055000E-06,-9.704538067E-03
+32.060000E-06,-9.729271107E-03
+32.065000E-06,-9.760678142E-03
+32.070000E-06,-9.781092715E-03
+32.075000E-06,-9.837625377E-03
+32.080000E-06,-9.857647362E-03
+32.085000E-06,-9.894943216E-03
+32.090000E-06,-9.966001632E-03
+32.095000E-06,-9.949512939E-03
+32.100000E-06,-9.991912436E-03
+32.105000E-06,-10.019001003E-03
+32.110000E-06,-10.053156154E-03
+32.115000E-06,-10.088096480E-03
+32.120000E-06,-10.108903641E-03
+32.125000E-06,-10.131281153E-03
+32.130000E-06,-10.150125374E-03
+32.135000E-06,-10.201554393E-03
+32.140000E-06,-10.212154268E-03
+32.145000E-06,-10.265546227E-03
+32.150000E-06,-10.293812558E-03
+32.155000E-06,-10.277323865E-03
+32.160000E-06,-10.309908664E-03
+32.165000E-06,-10.340137935E-03
+32.170000E-06,-10.356626628E-03
+32.175000E-06,-10.384500371E-03
+32.180000E-06,-10.405307532E-03
+32.185000E-06,-10.371544970E-03
+32.190000E-06,-10.404914944E-03
+32.195000E-06,-10.433573863E-03
+32.200000E-06,-10.448884793E-03
+32.205000E-06,-10.471262305E-03
+32.210000E-06,-10.493639817E-03
+32.215000E-06,-10.508165571E-03
+32.220000E-06,-10.517980269E-03
+32.225000E-06,-10.495210169E-03
+32.230000E-06,-10.500706400E-03
+32.235000E-06,-10.544676249E-03
+32.240000E-06,-10.525046852E-03
+32.245000E-06,-10.550957656E-03
+32.250000E-06,-10.550172480E-03
+32.255000E-06,-10.551742832E-03
+32.260000E-06,-10.554883535E-03
+32.265000E-06,-10.552135420E-03
+32.270000E-06,-10.568231525E-03
+32.275000E-06,-10.558416827E-03
+32.280000E-06,-10.570194465E-03
+32.285000E-06,-10.583542455E-03
+32.290000E-06,-10.576475872E-03
+32.295000E-06,-10.565483410E-03
+32.300000E-06,-10.543498485E-03
+32.305000E-06,-10.528187556E-03
+32.310000E-06,-10.525439440E-03
+32.315000E-06,-10.514446978E-03
+32.320000E-06,-10.526224616E-03
+32.325000E-06,-10.508950747E-03
+32.330000E-06,-10.503061928E-03
+32.335000E-06,-10.484610295E-03
+32.340000E-06,-10.500313812E-03
+32.345000E-06,-10.464195722E-03
+32.350000E-06,-10.464195722E-03
+32.355000E-06,-10.457521727E-03
+32.360000E-06,-10.450847733E-03
+32.365000E-06,-10.420225874E-03
+32.370000E-06,-10.430040572E-03
+32.375000E-06,-10.399811301E-03
+32.380000E-06,-10.385285547E-03
+32.385000E-06,-10.355841452E-03
+32.390000E-06,-10.326004769E-03
+32.395000E-06,-10.286745975E-03
+32.400000E-06,-10.267509167E-03
+32.405000E-06,-10.268294343E-03
+32.410000E-06,-10.257694468E-03
+32.415000E-06,-10.236494720E-03
+32.420000E-06,-10.203124745E-03
+32.425000E-06,-10.174073238E-03
+32.430000E-06,-10.153658665E-03
+32.435000E-06,-10.123429394E-03
+32.440000E-06,-10.094377887E-03
+32.445000E-06,-10.086918716E-03
+32.450000E-06,-10.067681907E-03
+32.455000E-06,-10.031171229E-03
+32.460000E-06,-10.007615953E-03
+32.465000E-06,-9.979349622E-03
+32.470000E-06,-9.906328266E-03
+32.475000E-06,-9.880810050E-03
+32.480000E-06,-9.852543719E-03
+32.485000E-06,-9.848225252E-03
+32.490000E-06,-9.788944473E-03
+32.495000E-06,-9.761463318E-03
+32.500000E-06,-9.730448871E-03
+32.505000E-06,-9.678627263E-03
+32.510000E-06,-9.630731535E-03
+32.515000E-06,-9.589902390E-03
+32.520000E-06,-9.542791838E-03
+32.525000E-06,-9.540436310E-03
+32.530000E-06,-9.524732793E-03
+32.535000E-06,-9.439148623E-03
+32.540000E-06,-9.418734050E-03
+32.545000E-06,-9.368482794E-03
+32.550000E-06,-9.330794353E-03
+32.555000E-06,-9.275439454E-03
+32.560000E-06,-9.266409931E-03
+32.565000E-06,-9.187499756E-03
+32.570000E-06,-9.158448249E-03
+32.575000E-06,-9.073649255E-03
+32.580000E-06,-9.034783049E-03
+32.585000E-06,-8.986494733E-03
+32.590000E-06,-8.944095236E-03
+32.595000E-06,-8.892273629E-03
+32.600000E-06,-8.839274257E-03
+32.605000E-06,-8.779993479E-03
+32.610000E-06,-8.767430665E-03
+32.615000E-06,-8.710112827E-03
+32.620000E-06,-8.653580164E-03
+32.625000E-06,-8.591158682E-03
+32.630000E-06,-8.536981547E-03
+32.635000E-06,-8.503611572E-03
+32.640000E-06,-8.442760442E-03
+32.645000E-06,-8.397220242E-03
+32.650000E-06,-8.355605921E-03
+32.655000E-06,-8.321058182E-03
+32.660000E-06,-8.254318233E-03
+32.665000E-06,-8.196607807E-03
+32.670000E-06,-8.158134189E-03
+32.675000E-06,-8.083149894E-03
+32.680000E-06,-8.026617231E-03
+32.685000E-06,-7.981862206E-03
+32.690000E-06,-7.911588966E-03
+32.695000E-06,-7.838567610E-03
+32.700000E-06,-7.835034318E-03
+32.705000E-06,-7.742383566E-03
+32.710000E-06,-7.709406179E-03
+32.715000E-06,-7.647769873E-03
+32.720000E-06,-7.557082060E-03
+32.725000E-06,-7.529993492E-03
+32.730000E-06,-7.498586458E-03
+32.735000E-06,-7.415357815E-03
+32.740000E-06,-7.382773017E-03
+32.745000E-06,-7.296011083E-03
+32.750000E-06,-7.231234074E-03
+32.755000E-06,-7.166457064E-03
+32.760000E-06,-7.133479678E-03
+32.765000E-06,-7.040436337E-03
+32.770000E-06,-6.981940734E-03
+32.775000E-06,-6.937578298E-03
+32.780000E-06,-6.860631062E-03
+32.785000E-06,-6.826475912E-03
+32.790000E-06,-6.775439480E-03
+32.795000E-06,-6.719691994E-03
+32.800000E-06,-6.647455813E-03
+32.805000E-06,-6.581893628E-03
+32.810000E-06,-6.526931317E-03
+32.815000E-06,-6.505731569E-03
+32.820000E-06,-6.439776796E-03
+32.825000E-06,-6.367540615E-03
+32.830000E-06,-6.320430063E-03
+32.835000E-06,-6.252904938E-03
+32.840000E-06,-6.192838984E-03
+32.845000E-06,-6.146906196E-03
+32.850000E-06,-6.085269890E-03
+32.855000E-06,-6.011070770E-03
+32.860000E-06,-5.996545016E-03
+32.865000E-06,-5.919990369E-03
+32.870000E-06,-5.845791249E-03
+32.875000E-06,-5.776695773E-03
+32.880000E-06,-5.714666879E-03
+32.885000E-06,-5.662845271E-03
+32.890000E-06,-5.614949543E-03
+32.895000E-06,-5.574120398E-03
+32.900000E-06,-5.500313866E-03
+32.905000E-06,-5.450062610E-03
+32.910000E-06,-5.388033716E-03
+32.915000E-06,-5.350345275E-03
+32.920000E-06,-5.327967762E-03
+32.925000E-06,-5.262012989E-03
+32.930000E-06,-5.195273040E-03
+32.935000E-06,-5.148947664E-03
+32.940000E-06,-5.069644901E-03
+32.945000E-06,-5.031563871E-03
+32.950000E-06,-5.017430705E-03
+32.955000E-06,-4.947942641E-03
+32.960000E-06,-4.910646787E-03
+32.965000E-06,-4.867069526E-03
+32.970000E-06,-4.850580833E-03
+32.975000E-06,-4.766567014E-03
+32.980000E-06,-4.720634226E-03
+32.985000E-06,-4.684123548E-03
+32.990000E-06,-4.641331463E-03
+32.995000E-06,-4.601680082E-03
+33.000000E-06,-4.524732846E-03
+33.005000E-06,-4.520414379E-03
+33.010000E-06,-4.451318902E-03
+33.015000E-06,-4.402245410E-03
+33.020000E-06,-4.374764255E-03
+33.025000E-06,-4.338646165E-03
+33.030000E-06,-4.314698301E-03
+33.035000E-06,-4.312735361E-03
+33.040000E-06,-4.245602824E-03
+33.045000E-06,-4.211055086E-03
+33.050000E-06,-4.172974056E-03
+33.055000E-06,-4.156485363E-03
+33.060000E-06,-4.109374810E-03
+33.065000E-06,-4.088960238E-03
+33.070000E-06,-4.054805087E-03
+33.075000E-06,-4.000235364E-03
+33.080000E-06,-3.980998556E-03
+33.085000E-06,-3.962154335E-03
+33.090000E-06,-3.905621672E-03
+33.095000E-06,-3.899732853E-03
+33.100000E-06,-3.875392401E-03
+33.105000E-06,-3.819252326E-03
+33.110000E-06,-3.847126070E-03
+33.115000E-06,-3.805904336E-03
+33.120000E-06,-3.828281849E-03
+33.125000E-06,-3.817681974E-03
+33.130000E-06,-3.782741648E-03
+33.135000E-06,-3.748979086E-03
+33.140000E-06,-3.741519915E-03
+33.145000E-06,-3.705401825E-03
+33.150000E-06,-3.723460870E-03
+33.155000E-06,-3.682239137E-03
+33.160000E-06,-3.716394287E-03
+33.165000E-06,-3.686557604E-03
+33.170000E-06,-3.690090895E-03
+33.175000E-06,-3.666535619E-03
+33.180000E-06,-3.650439514E-03
+33.185000E-06,-3.686557604E-03
+33.190000E-06,-3.657113509E-03
+33.195000E-06,-3.668105971E-03
+33.200000E-06,-3.648083986E-03
+33.205000E-06,-3.684987252E-03
+33.210000E-06,-3.639054464E-03
+33.215000E-06,-3.674779966E-03
+33.220000E-06,-3.671246674E-03
+33.225000E-06,-3.705794413E-03
+33.230000E-06,-3.669676323E-03
+33.235000E-06,-3.711683232E-03
+33.240000E-06,-3.744660618E-03
+33.245000E-06,-3.748979086E-03
+33.250000E-06,-3.743090267E-03
+33.255000E-06,-3.744660618E-03
+33.260000E-06,-3.799622929E-03
+33.265000E-06,-3.788630467E-03
+33.270000E-06,-3.844377954E-03
+33.275000E-06,-3.825533733E-03
+33.280000E-06,-3.865970290E-03
+33.285000E-06,-3.857333356E-03
+33.290000E-06,-3.919754838E-03
+33.295000E-06,-3.950376697E-03
+33.300000E-06,-3.979820792E-03
+33.305000E-06,-3.977072676E-03
+33.310000E-06,-4.026538756E-03
+33.315000E-06,-4.045775565E-03
+33.320000E-06,-4.077967776E-03
+33.325000E-06,-4.108589635E-03
+33.330000E-06,-4.143922549E-03
+33.335000E-06,-4.215766141E-03
+33.340000E-06,-4.268765512E-03
+33.345000E-06,-4.284861618E-03
+33.350000E-06,-4.337075813E-03
+33.355000E-06,-4.390860360E-03
+33.360000E-06,-4.406171290E-03
+33.365000E-06,-4.472518651E-03
+33.370000E-06,-4.472518651E-03
+33.375000E-06,-4.572235986E-03
+33.380000E-06,-4.589902443E-03
+33.385000E-06,-4.654679453E-03
+33.390000E-06,-4.701004829E-03
+33.395000E-06,-4.735159980E-03
+33.400000E-06,-4.786196411E-03
+33.405000E-06,-4.873743521E-03
+33.410000E-06,-4.925565128E-03
+33.415000E-06,-4.993875429E-03
+33.420000E-06,-5.034311986E-03
+33.425000E-06,-5.083385478E-03
+33.430000E-06,-5.183102814E-03
+33.435000E-06,-5.221576432E-03
+33.440000E-06,-5.305982838E-03
+33.445000E-06,-5.340530576E-03
+33.450000E-06,-5.433573917E-03
+33.455000E-06,-5.448884846E-03
+33.460000E-06,-5.526224670E-03
+33.465000E-06,-5.537217132E-03
+33.470000E-06,-5.672267382E-03
+33.475000E-06,-5.687578311E-03
+33.480000E-06,-5.815561978E-03
+33.485000E-06,-5.893686977E-03
+33.490000E-06,-5.977308208E-03
+33.495000E-06,-6.044833332E-03
+33.500000E-06,-6.109217754E-03
+33.505000E-06,-6.194016748E-03
+33.510000E-06,-6.255260466E-03
+33.515000E-06,-6.357725917E-03
+33.520000E-06,-6.407191997E-03
+33.525000E-06,-6.514761091E-03
+33.530000E-06,-6.541849659E-03
+33.535000E-06,-6.652559457E-03
+33.540000E-06,-6.713803175E-03
+33.545000E-06,-6.816268626E-03
+33.550000E-06,-6.874371640E-03
+33.555000E-06,-6.953674403E-03
+33.560000E-06,-7.017273649E-03
+33.565000E-06,-7.117776160E-03
+33.570000E-06,-7.165279300E-03
+33.575000E-06,-7.274811334E-03
+33.580000E-06,-7.348225278E-03
+33.585000E-06,-7.401224650E-03
+33.590000E-06,-7.508793744E-03
+33.595000E-06,-7.602622260E-03
+33.600000E-06,-7.686636079E-03
+33.605000E-06,-7.760050023E-03
+33.610000E-06,-7.865263589E-03
+33.615000E-06,-7.879789343E-03
+33.620000E-06,-8.006202658E-03
+33.625000E-06,-8.080794366E-03
+33.630000E-06,-8.191896752E-03
+33.635000E-06,-8.262955168E-03
+33.640000E-06,-8.355213333E-03
+33.645000E-06,-8.449041849E-03
+33.650000E-06,-8.529914964E-03
+33.655000E-06,-8.601758556E-03
+33.660000E-06,-8.667713329E-03
+33.665000E-06,-8.752512324E-03
+33.670000E-06,-8.831815087E-03
+33.675000E-06,-8.884421870E-03
+33.680000E-06,-9.019079532E-03
+33.685000E-06,-9.109374757E-03
+33.690000E-06,-9.168262947E-03
+33.695000E-06,-9.264839579E-03
+33.700000E-06,-9.307239076E-03
+33.705000E-06,-9.397926889E-03
+33.710000E-06,-9.471340833E-03
+33.715000E-06,-9.529836436E-03
+33.720000E-06,-9.622094601E-03
