-47.89063E-06,+97.10197916967E+00
-47.87760E-06,+97.12537100176E+00
-47.86458E-06,+97.08623519882E+00
-47.85156E-06,+97.09410781240E+00
-47.83854E-06,+97.10974901778E+00
-47.82552E-06,+97.10189713318E+00
-47.81250E-06,+97.09415077791E+00
-47.79948E-06,+97.12540969585E+00
-47.78646E-06,+97.10198218480E+00
-47.77344E-06,+97.12540894207E+00
-47.76042E-06,+97.10189650503E+00
-47.74740E-06,+97.09417502453E+00
-47.73438E-06,+97.13321585107E+00
-47.72135E-06,+97.09408833972E+00
-47.70833E-06,+97.10198444614E+00
-47.69531E-06,+97.12538444419E+00
-47.68229E-06,+97.09413344095E+00
-47.66927E-06,+97.11755416797E+00
-47.65625E-06,+97.09406635445E+00
-47.64323E-06,+97.09415731068E+00
-47.63021E-06,+97.12535906690E+00
-47.61719E-06,+97.08626057611E+00
-47.60417E-06,+97.10198746126E+00
-47.59115E-06,+97.12538042402E+00
-47.57813E-06,+97.09413645607E+00
-47.56510E-06,+97.11755115285E+00
-47.55208E-06,+97.09408997291E+00
-47.53906E-06,+97.10198934571E+00
-47.52604E-06,+97.12540178115E+00
-47.51302E-06,+97.10191811342E+00
-47.50000E-06,+97.10201459737E+00
-47.48698E-06,+97.13322816283E+00
-47.47396E-06,+97.10189374117E+00
-47.46094E-06,+97.09411535021E+00
-47.44792E-06,+97.10972062537E+00
-47.43490E-06,+97.09414060187E+00
-47.42188E-06,+97.11752213228E+00
-47.40885E-06,+97.08626459627E+00
-47.39583E-06,+97.10199349151E+00
-47.38281E-06,+97.12539763535E+00
-47.36979E-06,+97.10191811342E+00
-47.35677E-06,+97.10196911926E+00
-47.34375E-06,+97.11757037426E+00
-47.33073E-06,+97.10196962178E+00
-47.31771E-06,+97.11756987174E+00
-47.30469E-06,+97.10191811342E+00
-47.29167E-06,+97.10199650663E+00
-47.27865E-06,+97.12536836353E+00
-47.26563E-06,+97.09406635445E+00
-47.25260E-06,+97.09417238629E+00
-47.23958E-06,+97.12536685596E+00
-47.22656E-06,+97.09414663211E+00
-47.21354E-06,+97.11756786166E+00
-47.20052E-06,+97.10189110294E+00
-47.18750E-06,+97.09414776278E+00
-47.17448E-06,+97.11753984613E+00
-47.16146E-06,+97.09406635445E+00
-47.14844E-06,+97.09412138045E+00
-47.13542E-06,+97.10974223376E+00
-47.12240E-06,+97.10197364195E+00
-47.10938E-06,+97.11756585157E+00
-47.09635E-06,+97.10189009789E+00
-47.08333E-06,+97.09417891906E+00
-47.07031E-06,+97.12536032320E+00
-47.05729E-06,+97.09406635445E+00
-47.04427E-06,+97.09418042662E+00
-47.03125E-06,+97.12535881563E+00
-47.01823E-06,+97.09415266236E+00
-47.00521E-06,+97.11756384149E+00
-46.99219E-06,+97.10191811342E+00
-46.97917E-06,+97.10200555200E+00
-46.96615E-06,+97.12535630303E+00
-46.95313E-06,+97.09406635445E+00
-46.94010E-06,+97.09418444679E+00
-46.92708E-06,+97.12541409290E+00
-46.91406E-06,+97.10982942108E+00
-46.90104E-06,+97.12535379043E+00
-46.88802E-06,+97.09406635445E+00
-46.87500E-06,+97.09418695939E+00
-46.86198E-06,+97.12535228287E+00
-46.84896E-06,+97.09409675694E+00
-46.83594E-06,+97.10200969780E+00
-46.82292E-06,+97.12535077531E+00
-46.80990E-06,+97.09406635445E+00
-46.79688E-06,+97.09418997452E+00
-46.78385E-06,+97.12534926774E+00
-46.77083E-06,+97.09419097956E+00
-46.75781E-06,+97.12534826270E+00
-46.74479E-06,+97.09409776198E+00
-46.73177E-06,+97.10201271292E+00
-46.71875E-06,+97.12537841394E+00
-46.70573E-06,+97.10188632899E+00
-46.69271E-06,+97.09416208462E+00
-46.67969E-06,+97.11749348861E+00
-46.66667E-06,+97.08634324075E+00
-46.65365E-06,+97.11752477051E+00
-46.64063E-06,+97.09409876703E+00
-46.62760E-06,+97.10201572805E+00
-46.61458E-06,+97.12537539881E+00
-46.60156E-06,+97.10188532395E+00
-46.58854E-06,+97.09419801485E+00
-46.57552E-06,+97.12534122741E+00
-46.56250E-06,+97.09416585353E+00
-46.54948E-06,+97.11752175539E+00
-46.53646E-06,+97.09406635445E+00
-46.52344E-06,+97.09416698420E+00
-46.51042E-06,+97.11752062472E+00
-46.49740E-06,+97.09406635445E+00
-46.48438E-06,+97.09413419473E+00
-46.47135E-06,+97.10970178085E+00
-46.45833E-06,+97.09416886865E+00
-46.44531E-06,+97.11751874027E+00
-46.43229E-06,+97.09406635445E+00
-46.41927E-06,+97.09420454761E+00
-46.40625E-06,+97.12533469465E+00
-46.39323E-06,+97.09410115400E+00
-46.38021E-06,+97.10202288896E+00
-46.36719E-06,+97.12533318708E+00
-46.35417E-06,+97.09420706022E+00
-46.34115E-06,+97.12533218204E+00
-46.32813E-06,+97.09410178215E+00
-46.31510E-06,+97.10198922008E+00
-46.30208E-06,+97.11751459447E+00
-46.28906E-06,+97.09406635445E+00
-46.27604E-06,+97.09417414512E+00
-46.26302E-06,+97.11751346380E+00
-46.25000E-06,+97.09406635445E+00
-46.23698E-06,+97.09413896867E+00
-46.22396E-06,+97.10969700690E+00
-46.21094E-06,+97.09413947119E+00
-46.19792E-06,+97.10969650438E+00
-46.18490E-06,+97.09410316408E+00
-46.17188E-06,+97.10199198395E+00
-46.15885E-06,+97.11751044868E+00
-46.14583E-06,+97.09410354097E+00
-46.13281E-06,+97.10199273773E+00
-46.11979E-06,+97.11750931801E+00
-46.10677E-06,+97.09417904469E+00
-46.09375E-06,+97.11747087518E+00
-46.08073E-06,+97.08625241015E+00
-46.06771E-06,+97.09410429475E+00
-46.05469E-06,+97.10191811342E+00
-46.04167E-06,+97.10184173029E+00
-46.02865E-06,+97.08632954706E+00
-46.01563E-06,+97.10973142956E+00
-46.00260E-06,+97.10199525033E+00
-45.98958E-06,+97.11746685501E+00
-45.97656E-06,+97.08625341519E+00
-45.96354E-06,+97.09418319049E+00
-45.95052E-06,+97.11754348941E+00
-45.93750E-06,+97.10191811342E+00
-45.92448E-06,+97.10203608013E+00
-45.91146E-06,+97.12531559886E+00
-45.89844E-06,+97.09418507494E+00
-45.88542E-06,+97.11754223311E+00
-45.87240E-06,+97.10187828866E+00
-45.85938E-06,+97.09414625522E+00
-45.84635E-06,+97.10968972035E+00
-45.83333E-06,+97.09410655609E+00
-45.82031E-06,+97.10199876798E+00
-45.80729E-06,+97.11750027263E+00
-45.79427E-06,+97.09422866860E+00
-45.78125E-06,+97.12531057366E+00
-45.76823E-06,+97.09406635445E+00
-45.75521E-06,+97.09418922073E+00
-45.74219E-06,+97.11749838818E+00
-45.72917E-06,+97.09410756114E+00
-45.71615E-06,+97.10200077806E+00
-45.70313E-06,+97.11749725751E+00
-45.69010E-06,+97.09419110519E+00
-45.67708E-06,+97.11753821294E+00
-45.66406E-06,+97.10187627858E+00
-45.65104E-06,+97.09423419633E+00
-45.63802E-06,+97.12530504593E+00
-45.62500E-06,+97.09410856618E+00
-45.61198E-06,+97.10200278814E+00
-45.59896E-06,+97.11749424239E+00
-45.58594E-06,+97.09402376582E+00
-45.57292E-06,+97.08638545248E+00
-45.55990E-06,+97.11753595160E+00
-45.54688E-06,+97.10200404444E+00
-45.53385E-06,+97.11749235794E+00
-45.52083E-06,+97.09406635445E+00
-45.50781E-06,+97.09423972406E+00
-45.49479E-06,+97.12534298624E+00
-45.48177E-06,+97.10183092609E+00
-45.46875E-06,+97.08638947265E+00
-45.45573E-06,+97.11749009659E+00
-45.44271E-06,+97.09424223666E+00
-45.42969E-06,+97.12529700560E+00
-45.41667E-06,+97.09406635445E+00
-45.40365E-06,+97.09424374422E+00
-45.39063E-06,+97.12533997111E+00
-45.37760E-06,+97.10191811342E+00
-45.36458E-06,+97.10196283775E+00
-45.35156E-06,+97.10968017246E+00
-45.33854E-06,+97.09424625682E+00
-45.32552E-06,+97.12529298544E+00
-45.31250E-06,+97.09411158130E+00
-45.29948E-06,+97.10200881839E+00
-45.28646E-06,+97.11748519702E+00
-45.27344E-06,+97.09406635445E+00
-45.26042E-06,+97.09420354257E+00
-45.24740E-06,+97.11752992135E+00
-45.23438E-06,+97.10205605532E+00
-45.22135E-06,+97.12528896527E+00
-45.20833E-06,+97.09406635445E+00
-45.19531E-06,+97.09420542702E+00
-45.18229E-06,+97.11748218189E+00
-45.16927E-06,+97.09411296323E+00
-45.15625E-06,+97.10205831667E+00
-45.14323E-06,+97.12528595015E+00
-45.13021E-06,+97.09420731148E+00
-45.11719E-06,+97.11752740875E+00
-45.10417E-06,+97.10191811342E+00
-45.09115E-06,+97.10201283855E+00
-45.07813E-06,+97.11747916677E+00
-45.06510E-06,+97.09411396827E+00
-45.05208E-06,+97.10206133179E+00
-45.03906E-06,+97.12532979507E+00
-45.02604E-06,+97.10201409485E+00
-45.01302E-06,+97.11747728232E+00
-45.00000E-06,+97.09401811247E+00
-44.98698E-06,+97.08640806591E+00
-44.97396E-06,+97.11747615165E+00
-44.96094E-06,+97.09411497331E+00
-44.94792E-06,+97.10201560242E+00
-44.93490E-06,+97.11747502097E+00
-44.92188E-06,+97.09406635445E+00
-44.90885E-06,+97.09426284000E+00
-44.89583E-06,+97.12527640226E+00
-44.88281E-06,+97.09426384505E+00
-44.86979E-06,+97.12527539721E+00
-44.85677E-06,+97.09406635445E+00
-44.84375E-06,+97.09426535261E+00
-44.83073E-06,+97.12527388965E+00
-44.81771E-06,+97.09406635445E+00
-44.80469E-06,+97.09426686017E+00
-44.79167E-06,+97.12522213003E+00
-44.77865E-06,+97.08641610624E+00
-44.76563E-06,+97.11747012140E+00
-44.75260E-06,+97.09406635445E+00
-44.73958E-06,+97.09421861819E+00
-44.72656E-06,+97.11741811052E+00
-44.71354E-06,+97.08626560132E+00
-44.70052E-06,+97.09416861739E+00
-44.68750E-06,+97.10961610108E+00
-44.67448E-06,+97.08636874367E+00
-44.66146E-06,+97.10966685567E+00
-44.64844E-06,+97.09406635445E+00
-44.63542E-06,+97.09427339294E+00
-44.62240E-06,+97.12526584932E+00
-44.60938E-06,+97.09411836533E+00
-44.59635E-06,+97.10202238644E+00
-44.58333E-06,+97.11746484493E+00
-44.57031E-06,+97.09417112999E+00
-44.55729E-06,+97.10971735899E+00
-44.54427E-06,+97.10191811342E+00
-44.53125E-06,+97.10197087808E+00
-44.51823E-06,+97.10971698210E+00
-44.50521E-06,+97.10186509749E+00
-44.49219E-06,+97.09427892066E+00
-44.47917E-06,+97.12526032160E+00
-44.46615E-06,+97.09422653289E+00
-44.45313E-06,+97.11746107603E+00
-44.44010E-06,+97.09411999852E+00
-44.42708E-06,+97.10202565283E+00
-44.41406E-06,+97.11756773603E+00
-44.40104E-06,+97.10960780949E+00
-44.38802E-06,+97.08643118186E+00
-44.37500E-06,+97.11745881468E+00
-44.36198E-06,+97.09412075230E+00
-44.34896E-06,+97.10208168388E+00
-44.33594E-06,+97.12530944299E+00
-44.32292E-06,+97.10208243766E+00
-44.30990E-06,+97.12525378883E+00
-44.29688E-06,+97.09406635445E+00
-44.28385E-06,+97.09423180936E+00
-44.27083E-06,+97.11751107683E+00
-44.25781E-06,+97.10186271052E+00
-44.24479E-06,+97.09428846855E+00
-44.23177E-06,+97.12525077370E+00
-44.21875E-06,+97.09423369381E+00
-44.20573E-06,+97.11745391511E+00
-44.19271E-06,+97.09406635445E+00
-44.17969E-06,+97.09423482448E+00
-44.16667E-06,+97.11745278444E+00
-44.15365E-06,+97.09406635445E+00
-44.14063E-06,+97.09417942158E+00
-44.12760E-06,+97.10965655399E+00
-44.11458E-06,+97.09435027859E+00
-44.10156E-06,+97.13309750747E+00
-44.08854E-06,+97.10186107733E+00
-44.07552E-06,+97.09429500132E+00
-44.06250E-06,+97.12524424094E+00
-44.04948E-06,+97.09412376743E+00
-44.03646E-06,+97.10203319064E+00
-44.02344E-06,+97.11744863864E+00
-44.01042E-06,+97.09418193419E+00
-43.99740E-06,+97.10965404139E+00
-43.98438E-06,+97.09406635445E+00
-43.97135E-06,+97.09429902149E+00
-43.95833E-06,+97.12524022077E+00
-43.94531E-06,+97.09406635445E+00
-43.93229E-06,+97.09424198540E+00
-43.91927E-06,+97.11750429280E+00
-43.90625E-06,+97.10209449815E+00
-43.89323E-06,+97.12517878763E+00
-43.88021E-06,+97.08633268782E+00
-43.86719E-06,+97.10197728522E+00
-43.85417E-06,+97.10965127753E+00
-43.84115E-06,+97.09406635445E+00
-43.82813E-06,+97.09418545183E+00
-43.81510E-06,+97.10965052375E+00
-43.80208E-06,+97.09418595435E+00
-43.78906E-06,+97.10970994681E+00
-43.77604E-06,+97.10185806221E+00
-43.76302E-06,+97.09418670813E+00
-43.75000E-06,+97.10964926744E+00
-43.73698E-06,+97.09406635445E+00
-43.72396E-06,+97.09424801565E+00
-43.71094E-06,+97.11743959327E+00
-43.69792E-06,+97.09406635445E+00
-43.68490E-06,+97.09431007694E+00
-43.67188E-06,+97.12522916532E+00
-43.65885E-06,+97.09424990010E+00
-43.64583E-06,+97.11743770882E+00
-43.63281E-06,+97.09412778759E+00
-43.61979E-06,+97.10210278974E+00
-43.60677E-06,+97.12522665271E+00
-43.59375E-06,+97.09406635445E+00
-43.58073E-06,+97.09425216144E+00
-43.56771E-06,+97.11743544748E+00
-43.55469E-06,+97.09437728907E+00
-43.54167E-06,+97.13301358653E+00
-43.52865E-06,+97.09406635445E+00
-43.51563E-06,+97.09425404589E+00
-43.50260E-06,+97.11743356302E+00
-43.48958E-06,+97.09400353937E+00
-43.47656E-06,+97.08652929901E+00
-43.46354E-06,+97.12522112499E+00
-43.45052E-06,+97.09425593035E+00
-43.43750E-06,+97.11743167857E+00
-43.42448E-06,+97.09412979767E+00
-43.41146E-06,+97.10210881999E+00
-43.39844E-06,+97.12521861239E+00
-43.38542E-06,+97.09400253433E+00
-43.37240E-06,+97.08653432421E+00
-43.35938E-06,+97.12528117620E+00
-43.34635E-06,+97.10211070444E+00
-43.33333E-06,+97.12521609978E+00
-43.32031E-06,+97.09406635445E+00
-43.30729E-06,+97.09426007614E+00
-43.29427E-06,+97.11755693183E+00
-43.28125E-06,+97.10964022207E+00
-43.26823E-06,+97.09419625602E+00
-43.25521E-06,+97.10957464313E+00
-43.24219E-06,+97.08641020162E+00
-43.22917E-06,+97.10957388935E+00
-43.21615E-06,+97.08628004878E+00
-43.20313E-06,+97.09432867020E+00
-43.19010E-06,+97.12521057206E+00
-43.17708E-06,+97.09393469405E+00
-43.16406E-06,+97.07869261565E+00
-43.15104E-06,+97.11742338698E+00
-43.13802E-06,+97.09406635445E+00
-43.12500E-06,+97.09433168533E+00
-43.11198E-06,+97.12527401528E+00
-43.09896E-06,+97.10211786536E+00
-43.08594E-06,+97.12520655189E+00
-43.07292E-06,+97.09406635445E+00
-43.05990E-06,+97.09426723706E+00
-43.04688E-06,+97.11742037186E+00
-43.03385E-06,+97.09406635445E+00
-43.02083E-06,+97.09426836773E+00
-43.00781E-06,+97.11741924119E+00
-42.99479E-06,+97.09433671053E+00
-42.98177E-06,+97.12527024638E+00
-42.96875E-06,+97.10191811342E+00
-42.95573E-06,+97.10198607933E+00
-42.94271E-06,+97.10963368931E+00
-42.92969E-06,+97.09413457162E+00
-42.91667E-06,+97.10205479902E+00
-42.90365E-06,+97.11748469450E+00
-42.89063E-06,+97.10212389561E+00
-42.87760E-06,+97.12519851156E+00
-42.86458E-06,+97.09413519977E+00
-42.85156E-06,+97.10198708437E+00
-42.83854E-06,+97.10956258264E+00
-42.82552E-06,+97.08628381769E+00
-42.81250E-06,+97.09427439798E+00
-42.79948E-06,+97.11748268441E+00
-42.78646E-06,+97.10212691073E+00
-42.77344E-06,+97.12519449140E+00
-42.76042E-06,+97.09413620481E+00
-42.74740E-06,+97.10212804140E+00
-42.73438E-06,+97.12519298383E+00
-42.72135E-06,+97.09413658170E+00
-42.70833E-06,+97.10205881919E+00
-42.69531E-06,+97.11741019582E+00
-42.68229E-06,+97.09434877103E+00
-42.66927E-06,+97.12519047123E+00
-42.65625E-06,+97.09413720985E+00
-42.64323E-06,+97.10213105653E+00
-42.63021E-06,+97.12526007034E+00
-42.61719E-06,+97.10184688112E+00
-42.60417E-06,+97.09428042823E+00
-42.59115E-06,+97.11747866425E+00
-42.57813E-06,+97.10206133179E+00
-42.56510E-06,+97.11747816173E+00
-42.55208E-06,+97.10184625297E+00
-42.53906E-06,+97.09435429875E+00
-42.52604E-06,+97.12518494350E+00
-42.51302E-06,+97.09413859178E+00
-42.50000E-06,+97.10213520232E+00
-42.48698E-06,+97.12518343594E+00
-42.47396E-06,+97.09406635445E+00
-42.46094E-06,+97.09428457402E+00
-42.44792E-06,+97.11740303490E+00
-42.43490E-06,+97.09435831892E+00
-42.42188E-06,+97.12525404009E+00
-42.40885E-06,+97.10199135580E+00
-42.39583E-06,+97.10991660841E+00
-42.38281E-06,+97.12525290942E+00
-42.36979E-06,+97.10184449415E+00
-42.35677E-06,+97.09428758914E+00
-42.34375E-06,+97.11740001977E+00
-42.33073E-06,+97.09428834292E+00
-42.31771E-06,+97.11739926599E+00
-42.30469E-06,+97.09414060187E+00
-42.29167E-06,+97.10206685952E+00
-42.27865E-06,+97.11739813532E+00
-42.26563E-06,+97.09406635445E+00
-42.25260E-06,+97.09421585433E+00
-42.23958E-06,+97.10962012125E+00
-42.22656E-06,+97.09429135805E+00
-42.21354E-06,+97.11747137770E+00
-42.20052E-06,+97.10191811342E+00
-42.18750E-06,+97.10214424769E+00
-42.17448E-06,+97.12524687917E+00
-42.16146E-06,+97.10184248407E+00
-42.14844E-06,+97.09429361939E+00
-42.13542E-06,+97.11739398953E+00
-42.12240E-06,+97.09429437317E+00
-42.10938E-06,+97.11739323575E+00
-42.09635E-06,+97.09399009694E+00
-42.08333E-06,+97.08644374487E+00
-42.07031E-06,+97.10961685486E+00
-42.05729E-06,+97.09406635445E+00
-42.04427E-06,+97.09429663451E+00
-42.03125E-06,+97.11739097440E+00
-42.01823E-06,+97.09422037701E+00
-42.00521E-06,+97.10961559856E+00
-41.99219E-06,+97.09398909190E+00
-41.97917E-06,+97.08644676000E+00
-41.96615E-06,+97.10953733098E+00
-41.95313E-06,+97.08629223491E+00
-41.94010E-06,+97.09429964964E+00
-41.92708E-06,+97.11738795928E+00
-41.91406E-06,+97.09437841974E+00
-41.90104E-06,+97.12523896447E+00
-41.88802E-06,+97.10183984583E+00
-41.87500E-06,+97.09437992731E+00
-41.86198E-06,+97.12508079611E+00
-41.84896E-06,+97.08621459547E+00
-41.83594E-06,+97.08645090579E+00
-41.82292E-06,+97.10961208092E+00
-41.80990E-06,+97.09406635445E+00
-41.79688E-06,+97.09438294243E+00
-41.78385E-06,+97.12515629983E+00
-41.77083E-06,+97.09430454921E+00
-41.75781E-06,+97.11738305970E+00
-41.74479E-06,+97.09406635445E+00
-41.73177E-06,+97.09422590474E+00
-41.71875E-06,+97.10961007084E+00
-41.70573E-06,+97.09414638085E+00
-41.69271E-06,+97.10215856953E+00
-41.67969E-06,+97.12523255733E+00
-41.66667E-06,+97.10207892001E+00
-41.65365E-06,+97.11746057351E+00
-41.64063E-06,+97.10183745886E+00
-41.62760E-06,+97.09438947520E+00
-41.61458E-06,+97.12523067288E+00
-41.60156E-06,+97.10183708197E+00
-41.58854E-06,+97.09430982568E+00
-41.57552E-06,+97.11745906594E+00
-41.56250E-06,+97.10208093009E+00
-41.54948E-06,+97.11745856342E+00
-41.53646E-06,+97.10191811342E+00
-41.52344E-06,+97.10216346910E+00
-41.51042E-06,+97.12514574690E+00
-41.49740E-06,+97.09398431796E+00
-41.48438E-06,+97.08646108183E+00
-41.47135E-06,+97.10960529689E+00
-41.45833E-06,+97.09431359459E+00
-41.44531E-06,+97.11729147532E+00
-41.43229E-06,+97.08629726011E+00
-41.41927E-06,+97.09431472526E+00
-41.40625E-06,+97.11737288366E+00
-41.39323E-06,+97.09406635445E+00
-41.38021E-06,+97.09431585593E+00
-41.36719E-06,+97.11737175299E+00
-41.35417E-06,+97.09440002813E+00
-41.34115E-06,+97.12513921413E+00
-41.32813E-06,+97.09406635445E+00
-41.31510E-06,+97.09423394507E+00
-41.30208E-06,+97.10960203051E+00
-41.28906E-06,+97.09423444759E+00
-41.27604E-06,+97.10993821679E+00
-41.26302E-06,+97.12513619901E+00
-41.25000E-06,+97.09398193098E+00
-41.23698E-06,+97.08646824275E+00
-41.22396E-06,+97.10960052294E+00
-41.21094E-06,+97.09432075550E+00
-41.19792E-06,+97.11736685341E+00
-41.18490E-06,+97.09406635445E+00
-41.17188E-06,+97.09432188618E+00
-41.15885E-06,+97.11728041987E+00
-41.14583E-06,+97.08638545248E+00
-41.13281E-06,+97.10217477582E+00
-41.11979E-06,+97.12513067128E+00
-41.10677E-06,+97.09432377063E+00
-41.09375E-06,+97.11727790727E+00
-41.08073E-06,+97.08630065213E+00
-41.06771E-06,+97.09449726587E+00
-41.05469E-06,+97.13289360973E+00
-41.04167E-06,+97.09406635445E+00
-41.02865E-06,+97.09423947280E+00
-41.01563E-06,+97.10959650278E+00
-41.00260E-06,+97.09432678575E+00
-40.98958E-06,+97.11736082317E+00
-40.97656E-06,+97.09406635445E+00
-40.96354E-06,+97.09424072910E+00
-40.95052E-06,+97.10959524648E+00
-40.93750E-06,+97.09406635445E+00
-40.92448E-06,+97.09424148288E+00
-40.91146E-06,+97.10959449270E+00
