-10.3500E-06,-14.2366799E-03
-10.1000E-06,-13.7050920E-03
-9.8500E-06,-13.2738268E-03
-9.6000E-06,-13.0422223E-03
-9.3500E-06,-11.5787562E-03
-9.1000E-06,-7.1140278E-03
-8.8500E-06,-1.0027479E-03
-8.6000E-06,+3.7311988E-03
-8.3500E-06,+6.6603128E-03
-8.1000E-06,+8.2047304E-03
-7.8500E-06,+7.2219482E-03
-7.6000E-06,+4.0621219E-03
-7.3500E-06,+359.3152E-06
-7.1000E-06,-3.3286035E-03
-6.8500E-06,-7.0134493E-03
-6.6000E-06,-9.4031516E-03
-6.3500E-06,-8.6695195E-03
-6.1000E-06,-4.7821052E-03
-5.8500E-06,-602.8289E-06
-5.6000E-06,+1.7412802E-03
-5.3500E-06,+2.6374441E-03
-5.1000E-06,+2.8346631E-03
-4.8500E-06,+2.3250430E-03
-4.6000E-06,+1.7977806E-03
-4.3500E-06,+1.9983577E-03
-4.1000E-06,+2.2596294E-03
-3.8500E-06,+705.9958E-06
-3.6000E-06,-3.7816474E-03
-3.3500E-06,-8.6952869E-03
-3.1000E-06,-13.9171681E-03
-2.8500E-06,-19.2256149E-03
-2.6000E-06,-22.8586271E-03
-2.3500E-06,-23.1999958E-03
-2.1000E-06,-20.0048115E-03
-1.8500E-06,-14.7493180E-03
-1.6000E-06,-9.5626291E-03
-1.3500E-06,-3.6751379E-03
-1.1000E-06,+2.4697375E-03
-850.0E-09,+9.4628585E-03
-600.0E-09,+16.1144620E-03
-350.0E-09,+19.3814411E-03
-100.0E-09,+16.3982367E-03
+150.0E-09,+7.2926304E-03
+400.0E-09,-7.0139370E-03
+650.0E-09,-21.2513828E-03
+900.0E-09,-32.0921297E-03
+1.1500E-06,-38.3495563E-03
+1.4000E-06,-41.6156086E-03
+1.6500E-06,-39.9560583E-03
+1.9000E-06,-34.4525318E-03
+2.1500E-06,-26.2092456E-03
+2.4000E-06,-14.8807988E-03
+2.6500E-06,-826.9299E-06
+2.9000E-06,+14.3924886E-03
+3.1500E-06,+28.0064770E-03
+3.4000E-06,+37.3704932E-03
+3.6500E-06,+42.1396467E-03
+3.9000E-06,+42.4238251E-03
+4.1500E-06,+38.0933573E-03
+4.4000E-06,+29.5219496E-03
+4.6500E-06,+17.8006509E-03
+4.9000E-06,+4.4920736E-03
+5.1500E-06,-8.3120982E-03
+5.4000E-06,-19.3584849E-03
+5.6500E-06,-29.1461380E-03
+5.9000E-06,-39.1060311E-03
+6.1500E-06,-47.5498327E-03
+6.4000E-06,-54.0113949E-03
+6.6500E-06,-57.4503334E-03
+6.9000E-06,-58.3053746E-03
+7.1500E-06,-55.2865612E-03
+7.4000E-06,-47.6710035E-03
+7.6500E-06,-34.7092345E-03
+7.9000E-06,-19.1243722E-03
+8.1500E-06,+197.9674E-06
+8.4000E-06,+17.6196800E-03
+8.6500E-06,+36.2156063E-03
+8.9000E-06,+48.8622156E-03
+9.1500E-06,+57.4995381E-03
+9.4000E-06,+59.8515199E-03
+9.6500E-06,+55.9335747E-03
+9.9000E-06,+44.5529635E-03
+10.1500E-06,+29.8012220E-03
+10.4000E-06,+8.7523424E-03
+10.6500E-06,-12.6856237E-03
+10.9000E-06,-38.6294800E-03
+11.1500E-06,-61.7817647E-03
+11.4000E-06,-80.0278862E-03
+11.6500E-06,-89.2044845E-03
+11.9000E-06,-88.2903087E-03
+12.1500E-06,-77.1726948E-03
+12.4000E-06,-57.7268730E-03
+12.6500E-06,-31.6551720E-03
+12.9000E-06,-4.1434834E-03
+13.1500E-06,+23.6434447E-03
+13.4000E-06,+49.0551273E-03
+13.6500E-06,+68.1335712E-03
+13.9000E-06,+78.4624976E-03
+14.1500E-06,+80.1242082E-03
+14.4000E-06,+75.1782189E-03
+14.6500E-06,+63.9674690E-03
+14.9000E-06,+46.8319441E-03
+15.1500E-06,+25.8850309E-03
+15.4000E-06,+1.5800033E-03
+15.6500E-06,-25.2746722E-03
+15.9000E-06,-50.9309038E-03
+16.1500E-06,-69.6684300E-03
+16.4000E-06,-80.5549681E-03
+16.6500E-06,-84.5368304E-03
+16.9000E-06,-81.9348916E-03
+17.1500E-06,-71.8386851E-03
+17.4000E-06,-55.7429461E-03
+17.6500E-06,-36.4472904E-03
+17.9000E-06,-15.6847898E-03
+18.1500E-06,+5.8647606E-03
+18.4000E-06,+25.5192200E-03
+18.6500E-06,+42.2566703E-03
+18.9000E-06,+52.2771992E-03
+19.1500E-06,+54.9065433E-03
+19.4000E-06,+50.5065046E-03
+19.6500E-06,+41.4681709E-03
+19.9000E-06,+30.2040876E-03
+20.1500E-06,+19.1981349E-03
+20.4000E-06,+7.5408160E-03
+20.6500E-06,-2.0665120E-03
+20.9000E-06,-11.0882690E-03
+21.1500E-06,-17.3587239E-03
+21.4000E-06,-22.4563126E-03
+21.6500E-06,-24.4709973E-03
+21.9000E-06,-23.0023400E-03
+22.1500E-06,-17.6960972E-03
+22.4000E-06,-11.5211724E-03
+22.6500E-06,-5.3231299E-03
+22.9000E-06,-2.2627046E-03
+23.1500E-06,-1.7857018E-03
+23.4000E-06,-2.6221381E-03
+23.6500E-06,-4.3870217E-03
+23.9000E-06,-7.6882087E-03
+24.1500E-06,-12.8677066E-03
+24.4000E-06,-18.3701774E-03
+24.6500E-06,-22.2302894E-03
+24.9000E-06,-23.7998606E-03
+25.1500E-06,-23.1928269E-03
+25.4000E-06,-19.2453947E-03
+25.6500E-06,-11.7030383E-03
+25.9000E-06,-1.8938674E-03
+26.1500E-06,+9.0346907E-03
+26.4000E-06,+20.8443450E-03
+26.6500E-06,+31.6763394E-03
+26.9000E-06,+38.6175818E-03
+27.1500E-06,+40.3525426E-03
+27.4000E-06,+37.3070010E-03
+27.6500E-06,+29.5842194E-03
+27.9000E-06,+16.9755114E-03
+28.1500E-06,-87.9183E-06
+28.4000E-06,-19.3849581E-03
+28.6500E-06,-38.4659455E-03
+28.9000E-06,-54.2527180E-03
+29.1500E-06,-64.2708174E-03
+29.4000E-06,-67.2819476E-03
+29.6500E-06,-62.7128488E-03
+29.9000E-06,-50.4339276E-03
+30.1500E-06,-30.7762284E-03
+30.4000E-06,-5.8567580E-03
+30.6500E-06,+20.1154101E-03
+30.9000E-06,+45.5524203E-03
+31.1500E-06,+64.4714022E-03
+31.4000E-06,+77.1041538E-03
+31.6500E-06,+78.8232956E-03
+31.9000E-06,+68.4555262E-03
+32.1500E-06,+47.8179291E-03
+32.4000E-06,+21.6892772E-03
+32.6500E-06,-7.8277249E-03
+32.9000E-06,-33.8010666E-03
+33.1500E-06,-58.7090855E-03
+33.4000E-06,-75.6100573E-03
+33.6500E-06,-88.7959147E-03
+33.9000E-06,-93.6149299E-03
+34.1500E-06,-90.7446800E-03
+34.4000E-06,-80.1882547E-03
+34.6500E-06,-64.9840116E-03
+34.9000E-06,-42.8071454E-03
+35.1500E-06,-20.5883269E-03
+35.4000E-06,+6.1361630E-03
+35.6500E-06,+29.3385234E-03
+35.9000E-06,+50.2934586E-03
+36.1500E-06,+62.8788418E-03
+36.4000E-06,+69.5834891E-03
+36.6500E-06,+71.3910169E-03
+36.9000E-06,+67.8135983E-03
+37.1500E-06,+57.9305805E-03
+37.4000E-06,+42.2048271E-03
+37.6500E-06,+21.6705432E-03
+37.9000E-06,-265.7012E-06
+38.1500E-06,-22.4625748E-03
+38.4000E-06,-42.2787863E-03
+38.6500E-06,-57.8588914E-03
+38.9000E-06,-68.8532663E-03
+39.1500E-06,-73.7541947E-03
+39.4000E-06,-70.5596703E-03
+39.6500E-06,-59.9136865E-03
+39.9000E-06,-43.6131717E-03
+40.1500E-06,-23.1923198E-03
+40.4000E-06,-1.0552071E-03
+40.6500E-06,+20.0168508E-03
+40.9000E-06,+38.1260841E-03
+41.1500E-06,+51.5714123E-03
+41.4000E-06,+59.1731191E-03
+41.6500E-06,+59.7352132E-03
+41.9000E-06,+52.8385574E-03
+42.1500E-06,+39.1040657E-03
+42.4000E-06,+20.4501427E-03
+42.6500E-06,-629.3200E-06
+42.9000E-06,-20.7452107E-03
+43.1500E-06,-37.5646033E-03
+43.4000E-06,-49.7530769E-03
+43.6500E-06,-58.9627044E-03
+43.9000E-06,-62.7218878E-03
+44.1500E-06,-59.8073750E-03
+44.4000E-06,-50.9183567E-03
+44.6500E-06,-37.8562564E-03
+44.9000E-06,-20.9893500E-03
+45.1500E-06,-3.2528386E-03
+45.4000E-06,+14.4426177E-03
+45.6500E-06,+26.7835863E-03
+45.9000E-06,+36.4353136E-03
+46.1500E-06,+40.8267351E-03
+46.4000E-06,+39.5277443E-03
+46.6500E-06,+32.7000734E-03
+46.9000E-06,+20.9242729E-03
+47.1500E-06,+5.8681583E-03
+47.4000E-06,-8.8968647E-03
+47.6500E-06,-25.5252095E-03
+47.9000E-06,-37.5834275E-03
+48.1500E-06,-46.1610567E-03
+48.4000E-06,-48.1011385E-03
+48.6500E-06,-44.0729149E-03
+48.9000E-06,-35.7849062E-03
+49.1500E-06,-23.7126615E-03
+49.4000E-06,-8.8817715E-03
+49.6500E-06,+6.4728365E-03
+49.9000E-06,+20.0711576E-03
+50.1500E-06,+29.9293573E-03
+50.4000E-06,+35.4072093E-03
+50.6500E-06,+36.7490575E-03
+50.9000E-06,+34.6997235E-03
+51.1500E-06,+29.9603733E-03
+51.4000E-06,+22.5005353E-03
+51.6500E-06,+12.6589482E-03
+51.9000E-06,+1.5249718E-03
+52.1500E-06,-9.8783112E-03
+52.4000E-06,-21.4031416E-03
+52.6500E-06,-32.6964907E-03
+52.9000E-06,-43.0367728E-03
+53.1500E-06,-50.9916398E-03
+53.4000E-06,-54.1212217E-03
+53.6500E-06,-51.1444744E-03
+53.9000E-06,-42.4868510E-03
+54.1500E-06,-29.3113236E-03
+54.4000E-06,-13.4882236E-03
+54.6500E-06,+3.4998816E-03
+54.9000E-06,+19.9368723E-03
+55.1500E-06,+33.5115149E-03
+55.4000E-06,+42.5839430E-03
+55.6500E-06,+45.9912662E-03
+55.9000E-06,+44.4259122E-03
+56.1500E-06,+39.5747292E-03
+56.4000E-06,+31.1092119E-03
+56.6500E-06,+19.4691241E-03
+56.9000E-06,+4.7470666E-03
+57.1500E-06,-11.2604345E-03
+57.4000E-06,-25.4780444E-03
+57.6500E-06,-37.0174000E-03
+57.9000E-06,-44.6152241E-03
+58.1500E-06,-50.2055794E-03
+58.4000E-06,-52.3550729E-03
+58.6500E-06,-50.9694788E-03
+58.9000E-06,-45.5114967E-03
+59.1500E-06,-34.5432022E-03
+59.4000E-06,-20.9150353E-03
+59.6500E-06,-7.9079953E-03
+59.9000E-06,+6.4274629E-03
+60.1500E-06,+18.2523350E-03
+60.4000E-06,+29.7460883E-03
+60.6500E-06,+36.1794708E-03
+60.9000E-06,+37.7734155E-03
+61.1500E-06,+33.7140109E-03
+61.4000E-06,+24.3899435E-03
+61.6500E-06,+12.2632223E-03
+61.9000E-06,-389.7013E-06
+62.1500E-06,-11.6410115E-03
+62.4000E-06,-21.8733797E-03
+62.6500E-06,-31.2687673E-03
+62.9000E-06,-38.9118235E-03
+63.1500E-06,-44.6787572E-03
+63.4000E-06,-46.0641470E-03
+63.6500E-06,-41.3327728E-03
+63.9000E-06,-31.3509061E-03
+64.1500E-06,-17.8429301E-03
+64.4000E-06,-1.7324982E-03
+64.6500E-06,+15.6909168E-03
+64.9000E-06,+32.1761549E-03
+65.1500E-06,+44.6450935E-03
+65.4000E-06,+51.5523621E-03
+65.6500E-06,+53.0297371E-03
+65.9000E-06,+49.4984537E-03
+66.1500E-06,+41.3606239E-03
+66.4000E-06,+29.3399217E-03
+66.6500E-06,+14.3542369E-03
+66.9000E-06,-1.9168425E-03
+67.1500E-06,-17.3831387E-03
+67.4000E-06,-31.6895284E-03
+67.6500E-06,-44.3089720E-03
+67.9000E-06,-54.1017302E-03
+68.1500E-06,-59.8036278E-03
+68.4000E-06,-60.6024972E-03
+68.6500E-06,-56.4431956E-03
+68.9000E-06,-47.6136835E-03
+69.1500E-06,-34.9429297E-03
+69.4000E-06,-20.1327840E-03
+69.6500E-06,-4.3644310E-03
+69.9000E-06,+12.2979611E-03
+70.1500E-06,+26.7440061E-03
+70.4000E-06,+38.2018667E-03
+70.6500E-06,+43.8493350E-03
+70.9000E-06,+45.5520202E-03
+71.1500E-06,+43.3135545E-03
+71.4000E-06,+36.5994370E-03
+71.6500E-06,+27.5179116E-03
+71.9000E-06,+15.8634163E-03
+72.1500E-06,+3.9184158E-03
+72.4000E-06,-6.6185958E-03
+72.6500E-06,-19.2967852E-03
+72.9000E-06,-30.2162038E-03
+73.1500E-06,-40.4307120E-03
+73.4000E-06,-46.7219323E-03
+73.6500E-06,-49.6029224E-03
+73.9000E-06,-48.2161642E-03
+74.1500E-06,-43.0835752E-03
+74.4000E-06,-35.4244877E-03
+74.6500E-06,-26.0393019E-03
+74.9000E-06,-14.3777978E-03
+75.1500E-06,-1.0083140E-03
+75.4000E-06,+12.5525250E-03
+75.6500E-06,+24.6000726E-03
+75.9000E-06,+34.2966512E-03
+76.1500E-06,+40.1133655E-03
+76.4000E-06,+41.4577694E-03
+76.6500E-06,+38.7560321E-03
+76.9000E-06,+32.8153398E-03
+77.1500E-06,+23.7888331E-03
+77.4000E-06,+10.4497515E-03
+77.6500E-06,-7.3636910E-03
+77.9000E-06,-26.1991610E-03
+78.1500E-06,-42.5537182E-03
+78.4000E-06,-54.3831504E-03
+78.6500E-06,-61.1404892E-03
+78.9000E-06,-62.1497305E-03
+79.1500E-06,-57.7928519E-03
+79.4000E-06,-49.0504181E-03
+79.6500E-06,-36.4779998E-03
+79.9000E-06,-21.1004297E-03
+80.1500E-06,-4.8352325E-03
+80.4000E-06,+10.6894836E-03
+80.6500E-06,+25.1864558E-03
+80.9000E-06,+38.9533474E-03
+81.1500E-06,+49.2551134E-03
+81.4000E-06,+54.9349918E-03
+81.6500E-06,+53.4675785E-03
+81.9000E-06,+45.8537377E-03
+82.1500E-06,+33.2296740E-03
+82.4000E-06,+17.6470538E-03
+82.6500E-06,+132.4396E-06
+82.9000E-06,-14.5714207E-03
+83.1500E-06,-28.4387175E-03
+83.4000E-06,-38.5637471E-03
+83.6500E-06,-47.0856817E-03
+83.9000E-06,-50.2720787E-03
+84.1500E-06,-49.0125076E-03
+84.4000E-06,-44.2783137E-03
+84.6500E-06,-37.9487244E-03
+84.9000E-06,-29.2237660E-03
+85.1500E-06,-20.5417688E-03
+85.4000E-06,-9.7461846E-03
+85.6500E-06,-576.1130E-06
+85.9000E-06,+7.7159297E-03
+86.1500E-06,+12.8781311E-03
+86.4000E-06,+15.5492212E-03
+86.6500E-06,+16.2693581E-03
+86.9000E-06,+15.5488785E-03
+87.1500E-06,+13.7007974E-03
+87.4000E-06,+10.4194643E-03
+87.6500E-06,+5.8793569E-03
+87.9000E-06,+742.6732E-06
+88.1500E-06,-6.0579439E-03
+88.4000E-06,-14.5257331E-03
+88.6500E-06,-23.2939836E-03
+88.9000E-06,-30.2175260E-03
+89.1500E-06,-34.6642820E-03
+89.4000E-06,-37.2864862E-03
+89.6500E-06,-37.8024852E-03
+89.9000E-06,-35.5296558E-03
+90.1500E-06,-30.0570410E-03
+90.4000E-06,-20.8024586E-03
+90.6500E-06,-8.8486714E-03
+90.9000E-06,+2.4737007E-03
+91.1500E-06,+11.9489614E-03
+91.4000E-06,+20.8984414E-03
+91.6500E-06,+29.5941751E-03
+91.9000E-06,+36.3359310E-03
+92.1500E-06,+39.3428474E-03
+92.4000E-06,+38.4262351E-03
+92.6500E-06,+33.5822769E-03
+92.9000E-06,+24.6145817E-03
+93.1500E-06,+12.7211937E-03
+93.4000E-06,+175.9887E-06
+93.6500E-06,-12.5336641E-03
+93.9000E-06,-23.3353415E-03
+94.1500E-06,-30.6618671E-03
+94.4000E-06,-33.8029333E-03
+94.6500E-06,-35.0231347E-03
+94.9000E-06,-35.8538872E-03
+95.1500E-06,-34.7623106E-03
+95.4000E-06,-29.1870533E-03
+95.6500E-06,-19.8588332E-03
+95.9000E-06,-6.1798082E-03
+96.1500E-06,+5.5958166E-03
+96.4000E-06,+16.4692946E-03
+96.6500E-06,+23.0689110E-03
+96.9000E-06,+27.4005558E-03
+97.1500E-06,+29.0265570E-03
+97.4000E-06,+28.0719419E-03
+97.6500E-06,+24.6146855E-03
+97.9000E-06,+19.6146563E-03
+98.1500E-06,+11.1536141E-03
+98.4000E-06,+1.3891858E-03
+98.6500E-06,-9.4499543E-03
+98.9000E-06,-19.1975626E-03
+99.1500E-06,-27.7004724E-03
+99.4000E-06,-34.2564016E-03
+99.6500E-06,-38.7308646E-03
+99.9000E-06,-40.2156882E-03
+100.1500E-06,-37.9245136E-03
+100.4000E-06,-31.3426160E-03
+100.6500E-06,-21.8937350E-03
+100.9000E-06,-11.4815224E-03
+101.1500E-06,-1.3417859E-03
+101.4000E-06,+8.6816642E-03
+101.6500E-06,+17.5341877E-03
+101.9000E-06,+23.1556683E-03
+102.1500E-06,+24.7638340E-03
+102.4000E-06,+23.0776617E-03
+102.6500E-06,+18.6133257E-03
+102.9000E-06,+11.9084594E-03
+103.1500E-06,+3.7928127E-03
+103.4000E-06,-5.0476820E-03
+103.6500E-06,-14.7795408E-03
+103.9000E-06,-25.3069220E-03
+104.1500E-06,-34.6771389E-03
+104.4000E-06,-41.2901013E-03
+104.6500E-06,-44.4815376E-03
+104.9000E-06,-43.4044554E-03
+105.1500E-06,-36.9609304E-03
+105.4000E-06,-25.9423812E-03
+105.6500E-06,-12.2799868E-03
+105.9000E-06,+3.5394860E-03
+106.1500E-06,+19.7022256E-03
+106.4000E-06,+37.3297822E-03
+106.6500E-06,+51.4953060E-03
+106.9000E-06,+60.2235745E-03
+107.1500E-06,+62.3433243E-03
+107.4000E-06,+58.7196402E-03
+107.6500E-06,+49.5479684E-03
+107.9000E-06,+37.5500093E-03
+108.1500E-06,+23.0965204E-03
+108.4000E-06,+10.1763434E-03
+108.6500E-06,-5.4881281E-03
+108.9000E-06,-20.4204762E-03
+109.1500E-06,-38.2744580E-03
+109.4000E-06,-53.9181111E-03
+109.6500E-06,-64.6603146E-03
+109.9000E-06,-72.5957153E-03
+110.1500E-06,-75.1504519E-03
+110.4000E-06,-72.5332766E-03
+110.6500E-06,-64.7154825E-03
+110.9000E-06,-49.2734160E-03
+111.1500E-06,-29.8686465E-03
+111.4000E-06,-8.2318660E-03
+111.6500E-06,+11.4482603E-03
+111.9000E-06,+29.0963290E-03
+112.1500E-06,+43.5014448E-03
+112.4000E-06,+53.0203248E-03
+112.6500E-06,+56.9239723E-03
+112.9000E-06,+55.5594496E-03
+113.1500E-06,+49.3908520E-03
+113.4000E-06,+38.7879032E-03
+113.6500E-06,+23.5900269E-03
+113.9000E-06,+4.0655360E-03
+114.1500E-06,-18.6950458E-03
+114.4000E-06,-42.2528619E-03
+114.6500E-06,-60.3129533E-03
+114.9000E-06,-68.8142127E-03
+115.1500E-06,-68.2717733E-03
+115.4000E-06,-61.5075386E-03
+115.6500E-06,-50.9418668E-03
+115.9000E-06,-37.3599561E-03
+116.1500E-06,-21.0333984E-03
+116.4000E-06,-2.8982473E-03
+116.6500E-06,+14.8925882E-03
+116.9000E-06,+30.4051858E-03
+117.1500E-06,+41.9872651E-03
+117.4000E-06,+48.6927073E-03
+117.6500E-06,+50.1561161E-03
+117.9000E-06,+46.2890805E-03
+118.1500E-06,+38.1341980E-03
+118.4000E-06,+27.1686382E-03
+118.6500E-06,+12.9413447E-03
+118.9000E-06,-2.6519394E-03
+119.1500E-06,-18.5109144E-03
+119.4000E-06,-33.0422405E-03
+119.6500E-06,-43.3711689E-03
+119.9000E-06,-48.6396981E-03
+120.1500E-06,-49.4047899E-03
+120.4000E-06,-47.1078206E-03
+120.6500E-06,-42.7269430E-03
+120.9000E-06,-34.9487036E-03
+121.1500E-06,-26.3513858E-03
+121.4000E-06,-15.4353949E-03
+121.6500E-06,-5.8615186E-03
+121.9000E-06,+3.2765046E-03
+122.1500E-06,+10.6512599E-03
+122.4000E-06,+15.5374628E-03
+122.6500E-06,+19.1874678E-03
+122.9000E-06,+19.3802883E-03
+123.1500E-06,+15.1593393E-03
+123.4000E-06,+8.9081563E-03
+123.6500E-06,+2.8279729E-03
+123.9000E-06,-910.2384E-06
+124.1500E-06,-3.7342483E-03
+124.4000E-06,-6.4213228E-03
+124.6500E-06,-8.5565293E-03
+124.9000E-06,-10.2705999E-03
+125.1500E-06,-12.0287796E-03
+125.4000E-06,-12.8621337E-03
+125.6500E-06,-12.2007217E-03
+125.9000E-06,-11.1966962E-03
+126.1500E-06,-10.7067265E-03
+126.4000E-06,-10.9359799E-03
+126.6500E-06,-11.1190409E-03
+126.9000E-06,-10.0632946E-03
+127.1500E-06,-7.9545189E-03
+127.4000E-06,-5.1051557E-03
+127.6500E-06,-1.5291524E-03
+127.9000E-06,+1.4178651E-03
+128.1500E-06,+1.8174204E-03
+128.4000E-06,-753.2681E-06
+128.6500E-06,-5.5120454E-03
+128.9000E-06,-11.0175845E-03
+129.1500E-06,-15.6594400E-03
+129.4000E-06,-19.0369709E-03
+129.6500E-06,-20.6790790E-03
+129.9000E-06,-19.5757096E-03
+130.1500E-06,-15.1096411E-03
+130.4000E-06,-8.2639075E-03
+130.6500E-06,-1.1179210E-03
+130.9000E-06,+5.8575970E-03
+131.1500E-06,+11.4215515E-03
+131.4000E-06,+15.4518280E-03
+131.6500E-06,+17.0807185E-03
+131.9000E-06,+17.1366170E-03
+132.1500E-06,+15.2701439E-03
+132.4000E-06,+10.8497505E-03
+132.6500E-06,+4.7750038E-03
+132.9000E-06,-959.8268E-06
+133.1500E-06,-7.3883304E-03
+133.4000E-06,-12.7364631E-03
+133.6500E-06,-17.0385674E-03
+133.9000E-06,-18.3253172E-03
+134.1500E-06,-17.1164650E-03
+134.4000E-06,-14.2397005E-03
+134.6500E-06,-11.9674840E-03
+134.9000E-06,-11.5719446E-03
+135.1500E-06,-12.6122791E-03
+135.4000E-06,-13.2706707E-03
+135.6500E-06,-12.7316903E-03
+135.9000E-06,-10.8320012E-03
+136.1500E-06,-7.8494506E-03
+136.4000E-06,-3.8606997E-03
+136.6500E-06,-284.5056E-06
+136.9000E-06,+1.8717256E-03
+137.1500E-06,+3.2577761E-03
+137.4000E-06,+4.5886727E-03
+137.6500E-06,+5.1967862E-03
+137.9000E-06,+4.2376579E-03
+138.1500E-06,+1.2192465E-03
+138.4000E-06,-2.9901898E-03
+138.6500E-06,-6.1769250E-03
+138.9000E-06,-7.5685666E-03
+139.1500E-06,-8.4870477E-03
+139.4000E-06,-9.4748374E-03
+139.6500E-06,-9.3154514E-03
+139.9000E-06,-7.4206641E-03
+140.1500E-06,-4.5482598E-03
+140.4000E-06,-1.0385347E-03
+140.6500E-06,+3.7141988E-03
+140.9000E-06,+9.3398160E-03
+141.1500E-06,+13.9000271E-03
+141.4000E-06,+16.7416606E-03
+141.6500E-06,+18.1251121E-03
+141.9000E-06,+17.9915782E-03
+142.1500E-06,+15.4043140E-03
+142.4000E-06,+10.1679729E-03
+142.6500E-06,+2.8777711E-03
+142.9000E-06,-5.3503416E-03
+143.1500E-06,-13.5001280E-03
+143.4000E-06,-21.1342220E-03
+143.6500E-06,-28.7116406E-03
+143.9000E-06,-35.4142242E-03
+144.1500E-06,-40.1682303E-03
+144.4000E-06,-40.9379296E-03
+144.6500E-06,-37.9669614E-03
+144.9000E-06,-32.3898522E-03
+145.1500E-06,-25.0185894E-03
+145.4000E-06,-15.9698003E-03
+145.6500E-06,-8.1821976E-03
+145.9000E-06,-50.1720E-06
+146.1500E-06,+6.5722969E-03
+146.4000E-06,+13.4817047E-03
+146.6500E-06,+18.3413982E-03
+146.9000E-06,+21.7030905E-03
+147.1500E-06,+23.0351316E-03
+147.4000E-06,+22.2112911E-03
+147.6500E-06,+18.2895143E-03
+147.9000E-06,+12.8131036E-03
+148.1500E-06,+5.6977603E-03
+148.4000E-06,-716.5571E-06
+148.6500E-06,-6.7477701E-03
+148.9000E-06,-11.2333781E-03
+149.1500E-06,-14.2754476E-03
+149.4000E-06,-15.3892870E-03
+149.6500E-06,-14.7069465E-03
+149.9000E-06,-12.6012709E-03
+150.1500E-06,-9.7215966E-03
+150.4000E-06,-7.1250143E-03
+150.6500E-06,-5.6523282E-03
+150.9000E-06,-5.1270420E-03
+151.1500E-06,-4.7810540E-03
+151.4000E-06,-4.7569096E-03
+151.6500E-06,-6.2016379E-03
+151.9000E-06,-9.6979167E-03
+152.1500E-06,-13.2541336E-03
+152.4000E-06,-14.8620882E-03
+152.6500E-06,-15.0927678E-03
+152.9000E-06,-14.7746096E-03
+153.1500E-06,-13.7058961E-03
+153.4000E-06,-11.9008082E-03
+153.6500E-06,-9.9144638E-03
+153.9000E-06,-7.2238845E-03
+154.1500E-06,-3.1388574E-03
+154.4000E-06,+2.8858467E-03
+154.6500E-06,+11.0847400E-03
+154.9000E-06,+20.0645143E-03
+155.1500E-06,+26.7736959E-03
+155.4000E-06,+29.8194124E-03
+155.6500E-06,+29.7763417E-03
+155.9000E-06,+26.3338316E-03
+156.1500E-06,+18.8950764E-03
+156.4000E-06,+6.5390170E-03
+156.6500E-06,-7.0273045E-03
+156.9000E-06,-19.7231755E-03
+157.1500E-06,-31.4755831E-03
+157.4000E-06,-42.2596454E-03
+157.6500E-06,-51.3131823E-03
+157.9000E-06,-54.9446913E-03
+158.1500E-06,-51.0642774E-03
+158.4000E-06,-41.1274824E-03
+158.6500E-06,-26.7541726E-03
+158.9000E-06,-14.7049255E-03
+159.1500E-06,-2.0301394E-03
+159.4000E-06,+9.2355722E-03
+159.6500E-06,+16.3255960E-03
+159.9000E-06,+20.2138173E-03
+160.1500E-06,+21.1670562E-03
+160.4000E-06,+20.0622744E-03
+160.6500E-06,+16.9014085E-03
+160.9000E-06,+11.3618223E-03
+161.1500E-06,+5.1078742E-03
+161.4000E-06,-2.0020710E-03
+161.6500E-06,-8.2412695E-03
+161.9000E-06,-12.4822935E-03
+162.1500E-06,-14.2553456E-03
+162.4000E-06,-14.1817253E-03
+162.6500E-06,-12.8768229E-03
+162.9000E-06,-10.0352041E-03
+163.1500E-06,-4.6252158E-03
+163.4000E-06,+3.1372167E-03
+163.6500E-06,+11.4676809E-03
+163.9000E-06,+18.7415338E-03
+164.1500E-06,+24.1722745E-03
+164.4000E-06,+25.9715159E-03
+164.6500E-06,+23.0730400E-03
+164.9000E-06,+15.8974165E-03
+165.1500E-06,+5.1577136E-03
+165.4000E-06,-7.0003042E-03
+165.6500E-06,-17.6008047E-03
+165.9000E-06,-25.6166782E-03
+166.1500E-06,-31.8592153E-03
+166.4000E-06,-36.6141989E-03
+166.6500E-06,-39.1785333E-03
+166.9000E-06,-39.5897756E-03
+167.1500E-06,-38.0104338E-03
+167.4000E-06,-34.3220125E-03
+167.6500E-06,-29.0182897E-03
+167.9000E-06,-22.9725968E-03
+168.1500E-06,-15.7454522E-03
+168.4000E-06,-7.5344418E-03
+168.6500E-06,+1.3303152E-03
+168.9000E-06,+9.6367870E-03
+169.1500E-06,+17.4647628E-03
+169.4000E-06,+24.0349395E-03
+169.6500E-06,+27.8657882E-03
+169.9000E-06,+28.1203202E-03
+170.1500E-06,+24.8576569E-03
+170.4000E-06,+19.2867095E-03
+170.6500E-06,+13.9789711E-03
+170.9000E-06,+7.9984869E-03
+171.1500E-06,+2.7243115E-03
+171.4000E-06,-3.4629107E-03
+171.6500E-06,-9.3384566E-03
+171.9000E-06,-16.1631395E-03
+172.1500E-06,-22.9589201E-03
+172.4000E-06,-27.9752605E-03
+172.6500E-06,-32.0377909E-03
+172.9000E-06,-34.3579920E-03
+173.1500E-06,-35.9816041E-03
+173.4000E-06,-35.4061478E-03
+173.6500E-06,-31.0666407E-03
+173.9000E-06,-23.3839181E-03
