-50.000E-09,-4.746661802E-03
-47.500E-09,-4.744909763E-03
-45.000E-09,-4.743247437E-03
-42.500E-09,-4.763390609E-03
-40.000E-09,-4.750435019E-03
-37.500E-09,-4.748894069E-03
-35.000E-09,-4.732254974E-03
-32.500E-09,-4.741104883E-03
-30.000E-09,-4.742466407E-03
-27.500E-09,-4.722624037E-03
-25.000E-09,-4.754239899E-03
-22.500E-09,-4.771359221E-03
-20.000E-09,-4.760857540E-03
-17.500E-09,-4.745870218E-03
-15.000E-09,-4.764361619E-03
-12.500E-09,-4.732254974E-03
-10.000E-09,-4.710270050E-03
-7.500E-09,-4.765290411E-03
-5.000E-09,-6.835393213E-03
-2.500E-09,-15.893445922E-03
-0.0E+00,-34.224688021E-03
+2.500E-09,-54.004127645E-03
+5.000E-09,-60.521042895E-03
+7.500E-09,-56.830726102E-03
+10.000E-09,-36.137244512E-03
+12.500E-09,-18.533679135E-03
+15.000E-09,-14.761343692E-03
+17.500E-09,+8.592947016E-03
+20.000E-09,+38.995939058E-03
+22.500E-09,+60.553587549E-03
+25.000E-09,+77.983579678E-03
+27.500E-09,+77.678160212E-03
+30.000E-09,+64.944920517E-03
+32.500E-09,+64.916402387E-03
+35.000E-09,+59.487292330E-03
+37.500E-09,+25.328218701E-03
+40.000E-09,-15.885055132E-03
+42.500E-09,-47.091605132E-03
+45.000E-09,-73.001524563E-03
+47.500E-09,-74.405034536E-03
+50.000E-09,-68.468682774E-03
+52.500E-09,-71.853094595E-03
+55.000E-09,-71.600352400E-03
+57.500E-09,-47.926087636E-03
+60.000E-09,-16.027160280E-03
+62.500E-09,+8.752905019E-03
+65.000E-09,+28.251802021E-03
+67.500E-09,+27.988737572E-03
+70.000E-09,+24.838608208E-03
+72.500E-09,+33.892523571E-03
+75.000E-09,+42.232145259E-03
+77.500E-09,+34.475303493E-03
+80.000E-09,+18.669683809E-03
+82.500E-09,+5.879012061E-03
+85.000E-09,-650.014422E-06
+87.500E-09,+3.293144833E-03
+90.000E-09,+6.276730215E-03
+92.500E-09,-2.546596750E-03
+95.000E-09,-14.307597228E-03
+97.500E-09,-17.072964029E-03
+100.000E-09,-15.055506835E-03
+102.500E-09,-12.353983917E-03
+105.000E-09,-13.903377532E-03
+107.500E-09,-25.909230752E-03
+110.000E-09,-38.727037997E-03
+112.500E-09,-38.819816911E-03
+115.000E-09,-31.818473404E-03
+117.500E-09,-25.991507986E-03
+120.000E-09,-23.347886794E-03
+122.500E-09,-19.837681731E-03
+125.000E-09,-9.838039936E-03
+127.500E-09,+9.501701201E-03
+130.000E-09,+25.548426796E-03
+132.500E-09,+30.998265798E-03
+135.000E-09,+28.683463293E-03
+137.500E-09,+25.877197989E-03
+140.000E-09,+25.350367219E-03
+142.500E-09,+22.658237764E-03
+145.000E-09,+13.967173920E-03
+147.500E-09,+92.528246E-06
+150.000E-09,-15.063385734E-03
+152.500E-09,-24.805293079E-03
+155.000E-09,-29.612856710E-03
+157.500E-09,-31.725245926E-03
+160.000E-09,-34.465524793E-03
+162.500E-09,-35.829365858E-03
+165.000E-09,-32.151798843E-03
+167.500E-09,-23.882306215E-03
+170.000E-09,-12.494495342E-03
+172.500E-09,-4.231820890E-03
+175.000E-09,-1.527574923E-03
+177.500E-09,-178.504815E-06
+180.000E-09,+3.318185271E-03
+182.500E-09,+7.644138684E-03
+185.000E-09,+9.631119896E-03
+187.500E-09,+8.497117865E-03
+190.000E-09,+5.055062902E-03
+192.500E-09,+2.219292626E-03
+195.000E-09,+1.888394711E-03
+197.500E-09,+2.349275985E-03
+200.000E-09,+700.348606E-06
+202.500E-09,-2.130228879E-03
+205.000E-09,-5.391042785E-03
+207.500E-09,-7.878083399E-03
+210.000E-09,-8.844992617E-03
+212.500E-09,-9.702842678E-03
+215.000E-09,-12.782093616E-03
+217.500E-09,-17.372124706E-03
+220.000E-09,-19.825639101E-03
+222.500E-09,-19.295177600E-03
+225.000E-09,-16.557410692E-03
+227.500E-09,-13.169943356E-03
+230.000E-09,-11.137013336E-03
+232.500E-09,-8.247584224E-03
+235.000E-09,-2.392353982E-03
+237.500E-09,+4.233525434E-03
+240.000E-09,+9.226193052E-03
+242.500E-09,+11.835723363E-03
+245.000E-09,+12.360612113E-03
+247.500E-09,+11.383042899E-03
+250.000E-09,+10.353398016E-03
+252.500E-09,+8.200674960E-03
+255.000E-09,+4.138260947E-03
+257.500E-09,-904.619478E-06
+260.000E-09,-5.900284560E-03
+262.500E-09,-9.835855164E-03
+265.000E-09,-11.462333222E-03
+267.500E-09,-12.096777189E-03
+270.000E-09,-13.086568460E-03
+272.500E-09,-13.902712602E-03
+275.000E-09,-12.916393746E-03
+277.500E-09,-10.210021057E-03
+280.000E-09,-5.951721684E-03
+282.500E-09,-1.983411169E-03
+285.000E-09,+89.430514E-06
+287.500E-09,+1.432394871E-03
+290.000E-09,+3.703280299E-03
+292.500E-09,+5.851734079E-03
+295.000E-09,+7.008797589E-03
+297.500E-09,+7.118321142E-03
+300.000E-09,+6.546750048E-03
+302.500E-09,+6.047513894E-03
+305.000E-09,+6.334721653E-03
+307.500E-09,+6.549272562E-03
+310.000E-09,+5.158908159E-03
+312.500E-09,+2.929696986E-03
+315.000E-09,+482.868837E-06
+317.500E-09,-1.385570043E-03
+320.000E-09,-2.553805441E-03
+322.500E-09,-3.372519592E-03
+325.000E-09,-5.076842014E-03
+327.500E-09,-6.577537386E-03
+330.000E-09,-6.552296413E-03
+332.500E-09,-5.381195481E-03
+335.000E-09,-3.839084439E-03
+337.500E-09,-1.762754509E-03
+340.000E-09,+81.092497E-06
+342.500E-09,+2.280466232E-03
+345.000E-09,+5.638344160E-03
+347.500E-09,+8.760066215E-03
+350.000E-09,+10.534037469E-03
+352.500E-09,+11.328761350E-03
+355.000E-09,+11.373000337E-03
+357.500E-09,+10.668775608E-03
+360.000E-09,+9.909081955E-03
+362.500E-09,+9.026613634E-03
+365.000E-09,+7.163678901E-03
+367.500E-09,+4.792689769E-03
+370.000E-09,+2.540781247E-03
+372.500E-09,+548.528085E-06
+375.000E-09,-652.637204E-06
+377.500E-09,-1.129788166E-03
+380.000E-09,-1.502344505E-03
+382.500E-09,-1.515505907E-03
+385.000E-09,-141.701440E-06
+387.500E-09,+2.145406182E-03
+390.000E-09,+4.257209626E-03
+392.500E-09,+6.383103263E-03
+395.000E-09,+7.904237332E-03
+397.500E-09,+9.207026166E-03
+400.000E-09,+11.119213252E-03
+402.500E-09,+12.996195961E-03
+405.000E-09,+14.208295663E-03
+407.500E-09,+14.813931251E-03
+410.000E-09,+15.174376356E-03
+412.500E-09,+15.156972064E-03
+415.000E-09,+14.823509417E-03
+417.500E-09,+14.266698725E-03
+420.000E-09,+12.933486682E-03
+422.500E-09,+11.219396114E-03
+425.000E-09,+9.968740997E-03
+427.500E-09,+8.861468117E-03
+430.000E-09,+8.010267361E-03
+432.500E-09,+7.654086255E-03
+435.000E-09,+7.507199941E-03
+437.500E-09,+7.482043404E-03
+440.000E-09,+8.114693113E-03
+442.500E-09,+9.487758769E-03
+445.000E-09,+11.103138820E-03
+447.500E-09,+13.071238117E-03
+450.000E-09,+15.244088514E-03
+452.500E-09,+17.121604223E-03
+455.000E-09,+19.341770230E-03
+457.500E-09,+21.552584992E-03
+460.000E-09,+23.090801442E-03
+462.500E-09,+24.011075811E-03
+465.000E-09,+24.346549082E-03
+467.500E-09,+24.096545767E-03
+470.000E-09,+23.307120221E-03
+472.500E-09,+22.507224659E-03
+475.000E-09,+21.470344699E-03
+477.500E-09,+20.013423918E-03
+480.000E-09,+18.834422979E-03
+482.500E-09,+17.980546670E-03
+485.000E-09,+17.606533817E-03
+487.500E-09,+17.650746418E-03
+490.000E-09,+17.883820391E-03
+492.500E-09,+18.121818015E-03
+495.000E-09,+19.021236787E-03
+497.500E-09,+20.865785664E-03
+500.000E-09,+22.938405703E-03
+502.500E-09,+25.282185457E-03
+505.000E-09,+27.271705015E-03
+507.500E-09,+28.905001249E-03
+510.000E-09,+30.568625703E-03
+512.500E-09,+32.193177574E-03
+515.000E-09,+33.194056297E-03
+517.500E-09,+33.623305876E-03
+520.000E-09,+33.555456579E-03
+522.500E-09,+33.301041504E-03
+525.000E-09,+32.951361940E-03
+527.500E-09,+32.620949530E-03
+530.000E-09,+31.817734592E-03
+532.500E-09,+30.441745353E-03
+535.000E-09,+29.198942749E-03
+537.500E-09,+28.554677865E-03
+540.000E-09,+28.428657703E-03
+542.500E-09,+28.632258367E-03
+545.000E-09,+28.987368196E-03
+547.500E-09,+29.613468868E-03
+550.000E-09,+30.804185249E-03
+552.500E-09,+32.654765996E-03
+555.000E-09,+34.564435844E-03
+557.500E-09,+36.303672395E-03
+560.000E-09,+37.913046963E-03
+562.500E-09,+39.457590807E-03
+565.000E-09,+41.239926464E-03
+567.500E-09,+42.783319873E-03
+570.000E-09,+43.790441554E-03
+572.500E-09,+44.092124745E-03
+575.000E-09,+44.015784391E-03
+577.500E-09,+43.852955576E-03
+580.000E-09,+43.475686674E-03
+582.500E-09,+42.823125990E-03
+585.000E-09,+41.891901376E-03
+587.500E-09,+40.845960419E-03
+590.000E-09,+40.176491502E-03
+592.500E-09,+40.018559953E-03
+595.000E-09,+40.090251071E-03
+597.500E-09,+40.239216613E-03
+600.000E-09,+40.589260304E-03
+602.500E-09,+41.367656447E-03
+605.000E-09,+42.542103140E-03
+607.500E-09,+44.191347152E-03
+610.000E-09,+45.869199008E-03
+612.500E-09,+47.338853735E-03
+615.000E-09,+48.829548763E-03
+617.500E-09,+50.363406224E-03
+620.000E-09,+51.828696685E-03
+622.500E-09,+53.038210546E-03
+625.000E-09,+53.624146249E-03
+627.500E-09,+53.757348716E-03
+630.000E-09,+53.715595302E-03
+632.500E-09,+53.644368580E-03
+635.000E-09,+53.304573261E-03
+637.500E-09,+52.663875782E-03
+640.000E-09,+51.925924300E-03
+642.500E-09,+51.165185756E-03
+645.000E-09,+50.669675324E-03
+647.500E-09,+50.497347502E-03
+650.000E-09,+50.483410348E-03
+652.500E-09,+50.683306399E-03
+655.000E-09,+51.270403092E-03
+657.500E-09,+52.244916793E-03
+660.000E-09,+53.474737421E-03
+662.500E-09,+54.834963585E-03
+665.000E-09,+56.255561217E-03
+667.500E-09,+57.489598348E-03
+670.000E-09,+58.873049585E-03
+672.500E-09,+60.136596965E-03
+675.000E-09,+61.183176467E-03
+677.500E-09,+62.024324107E-03
+680.000E-09,+62.517982233E-03
+682.500E-09,+62.629553349E-03
+685.000E-09,+62.472840840E-03
+687.500E-09,+62.159136128E-03
+690.000E-09,+61.588319678E-03
+692.500E-09,+60.907283081E-03
+695.000E-09,+60.193860147E-03
+697.500E-09,+59.564688129E-03
+700.000E-09,+59.222111713E-03
+702.500E-09,+59.093595423E-03
+705.000E-09,+59.089980523E-03
+707.500E-09,+59.223182990E-03
+710.000E-09,+59.625497607E-03
+712.500E-09,+60.306391719E-03
+715.000E-09,+61.173529698E-03
+717.500E-09,+62.308101669E-03
+720.000E-09,+63.414387708E-03
+722.500E-09,+64.422965904E-03
+725.000E-09,+65.413063254E-03
+727.500E-09,+66.408775572E-03
+730.000E-09,+67.113374984E-03
+732.500E-09,+67.580377840E-03
+735.000E-09,+67.754937929E-03
+737.500E-09,+67.694788105E-03
+740.000E-09,+67.469271120E-03
+742.500E-09,+67.072112352E-03
+745.000E-09,+66.517934996E-03
+747.500E-09,+65.791725343E-03
+750.000E-09,+65.082656121E-03
+752.500E-09,+64.356224824E-03
+755.000E-09,+63.774162605E-03
+757.500E-09,+63.355335547E-03
+760.000E-09,+63.069051302E-03
+762.500E-09,+62.948334753E-03
+765.000E-09,+63.022585326E-03
+767.500E-09,+63.363013911E-03
+770.000E-09,+63.919560742E-03
+772.500E-09,+64.557039113E-03
+775.000E-09,+65.233020127E-03
+777.500E-09,+65.804881468E-03
+780.000E-09,+66.399081308E-03
+782.500E-09,+66.884923862E-03
+785.000E-09,+67.138964254E-03
+787.500E-09,+67.117232636E-03
+790.000E-09,+66.891335691E-03
+792.500E-09,+66.598085508E-03
+795.000E-09,+66.166271196E-03
+797.500E-09,+65.579644176E-03
+800.000E-09,+64.818013781E-03
+802.500E-09,+63.956094979E-03
+805.000E-09,+63.115285081E-03
+807.500E-09,+62.243603411E-03
+810.000E-09,+61.484205282E-03
+812.500E-09,+60.854442215E-03
+815.000E-09,+60.293995514E-03
+817.500E-09,+59.969166409E-03
+820.000E-09,+59.848460414E-03
+822.500E-09,+59.893037144E-03
+825.000E-09,+59.953171137E-03
+827.500E-09,+59.984396484E-03
+830.000E-09,+60.086125574E-03
+832.500E-09,+60.234763927E-03
+835.000E-09,+60.372409818E-03
+837.500E-09,+60.357095308E-03
+840.000E-09,+60.189385059E-03
+842.500E-09,+59.842856000E-03
+845.000E-09,+59.430694079E-03
+847.500E-09,+58.924053976E-03
+850.000E-09,+58.156618632E-03
+852.500E-09,+57.137406826E-03
+855.000E-09,+56.106717052E-03
+857.500E-09,+54.976060782E-03
+860.000E-09,+53.880809423E-03
+862.500E-09,+52.888490361E-03
+865.000E-09,+51.949724591E-03
+867.500E-09,+51.031867190E-03
+870.000E-09,+50.232019123E-03
+872.500E-09,+49.510543142E-03
+875.000E-09,+48.976303146E-03
+877.500E-09,+48.508556201E-03
+880.000E-09,+48.106399901E-03
+882.500E-09,+47.733020315E-03
+885.000E-09,+47.520390316E-03
+887.500E-09,+47.359218551E-03
+890.000E-09,+47.136392951E-03
+892.500E-09,+46.703913709E-03
+895.000E-09,+46.177225424E-03
+897.500E-09,+45.561056492E-03
+900.000E-09,+44.806698115E-03
+902.500E-09,+44.006090126E-03
+905.000E-09,+42.960354981E-03
+907.500E-09,+41.839297985E-03
+910.000E-09,+40.765271630E-03
+912.500E-09,+39.688902186E-03
+915.000E-09,+38.476807762E-03
+917.500E-09,+37.316794282E-03
+920.000E-09,+36.001234561E-03
+922.500E-09,+34.827495016E-03
+925.000E-09,+33.819903662E-03
+927.500E-09,+32.918632583E-03
+930.000E-09,+32.116573358E-03
+932.500E-09,+31.296175772E-03
+935.000E-09,+30.528766813E-03
+937.500E-09,+29.915911979E-03
+940.000E-09,+29.303204908E-03
+942.500E-09,+28.744705503E-03
+945.000E-09,+28.151671931E-03
+947.500E-09,+27.398363721E-03
+950.000E-09,+26.582620648E-03
+952.500E-09,+25.803359040E-03
+955.000E-09,+24.889380401E-03
+957.500E-09,+23.896897745E-03
+960.000E-09,+22.768521237E-03
+962.500E-09,+21.442750083E-03
+965.000E-09,+20.170030883E-03
+967.500E-09,+18.749121895E-03
+970.000E-09,+17.376314823E-03
+972.500E-09,+16.075942959E-03
+975.000E-09,+14.734693700E-03
+977.500E-09,+13.349126295E-03
+980.000E-09,+12.214675700E-03
+982.500E-09,+11.090700398E-03
+985.000E-09,+10.047107807E-03
+987.500E-09,+9.100109563E-03
+990.000E-09,+8.791423493E-03
+992.500E-09,+12.093848328E-03
+995.000E-09,+25.090817403E-03
+997.500E-09,+46.604860173E-03
+1.000000E-06,+58.309425994E-03
+1.002500E-06,+59.495155397E-03
+1.005000E-06,+46.200202467E-03
+1.007500E-06,+22.259073651E-03
+1.010000E-06,+12.942932917E-03
+1.012500E-06,+114.571220E-06
+1.015000E-06,-29.416718043E-03
+1.017500E-06,-59.507773245E-03
+1.020000E-06,-80.376712051E-03
+1.022500E-06,-91.804862041E-03
+1.025000E-06,-83.104979952E-03
+1.027500E-06,-76.053888034E-03
+1.030000E-06,-80.416734535E-03
+1.032500E-06,-60.304460254E-03
+1.035000E-06,-21.747562669E-03
+1.037500E-06,+13.110131274E-03
+1.040000E-06,+43.164562526E-03
+1.042500E-06,+55.199667411E-03
+1.045000E-06,+48.548821437E-03
+1.047500E-06,+44.925108516E-03
+1.050000E-06,+48.846351451E-03
+1.052500E-06,+36.062344840E-03
+1.055000E-06,+7.509368881E-03
+1.057500E-06,-23.462703404E-03
+1.060000E-06,-49.880487253E-03
+1.062500E-06,-60.454639557E-03
+1.065000E-06,-56.837781753E-03
+1.067500E-06,-60.224615821E-03
+1.070000E-06,-72.674779825E-03
+1.072500E-06,-75.197272844E-03
+1.075000E-06,-63.038385341E-03
+1.077500E-06,-49.994438399E-03
+1.080000E-06,-39.951760824E-03
+1.082500E-06,-40.028702782E-03
+1.085000E-06,-47.349492623E-03
+1.087500E-06,-46.266626914E-03
+1.090000E-06,-36.321372212E-03
+1.092500E-06,-28.867300745E-03
+1.095000E-06,-30.219326100E-03
+1.097500E-06,-34.126763811E-03
+1.100000E-06,-37.004794115E-03
+1.102500E-06,-31.297473969E-03
+1.105000E-06,-18.540993371E-03
+1.107500E-06,-11.641848626E-03
+1.110000E-06,-16.910261868E-03
+1.112500E-06,-25.175379676E-03
+1.115000E-06,-30.372708680E-03
+1.117500E-06,-33.707509298E-03
+1.120000E-06,-41.043698085E-03
+1.122500E-06,-58.300053640E-03
+1.125000E-06,-78.147616978E-03
+1.127500E-06,-91.942539596E-03
+1.130000E-06,-93.942286418E-03
+1.132500E-06,-91.674145148E-03
+1.135000E-06,-91.162839978E-03
+1.137500E-06,-91.371902571E-03
+1.140000E-06,-87.484043369E-03
+1.142500E-06,-76.250121690E-03
+1.145000E-06,-61.871622290E-03
+1.147500E-06,-49.741479838E-03
+1.150000E-06,-43.301126586E-03
+1.152500E-06,-41.751817407E-03
+1.155000E-06,-40.459952430E-03
+1.157500E-06,-38.655774334E-03
+1.160000E-06,-40.068735820E-03
+1.162500E-06,-46.760860257E-03
+1.165000E-06,-58.604137969E-03
+1.167500E-06,-69.462194489E-03
+1.170000E-06,-76.555725860E-03
+1.172500E-06,-79.219542997E-03
+1.175000E-06,-82.490557782E-03
+1.177500E-06,-87.822619649E-03
+1.180000E-06,-92.358733318E-03
+1.182500E-06,-93.963928323E-03
+1.185000E-06,-92.256808971E-03
+1.187500E-06,-89.559639764E-03
+1.190000E-06,-88.506521779E-03
+1.192500E-06,-89.727824963E-03
+1.195000E-06,-90.108772092E-03
+1.197500E-06,-88.044548120E-03
+1.200000E-06,-85.109608209E-03
+1.202500E-06,-82.597268573E-03
+1.205000E-06,-81.234345746E-03
+1.207500E-06,-81.348180793E-03
+1.210000E-06,-80.346848228E-03
+1.212500E-06,-76.746787835E-03
+1.215000E-06,-73.943667758E-03
+1.217500E-06,-73.749307517E-03
+1.220000E-06,-76.571700024E-03
+1.222500E-06,-80.807470918E-03
+1.225000E-06,-84.381176843E-03
+1.227500E-06,-87.322549693E-03
+1.230000E-06,-91.770053457E-03
+1.232500E-06,-99.220330597E-03
+1.235000E-06,-105.973190631E-03
+1.237500E-06,-110.185826165E-03
+1.240000E-06,-111.958683924E-03
+1.242500E-06,-111.651084963E-03
+1.245000E-06,-110.405933993E-03
+1.247500E-06,-108.780268628E-03
+1.250000E-06,-105.714870408E-03
+1.252500E-06,-100.876292519E-03
+1.255000E-06,-96.128113514E-03
+1.257500E-06,-92.210538251E-03
+1.260000E-06,-89.794771855E-03
+1.262500E-06,-89.359189604E-03
+1.265000E-06,-89.239971787E-03
+1.267500E-06,-88.774330455E-03
+1.270000E-06,-89.211379775E-03
+1.272500E-06,-91.504091810E-03
+1.275000E-06,-95.739155556E-03
+1.277500E-06,-100.024537654E-03
+1.280000E-06,-103.478492762E-03
+1.282500E-06,-105.092104943E-03
+1.285000E-06,-106.552767277E-03
+1.287500E-06,-108.556144831E-03
+1.290000E-06,-109.985075203E-03
+1.292500E-06,-110.222064878E-03
+1.295000E-06,-109.808082313E-03
+1.297500E-06,-108.993299695E-03
+1.300000E-06,-108.747929786E-03
+1.302500E-06,-109.094691043E-03
+1.305000E-06,-108.648950131E-03
+1.307500E-06,-106.661119285E-03
+1.310000E-06,-104.208502018E-03
+1.312500E-06,-102.126034675E-03
+1.315000E-06,-100.338305693E-03
+1.317500E-06,-99.389280995E-03
+1.320000E-06,-98.309782156E-03
+1.322500E-06,-96.332284119E-03
+1.325000E-06,-95.223396407E-03
+1.327500E-06,-95.691554976E-03
+1.330000E-06,-96.873769746E-03
+1.332500E-06,-98.425997231E-03
+1.335000E-06,-100.196258595E-03
+1.337500E-06,-101.887203248E-03
+1.340000E-06,-103.912138272E-03
+1.342500E-06,-106.934664306E-03
+1.345000E-06,-108.987151727E-03
+1.347500E-06,-109.634097442E-03
+1.350000E-06,-109.546147190E-03
+1.352500E-06,-108.521679266E-03
+1.355000E-06,-107.029094991E-03
+1.357500E-06,-105.505802537E-03
+1.360000E-06,-103.488260908E-03
+1.362500E-06,-100.633851469E-03
+1.365000E-06,-97.783584653E-03
+1.367500E-06,-95.307325413E-03
+1.370000E-06,-92.912678476E-03
+1.372500E-06,-91.516350807E-03
+1.375000E-06,-90.757733708E-03
+1.377500E-06,-89.985263890E-03
+1.380000E-06,-90.071251014E-03
+1.382500E-06,-91.215818052E-03
+1.385000E-06,-92.865199272E-03
+1.387500E-06,-94.422281805E-03
+1.390000E-06,-95.487226054E-03
+1.392500E-06,-96.029228849E-03
+1.395000E-06,-96.661915500E-03
+1.397500E-06,-97.703054181E-03
+1.400000E-06,-98.379262116E-03
+1.402500E-06,-98.173772205E-03
+1.405000E-06,-97.643052119E-03
+1.407500E-06,-96.796574481E-03
+1.410000E-06,-95.563339488E-03
+1.412500E-06,-94.144018944E-03
+1.415000E-06,-92.159238335E-03
+1.417500E-06,-89.782623680E-03
