-725.00E-09,-42.63504979E-03
-700.00E-09,-42.71208620E-03
-675.00E-09,-42.79208497E-03
-650.00E-09,-42.92231569E-03
-625.00E-09,-42.79208497E-03
-600.00E-09,-42.63504979E-03
-575.00E-09,-42.90057665E-03
-550.00E-09,-42.79208497E-03
-525.00E-09,-42.79208497E-03
-500.00E-09,-42.75894122E-03
-475.00E-09,-42.79208497E-03
-450.00E-09,-42.79208497E-03
-425.00E-09,-42.63504979E-03
-400.00E-09,-42.70236997E-03
-375.00E-09,-42.63504979E-03
-350.00E-09,-42.79208497E-03
-325.00E-09,-42.93475308E-03
-300.00E-09,-42.79208497E-03
-275.00E-09,-42.63504979E-03
-250.00E-09,-42.63504979E-03
-225.00E-09,-42.70598811E-03
-200.00E-09,-42.74626263E-03
-175.00E-09,-42.79208497E-03
-150.00E-09,-42.78767535E-03
-125.00E-09,-42.79208497E-03
-100.00E-09,-42.79208497E-03
-75.00E-09,-42.71480735E-03
-50.00E-09,-42.79208497E-03
-25.00E-09,-43.36613435E-03
+0.0E+00,-41.53773325E-03
+25.00E-09,-42.23877210E-03
+50.00E-09,-41.69283875E-03
+75.00E-09,-41.29515149E-03
+100.00E-09,-41.67437112E-03
+125.00E-09,-41.25511818E-03
+150.00E-09,-40.75062770E-03
+175.00E-09,-40.45340436E-03
+200.00E-09,-39.73530745E-03
+225.00E-09,-36.17217761E-03
+250.00E-09,-18.87613976E-03
+275.00E-09,-1.21376438E-03
+300.00E-09,+14.02911753E-03
+325.00E-09,+44.48678795E-03
+350.00E-09,+80.26024185E-03
+375.00E-09,+123.93632713E-03
+400.00E-09,+168.44444331E-03
+425.00E-09,+234.55714864E-03
+450.00E-09,+292.41660141E-03
+475.00E-09,+367.53392811E-03
+500.00E-09,+447.16237720E-03
+525.00E-09,+537.56129246E-03
+550.00E-09,+629.87230865E-03
+575.00E-09,+732.55320170E-03
+600.00E-09,+841.64627517E-03
+625.00E-09,+955.21274428E-03
+650.00E-09,+1.06959430683E+00
+675.00E-09,+1.19059952302E+00
+700.00E-09,+1.30584666725E+00
+725.00E-09,+1.42335972208E+00
+750.00E-09,+1.53070772493E+00
+775.00E-09,+1.62410547457E+00
+800.00E-09,+1.71703075435E+00
+825.00E-09,+1.78978981722E+00
+850.00E-09,+1.84880623321E+00
+875.00E-09,+1.89023323228E+00
+900.00E-09,+1.92655454921E+00
+925.00E-09,+1.93309872420E+00
+950.00E-09,+1.92968263441E+00
+975.00E-09,+1.90598738116E+00
+1.00000E-06,+1.86604399627E+00
+1.02500E-06,+1.80191022961E+00
+1.05000E-06,+1.71575029167E+00
+1.07500E-06,+1.60665648704E+00
+1.10000E-06,+1.48030804219E+00
+1.12500E-06,+1.32968321672E+00
+1.15000E-06,+1.15887065389E+00
+1.17500E-06,+978.16483740E-03
+1.20000E-06,+769.55928335E-03
+1.22500E-06,+568.89745682E-03
+1.25000E-06,+326.67433007E-03
+1.27500E-06,+96.93138027E-03
+1.30000E-06,-134.20797880E-03
+1.32500E-06,-386.84570423E-03
+1.35000E-06,-621.96509428E-03
+1.37500E-06,-885.05070535E-03
+1.40000E-06,-1.11165672058E+00
+1.42500E-06,-1.37308604135E+00
+1.45000E-06,-1.58978129259E+00
+1.47500E-06,-1.82655606086E+00
+1.50000E-06,-2.03370289812E+00
+1.52500E-06,-2.24264230173E+00
+1.55000E-06,-2.42998426955E+00
+1.57500E-06,-2.59795437739E+00
+1.60000E-06,-2.76664938123E+00
+1.62500E-06,-2.89235426302E+00
+1.65000E-06,-3.01444761471E+00
+1.67500E-06,-3.11008628712E+00
+1.70000E-06,-3.18169196722E+00
+1.72500E-06,-3.24108546964E+00
+1.75000E-06,-3.27737857255E+00
+1.77500E-06,-3.28279099829E+00
+1.80000E-06,-3.27976845750E+00
+1.82500E-06,-3.24509489807E+00
+1.85000E-06,-3.19996884739E+00
+1.87500E-06,-3.12737396554E+00
+1.90000E-06,-3.04472506365E+00
+1.92500E-06,-2.93870479308E+00
+1.95000E-06,-2.81615988895E+00
+1.97500E-06,-2.67535758988E+00
+2.00000E-06,-2.52551214371E+00
+2.02500E-06,-2.35621575085E+00
+2.05000E-06,-2.17865250722E+00
+2.07500E-06,-1.98654742052E+00
+2.10000E-06,-1.78135798642E+00
+2.12500E-06,-1.56916910121E+00
+2.15000E-06,-1.35146869822E+00
+2.17500E-06,-1.12930681686E+00
+2.20000E-06,-899.73252553E-03
+2.22500E-06,-670.77689233E-03
+2.25000E-06,-449.27302401E-03
+2.27500E-06,-228.96139585E-03
+2.30000E-06,-19.44730215E-03
+2.32500E-06,+179.01015998E-03
+2.35000E-06,+375.93698710E-03
+2.37500E-06,+557.97924958E-03
+2.40000E-06,+719.27359490E-03
+2.42500E-06,+882.00246817E-03
+2.45000E-06,+1.01247573023E+00
+2.47500E-06,+1.14385038609E+00
+2.50000E-06,+1.24243658302E+00
+2.52500E-06,+1.33787903872E+00
+2.55000E-06,+1.40396304008E+00
+2.57500E-06,+1.45041003902E+00
+2.60000E-06,+1.47111706357E+00
+2.62500E-06,+1.47902599657E+00
+2.65000E-06,+1.46843132716E+00
+2.67500E-06,+1.43941726023E+00
+2.70000E-06,+1.39384445869E+00
+2.72500E-06,+1.34129068121E+00
+2.75000E-06,+1.26588373681E+00
+2.77500E-06,+1.18651678940E+00
+2.80000E-06,+1.10246037505E+00
+2.82500E-06,+998.98432607E-03
+2.85000E-06,+911.21754585E-03
+2.87500E-06,+805.42685433E-03
+2.90000E-06,+708.47362573E-03
+2.92500E-06,+606.03070884E-03
+2.95000E-06,+507.36048042E-03
+2.97500E-06,+409.61966385E-03
+3.00000E-06,+317.16883638E-03
+3.02500E-06,+233.49057883E-03
+3.05000E-06,+155.46689158E-03
+3.07500E-06,+85.19707706E-03
+3.10000E-06,+28.77338846E-03
+3.12500E-06,-18.48562849E-03
+3.15000E-06,-57.47205085E-03
+3.17500E-06,-86.79356993E-03
+3.20000E-06,-116.40149560E-03
+3.22500E-06,-123.19409416E-03
+3.25000E-06,-123.15950315E-03
+3.27500E-06,-122.38996824E-03
+3.30000E-06,-120.00584218E-03
+3.32500E-06,-102.33956975E-03
+3.35000E-06,-81.51919916E-03
+3.37500E-06,-59.68266408E-03
+3.40000E-06,-37.72684318E-03
+3.42500E-06,-1.27043363E-03
+3.45000E-06,+26.26072014E-03
+3.47500E-06,+53.84914619E-03
+3.50000E-06,+83.76793864E-03
+3.52500E-06,+120.60674877E-03
+3.55000E-06,+152.53717137E-03
+3.57500E-06,+169.21383501E-03
+3.60000E-06,+203.05390121E-03
+3.62500E-06,+224.11993653E-03
+3.65000E-06,+244.99509946E-03
+3.67500E-06,+255.66259163E-03
+3.70000E-06,+278.26796061E-03
+3.72500E-06,+285.08278817E-03
+3.75000E-06,+286.51405226E-03
+3.77500E-06,+287.11707698E-03
+3.80000E-06,+287.24899617E-03
+3.82500E-06,+286.98178085E-03
+3.85000E-06,+286.11384737E-03
+3.87500E-06,+280.54449953E-03
+3.90000E-06,+265.39338290E-03
+3.92500E-06,+249.55513468E-03
+3.95000E-06,+245.80810492E-03
+3.97500E-06,+227.62041964E-03
+4.00000E-06,+208.67724238E-03
+4.02500E-06,+200.37889110E-03
+4.05000E-06,+174.70712636E-03
+4.07500E-06,+165.78686815E-03
+4.10000E-06,+152.97803521E-03
+4.12500E-06,+129.93546577E-03
+4.15000E-06,+122.59936103E-03
+4.17500E-06,+104.17682777E-03
+4.20000E-06,+86.38095027E-03
+4.22500E-06,+83.16100933E-03
+4.25000E-06,+71.70865788E-03
+4.27500E-06,+51.18249551E-03
+4.30000E-06,+43.49650075E-03
+4.32500E-06,+37.58283333E-03
+4.35000E-06,+20.60201157E-03
+4.37500E-06,+5.99881828E-03
+4.40000E-06,+2.18446835E-03
+4.42500E-06,-159.51888E-06
+4.45000E-06,-9.00824328E-03
+4.47500E-06,-23.60483345E-03
+4.50000E-06,-34.31377604E-03
+4.52500E-06,-38.10094463E-03
+4.55000E-06,-39.60590588E-03
+4.57500E-06,-43.48858606E-03
+4.60000E-06,-52.51587361E-03
+4.62500E-06,-64.20458814E-03
+4.65000E-06,-72.92727284E-03
+4.67500E-06,-77.26427183E-03
+4.70000E-06,-78.74432062E-03
+4.72500E-06,-80.37872113E-03
+4.75000E-06,-83.67897741E-03
+4.77500E-06,-89.29086865E-03
+4.80000E-06,-95.98567168E-03
+4.82500E-06,-102.01839879E-03
+4.85000E-06,-106.68804129E-03
+4.87500E-06,-109.31980699E-03
+4.90000E-06,-110.63017970E-03
+4.92500E-06,-111.02317845E-03
+4.95000E-06,-110.31197110E-03
+4.97500E-06,-107.97384075E-03
+5.00000E-06,-104.62535002E-03
+5.02500E-06,-98.79465126E-03
+5.05000E-06,-91.73330720E-03
+5.07500E-06,-85.26426909E-03
+5.10000E-06,-80.70990984E-03
+5.12500E-06,-78.99658094E-03
+5.15000E-06,-77.12159618E-03
+5.17500E-06,-72.00768276E-03
+5.20000E-06,-59.34249784E-03
+5.22500E-06,-47.66846696E-03
+5.25000E-06,-40.82111376E-03
+5.27500E-06,-39.09696810E-03
+5.30000E-06,-36.97343917E-03
+5.32500E-06,-29.59849964E-03
+5.35000E-06,-18.46367839E-03
+5.37500E-06,-7.61495467E-03
+5.40000E-06,-2.22553433E-03
+5.42500E-06,-296.60148E-06
+5.45000E-06,+258.43001E-06
+5.47500E-06,+1.01848990E-03
+5.50000E-06,+2.50901625E-03
+5.52500E-06,+4.00439694E-03
+5.55000E-06,+5.81309420E-03
+5.57500E-06,+6.67399490E-03
+5.60000E-06,+6.77259698E-03
+5.62500E-06,+5.87651733E-03
+5.65000E-06,+4.04642776E-03
+5.67500E-06,+2.36927281E-03
+5.70000E-06,+849.15302E-06
+5.72500E-06,+17.84576E-06
+5.75000E-06,-585.17895E-06
+5.77500E-06,-2.00469914E-03
+5.80000E-06,-5.92844529E-03
+5.82500E-06,-14.08590738E-03
+5.85000E-06,-24.70162989E-03
+5.87500E-06,-33.97307461E-03
+5.90000E-06,-38.40564549E-03
+5.92500E-06,-39.99901016E-03
+5.95000E-06,-41.35375795E-03
+5.97500E-06,-44.72295504E-03
+6.00000E-06,-51.56993889E-03
+6.02500E-06,-60.38103455E-03
+6.05000E-06,-68.76236202E-03
+6.07500E-06,-74.47174728E-03
+6.10000E-06,-77.80293874E-03
+6.12500E-06,-79.17001838E-03
+6.15000E-06,-79.95719178E-03
+6.17500E-06,-80.56021649E-03
+6.20000E-06,-81.10866747E-03
+6.22500E-06,-81.76626593E-03
+6.25000E-06,-82.37363242E-03
+6.27500E-06,-82.99308956E-03
+6.30000E-06,-83.30715991E-03
+6.32500E-06,-83.46419509E-03
+6.35000E-06,-83.40328205E-03
+6.37500E-06,-83.11432768E-03
+6.40000E-06,-82.81469224E-03
+6.42500E-06,-82.36494887E-03
+6.45000E-06,-81.89384334E-03
+6.47500E-06,-81.42273782E-03
+6.50000E-06,-81.10866747E-03
+6.52500E-06,-80.75246077E-03
+6.55000E-06,-80.48052678E-03
+6.57500E-06,-80.33158721E-03
+6.60000E-06,-80.04263284E-03
+6.62500E-06,-79.91071365E-03
+6.65000E-06,-79.69535091E-03
+6.67500E-06,-79.53831573E-03
+6.70000E-06,-79.38128056E-03
+6.72500E-06,-79.38128056E-03
+6.75000E-06,-79.22424538E-03
+6.77500E-06,-79.22424538E-03
+6.80000E-06,-79.22424538E-03
+6.82500E-06,-79.22424538E-03
+6.85000E-06,-79.22424538E-03
+6.87500E-06,-79.22424538E-03
+6.90000E-06,-79.36074757E-03
+6.92500E-06,-79.38128056E-03
+6.95000E-06,-79.38128056E-03
+6.97500E-06,-79.38128056E-03
+7.00000E-06,-79.38128056E-03
+7.02500E-06,-79.22424538E-03
+7.05000E-06,-79.22424538E-03
+7.07500E-06,-79.06721021E-03
+7.10000E-06,-78.91017503E-03
+7.12500E-06,-78.59610469E-03
+7.15000E-06,-78.23965678E-03
+7.17500E-06,-77.63663206E-03
+7.20000E-06,-77.03360734E-03
+7.22500E-06,-76.11651228E-03
+7.25000E-06,-74.90257075E-03
+7.27500E-06,-73.58034861E-03
+7.30000E-06,-71.69744162E-03
+7.32500E-06,-69.28382765E-03
+7.35000E-06,-66.82755722E-03
+7.37500E-06,-64.12498888E-03
+7.40000E-06,-61.52922376E-03
+7.42500E-06,-58.64601937E-03
+7.45000E-06,-56.17073104E-03
+7.47500E-06,-53.32077593E-03
+7.50000E-06,-51.24303919E-03
+7.52500E-06,-49.15465906E-03
+7.55000E-06,-47.27988537E-03
+7.57500E-06,-45.98732450E-03
+7.60000E-06,-45.18185685E-03
+7.62500E-06,-44.16912206E-03
+7.65000E-06,-43.43138916E-03
+7.67500E-06,-42.96307263E-03
+7.70000E-06,-42.51708308E-03
+7.72500E-06,-42.32097945E-03
+7.75000E-06,-42.00690910E-03
+7.77500E-06,-41.80725515E-03
+7.80000E-06,-41.69283875E-03
+7.82500E-06,-41.53580358E-03
+7.85000E-06,-41.53580358E-03
+7.87500E-06,-41.37876840E-03
+7.90000E-06,-41.37876840E-03
+7.92500E-06,-41.37876840E-03
+7.95000E-06,-41.37876840E-03
+7.97500E-06,-41.37876840E-03
+8.00000E-06,-41.37876840E-03
+8.02500E-06,-41.37876840E-03
+8.05000E-06,-41.53580358E-03
+8.07500E-06,-41.53580358E-03
+8.10000E-06,-41.53580358E-03
+8.12500E-06,-41.69790416E-03
+8.15000E-06,-41.98685853E-03
+8.17500E-06,-42.05207565E-03
+8.20000E-06,-42.16394427E-03
+8.22500E-06,-42.38261611E-03
+8.25000E-06,-42.51453530E-03
+8.27500E-06,-42.79208497E-03
+8.30000E-06,-42.94912014E-03
+8.32500E-06,-43.30201775E-03
+8.35000E-06,-43.73429601E-03
+8.37500E-06,-44.11634232E-03
+8.40000E-06,-44.67650706E-03
+8.42500E-06,-44.86903024E-03
+8.45000E-06,-45.45431095E-03
+8.47500E-06,-46.08982363E-03
+8.50000E-06,-46.85922286E-03
+8.52500E-06,-47.49473554E-03
+8.55000E-06,-48.18048017E-03
+8.57500E-06,-48.96462336E-03
+8.60000E-06,-50.01363762E-03
+8.62500E-06,-50.90561671E-03
+8.65000E-06,-51.74308990E-03
+8.67500E-06,-52.69384882E-03
+8.70000E-06,-53.58155397E-03
+8.72500E-06,-54.63056823E-03
+8.75000E-06,-55.36020552E-03
+8.77500E-06,-55.96323024E-03
+8.80000E-06,-56.79047462E-03
+8.82500E-06,-57.32631485E-03
+8.85000E-06,-57.86746169E-03
+8.87500E-06,-58.06125876E-03
+8.90000E-06,-58.02449687E-03
+8.92500E-06,-58.49560239E-03
+8.95000E-06,-58.25870413E-03
+8.97500E-06,-57.71042652E-03
+9.00000E-06,-57.25992183E-03
+9.02500E-06,-56.52497791E-03
+9.05000E-06,-55.80801922E-03
+9.07500E-06,-54.56972303E-03
+9.10000E-06,-53.25314671E-03
+9.12500E-06,-52.12957598E-03
+9.15000E-06,-50.64384368E-03
+9.17500E-06,-49.34683550E-03
+9.20000E-06,-47.90127219E-03
+9.22500E-06,-46.71954726E-03
+9.25000E-06,-45.35646265E-03
+9.27500E-06,-44.30744839E-03
+9.30000E-06,-43.33932990E-03
+9.32500E-06,-42.57927001E-03
+9.35000E-06,-41.84987392E-03
+9.37500E-06,-41.53025575E-03
+9.40000E-06,-41.08426620E-03
+9.42500E-06,-40.75062770E-03
+9.45000E-06,-40.50635747E-03
+9.47500E-06,-40.27952218E-03
+9.50000E-06,-40.08548390E-03
+9.52500E-06,-39.95356471E-03
+9.55000E-06,-39.80841666E-03
+9.57500E-06,-39.61303665E-03
+9.60000E-06,-39.33731114E-03
+9.62500E-06,-38.95478241E-03
+9.65000E-06,-38.70917044E-03
+9.67500E-06,-38.53390884E-03
+9.70000E-06,-38.23806492E-03
+9.72500E-06,-37.95600011E-03
+9.75000E-06,-37.92399457E-03
+9.77500E-06,-37.53512654E-03
+9.80000E-06,-37.60992422E-03
+9.82500E-06,-37.60992422E-03
+9.85000E-06,-37.60937396E-03
+9.87500E-06,-37.60992422E-03
+9.90000E-06,-37.60992422E-03
+9.92500E-06,-37.84285759E-03
+9.95000E-06,-38.13705074E-03
+9.97500E-06,-38.39510009E-03
+10.00000E-06,-38.55213527E-03
+10.02500E-06,-38.72849738E-03
+10.05000E-06,-38.97879787E-03
+10.07500E-06,-39.26775224E-03
+10.10000E-06,-39.49434631E-03
+10.12500E-06,-39.68862580E-03
+10.15000E-06,-39.80841666E-03
+10.17500E-06,-39.95246419E-03
+10.20000E-06,-40.08438338E-03
+10.22500E-06,-40.12248701E-03
+10.25000E-06,-40.27952218E-03
+10.27500E-06,-40.43655736E-03
+10.30000E-06,-40.59359253E-03
+10.32500E-06,-40.74397936E-03
+10.35000E-06,-40.87589855E-03
+10.37500E-06,-41.06469805E-03
+10.40000E-06,-41.22173323E-03
+10.42500E-06,-41.42869131E-03
+10.45000E-06,-41.56061050E-03
+10.47500E-06,-41.69283875E-03
+10.50000E-06,-41.82444889E-03
+10.52500E-06,-41.84987392E-03
+10.55000E-06,-42.08256609E-03
+10.57500E-06,-42.16394427E-03
+10.60000E-06,-42.16394427E-03
+10.62500E-06,-42.00690910E-03
+10.65000E-06,-42.00690910E-03
+10.67500E-06,-41.84987392E-03
+10.70000E-06,-41.84987392E-03
+10.72500E-06,-41.69283875E-03
+10.75000E-06,-41.53580358E-03
+10.77500E-06,-41.37876840E-03
+10.80000E-06,-41.22173323E-03
+10.82500E-06,-41.06469805E-03
+10.85000E-06,-40.90766288E-03
+10.87500E-06,-40.75062770E-03
+10.90000E-06,-40.59359253E-03
+10.92500E-06,-40.57488369E-03
+10.95000E-06,-40.28592932E-03
+10.97500E-06,-40.15401012E-03
+11.00000E-06,-40.12248701E-03
+11.02500E-06,-39.96545183E-03
+11.05000E-06,-39.85858078E-03
+11.07500E-06,-39.78336852E-03
+11.10000E-06,-39.65138148E-03
+11.12500E-06,-39.49434631E-03
+11.15000E-06,-39.33731114E-03
+11.17500E-06,-39.10486018E-03
+11.20000E-06,-39.02324079E-03
+11.22500E-06,-38.70917044E-03
+11.25000E-06,-38.70289898E-03
+11.27500E-06,-38.41394461E-03
+11.30000E-06,-38.28202542E-03
+11.32500E-06,-38.15010622E-03
+11.35000E-06,-38.01818703E-03
+11.37500E-06,-38.08102974E-03
+11.40000E-06,-38.08102974E-03
+11.42500E-06,-38.06852452E-03
+11.45000E-06,-38.08102974E-03
+11.47500E-06,-38.23806492E-03
+11.50000E-06,-38.30724693E-03
+11.52500E-06,-38.55213527E-03
+11.55000E-06,-38.72812049E-03
+11.57500E-06,-38.86003969E-03
+11.60000E-06,-39.02324079E-03
+11.62500E-06,-39.28091325E-03
+11.65000E-06,-39.49434631E-03
+11.67500E-06,-39.65138148E-03
+11.70000E-06,-39.80841666E-03
+11.72500E-06,-39.96545183E-03
+11.75000E-06,-40.12248701E-03
+11.77500E-06,-40.27952218E-03
+11.80000E-06,-40.59359253E-03
+11.82500E-06,-40.75062770E-03
+11.85000E-06,-40.93929152E-03
+11.87500E-06,-41.38528107E-03
+11.90000E-06,-41.69283875E-03
+11.92500E-06,-42.27726015E-03
+11.95000E-06,-42.96848477E-03
+11.97500E-06,-43.95441511E-03
+12.00000E-06,-44.90947812E-03
+12.02500E-06,-46.41674594E-03
+12.05000E-06,-47.33384101E-03
+12.07500E-06,-48.72204159E-03
+12.10000E-06,-50.29932058E-03
+12.12500E-06,-52.10839473E-03
+12.15000E-06,-53.60339854E-03
+12.17500E-06,-55.09840234E-03
+12.20000E-06,-57.06451167E-03
+12.22500E-06,-58.55951547E-03
+12.25000E-06,-60.46946812E-03
+12.27500E-06,-61.94486608E-03
+12.30000E-06,-63.20156206E-03
+12.32500E-06,-64.67103530E-03
+12.35000E-06,-66.03411991E-03
+12.37500E-06,-67.52953829E-03
+12.40000E-06,-68.71047175E-03
+12.42500E-06,-69.65226821E-03
+12.45000E-06,-70.34414862E-03
+12.47500E-06,-71.46809624E-03
+12.50000E-06,-72.32820547E-03
+12.52500E-06,-73.23854666E-03
+12.55000E-06,-74.26919882E-03
+12.57500E-06,-75.07273679E-03
+12.60000E-06,-75.92650672E-03
+12.62500E-06,-76.47403055E-03
+12.65000E-06,-77.19588129E-03
+12.67500E-06,-77.65389364E-03
+12.70000E-06,-78.36479194E-03
+12.72500E-06,-78.91017503E-03
+12.75000E-06,-79.29390981E-03
+12.77500E-06,-79.69535091E-03
+12.80000E-06,-80.00942125E-03
+12.82500E-06,-80.31780809E-03
+12.85000E-06,-80.63756195E-03
+12.87500E-06,-81.05275201E-03
+12.90000E-06,-81.57977300E-03
+12.92500E-06,-82.41583661E-03
+12.95000E-06,-83.54151039E-03
+12.97500E-06,-85.19420516E-03
+13.00000E-06,-87.29223368E-03
+13.02500E-06,-90.07628573E-03
+13.05000E-06,-93.77677706E-03
+13.07500E-06,-97.52684456E-03
+13.10000E-06,-101.90505276E-03
+13.12500E-06,-105.96219552E-03
+13.15000E-06,-110.03332845E-03
+13.17500E-06,-113.24172900E-03
+13.20000E-06,-115.69706474E-03
+13.22500E-06,-117.51092540E-03
+13.25000E-06,-118.71697483E-03
+13.27500E-06,-119.58228515E-03
+13.30000E-06,-120.04160908E-03
+13.32500E-06,-120.36746102E-03
+13.35000E-06,-120.52449620E-03
+13.37500E-06,-120.68153137E-03
+13.40000E-06,-120.99560172E-03
