-3.900E-06,-9.233747E-03
-3.800E-06,-11.831040E-03
-3.700E-06,-14.718055E-03
-3.600E-06,-18.023750E-03
-3.500E-06,-21.209395E-03
-3.400E-06,-25.044069E-03
-3.300E-06,-28.877685E-03
-3.200E-06,-33.324832E-03
-3.100E-06,-38.141801E-03
-3.000E-06,-43.530472E-03
-2.900E-06,-49.518610E-03
-2.800E-06,-55.924465E-03
-2.700E-06,-62.751536E-03
-2.600E-06,-69.797373E-03
-2.500E-06,-76.934969E-03
-2.400E-06,-84.094801E-03
-2.300E-06,-91.178445E-03
-2.200E-06,-98.334991E-03
-2.100E-06,-105.438787E-03
-2.000E-06,-112.504742E-03
-1.900E-06,-119.539765E-03
-1.800E-06,-126.320832E-03
-1.700E-06,-132.863863E-03
-1.600E-06,-139.017993E-03
-1.500E-06,-144.434606E-03
-1.400E-06,-148.947421E-03
-1.300E-06,-152.291415E-03
-1.200E-06,-154.083288E-03
-1.100E-06,-154.182674E-03
-1.000E-06,-152.256468E-03
-900E-09,-148.063258E-03
-800E-09,-141.586533E-03
-700E-09,-132.842723E-03
-600E-09,-121.967233E-03
-500E-09,-109.562897E-03
-400E-09,-96.555855E-03
-300E-09,-81.529810E-03
-200E-09,-66.864464E-03
-100E-09,-47.132953E-03
-0.0E+00,-21.327229E-03
+100E-09,+12.785419E-03
+200E-09,+40.286522E-03
+300E-09,+55.641218E-03
+400E-09,+70.581168E-03
+500E-09,+82.736308E-03
+600E-09,+95.203180E-03
+700E-09,+104.639427E-03
+800E-09,+113.194652E-03
+900E-09,+118.599661E-03
+1.000E-06,+122.024096E-03
+1.100E-06,+122.890479E-03
+1.200E-06,+121.716364E-03
+1.300E-06,+118.681304E-03
+1.400E-06,+114.814334E-03
+1.500E-06,+109.427353E-03
+1.600E-06,+103.942937E-03
+1.700E-06,+97.606319E-03
+1.800E-06,+91.325608E-03
+1.900E-06,+84.867550E-03
+2.000E-06,+78.426155E-03
+2.100E-06,+72.083228E-03
+2.200E-06,+66.008822E-03
+2.300E-06,+60.085748E-03
+2.400E-06,+54.324728E-03
+2.500E-06,+48.860352E-03
+2.600E-06,+43.568906E-03
+2.700E-06,+38.420391E-03
+2.800E-06,+33.491478E-03
+2.900E-06,+28.785210E-03
+3.000E-06,+24.226996E-03
+3.100E-06,+19.822897E-03
+3.200E-06,+15.517764E-03
+3.300E-06,+11.200346E-03
+3.400E-06,+6.873037E-03
+3.500E-06,+2.419278E-03
+3.600E-06,-2.446454E-03
+3.700E-06,-7.760594E-03
+3.800E-06,-13.694736E-03
+3.900E-06,-19.738285E-03
+4.000E-06,-25.132989E-03
+4.100E-06,-29.423366E-03
+4.200E-06,-32.508216E-03
+4.300E-06,-34.682847E-03
+4.400E-06,-36.305390E-03
+4.500E-06,-37.665867E-03
+4.600E-06,-38.915967E-03
+4.700E-06,-40.189670E-03
+4.800E-06,-42.043074E-03
+4.900E-06,-44.297564E-03
+5.000E-06,-47.321711E-03
+5.100E-06,-50.128440E-03
+5.200E-06,-52.354163E-03
+5.300E-06,-53.619561E-03
+5.400E-06,-53.888352E-03
+5.500E-06,-53.275296E-03
+5.600E-06,-52.078725E-03
+5.700E-06,-50.382424E-03
+5.800E-06,-48.773782E-03
+5.900E-06,-46.917583E-03
+6.000E-06,-45.264383E-03
+6.100E-06,-43.617456E-03
+6.200E-06,-42.060158E-03
+6.300E-06,-40.723890E-03
+6.400E-06,-39.445684E-03
+6.500E-06,-38.445065E-03
+6.600E-06,-37.653954E-03
+6.700E-06,-37.072203E-03
+6.800E-06,-36.643218E-03
+6.900E-06,-36.421216E-03
+7.000E-06,-36.376340E-03
+7.100E-06,-36.424926E-03
+7.200E-06,-36.572167E-03
+7.300E-06,-36.971739E-03
+7.400E-06,-37.314004E-03
+7.500E-06,-37.795327E-03
+7.600E-06,-38.471837E-03
+7.700E-06,-39.061127E-03
+7.800E-06,-39.698841E-03
+7.900E-06,-40.419987E-03
+8.000E-06,-41.100594E-03
+8.100E-06,-41.735206E-03
+8.200E-06,-42.373865E-03
+8.300E-06,-42.927698E-03
+8.400E-06,-43.394057E-03
+8.500E-06,-43.858064E-03
+8.600E-06,-44.275665E-03
+8.700E-06,-44.545767E-03
+8.800E-06,-44.819406E-03
+8.900E-06,-45.081341E-03
+9.000E-06,-45.187502E-03
+9.100E-06,-45.140193E-03
+9.200E-06,-44.725471E-03
+9.300E-06,-43.246517E-03
+9.400E-06,-39.313409E-03
+9.500E-06,-31.306860E-03
+9.600E-06,-21.482719E-03
+9.700E-06,-12.583787E-03
+9.800E-06,-7.564903E-03
+9.900E-06,-4.405700E-03
+10.000E-06,-2.584318E-03
+10.100E-06,-574.761E-06
+10.200E-06,+1.499074E-03
+10.300E-06,+2.906180E-03
+10.400E-06,+3.939417E-03
+10.500E-06,+4.684791E-03
+10.600E-06,+5.493677E-03
+10.700E-06,+6.216588E-03
+10.800E-06,+7.015012E-03
+10.900E-06,+7.690116E-03
+11.000E-06,+8.313809E-03
+11.100E-06,+8.919077E-03
+11.200E-06,+9.445940E-03
+11.300E-06,+9.907791E-03
+11.400E-06,+10.353986E-03
+11.500E-06,+10.830474E-03
+11.600E-06,+11.231145E-03
+11.700E-06,+11.671599E-03
+11.800E-06,+11.992600E-03
+11.900E-06,+12.251038E-03
+12.000E-06,+12.494758E-03
+12.100E-06,+12.689083E-03
+12.200E-06,+12.813956E-03
+12.300E-06,+12.880624E-03
+12.400E-06,+12.940969E-03
+12.500E-06,+12.998286E-03
+12.600E-06,+12.897727E-03
+12.700E-06,+12.901896E-03
+12.800E-06,+12.804816E-03
+12.900E-06,+12.686628E-03
+13.000E-06,+12.574374E-03
+13.100E-06,+12.353311E-03
+13.200E-06,+12.161144E-03
+13.300E-06,+11.940899E-03
+13.400E-06,+11.459251E-03
+13.500E-06,+10.872841E-03
+13.600E-06,+9.923858E-03
+13.700E-06,+8.305284E-03
+13.800E-06,+5.902509E-03
+13.900E-06,+2.729047E-03
+14.000E-06,-1.181318E-03
+14.100E-06,-4.972522E-03
+14.200E-06,-7.781663E-03
+14.300E-06,-9.408546E-03
+14.400E-06,-10.315492E-03
+14.500E-06,-10.775695E-03
+14.600E-06,-11.351346E-03
+14.700E-06,-12.149509E-03
+14.800E-06,-13.544849E-03
+14.900E-06,-16.078107E-03
+15.000E-06,-20.314597E-03
+15.100E-06,-24.300048E-03
+15.200E-06,-27.578134E-03
+15.300E-06,-30.384636E-03
+15.400E-06,-32.148673E-03
+15.500E-06,-33.359129E-03
+15.600E-06,-34.024960E-03
+15.700E-06,-34.393527E-03
+15.800E-06,-34.569408E-03
+15.900E-06,-34.810474E-03
+16.000E-06,-34.983747E-03
+16.100E-06,-35.175692E-03
+16.200E-06,-35.342920E-03
+16.300E-06,-35.599155E-03
+16.400E-06,-35.827000E-03
+16.500E-06,-36.033032E-03
+16.600E-06,-36.294872E-03
+16.700E-06,-36.534823E-03
+16.800E-06,-36.803281E-03
+16.900E-06,-37.032554E-03
+17.000E-06,-37.274944E-03
+17.100E-06,-37.523737E-03
+17.200E-06,-37.773185E-03
+17.300E-06,-37.964450E-03
+17.400E-06,-38.142507E-03
+17.500E-06,-38.320998E-03
+17.600E-06,-38.498685E-03
+17.700E-06,-38.686000E-03
+17.800E-06,-38.918480E-03
+17.900E-06,-39.027943E-03
+18.000E-06,-39.221841E-03
+18.100E-06,-39.318046E-03
+18.200E-06,-39.384778E-03
+18.300E-06,-39.394793E-03
+18.400E-06,-39.360345E-03
+18.500E-06,-39.293875E-03
+18.600E-06,-39.139252E-03
+18.700E-06,-38.962317E-03
+18.800E-06,-38.804086E-03
+18.900E-06,-38.702894E-03
+19.000E-06,-38.613859E-03
+19.100E-06,-38.220668E-03
+19.200E-06,-36.198695E-03
+19.300E-06,-30.494224E-03
+19.400E-06,-21.254877E-03
+19.500E-06,-11.586837E-03
+19.600E-06,-5.194260E-03
+19.700E-06,-1.949001E-03
+19.800E-06,-929.457E-06
+19.900E-06,-187.146E-06
+20.000E-06,+641.999E-06
+20.100E-06,+1.576208E-03
+20.200E-06,+2.481467E-03
+20.300E-06,+3.245970E-03
+20.400E-06,+3.906513E-03
+20.500E-06,+4.076006E-03
+20.600E-06,+4.182896E-03
+20.700E-06,+4.311873E-03
+20.800E-06,+4.401596E-03
+20.900E-06,+4.520784E-03
+21.000E-06,+4.644581E-03
+21.100E-06,+4.734661E-03
+21.200E-06,+4.799633E-03
+21.300E-06,+4.971791E-03
+21.400E-06,+5.105738E-03
+21.500E-06,+5.206824E-03
+21.600E-06,+5.319738E-03
+21.700E-06,+5.437343E-03
+21.800E-06,+5.530687E-03
+21.900E-06,+5.672376E-03
+22.000E-06,+5.756233E-03
+22.100E-06,+5.749106E-03
+22.200E-06,+5.911658E-03
+22.300E-06,+5.966128E-03
+22.400E-06,+5.935937E-03
+22.500E-06,+6.057797E-03
+22.600E-06,+6.089039E-03
+22.700E-06,+6.078730E-03
+22.800E-06,+6.120871E-03
+22.900E-06,+6.125416E-03
+23.000E-06,+6.018095E-03
+23.100E-06,+5.725639E-03
+23.200E-06,+5.365155E-03
+23.300E-06,+4.608660E-03
+23.400E-06,+3.262999E-03
+23.500E-06,+1.249596E-03
+23.600E-06,-1.501573E-03
+23.700E-06,-4.765364E-03
+23.800E-06,-8.173128E-03
+23.900E-06,-10.768949E-03
+24.000E-06,-12.219884E-03
+24.100E-06,-12.795468E-03
+24.200E-06,-13.125471E-03
+24.300E-06,-13.275397E-03
+24.400E-06,-13.459786E-03
+24.500E-06,-14.096817E-03
+24.600E-06,-15.508489E-03
+24.700E-06,-17.792139E-03
+24.800E-06,-21.003020E-03
+24.900E-06,-23.945921E-03
+25.000E-06,-26.900611E-03
+25.100E-06,-29.225217E-03
+25.200E-06,-30.954542E-03
+25.300E-06,-32.083962E-03
+25.400E-06,-32.743534E-03
+25.500E-06,-33.220416E-03
+25.600E-06,-33.470359E-03
+25.700E-06,-33.574513E-03
+25.800E-06,-33.609453E-03
+25.900E-06,-33.645316E-03
+26.000E-06,-33.664415E-03
+26.100E-06,-33.735005E-03
+26.200E-06,-33.772965E-03
+26.300E-06,-33.814167E-03
+26.400E-06,-33.835329E-03
+26.500E-06,-33.854248E-03
+26.600E-06,-33.840669E-03
+26.700E-06,-33.867485E-03
+26.800E-06,-33.906818E-03
+26.900E-06,-33.955184E-03
+27.000E-06,-34.013215E-03
+27.100E-06,-34.069941E-03
+27.200E-06,-34.111773E-03
+27.300E-06,-34.245314E-03
+27.400E-06,-34.276904E-03
+27.500E-06,-34.355676E-03
+27.600E-06,-34.436959E-03
+27.700E-06,-34.517308E-03
+27.800E-06,-34.527672E-03
+27.900E-06,-34.576032E-03
+28.000E-06,-34.650473E-03
+28.100E-06,-34.724403E-03
+28.200E-06,-34.731374E-03
+28.300E-06,-34.746516E-03
+28.400E-06,-34.715291E-03
+28.500E-06,-34.716551E-03
+28.600E-06,-34.632258E-03
+28.700E-06,-34.275981E-03
+28.800E-06,-32.596969E-03
+28.900E-06,-27.656201E-03
+29.000E-06,-19.588020E-03
+29.100E-06,-11.102189E-03
+29.200E-06,-4.436039E-03
+29.300E-06,-340.640E-06
+29.400E-06,+1.444467E-03
+29.500E-06,+1.985028E-03
+29.600E-06,+2.409466E-03
+29.700E-06,+2.590987E-03
+29.800E-06,+2.600159E-03
+29.900E-06,+2.720704E-03
+30.000E-06,+2.862927E-03
+30.100E-06,+3.458620E-03
+30.200E-06,+4.337256E-03
+30.300E-06,+4.868151E-03
+30.400E-06,+5.247227E-03
+30.500E-06,+5.497210E-03
+30.600E-06,+5.547646E-03
+30.700E-06,+5.478356E-03
+30.800E-06,+5.371626E-03
+30.900E-06,+5.302790E-03
+31.000E-06,+5.250340E-03
+31.100E-06,+5.166483E-03
+31.200E-06,+5.138282E-03
+31.300E-06,+5.053732E-03
+31.400E-06,+4.998886E-03
+31.500E-06,+4.889422E-03
+31.600E-06,+4.823005E-03
+31.700E-06,+4.721626E-03
+31.800E-06,+4.623569E-03
+31.900E-06,+4.465954E-03
+32.000E-06,+4.399074E-03
+32.100E-06,+4.317730E-03
+32.200E-06,+4.224156E-03
+32.300E-06,+4.136530E-03
+32.400E-06,+4.014851E-03
+32.500E-06,+3.858536E-03
+32.600E-06,+3.656655E-03
+32.700E-06,+3.365376E-03
+32.800E-06,+2.931844E-03
+32.900E-06,+2.115592E-03
+33.000E-06,+824.976E-06
+33.100E-06,-1.291903E-03
+33.200E-06,-4.291676E-03
+33.300E-06,-7.923294E-03
+33.400E-06,-11.505718E-03
+33.500E-06,-14.265383E-03
+33.600E-06,-15.744507E-03
+33.700E-06,-16.355468E-03
+33.800E-06,-16.543665E-03
+33.900E-06,-16.612800E-03
+34.000E-06,-16.714521E-03
+34.100E-06,-17.273584E-03
+34.200E-06,-18.794883E-03
+34.300E-06,-21.513784E-03
+34.400E-06,-24.659247E-03
+34.500E-06,-27.282688E-03
+34.600E-06,-29.191975E-03
+34.700E-06,-30.710930E-03
+34.800E-06,-31.894351E-03
+34.900E-06,-32.568245E-03
+35.000E-06,-33.186790E-03
+35.100E-06,-33.770331E-03
+35.200E-06,-34.185782E-03
+35.300E-06,-34.529929E-03
+35.400E-06,-34.791794E-03
+35.500E-06,-34.921050E-03
+35.600E-06,-35.031391E-03
+35.700E-06,-35.053305E-03
+35.800E-06,-34.963553E-03
+35.900E-06,-34.915144E-03
+36.000E-06,-34.793641E-03
+36.100E-06,-34.744046E-03
+36.200E-06,-34.685144E-03
+36.300E-06,-34.630738E-03
+36.400E-06,-34.491874E-03
+36.500E-06,-34.397698E-03
+36.600E-06,-34.336140E-03
+36.700E-06,-34.190483E-03
+36.800E-06,-34.143373E-03
+36.900E-06,-34.104597E-03
+37.000E-06,-33.855491E-03
+37.100E-06,-33.774340E-03
+37.200E-06,-33.691981E-03
+37.300E-06,-33.565119E-03
+37.400E-06,-33.465463E-03
+37.500E-06,-33.357758E-03
+37.600E-06,-33.185888E-03
+37.700E-06,-33.023010E-03
+37.800E-06,-32.866770E-03
+37.900E-06,-32.758563E-03
+38.000E-06,-32.742472E-03
+38.100E-06,-32.675870E-03
+38.200E-06,-32.637572E-03
+38.300E-06,-32.624380E-03
+38.400E-06,-32.632455E-03
+38.500E-06,-32.405226E-03
+38.600E-06,-30.887227E-03
+38.700E-06,-26.279512E-03
+38.800E-06,-19.074091E-03
+38.900E-06,-11.642141E-03
+39.000E-06,-5.208793E-03
+39.100E-06,-608.859E-06
+39.200E-06,+1.594346E-03
+39.300E-06,+2.385620E-03
+39.400E-06,+3.019454E-03
+39.500E-06,+3.609016E-03
+39.600E-06,+3.928200E-03
+39.700E-06,+4.196440E-03
+39.800E-06,+4.419116E-03
+39.900E-06,+4.474241E-03
+40.000E-06,+4.526996E-03
+40.100E-06,+4.753015E-03
+40.200E-06,+5.575711E-03
+40.300E-06,+6.433203E-03
+40.400E-06,+6.895395E-03
+40.500E-06,+6.937412E-03
+40.600E-06,+6.960584E-03
+40.700E-06,+6.935298E-03
+40.800E-06,+6.827738E-03
+40.900E-06,+6.782275E-03
+41.000E-06,+6.679336E-03
+41.100E-06,+6.613145E-03
+41.200E-06,+6.495919E-03
+41.300E-06,+6.376106E-03
+41.400E-06,+6.232733E-03
+41.500E-06,+6.009742E-03
+41.600E-06,+5.830328E-03
+41.700E-06,+5.562738E-03
+41.800E-06,+5.287847E-03
+41.900E-06,+5.070431E-03
+42.000E-06,+4.877984E-03
+42.100E-06,+4.754632E-03
+42.200E-06,+4.648632E-03
+42.300E-06,+4.500624E-03
+42.400E-06,+4.276458E-03
+42.500E-06,+4.133555E-03
+42.600E-06,+3.915666E-03
+42.700E-06,+3.672026E-03
+42.800E-06,+3.329760E-03
+42.900E-06,+2.742199E-03
+43.000E-06,+1.841746E-03
+43.100E-06,+571.929E-06
+43.200E-06,-1.584680E-03
+43.300E-06,-4.650461E-03
+43.400E-06,-8.528636E-03
+43.500E-06,-12.427805E-03
+43.600E-06,-15.095123E-03
+43.700E-06,-16.183454E-03
+43.800E-06,-16.512342E-03
+43.900E-06,-16.699206E-03
+44.000E-06,-16.862057E-03
+44.100E-06,-17.118835E-03
+44.200E-06,-18.301825E-03
+44.300E-06,-20.879649E-03
+44.400E-06,-24.078175E-03
+44.500E-06,-27.136665E-03
+44.600E-06,-29.605246E-03
+44.700E-06,-31.327327E-03
+44.800E-06,-32.705749E-03
+44.900E-06,-33.543515E-03
+45.000E-06,-34.081791E-03
+45.100E-06,-34.556802E-03
+45.200E-06,-35.004451E-03
+45.300E-06,-35.239412E-03
+45.400E-06,-35.422052E-03
+45.500E-06,-35.553797E-03
+45.600E-06,-35.594757E-03
+45.700E-06,-35.495594E-03
+45.800E-06,-35.441028E-03
+45.900E-06,-35.350326E-03
+46.000E-06,-35.262950E-03
+46.100E-06,-35.219044E-03
+46.200E-06,-35.106292E-03
+46.300E-06,-35.014918E-03
+46.400E-06,-34.923649E-03
+46.500E-06,-34.802920E-03
+46.600E-06,-34.725177E-03
+46.700E-06,-34.645885E-03
+46.800E-06,-34.562235E-03
+46.900E-06,-34.435266E-03
+47.000E-06,-34.411818E-03
+47.100E-06,-34.371074E-03
+47.200E-06,-34.261438E-03
+47.300E-06,-34.219352E-03
+47.400E-06,-34.101431E-03
+47.500E-06,-34.096007E-03
+47.600E-06,-34.006725E-03
+47.700E-06,-33.965209E-03
+47.800E-06,-33.903652E-03
+47.900E-06,-33.852858E-03
+48.000E-06,-33.852429E-03
+48.100E-06,-33.789244E-03
+48.200E-06,-33.773484E-03
+48.300E-06,-33.704272E-03
+48.400E-06,-33.710411E-03
+48.500E-06,-33.769284E-03
+48.600E-06,-33.674078E-03
+48.700E-06,-32.314543E-03
+48.800E-06,-28.162752E-03
+48.900E-06,-21.119993E-03
+49.000E-06,-13.669530E-03
+49.100E-06,-7.233082E-03
+49.200E-06,-2.080596E-03
+49.300E-06,+884.602E-06
+49.400E-06,+2.154322E-03
+49.500E-06,+2.824459E-03
+49.600E-06,+3.385479E-03
+49.700E-06,+3.803347E-03
+49.800E-06,+4.021175E-03
+49.900E-06,+4.286037E-03
+50.000E-06,+4.582648E-03
+50.100E-06,+4.893756E-03
+50.200E-06,+5.319460E-03
+50.300E-06,+5.727616E-03
+50.400E-06,+6.117298E-03
+50.500E-06,+6.296947E-03
+50.600E-06,+6.316740E-03
+50.700E-06,+6.311448E-03
+50.800E-06,+6.299513E-03
+50.900E-06,+6.269629E-03
+51.000E-06,+6.173570E-03
+51.100E-06,+6.149835E-03
+51.200E-06,+6.121164E-03
+51.300E-06,+6.029455E-03
+51.400E-06,+5.980909E-03
+51.500E-06,+5.917151E-03
+51.600E-06,+5.784344E-03
+51.700E-06,+5.726872E-03
+51.800E-06,+5.758232E-03
+51.900E-06,+5.658087E-03
+52.000E-06,+5.548747E-03
+52.100E-06,+5.508365E-03
+52.200E-06,+5.406201E-03
+52.300E-06,+5.306549E-03
+52.400E-06,+5.239702E-03
+52.500E-06,+5.146189E-03
+52.600E-06,+4.950837E-03
+52.700E-06,+4.847873E-03
+52.800E-06,+4.677908E-03
+52.900E-06,+4.424675E-03
+53.000E-06,+3.964363E-03
+53.100E-06,+3.297742E-03
+53.200E-06,+2.109946E-03
+53.300E-06,+217.822E-06
+53.400E-06,-2.613196E-03
+53.500E-06,-6.372169E-03
+53.600E-06,-10.251985E-03
+53.700E-06,-13.268171E-03
+53.800E-06,-14.883187E-03
+53.900E-06,-15.432212E-03
+54.000E-06,-15.676966E-03
+54.100E-06,-15.867270E-03
+54.200E-06,-16.161570E-03
+54.300E-06,-17.190917E-03
+54.400E-06,-19.247306E-03
+54.500E-06,-22.194361E-03
+54.600E-06,-25.563616E-03
+54.700E-06,-28.389568E-03
+54.800E-06,-30.567670E-03
+54.900E-06,-32.040006E-03
+55.000E-06,-33.259045E-03
+55.100E-06,-34.025913E-03
+55.200E-06,-34.437473E-03
+55.300E-06,-34.737942E-03
+55.400E-06,-34.994099E-03
+55.500E-06,-35.217873E-03
+55.600E-06,-35.357043E-03
+55.700E-06,-35.542908E-03
+55.800E-06,-35.587535E-03
+55.900E-06,-35.700287E-03
+56.000E-06,-35.836117E-03
+56.100E-06,-35.941425E-03
+56.200E-06,-36.000731E-03
+56.300E-06,-36.089544E-03
+56.400E-06,-36.123804E-03
+56.500E-06,-36.172651E-03
+56.600E-06,-36.343916E-03
+56.700E-06,-36.439708E-03
+56.800E-06,-36.509868E-03
+56.900E-06,-36.593121E-03
+57.000E-06,-36.607351E-03
+57.100E-06,-36.663449E-03
+57.200E-06,-36.820462E-03
+57.300E-06,-36.886269E-03
+57.400E-06,-36.852230E-03
+57.500E-06,-36.859984E-03
+57.600E-06,-36.804221E-03
+57.700E-06,-36.782170E-03
+57.800E-06,-36.750157E-03
+57.900E-06,-36.659942E-03
+58.000E-06,-36.547190E-03
+58.100E-06,-36.427410E-03
+58.200E-06,-36.233629E-03
+58.300E-06,-36.003238E-03
+58.400E-06,-35.840431E-03
+58.500E-06,-35.574648E-03
+58.600E-06,-35.287666E-03
+58.700E-06,-34.921864E-03
+58.800E-06,-33.536053E-03
+58.900E-06,-29.155188E-03
+59.000E-06,-21.825304E-03
+59.100E-06,-13.311421E-03
+59.200E-06,-5.938761E-03
+59.300E-06,-1.072320E-03
+59.400E-06,+1.532701E-03
