+61.400000E-06,-4.690051597E-03
+61.405000E-06,-4.634107816E-03
+61.410000E-06,-4.634107816E-03
+61.415000E-06,-4.586997264E-03
+61.420000E-06,-4.564423457E-03
+61.425000E-06,-4.536942302E-03
+61.430000E-06,-4.533016423E-03
+61.435000E-06,-4.507498207E-03
+61.440000E-06,-4.508479677E-03
+61.445000E-06,-4.461369124E-03
+61.450000E-06,-4.461369124E-03
+61.455000E-06,-4.367148020E-03
+61.460000E-06,-4.405425344E-03
+61.465000E-06,-4.380888598E-03
+61.470000E-06,-4.344574214E-03
+61.475000E-06,-4.367148020E-03
+61.480000E-06,-4.293537782E-03
+61.485000E-06,-4.290593372E-03
+61.490000E-06,-4.330833636E-03
+61.495000E-06,-4.332796575E-03
+61.500000E-06,-4.248390169E-03
+61.505000E-06,-4.287648963E-03
+61.510000E-06,-4.215020195E-03
+61.515000E-06,-4.196372268E-03
+61.520000E-06,-4.192446389E-03
+61.525000E-06,-4.195390798E-03
+61.530000E-06,-4.178705811E-03
+61.535000E-06,-4.177724341E-03
+61.540000E-06,-4.229742242E-03
+61.545000E-06,-4.210112846E-03
+61.550000E-06,-4.163002293E-03
+61.555000E-06,-4.117854681E-03
+61.560000E-06,-4.131595259E-03
+61.565000E-06,-4.131595259E-03
+61.570000E-06,-4.089392055E-03
+61.575000E-06,-4.068781189E-03
+61.580000E-06,-4.086447646E-03
+61.585000E-06,-4.039337094E-03
+61.590000E-06,-4.113928801E-03
+61.595000E-06,-4.038355624E-03
+61.600000E-06,-4.082521767E-03
+61.605000E-06,-4.022652106E-03
+61.610000E-06,-4.051114732E-03
+61.615000E-06,-4.007930059E-03
+61.620000E-06,-4.019707697E-03
+61.625000E-06,-4.021670637E-03
+61.630000E-06,-4.007930059E-03
+61.635000E-06,-4.065836779E-03
+61.640000E-06,-3.943153049E-03
+61.645000E-06,-3.972597145E-03
+61.650000E-06,-3.958856567E-03
+61.655000E-06,-4.035411214E-03
+61.660000E-06,-3.981430373E-03
+61.665000E-06,-4.003022710E-03
+61.670000E-06,-3.958856567E-03
+61.675000E-06,-3.925486592E-03
+61.680000E-06,-3.951986278E-03
+61.685000E-06,-3.927449532E-03
+61.690000E-06,-3.911746015E-03
+61.695000E-06,-3.927449532E-03
+61.700000E-06,-3.929412472E-03
+61.705000E-06,-3.928431002E-03
+61.710000E-06,-3.927449532E-03
+61.715000E-06,-3.898986907E-03
+61.720000E-06,-3.900949846E-03
+61.725000E-06,-3.836172837E-03
+61.730000E-06,-3.887209269E-03
+61.735000E-06,-3.895061027E-03
+61.740000E-06,-3.889172208E-03
+61.745000E-06,-3.866598402E-03
+61.750000E-06,-3.909783075E-03
+61.755000E-06,-3.913708954E-03
+61.760000E-06,-3.894079558E-03
+61.765000E-06,-3.846969005E-03
+61.770000E-06,-3.824395199E-03
+61.775000E-06,-3.770414358E-03
+61.780000E-06,-3.792988164E-03
+61.785000E-06,-3.846969005E-03
+61.790000E-06,-3.810654621E-03
+61.795000E-06,-3.817524910E-03
+61.800000E-06,-3.826358139E-03
+61.805000E-06,-3.800839923E-03
+61.810000E-06,-3.737044383E-03
+61.815000E-06,-3.786117875E-03
+61.820000E-06,-3.791025224E-03
+61.825000E-06,-3.753729371E-03
+61.830000E-06,-3.756673780E-03
+61.835000E-06,-3.765507009E-03
+61.840000E-06,-3.723303806E-03
+61.845000E-06,-3.739007323E-03
+61.850000E-06,-3.683063542E-03
+61.855000E-06,-3.661471206E-03
+61.860000E-06,-3.711526168E-03
+61.865000E-06,-3.643804749E-03
+61.870000E-06,-3.613379184E-03
+61.875000E-06,-3.596694196E-03
+61.880000E-06,-3.620249473E-03
+61.885000E-06,-3.584916558E-03
+61.890000E-06,-3.651656507E-03
+61.895000E-06,-3.595712727E-03
+61.900000E-06,-3.501491622E-03
+61.905000E-06,-3.553509523E-03
+61.910000E-06,-3.580009209E-03
+61.915000E-06,-3.471066057E-03
+61.920000E-06,-3.494621333E-03
+61.925000E-06,-3.457325479E-03
+61.930000E-06,-3.456344009E-03
+61.935000E-06,-3.391567000E-03
+61.940000E-06,-3.428862854E-03
+61.945000E-06,-3.374882013E-03
+61.950000E-06,-3.362122905E-03
+61.955000E-06,-3.346419388E-03
+61.960000E-06,-3.353289676E-03
+61.965000E-06,-3.283605318E-03
+61.970000E-06,-3.290475607E-03
+61.975000E-06,-3.267901800E-03
+61.980000E-06,-3.245327994E-03
+61.985000E-06,-3.218828309E-03
+61.990000E-06,-3.184476864E-03
+61.995000E-06,-3.219809778E-03
+62.000000E-06,-3.220791248E-03
+62.005000E-06,-3.155032769E-03
+62.010000E-06,-3.124607204E-03
+62.015000E-06,-3.124607204E-03
+62.020000E-06,-3.039219328E-03
+62.025000E-06,-3.048052557E-03
+62.030000E-06,-3.014682582E-03
+62.035000E-06,-3.015664052E-03
+62.040000E-06,-3.027441690E-03
+62.045000E-06,-2.938127935E-03
+62.050000E-06,-2.938127935E-03
+62.055000E-06,-2.950887043E-03
+62.060000E-06,-2.850777119E-03
+62.065000E-06,-2.843906830E-03
+62.070000E-06,-2.835073602E-03
+62.075000E-06,-2.763426303E-03
+62.080000E-06,-2.711408402E-03
+62.085000E-06,-2.749685726E-03
+62.090000E-06,-2.718278691E-03
+62.095000E-06,-2.683927246E-03
+62.100000E-06,-2.583817323E-03
+62.105000E-06,-2.609335539E-03
+62.110000E-06,-2.559280577E-03
+62.115000E-06,-2.561243517E-03
+62.120000E-06,-2.498429447E-03
+62.125000E-06,-2.512170025E-03
+62.130000E-06,-2.473892701E-03
+62.135000E-06,-2.466040942E-03
+62.140000E-06,-2.417948920E-03
+62.145000E-06,-2.372801308E-03
+62.150000E-06,-2.365931019E-03
+62.155000E-06,-2.356116320E-03
+62.160000E-06,-2.316857527E-03
+62.165000E-06,-2.276617263E-03
+62.170000E-06,-2.224599362E-03
+62.175000E-06,-2.168655581E-03
+62.180000E-06,-2.215766133E-03
+62.185000E-06,-2.123507968E-03
+62.190000E-06,-2.152952064E-03
+62.195000E-06,-2.043027442E-03
+62.200000E-06,-2.049897731E-03
+62.205000E-06,-2.027323924E-03
+62.210000E-06,-1.995916889E-03
+62.215000E-06,-1.932121350E-03
+62.220000E-06,-1.939973109E-03
+62.225000E-06,-1.917399302E-03
+62.230000E-06,-1.852622293E-03
+62.235000E-06,-1.791771163E-03
+62.240000E-06,-1.818270849E-03
+62.245000E-06,-1.806493211E-03
+62.250000E-06,-1.744660611E-03
+62.255000E-06,-1.726994154E-03
+62.260000E-06,-1.657309795E-03
+62.265000E-06,-1.631791579E-03
+62.270000E-06,-1.603328954E-03
+62.275000E-06,-1.618051002E-03
+62.280000E-06,-1.554255462E-03
+62.285000E-06,-1.510089319E-03
+62.290000E-06,-1.473774935E-03
+62.295000E-06,-1.430590262E-03
+62.300000E-06,-1.372683542E-03
+62.305000E-06,-1.352072675E-03
+62.310000E-06,-1.309869472E-03
+62.315000E-06,-1.257851571E-03
+62.320000E-06,-1.240185114E-03
+62.325000E-06,-1.147926949E-03
+62.330000E-06,-1.156760177E-03
+62.335000E-06,-1.114556974E-03
+62.340000E-06,-1.093946108E-03
+62.345000E-06,-1.022298809E-03
+62.350000E-06,-1.036039387E-03
+62.355000E-06,-957.521800E-06
+62.360000E-06,-968.317968E-06
+62.365000E-06,-972.243848E-06
+62.370000E-06,-863.300696E-06
+62.375000E-06,-819.134553E-06
+62.380000E-06,-816.190143E-06
+62.385000E-06,-705.284052E-06
+62.390000E-06,-667.988198E-06
+62.395000E-06,-658.173499E-06
+62.400000E-06,-575.730033E-06
+62.405000E-06,-582.600322E-06
+62.410000E-06,-542.360058E-06
+62.415000E-06,-516.841842E-06
+62.420000E-06,-455.009243E-06
+62.425000E-06,-409.861630E-06
+62.430000E-06,-329.381103E-06
+62.435000E-06,-238.104408E-06
+62.440000E-06,-235.159999E-06
+62.445000E-06,-206.697373E-06
+62.450000E-06,-179.216218E-06
+62.455000E-06,-77.143355E-06
+62.460000E-06,+392.763E-09
+62.465000E-06,+47.503315E-06
+62.470000E-06,+139.761480E-06
+62.475000E-06,+156.446467E-06
+62.480000E-06,+204.538489E-06
+62.485000E-06,+266.371089E-06
+62.490000E-06,+379.240120E-06
+62.495000E-06,+391.999228E-06
+62.500000E-06,+473.461225E-06
+62.505000E-06,+516.645898E-06
+62.510000E-06,+612.829942E-06
+62.515000E-06,+674.662542E-06
+62.520000E-06,+689.384589E-06
+62.525000E-06,+804.216560E-06
+62.530000E-06,+895.493255E-06
+62.535000E-06,+972.047903E-06
+62.540000E-06,+1.014251106E-03
+62.545000E-06,+1.113379560E-03
+62.550000E-06,+1.160490112E-03
+62.555000E-06,+1.272377674E-03
+62.560000E-06,+1.342062032E-03
+62.565000E-06,+1.459838413E-03
+62.570000E-06,+1.492226917E-03
+62.575000E-06,+1.678706187E-03
+62.580000E-06,+1.680669126E-03
+62.585000E-06,+1.836722831E-03
+62.590000E-06,+1.916221888E-03
+62.595000E-06,+1.979035957E-03
+62.600000E-06,+2.082090290E-03
+62.605000E-06,+2.184163154E-03
+62.610000E-06,+2.308809823E-03
+62.615000E-06,+2.388308880E-03
+62.620000E-06,+2.523751718E-03
+62.625000E-06,+2.652324267E-03
+62.630000E-06,+2.703360698E-03
+62.635000E-06,+2.827025898E-03
+62.640000E-06,+2.930080231E-03
+62.645000E-06,+3.081226586E-03
+62.650000E-06,+3.246113519E-03
+62.655000E-06,+3.409037512E-03
+62.660000E-06,+3.526813893E-03
+62.665000E-06,+3.645571744E-03
+62.670000E-06,+3.791810750E-03
+62.675000E-06,+3.834013953E-03
+62.680000E-06,+3.966512381E-03
+62.685000E-06,+4.117658736E-03
+62.690000E-06,+4.287453018E-03
+62.695000E-06,+4.478839637E-03
+62.700000E-06,+4.585819849E-03
+62.705000E-06,+4.731077385E-03
+62.710000E-06,+4.896945788E-03
+62.715000E-06,+5.106980333E-03
+62.720000E-06,+5.296404012E-03
+62.725000E-06,+5.419087742E-03
+62.730000E-06,+5.554530580E-03
+62.735000E-06,+5.766528065E-03
+62.740000E-06,+5.931414998E-03
+62.745000E-06,+6.157153061E-03
+62.750000E-06,+6.332836162E-03
+62.755000E-06,+6.547778057E-03
+62.760000E-06,+6.646906510E-03
+62.765000E-06,+6.911903367E-03
+62.770000E-06,+7.046364735E-03
+62.775000E-06,+7.240695763E-03
+62.780000E-06,+7.456619127E-03
+62.785000E-06,+7.620524590E-03
+62.790000E-06,+7.900243494E-03
+62.795000E-06,+8.105370691E-03
+62.800000E-06,+8.327182874E-03
+62.805000E-06,+8.563717105E-03
+62.810000E-06,+8.787492229E-03
+62.815000E-06,+9.002434123E-03
+62.820000E-06,+9.260560691E-03
+62.825000E-06,+9.504946681E-03
+62.830000E-06,+9.717925636E-03
+62.835000E-06,+9.933849000E-03
+62.840000E-06,+10.225345542E-03
+62.845000E-06,+10.464824183E-03
+62.850000E-06,+10.729821040E-03
+62.855000E-06,+10.968318210E-03
+62.860000E-06,+11.281407089E-03
+62.865000E-06,+11.501256333E-03
+62.870000E-06,+11.781956707E-03
+62.875000E-06,+12.097989995E-03
+62.880000E-06,+12.342375985E-03
+62.885000E-06,+12.692760717E-03
+62.890000E-06,+12.954813164E-03
+62.895000E-06,+13.259068814E-03
+62.900000E-06,+13.558417115E-03
+62.905000E-06,+13.887209511E-03
+62.910000E-06,+14.170854294E-03
+62.915000E-06,+14.469221125E-03
+62.920000E-06,+14.800957931E-03
+62.925000E-06,+15.159194422E-03
+62.930000E-06,+15.485042408E-03
+62.935000E-06,+15.786353649E-03
+62.940000E-06,+16.095516648E-03
+62.945000E-06,+16.510678390E-03
+62.950000E-06,+16.809045221E-03
+62.955000E-06,+17.201633156E-03
+62.960000E-06,+17.538277311E-03
+62.965000E-06,+17.876884405E-03
+62.970000E-06,+18.295972026E-03
+62.975000E-06,+18.648319698E-03
+62.980000E-06,+19.009500599E-03
+62.985000E-06,+19.374607379E-03
+62.990000E-06,+19.839824083E-03
+62.995000E-06,+20.236337897E-03
+63.000000E-06,+20.640703471E-03
+63.005000E-06,+21.039180226E-03
+63.010000E-06,+21.430786691E-03
+63.015000E-06,+21.822393157E-03
+63.020000E-06,+22.291535740E-03
+63.025000E-06,+22.746937745E-03
+63.030000E-06,+23.108118646E-03
+63.035000E-06,+23.565483590E-03
+63.040000E-06,+24.043459402E-03
+63.045000E-06,+24.413473531E-03
+63.050000E-06,+24.868875536E-03
+63.055000E-06,+25.325259011E-03
+63.060000E-06,+25.819919810E-03
+63.065000E-06,+26.281210634E-03
+63.070000E-06,+26.732686760E-03
+63.075000E-06,+27.210662571E-03
+63.080000E-06,+27.695508672E-03
+63.085000E-06,+28.182317712E-03
+63.090000E-06,+28.693663498E-03
+63.095000E-06,+29.153972852E-03
+63.100000E-06,+29.604467508E-03
+63.105000E-06,+30.132498281E-03
+63.110000E-06,+30.681139921E-03
+63.115000E-06,+31.214078044E-03
+63.120000E-06,+31.708738842E-03
+63.125000E-06,+32.207325520E-03
+63.130000E-06,+32.792281544E-03
+63.135000E-06,+33.349756413E-03
+63.140000E-06,+33.882694535E-03
+63.145000E-06,+34.482372607E-03
+63.150000E-06,+34.964274298E-03
+63.155000E-06,+35.518804756E-03
+63.160000E-06,+36.034076422E-03
+63.165000E-06,+36.634735963E-03
+63.170000E-06,+37.182396133E-03
+63.175000E-06,+37.812499769E-03
+63.180000E-06,+38.422974009E-03
+63.185000E-06,+39.005967093E-03
+63.190000E-06,+39.625274562E-03
+63.195000E-06,+40.198452947E-03
+63.200000E-06,+40.809908657E-03
+63.205000E-06,+41.334013551E-03
+63.210000E-06,+42.019079498E-03
+63.215000E-06,+42.636424027E-03
+63.220000E-06,+43.319527035E-03
+63.225000E-06,+43.937853033E-03
+63.230000E-06,+44.596419295E-03
+63.235000E-06,+45.195115896E-03
+63.240000E-06,+45.884107723E-03
+63.245000E-06,+46.560340442E-03
+63.250000E-06,+47.234610221E-03
+63.255000E-06,+47.861769448E-03
+63.260000E-06,+48.566464792E-03
+63.265000E-06,+49.277048956E-03
+63.270000E-06,+49.935615218E-03
+63.275000E-06,+50.659939958E-03
+63.280000E-06,+51.333228268E-03
+63.285000E-06,+52.028108914E-03
+63.290000E-06,+52.764211293E-03
+63.295000E-06,+53.453203120E-03
+63.300000E-06,+54.154954054E-03
+63.305000E-06,+54.900871132E-03
+63.310000E-06,+55.662491726E-03
+63.315000E-06,+56.363261191E-03
+63.320000E-06,+57.120955907E-03
+63.325000E-06,+57.841354768E-03
+63.330000E-06,+58.646160036E-03
+63.335000E-06,+59.396002993E-03
+63.340000E-06,+60.183141804E-03
+63.345000E-06,+60.885874208E-03
+63.350000E-06,+61.719142101E-03
+63.355000E-06,+62.471929468E-03
+63.360000E-06,+63.278697675E-03
+63.365000E-06,+64.056021787E-03
+63.370000E-06,+64.810772093E-03
+63.375000E-06,+65.645021456E-03
+63.380000E-06,+66.499881686E-03
+63.385000E-06,+67.229113776E-03
+63.390000E-06,+68.096733113E-03
+63.395000E-06,+68.927056597E-03
+63.400000E-06,+69.725973046E-03
+63.405000E-06,+70.544518891E-03
+63.410000E-06,+71.406249410E-03
+63.415000E-06,+72.269942868E-03
+63.420000E-06,+73.088488713E-03
+63.425000E-06,+73.937460124E-03
+63.430000E-06,+74.862986182E-03
+63.435000E-06,+75.742383157E-03
+63.440000E-06,+76.599206326E-03
+63.445000E-06,+77.501177108E-03
+63.450000E-06,+78.373703795E-03
+63.455000E-06,+79.230526964E-03
+63.460000E-06,+80.132497746E-03
+63.465000E-06,+81.050172045E-03
+63.470000E-06,+81.913865503E-03
+63.475000E-06,+82.888465053E-03
+63.480000E-06,+83.822824339E-03
+63.485000E-06,+84.616833439E-03
+63.490000E-06,+85.583581230E-03
+63.495000E-06,+86.529718155E-03
+63.500000E-06,+87.378689565E-03
+63.505000E-06,+88.292437985E-03
+63.510000E-06,+89.240537849E-03
+63.515000E-06,+90.079694561E-03
+63.520000E-06,+91.048405292E-03
+63.525000E-06,+91.983746048E-03
+63.530000E-06,+92.939697671E-03
+63.535000E-06,+93.943741316E-03
+63.540000E-06,+94.835897400E-03
+63.545000E-06,+95.753571699E-03
+63.550000E-06,+96.724245370E-03
+63.555000E-06,+97.732214894E-03
+63.560000E-06,+98.644981844E-03
+63.565000E-06,+99.600933467E-03
+63.570000E-06,+100.629513858E-03
+63.575000E-06,+101.657112779E-03
+63.580000E-06,+102.619934691E-03
+63.585000E-06,+103.538590460E-03
+63.590000E-06,+104.474912686E-03
+63.595000E-06,+105.506437486E-03
+63.600000E-06,+106.532073468E-03
+63.605000E-06,+107.450729237E-03
+63.610000E-06,+108.423365847E-03
+63.615000E-06,+109.473538575E-03
+63.620000E-06,+110.421638439E-03
+63.625000E-06,+111.452181770E-03
+63.630000E-06,+112.434633078E-03
+63.635000E-06,+113.399417930E-03
+63.640000E-06,+114.372054540E-03
+63.645000E-06,+115.380024064E-03
+63.650000E-06,+116.319290700E-03
+63.655000E-06,+117.406759281E-03
+63.660000E-06,+118.381358831E-03
+63.665000E-06,+119.339273394E-03
+63.670000E-06,+120.360002026E-03
+63.675000E-06,+121.377786249E-03
+63.680000E-06,+122.376922545E-03
+63.685000E-06,+123.343670336E-03
+63.690000E-06,+124.331028993E-03
+63.695000E-06,+125.349794686E-03
+63.700000E-06,+126.327338645E-03
+63.705000E-06,+127.346104338E-03
+63.710000E-06,+128.281445094E-03
+63.715000E-06,+129.231507898E-03
+63.720000E-06,+130.170774534E-03
+63.725000E-06,+131.100226471E-03
+63.730000E-06,+132.079733370E-03
+63.735000E-06,+133.079851136E-03
+63.740000E-06,+134.051506276E-03
+63.745000E-06,+135.010402309E-03
+63.750000E-06,+135.944761595E-03
+63.755000E-06,+136.910527916E-03
+63.760000E-06,+137.813480168E-03
+63.765000E-06,+138.777283550E-03
+63.770000E-06,+139.695939319E-03
+63.775000E-06,+140.567484536E-03
+63.780000E-06,+141.493010594E-03
+63.785000E-06,+142.400870194E-03
+63.790000E-06,+143.300878037E-03
+63.795000E-06,+144.194015590E-03
+63.800000E-06,+145.075375505E-03
+63.805000E-06,+145.901773109E-03
+63.810000E-06,+146.724244834E-03
+63.815000E-06,+147.539846270E-03
+63.820000E-06,+148.378021512E-03
+63.825000E-06,+149.251529669E-03
+63.830000E-06,+150.096575200E-03
+63.835000E-06,+150.836603458E-03
+63.840000E-06,+151.716000434E-03
+63.845000E-06,+152.499213365E-03
+63.850000E-06,+153.259852490E-03
+63.855000E-06,+153.992028990E-03
+63.860000E-06,+154.800760137E-03
+63.865000E-06,+155.577102779E-03
+63.870000E-06,+156.311242219E-03
+63.875000E-06,+157.035566960E-03
+63.880000E-06,+157.740262304E-03
+63.885000E-06,+158.401772975E-03
+63.890000E-06,+159.092727742E-03
+63.895000E-06,+159.829811591E-03
+63.900000E-06,+160.456970818E-03
+63.905000E-06,+161.103759441E-03
+63.910000E-06,+161.751529535E-03
+63.915000E-06,+162.405188448E-03
+63.920000E-06,+162.958737437E-03
+63.925000E-06,+163.548600810E-03
+63.930000E-06,+164.138464183E-03
+63.935000E-06,+164.664532016E-03
+63.940000E-06,+165.211210717E-03
+63.945000E-06,+165.698019757E-03
+63.950000E-06,+166.177958508E-03
+63.955000E-06,+166.670656367E-03
+63.960000E-06,+167.127039842E-03
+63.965000E-06,+167.535331295E-03
+63.970000E-06,+168.020177395E-03
+63.975000E-06,+168.385284175E-03
+63.980000E-06,+168.827927072E-03
+63.985000E-06,+169.103720097E-03
+63.990000E-06,+169.464900998E-03
+63.995000E-06,+169.777989876E-03
+64.000000E-06,+170.111689621E-03
+64.005000E-06,+170.373742068E-03
+64.010000E-06,+170.605368950E-03
+64.015000E-06,+170.830125543E-03
+64.020000E-06,+171.069604184E-03
+64.025000E-06,+171.235472587E-03
+64.030000E-06,+171.408211278E-03
+64.035000E-06,+171.563283513E-03
+64.040000E-06,+171.662411967E-03
+64.045000E-06,+171.810613912E-03
+64.050000E-06,+171.835150658E-03
+64.055000E-06,+171.842020947E-03
+64.060000E-06,+171.882261211E-03
+64.065000E-06,+171.856742995E-03
+64.070000E-06,+171.842020947E-03
+64.075000E-06,+171.792947455E-03
+64.080000E-06,+171.665356376E-03
+64.085000E-06,+171.555431754E-03
+64.090000E-06,+171.405266869E-03
+64.095000E-06,+171.255101984E-03
+64.100000E-06,+171.021512162E-03
+64.105000E-06,+170.829144074E-03
+64.110000E-06,+170.523906954E-03
+64.115000E-06,+170.231428942E-03
+64.120000E-06,+169.888895968E-03
+64.125000E-06,+169.554214753E-03
+64.130000E-06,+169.140034481E-03
+64.135000E-06,+168.673836308E-03
+64.140000E-06,+168.236100760E-03
+64.145000E-06,+167.791494923E-03
+64.150000E-06,+167.274260318E-03
+64.155000E-06,+166.723655738E-03
+64.160000E-06,+166.141644124E-03
+64.165000E-06,+165.590058075E-03
+64.170000E-06,+164.894195959E-03
+64.175000E-06,+164.208148542E-03
+64.180000E-06,+163.492657029E-03
+64.185000E-06,+162.716314387E-03
+64.190000E-06,+161.918379408E-03
+64.195000E-06,+161.125351778E-03
+64.200000E-06,+160.262639790E-03
+64.205000E-06,+159.365576358E-03
+64.210000E-06,+158.445939119E-03
+64.215000E-06,+157.523357470E-03
+64.220000E-06,+156.514406476E-03
+64.225000E-06,+155.469141098E-03
+64.230000E-06,+154.425838659E-03
