-6.60000E-06,+72.72375690E-03
-6.57500E-06,+94.57001952E-03
-6.55000E-06,+115.83721409E-03
-6.52500E-06,+135.77451905E-03
-6.50000E-06,+154.84529634E-03
-6.47500E-06,+171.90091503E-03
-6.45000E-06,+187.49692068E-03
-6.42500E-06,+201.56203577E-03
-6.40000E-06,+213.44987510E-03
-6.37500E-06,+223.91587636E-03
-6.35000E-06,+232.26084899E-03
-6.32500E-06,+238.17502973E-03
-6.30000E-06,+241.91332091E-03
-6.27500E-06,+244.50285754E-03
-6.25000E-06,+242.60809056E-03
-6.22500E-06,+241.55966274E-03
-6.20000E-06,+235.90103483E-03
-6.17500E-06,+228.58314295E-03
-6.15000E-06,+220.93211684E-03
-6.12500E-06,+207.99954247E-03
-6.10000E-06,+197.66846196E-03
-6.07500E-06,+180.90849046E-03
-6.05000E-06,+166.60478638E-03
-6.02500E-06,+147.59011149E-03
-6.00000E-06,+129.21928911E-03
-5.97500E-06,+108.46505752E-03
-5.95000E-06,+87.20387435E-03
-5.92500E-06,+65.19881120E-03
-5.90000E-06,+40.78576859E-03
-5.87500E-06,+19.33180219E-03
-5.85000E-06,-4.77240960E-03
-5.82500E-06,-26.98280568E-03
-5.80000E-06,-50.75494005E-03
-5.77500E-06,-73.35125311E-03
-5.75000E-06,-95.60477526E-03
-5.72500E-06,-117.09948955E-03
-5.70000E-06,-137.59739644E-03
-5.67500E-06,-156.80010499E-03
-5.65000E-06,-174.47988968E-03
-5.62500E-06,-191.05010363E-03
-5.60000E-06,-205.53138115E-03
-5.57500E-06,-218.51791342E-03
-5.55000E-06,-229.52168986E-03
-5.52500E-06,-238.18800079E-03
-5.50000E-06,-245.01917861E-03
-5.47500E-06,-249.52040159E-03
-5.45000E-06,-252.46391599E-03
-5.42500E-06,-251.87270528E-03
-5.40000E-06,-251.59069700E-03
-5.37500E-06,-245.46525107E-03
-5.35000E-06,-241.41150636E-03
-5.32500E-06,-231.63656690E-03
-5.30000E-06,-221.89873758E-03
-5.27500E-06,-209.98066862E-03
-5.25000E-06,-194.75865815E-03
-5.22500E-06,-179.83378961E-03
-5.20000E-06,-161.58478802E-03
-5.17500E-06,-143.29237469E-03
-5.15000E-06,-123.01785227E-03
-5.12500E-06,-101.54766224E-03
-5.10000E-06,-80.03842787E-03
-5.07500E-06,-56.68057374E-03
-5.05000E-06,-34.67592668E-03
-5.02500E-06,-10.26524416E-03
-5.00000E-06,+10.97849049E-03
-4.97500E-06,+35.82653251E-03
-4.95000E-06,+58.80404388E-03
-4.92500E-06,+80.33256298E-03
-4.90000E-06,+102.78464609E-03
-4.87500E-06,+122.44863463E-03
-4.85000E-06,+143.28167854E-03
-4.82500E-06,+159.96235379E-03
-4.80000E-06,+177.88617204E-03
-4.77500E-06,+191.82920327E-03
-4.75000E-06,+205.63589438E-03
-4.72500E-06,+216.70494222E-03
-4.70000E-06,+226.71265073E-03
-4.67500E-06,+234.78694968E-03
-4.65000E-06,+239.53408689E-03
-4.62500E-06,+242.78351950E-03
-4.60000E-06,+244.24222800E-03
-4.57500E-06,+242.75134662E-03
-4.55000E-06,+239.02432145E-03
-4.52500E-06,+234.94232503E-03
-4.50000E-06,+225.12856284E-03
-4.47500E-06,+217.51885976E-03
-4.45000E-06,+204.36792787E-03
-4.42500E-06,+191.65801133E-03
-4.40000E-06,+176.38859332E-03
-4.37500E-06,+159.20787866E-03
-4.35000E-06,+141.39245185E-03
-4.32500E-06,+121.21464027E-03
-4.30000E-06,+100.61419279E-03
-4.27500E-06,+78.66281090E-03
-4.25000E-06,+56.28381514E-03
-4.22500E-06,+33.29279451E-03
-4.20000E-06,+10.33109144E-03
-4.17500E-06,-12.91118546E-03
-4.15000E-06,-36.20519812E-03
-4.12500E-06,-59.36798807E-03
-4.10000E-06,-82.23049659E-03
-4.07500E-06,-104.02964339E-03
-4.05000E-06,-125.38278782E-03
-4.02500E-06,-145.25311558E-03
-4.00000E-06,-163.91943364E-03
-3.97500E-06,-181.24753282E-03
-3.95000E-06,-196.91924822E-03
-3.92500E-06,-210.96423360E-03
-3.90000E-06,-223.12348530E-03
-3.87500E-06,-233.26576933E-03
-3.85000E-06,-241.22056461E-03
-3.82500E-06,-247.01903019E-03
-3.80000E-06,-250.73642430E-03
-3.77500E-06,-253.23802033E-03
-3.75000E-06,-251.30865933E-03
-3.72500E-06,-250.15500822E-03
-3.70000E-06,-244.51540875E-03
-3.67500E-06,-237.29635262E-03
-3.65000E-06,-229.68678069E-03
-3.62500E-06,-216.72842702E-03
-3.60000E-06,-206.22963704E-03
-3.57500E-06,-188.96951759E-03
-3.55000E-06,-174.68954404E-03
-3.52500E-06,-155.49212025E-03
-3.50000E-06,-137.12380947E-03
-3.47500E-06,-116.36793388E-03
-3.45000E-06,-94.69254585E-03
-3.42500E-06,-72.48821620E-03
-3.40000E-06,-48.27620168E-03
-3.37500E-06,-26.49569061E-03
-3.35000E-06,-2.25626108E-03
-3.32500E-06,+19.73111084E-03
-3.30000E-06,+43.53714575E-03
-3.27500E-06,+65.83166529E-03
-3.25000E-06,+87.93688331E-03
-3.22500E-06,+109.45182682E-03
-3.20000E-06,+129.88962647E-03
-3.17500E-06,+149.44223106E-03
-3.15000E-06,+166.68146097E-03
-3.12500E-06,+183.34167786E-03
-3.10000E-06,+197.67239067E-03
-3.07500E-06,+210.08890930E-03
-3.05000E-06,+221.20494784E-03
-3.02500E-06,+230.16279258E-03
-3.00000E-06,+237.10492393E-03
-2.97500E-06,+241.44426643E-03
-2.95000E-06,+244.28927448E-03
-2.92500E-06,+243.55162449E-03
-2.90000E-06,+243.29077108E-03
-2.87500E-06,+236.95556601E-03
-2.85000E-06,+232.73775184E-03
-2.82500E-06,+222.75756915E-03
-2.80000E-06,+212.75477303E-03
-2.77500E-06,+200.84177702E-03
-2.75000E-06,+185.69683687E-03
-2.72500E-06,+170.99301082E-03
-2.70000E-06,+152.71319843E-03
-2.67500E-06,+134.31598618E-03
-2.65000E-06,+113.87966771E-03
-2.62500E-06,+92.51976186E-03
-2.60000E-06,+71.05891797E-03
-2.57500E-06,+47.73359702E-03
-2.55000E-06,+25.88990102E-03
-2.52500E-06,+1.53024042E-03
-2.50000E-06,-19.87524204E-03
-2.47500E-06,-44.94773816E-03
-2.45000E-06,-68.10453631E-03
-2.42500E-06,-89.97707347E-03
-2.40000E-06,-112.36467289E-03
-2.37500E-06,-132.08294571E-03
-2.35000E-06,-152.82894526E-03
-2.32500E-06,-169.49338860E-03
-2.30000E-06,-187.53237477E-03
-2.27500E-06,-201.62932052E-03
-2.25000E-06,-215.73249702E-03
-2.22500E-06,-226.86292901E-03
-2.20000E-06,-236.56195520E-03
-2.17500E-06,-244.34989052E-03
-2.15000E-06,-249.13501452E-03
-2.12500E-06,-252.39965843E-03
-2.10000E-06,-253.77856264E-03
-2.07500E-06,-252.25472747E-03
-2.05000E-06,-248.54754860E-03
-2.02500E-06,-244.39974785E-03
-2.00000E-06,-234.70974518E-03
-1.97500E-06,-227.26309923E-03
-1.95000E-06,-213.98496833E-03
-1.92500E-06,-201.15098925E-03
-1.90000E-06,-185.35584901E-03
-1.87500E-06,-168.12839466E-03
-1.85000E-06,-150.22565137E-03
-1.82500E-06,-129.96712720E-03
-1.80000E-06,-109.44094147E-03
-1.77500E-06,-87.16943109E-03
-1.75000E-06,-64.32274368E-03
-1.72500E-06,-41.39480848E-03
-1.70000E-06,-18.06235526E-03
-1.67500E-06,+5.21364354E-03
-1.65000E-06,+28.33273305E-03
-1.62500E-06,+51.63366918E-03
-1.60000E-06,+74.18770191E-03
-1.57500E-06,+96.00264419E-03
-1.55000E-06,+117.34310852E-03
-1.52500E-06,+137.25856665E-03
-1.50000E-06,+156.32545293E-03
-1.47500E-06,+173.37330993E-03
-1.45000E-06,+188.93679370E-03
-1.42500E-06,+202.93407756E-03
-1.40000E-06,+214.75580879E-03
-1.37500E-06,+225.25747595E-03
-1.35000E-06,+233.51887765E-03
-1.32500E-06,+239.35441568E-03
-1.30000E-06,+242.97430446E-03
-1.27500E-06,+245.49352992E-03
-1.25000E-06,+243.53696195E-03
-1.22500E-06,+242.33264244E-03
-1.20000E-06,+236.66298143E-03
-1.17500E-06,+229.18200981E-03
-1.15000E-06,+221.43326657E-03
-1.12500E-06,+208.39174146E-03
-1.10000E-06,+197.93492878E-03
-1.07500E-06,+181.02603279E-03
-1.05000E-06,+166.64883507E-03
-1.02500E-06,+147.53113417E-03
-1.00000E-06,+129.03583844E-03
-975.00E-09,+108.14241141E-03
-950.00E-09,+86.80964921E-03
-925.00E-09,+64.69227044E-03
-900.00E-09,+40.14828930E-03
-875.00E-09,+18.65217374E-03
-850.00E-09,-5.62490790E-03
-825.00E-09,-27.94204464E-03
-800.00E-09,-51.73514769E-03
-775.00E-09,-74.37746851E-03
-750.00E-09,-96.70268201E-03
-725.00E-09,-118.29285737E-03
-700.00E-09,-138.85105619E-03
-675.00E-09,-158.11241265E-03
-650.00E-09,-175.86524626E-03
-625.00E-09,-192.44206935E-03
-600.00E-09,-206.95182999E-03
-575.00E-09,-219.92658519E-03
-550.00E-09,-230.94494126E-03
-525.00E-09,-239.64851083E-03
-500.00E-09,-246.40542465E-03
-475.00E-09,-250.90942003E-03
-450.00E-09,-253.82500383E-03
-425.00E-09,-253.18463606E-03
-400.00E-09,-252.88112769E-03
-375.00E-09,-246.66899997E-03
-350.00E-09,-242.52679529E-03
-325.00E-09,-232.74352731E-03
-300.00E-09,-222.89233085E-03
-275.00E-09,-210.91110184E-03
-250.00E-09,-195.57703807E-03
-225.00E-09,-180.57127452E-03
-200.00E-09,-162.24036408E-03
-175.00E-09,-143.85895787E-03
-150.00E-09,-123.44417944E-03
-125.00E-09,-101.87469913E-03
-100.00E-09,-80.25194988E-03
-75.00E-09,-56.81756664E-03
-50.00E-09,-34.66805570E-03
-25.00E-09,-10.21138953E-03
+0.0E+00,+11.49441130E-03
+25.00E-09,+35.39623895E-03
+50.00E-09,+60.55950386E-03
+75.00E-09,+78.84250473E-03
+100.00E-09,+104.83583090E-03
+125.00E-09,+122.03991578E-03
+150.00E-09,+143.47344492E-03
+175.00E-09,+161.64987625E-03
+200.00E-09,+177.51547616E-03
+225.00E-09,+194.19981781E-03
+250.00E-09,+205.94014221E-03
+275.00E-09,+218.38201275E-03
+300.00E-09,+227.82331296E-03
+325.00E-09,+235.81203969E-03
+350.00E-09,+241.01750508E-03
+375.00E-09,+243.94753811E-03
+400.00E-09,+245.57816293E-03
+425.00E-09,+244.09688170E-03
+450.00E-09,+240.35740106E-03
+475.00E-09,+236.21827709E-03
+500.00E-09,+226.52635076E-03
+525.00E-09,+218.71575301E-03
+550.00E-09,+205.74069480E-03
+575.00E-09,+192.82148346E-03
+600.00E-09,+177.58947935E-03
+625.00E-09,+160.47313608E-03
+650.00E-09,+142.31042507E-03
+675.00E-09,+122.39136386E-03
+700.00E-09,+101.39850332E-03
+725.00E-09,+79.61061877E-03
+750.00E-09,+57.10019377E-03
+775.00E-09,+33.92748481E-03
+800.00E-09,+11.01210610E-03
+825.00E-09,-12.50311336E-03
+850.00E-09,-35.68181261E-03
+875.00E-09,-59.17161156E-03
+900.00E-09,-81.92793874E-03
+925.00E-09,-103.91568453E-03
+950.00E-09,-125.34929734E-03
+975.00E-09,-145.33887475E-03
+1.00000E-06,-164.13442703E-03
+1.02500E-06,-181.47791540E-03
+1.05000E-06,-197.27149380E-03
+1.07500E-06,-211.42017682E-03
+1.10000E-06,-223.62833985E-03
+1.12500E-06,-233.91273796E-03
+1.15000E-06,-241.91684936E-03
+1.17500E-06,-247.80760636E-03
+1.20000E-06,-251.65658047E-03
+1.22500E-06,-254.13818924E-03
+1.25000E-06,-252.36286940E-03
+1.27500E-06,-251.16865809E-03
+1.30000E-06,-245.62292771E-03
+1.32500E-06,-238.49331522E-03
+1.35000E-06,-230.81361153E-03
+1.37500E-06,-218.00743792E-03
+1.40000E-06,-207.41514293E-03
+1.42500E-06,-190.21510434E-03
+1.45000E-06,-175.95200418E-03
+1.47500E-06,-156.74232617E-03
+1.50000E-06,-138.36454941E-03
+1.52500E-06,-117.58338899E-03
+1.55000E-06,-95.92599447E-03
+1.57500E-06,-73.69189047E-03
+1.60000E-06,-49.40605441E-03
+1.62500E-06,-27.60578072E-03
+1.65000E-06,-3.28866728E-03
+1.67500E-06,+18.72731062E-03
+1.70000E-06,+42.64085504E-03
+1.72500E-06,+64.97311714E-03
+1.75000E-06,+87.15220117E-03
+1.77500E-06,+108.81157060E-03
+1.80000E-06,+129.28393035E-03
+1.82500E-06,+148.84809417E-03
+1.85000E-06,+166.21210121E-03
+1.87500E-06,+182.94677129E-03
+1.90000E-06,+197.46928667E-03
+1.92500E-06,+209.89821705E-03
+1.95000E-06,+221.15080753E-03
+1.97500E-06,+230.18807062E-03
+2.00000E-06,+237.17660925E-03
+2.02500E-06,+241.57341472E-03
+2.05000E-06,+244.60924542E-03
+2.07500E-06,+243.93215646E-03
+2.10000E-06,+243.81210705E-03
+2.12500E-06,+237.51936849E-03
+2.15000E-06,+233.25601691E-03
+2.17500E-06,+223.59857003E-03
+2.20000E-06,+213.44921403E-03
+2.22500E-06,+201.78238101E-03
+2.25000E-06,+186.62727838E-03
+2.27500E-06,+172.00343225E-03
+2.30000E-06,+153.77220934E-03
+2.32500E-06,+135.32872549E-03
+2.35000E-06,+115.02882554E-03
+2.37500E-06,+93.67505169E-03
+2.40000E-06,+72.23468274E-03
+2.42500E-06,+48.92627664E-03
+2.45000E-06,+27.07804741E-03
+2.47500E-06,+2.74028866E-03
+2.50000E-06,-18.64848172E-03
+2.52500E-06,-43.73987135E-03
+2.55000E-06,-66.90009016E-03
+2.57500E-06,-88.80704873E-03
+2.60000E-06,-111.20735087E-03
+2.62500E-06,-130.99560244E-03
+2.65000E-06,-151.75066922E-03
+2.67500E-06,-168.46055198E-03
+2.70000E-06,-186.57238354E-03
+2.72500E-06,-200.71165786E-03
+2.75000E-06,-214.90092217E-03
+2.77500E-06,-226.11096699E-03
+2.80000E-06,-235.83267444E-03
+2.82500E-06,-243.74801457E-03
+2.85000E-06,-248.58677234E-03
+2.87500E-06,-251.95690562E-03
+2.90000E-06,-253.38832424E-03
+2.92500E-06,-251.97107896E-03
+2.95000E-06,-248.45792028E-03
+2.97500E-06,-244.21962588E-03
+3.00000E-06,-234.85791438E-03
+3.02500E-06,-227.28800113E-03
+3.05000E-06,-214.22621364E-03
+3.07500E-06,-201.47305797E-03
+3.10000E-06,-185.68234996E-03
+3.12500E-06,-168.64236770E-03
+3.15000E-06,-150.76550171E-03
+3.17500E-06,-130.67653905E-03
+3.20000E-06,-110.17072725E-03
+3.22500E-06,-87.94796389E-03
+3.25000E-06,-65.20780758E-03
+3.27500E-06,-42.33283906E-03
+3.30000E-06,-19.04384432E-03
+3.32500E-06,+4.15269542E-03
+3.35000E-06,+27.21706420E-03
+3.37500E-06,+50.45870039E-03
+3.40000E-06,+72.97867354E-03
+3.42500E-06,+94.82416429E-03
+3.45000E-06,+116.08518388E-03
+3.47500E-06,+136.01592794E-03
+3.50000E-06,+155.06801599E-03
+3.52500E-06,+172.10580549E-03
+3.55000E-06,+187.66075119E-03
+3.57500E-06,+201.71205174E-03
+3.60000E-06,+213.56422818E-03
+3.62500E-06,+224.05306976E-03
+3.65000E-06,+232.35234216E-03
+3.67500E-06,+238.26077532E-03
+3.70000E-06,+241.95556958E-03
+3.72500E-06,+244.50315679E-03
+3.75000E-06,+242.65049677E-03
+3.77500E-06,+241.39137890E-03
+3.80000E-06,+236.00383321E-03
+3.82500E-06,+228.35717677E-03
+3.85000E-06,+220.89465619E-03
+3.87500E-06,+207.85890882E-03
+3.90000E-06,+197.44859839E-03
+3.92500E-06,+180.74483860E-03
+3.95000E-06,+166.36272397E-03
+3.97500E-06,+147.40393741E-03
+4.00000E-06,+128.95806182E-03
+4.02500E-06,+108.16485674E-03
+4.05000E-06,+86.96504717E-03
+4.07500E-06,+64.92496939E-03
+4.10000E-06,+40.45775556E-03
+4.12500E-06,+19.09734618E-03
+4.15000E-06,-5.07177896E-03
+4.17500E-06,-27.26307423E-03
+4.20000E-06,-51.06265377E-03
+4.22500E-06,-73.59621080E-03
+4.25000E-06,-95.81266351E-03
+4.27500E-06,-117.37290699E-03
+4.30000E-06,-137.80864580E-03
+4.32500E-06,-157.00476931E-03
+4.35000E-06,-174.69822006E-03
+4.37500E-06,-191.27358986E-03
+4.40000E-06,-205.69188296E-03
+4.42500E-06,-218.64265737E-03
+4.45000E-06,-229.66894398E-03
+4.47500E-06,-238.29558342E-03
+4.50000E-06,-245.09092122E-03
+4.52500E-06,-249.55700745E-03
+4.55000E-06,-252.46899723E-03
+4.57500E-06,-251.92022966E-03
+4.60000E-06,-251.47529315E-03
+4.62500E-06,-245.53253883E-03
+4.65000E-06,-241.23751789E-03
+4.67500E-06,-231.57673704E-03
+4.70000E-06,-221.79658594E-03
+4.72500E-06,-209.78660999E-03
+4.75000E-06,-194.62682564E-03
+4.77500E-06,-179.60519048E-03
+4.80000E-06,-161.40366578E-03
+4.82500E-06,-143.04937005E-03
+4.85000E-06,-122.75635663E-03
+4.87500E-06,-101.31598995E-03
+4.90000E-06,-79.73822483E-03
+4.92500E-06,-56.44503606E-03
+4.95000E-06,-34.38577003E-03
+4.97500E-06,-9.99134656E-03
+5.00000E-06,+11.31305614E-03
+5.02500E-06,+36.15137364E-03
+5.05000E-06,+59.06591339E-03
+5.07500E-06,+80.62201183E-03
+5.10000E-06,+103.02773063E-03
+5.12500E-06,+122.73490403E-03
+5.15000E-06,+143.50661203E-03
+5.17500E-06,+160.15648026E-03
+5.20000E-06,+178.12138183E-03
+5.22500E-06,+192.02596345E-03
+5.25000E-06,+205.79916784E-03
+5.27500E-06,+216.83425710E-03
+5.30000E-06,+226.84195581E-03
+5.32500E-06,+234.88903498E-03
+5.35000E-06,+239.60551140E-03
+5.37500E-06,+242.85532014E-03
+5.40000E-06,+244.15736131E-03
+5.42500E-06,+242.86069686E-03
+5.45000E-06,+238.84891588E-03
+5.47500E-06,+234.91692261E-03
+5.50000E-06,+225.00010048E-03
+5.52500E-06,+217.34691103E-03
+5.55000E-06,+204.28034683E-03
+5.57500E-06,+191.39733506E-03
+5.60000E-06,+176.29122895E-03
+5.62500E-06,+158.96123477E-03
+5.65000E-06,+141.19492959E-03
+5.67500E-06,+120.96553076E-03
+5.70000E-06,+100.33315388E-03
+5.72500E-06,+78.39460209E-03
+5.75000E-06,+56.00817782E-03
+5.77500E-06,+33.03038680E-03
+5.80000E-06,+10.03673925E-03
+5.82500E-06,-13.18798059E-03
+5.85000E-06,-36.48546667E-03
+5.87500E-06,-59.65932891E-03
+5.90000E-06,-82.46287443E-03
+5.92500E-06,-104.28185847E-03
+5.95000E-06,-125.60063201E-03
+5.97500E-06,-145.47985062E-03
+6.00000E-06,-164.13427024E-03
+6.02500E-06,-181.44171130E-03
+6.05000E-06,-197.05157521E-03
+6.07500E-06,-211.13024630E-03
+6.10000E-06,-223.26608180E-03
+6.12500E-06,-233.34491557E-03
+6.15000E-06,-241.32779597E-03
+6.17500E-06,-247.08864487E-03
+6.20000E-06,-250.81637708E-03
+6.22500E-06,-253.21341843E-03
+6.25000E-06,-251.37041207E-03
+6.27500E-06,-250.08349702E-03
+6.30000E-06,-244.43551551E-03
+6.32500E-06,-237.24941016E-03
+6.35000E-06,-229.49030770E-03
+6.37500E-06,-216.68176873E-03
+6.40000E-06,-205.95993574E-03
+6.42500E-06,-188.78724885E-03
+6.45000E-06,-174.46991792E-03
+6.47500E-06,-155.24441654E-03
+6.50000E-06,-136.90576553E-03
+6.52500E-06,-116.05224743E-03
+6.55000E-06,-94.48535334E-03
+6.57500E-06,-72.17885622E-03
+6.60000E-06,-47.94264157E-03
+6.62500E-06,-26.20877371E-03
+6.65000E-06,-1.94188394E-03
+6.67500E-06,+20.01584102E-03
+6.70000E-06,+43.87130511E-03
+6.72500E-06,+66.10670637E-03
+6.75000E-06,+88.19525905E-03
+6.77500E-06,+109.70288410E-03
+6.80000E-06,+130.13383188E-03
+6.82500E-06,+149.63548088E-03
+6.85000E-06,+166.88015309E-03
+6.87500E-06,+183.50517218E-03
+6.90000E-06,+197.87932764E-03
+6.92500E-06,+210.23851822E-03
+6.95000E-06,+221.34212089E-03
+6.97500E-06,+230.24894220E-03
+7.00000E-06,+237.14867036E-03
+7.02500E-06,+241.46491022E-03
+7.05000E-06,+244.35426245E-03
+7.07500E-06,+243.47935650E-03
+7.10000E-06,+243.29982926E-03
+7.12500E-06,+236.91722721E-03
+7.15000E-06,+232.55894370E-03
+7.17500E-06,+222.79046264E-03
+7.20000E-06,+212.52661938E-03
+7.22500E-06,+200.78371026E-03
+7.25000E-06,+185.50130234E-03
+7.27500E-06,+170.79954843E-03
+7.30000E-06,+152.54246781E-03
+7.32500E-06,+134.03699529E-03
+7.35000E-06,+113.68050373E-03
+7.37500E-06,+92.24948920E-03
+7.40000E-06,+70.76363561E-03
+7.42500E-06,+47.45680189E-03
+7.45000E-06,+25.57814930E-03
+7.47500E-06,+1.25827552E-03
+7.50000E-06,-20.18467211E-03
+7.52500E-06,-45.25987279E-03
+7.55000E-06,-68.36901089E-03
+7.57500E-06,-90.26893442E-03
+7.60000E-06,-112.61650204E-03
+7.62500E-06,-132.34631826E-03
+7.65000E-06,-153.04851711E-03
+7.67500E-06,-169.65987091E-03
+7.70000E-06,-187.77986365E-03
+7.72500E-06,-201.77626860E-03
+7.75000E-06,-215.90111103E-03
+7.77500E-06,-226.99041070E-03
+7.80000E-06,-236.65511196E-03
+7.82500E-06,-244.43410293E-03
+7.85000E-06,-249.17503200E-03
+7.87500E-06,-252.43448989E-03
+7.90000E-06,-253.76686773E-03
+7.92500E-06,-252.22110583E-03
+7.95000E-06,-248.58013982E-03
+7.97500E-06,-244.20927496E-03
+8.00000E-06,-234.72233030E-03
+8.02500E-06,-227.04610907E-03
+8.05000E-06,-213.87341328E-03
+8.07500E-06,-200.97931565E-03
+8.10000E-06,-185.13076928E-03
+8.12500E-06,-167.95763917E-03
+8.15000E-06,-149.97625769E-03
+8.17500E-06,-129.76858358E-03
+8.20000E-06,-109.19228121E-03
+8.22500E-06,-86.91143827E-03
+8.25000E-06,-64.05904172E-03
+8.27500E-06,-41.12257674E-03
+8.30000E-06,-17.76561132E-03
+8.32500E-06,+5.48638333E-03
+8.35000E-06,+28.60446427E-03
+8.37500E-06,+51.89051550E-03
+8.40000E-06,+74.41005371E-03
+8.42500E-06,+96.30173917E-03
+8.45000E-06,+117.55970595E-03
+8.47500E-06,+137.52681466E-03
+8.50000E-06,+156.54263906E-03
+8.52500E-06,+173.57884789E-03
+8.55000E-06,+189.10552304E-03
+8.57500E-06,+203.09026096E-03
+8.60000E-06,+214.91489425E-03
+8.62500E-06,+225.36161229E-03
+8.65000E-06,+233.57670998E-03
+8.67500E-06,+239.41720562E-03
+8.70000E-06,+243.01195732E-03
+8.72500E-06,+245.50856784E-03
+8.75000E-06,+243.57845156E-03
+8.77500E-06,+242.17793946E-03
+8.80000E-06,+236.73470972E-03
+8.82500E-06,+228.95280464E-03
+8.85000E-06,+221.38691658E-03
+8.87500E-06,+208.24352854E-03
+8.90000E-06,+197.72360857E-03
+8.92500E-06,+180.87616608E-03
+8.95000E-06,+166.40908752E-03
+8.97500E-06,+147.32680603E-03
+9.00000E-06,+128.76405520E-03
+9.02500E-06,+107.85206028E-03
+9.05000E-06,+86.55254811E-03
+9.07500E-06,+64.39639938E-03
+9.10000E-06,+39.83843259E-03
+9.12500E-06,+18.37460674E-03
+9.15000E-06,-5.90951823E-03
+9.17500E-06,-28.20622374E-03
+9.20000E-06,-52.05389298E-03
+9.22500E-06,-74.63856013E-03
+9.25000E-06,-96.95423603E-03
+9.27500E-06,-118.59373731E-03
+9.30000E-06,-139.06221584E-03
+9.32500E-06,-158.32482133E-03
+9.35000E-06,-176.03301376E-03
+9.37500E-06,-192.66666515E-03
+9.40000E-06,-207.10233290E-03
+9.42500E-06,-220.04801854E-03
+9.45000E-06,-231.08076354E-03
+9.47500E-06,-239.71731670E-03
+9.50000E-06,-246.47780872E-03
+9.52500E-06,-250.94406531E-03
+9.55000E-06,-253.81305867E-03
+9.57500E-06,-253.23886908E-03
+9.60000E-06,-252.76411752E-03
+9.62500E-06,-246.72028043E-03
+9.65000E-06,-242.36966816E-03
+9.67500E-06,-232.66529239E-03
+9.70000E-06,-222.77549481E-03
+9.72500E-06,-210.70280354E-03
+9.75000E-06,-195.45643689E-03
+9.77500E-06,-180.35780000E-03
+9.80000E-06,-162.05880163E-03
+9.82500E-06,-143.61705902E-03
+9.85000E-06,-123.16744913E-03
+9.87500E-06,-101.62892510E-03
+9.90000E-06,-79.92406725E-03
+9.92500E-06,-56.53986170E-03
+9.95000E-06,-34.34276457E-03
+9.97500E-06,-9.88454410E-03
+10.00000E-06,+11.52880029E-03
+10.02500E-06,+36.47722935E-03
+10.05000E-06,+59.46168228E-03
+10.07500E-06,+81.15033761E-03
+10.10000E-06,+103.64630434E-03
+10.12500E-06,+123.45487860E-03
+10.15000E-06,+144.31987001E-03
+10.17500E-06,+161.02193606E-03
+10.20000E-06,+179.09359863E-03
+10.22500E-06,+193.04665590E-03
+10.25000E-06,+206.89758189E-03
+10.27500E-06,+218.00226623E-03
+10.30000E-06,+228.04932662E-03
+10.32500E-06,+236.12029763E-03
+10.35000E-06,+240.85824625E-03
+10.37500E-06,+244.14591214E-03
+10.40000E-06,+245.46912400E-03
+10.42500E-06,+244.20190901E-03
+10.45000E-06,+240.17052898E-03
+10.47500E-06,+236.26975580E-03
+10.50000E-06,+226.27693070E-03
+10.52500E-06,+218.64639688E-03
+10.55000E-06,+205.53639530E-03
+10.57500E-06,+192.59336750E-03
+10.60000E-06,+177.49378385E-03
+10.62500E-06,+160.09850019E-03
+10.65000E-06,+142.27135886E-03
+10.67500E-06,+121.97739116E-03
+10.70000E-06,+101.29916782E-03
+10.72500E-06,+79.27736847E-03
+10.75000E-06,+56.81804378E-03
+10.77500E-06,+33.71116929E-03
+10.80000E-06,+10.64538114E-03
+10.82500E-06,-12.65897866E-03
+10.85000E-06,-36.09313276E-03
+10.87500E-06,-59.33389381E-03
+10.90000E-06,-82.24577272E-03
+10.92500E-06,-104.14629173E-03
+10.95000E-06,-125.58282243E-03
+10.97500E-06,-145.56104187E-03
+11.00000E-06,-164.25510509E-03
+11.02500E-06,-181.71153923E-03
+11.05000E-06,-197.43969850E-03
+11.07500E-06,-211.59611154E-03
+11.10000E-06,-223.78894192E-03
+11.12500E-06,-234.03356226E-03
+11.15000E-06,-242.05180855E-03
+11.17500E-06,-247.87045134E-03
+11.20000E-06,-251.71517940E-03
+11.22500E-06,-254.15345557E-03
+11.25000E-06,-252.39307038E-03
+11.27500E-06,-251.10521839E-03
+11.30000E-06,-245.58430323E-03
+11.32500E-06,-238.40200748E-03
+11.35000E-06,-230.67758950E-03
+11.37500E-06,-217.87868234E-03
+11.40000E-06,-207.20205359E-03
+11.42500E-06,-190.01463104E-03
+11.45000E-06,-175.73594720E-03
+11.47500E-06,-156.47341710E-03
+11.50000E-06,-138.15600010E-03
+11.52500E-06,-117.26866738E-03
+11.55000E-06,-95.65226798E-03
+11.57500E-06,-73.34974630E-03
+11.60000E-06,-49.08014217E-03
+11.62500E-06,-27.34949898E-03
+11.65000E-06,-2.97371124E-03
+11.67500E-06,+18.99730212E-03
+11.70000E-06,+42.94710114E-03
+11.72500E-06,+65.26286223E-03
+11.75000E-06,+87.39678874E-03
+11.77500E-06,+109.04200443E-03
+11.80000E-06,+129.49449754E-03
+11.82500E-06,+149.11627886E-03
+11.85000E-06,+166.42036408E-03
+11.87500E-06,+183.15522940E-03
+11.90000E-06,+197.60456848E-03
