+31.527500E-06,-8.970477364E-03
+31.530000E-06,-9.008165805E-03
+31.532500E-06,-9.008491486E-03
+31.535000E-06,-9.019890294E-03
+31.537500E-06,-9.025170536E-03
+31.540000E-06,-9.020128523E-03
+31.542500E-06,-9.068540289E-03
+31.545000E-06,-9.105263752E-03
+31.547500E-06,-9.072728899E-03
+31.550000E-06,-9.100695182E-03
+31.552500E-06,-9.124403498E-03
+31.555000E-06,-9.130078778E-03
+31.557500E-06,-9.118517129E-03
+31.560000E-06,-9.140645292E-03
+31.562500E-06,-9.151926494E-03
+31.565000E-06,-9.158919573E-03
+31.567500E-06,-9.163910321E-03
+31.570000E-06,-9.184045201E-03
+31.572500E-06,-9.206182411E-03
+31.575000E-06,-9.248846523E-03
+31.577500E-06,-9.291815206E-03
+31.580000E-06,-9.278311538E-03
+31.582500E-06,-9.287780390E-03
+31.585000E-06,-9.299586299E-03
+31.587500E-06,-9.360413116E-03
+31.590000E-06,-9.381030485E-03
+31.592500E-06,-9.378768817E-03
+31.595000E-06,-9.378509479E-03
+31.597500E-06,-9.398354865E-03
+31.600000E-06,-9.433558487E-03
+31.602500E-06,-9.420787599E-03
+31.605000E-06,-9.452936461E-03
+31.607500E-06,-9.471455002E-03
+31.610000E-06,-9.472989921E-03
+31.612500E-06,-9.477869094E-03
+31.615000E-06,-9.474458498E-03
+31.617500E-06,-9.520771435E-03
+31.620000E-06,-9.544895898E-03
+31.622500E-06,-9.557310949E-03
+31.625000E-06,-9.545942296E-03
+31.627500E-06,-9.516959770E-03
+31.630000E-06,-9.560929619E-03
+31.632500E-06,-9.573187861E-03
+31.635000E-06,-9.614265790E-03
+31.637500E-06,-9.625797283E-03
+31.640000E-06,-9.638471673E-03
+31.642500E-06,-9.654906463E-03
+31.645000E-06,-9.664034556E-03
+31.647500E-06,-9.697199662E-03
+31.650000E-06,-9.733886938E-03
+31.652500E-06,-9.739167180E-03
+31.655000E-06,-9.808618492E-03
+31.657500E-06,-9.824748711E-03
+31.660000E-06,-9.798977754E-03
+31.662500E-06,-9.809197480E-03
+31.665000E-06,-9.833677778E-03
+31.667500E-06,-9.852506921E-03
+31.670000E-06,-9.895231345E-03
+31.672500E-06,-9.905146499E-03
+31.675000E-06,-9.858381228E-03
+31.677500E-06,-9.930160551E-03
+31.680000E-06,-9.933905874E-03
+31.682500E-06,-9.916530229E-03
+31.685000E-06,-9.927157055E-03
+31.687500E-06,-9.978216481E-03
+31.690000E-06,-10.025657236E-03
+31.692500E-06,-10.038316548E-03
+31.695000E-06,-10.040400299E-03
+31.697500E-06,-10.079186403E-03
+31.700000E-06,-10.082286397E-03
+31.702500E-06,-10.121153922E-03
+31.705000E-06,-10.163410934E-03
+31.707500E-06,-10.157663281E-03
+31.710000E-06,-10.179140083E-03
+31.712500E-06,-10.204458707E-03
+31.715000E-06,-10.195351722E-03
+31.717500E-06,-10.226758757E-03
+31.720000E-06,-10.234397165E-03
+31.722500E-06,-10.264447199E-03
+31.725000E-06,-10.265997196E-03
+31.727500E-06,-10.292123989E-03
+31.730000E-06,-10.320156614E-03
+31.732500E-06,-10.330086846E-03
+31.735000E-06,-10.344651991E-03
+31.737500E-06,-10.345831074E-03
+31.740000E-06,-10.387524176E-03
+31.742500E-06,-10.412924220E-03
+31.745000E-06,-10.443330090E-03
+31.747500E-06,-10.478015036E-03
+31.750000E-06,-10.472734794E-03
+31.752500E-06,-10.471733629E-03
+31.755000E-06,-10.524261631E-03
+31.757500E-06,-10.509696487E-03
+31.760000E-06,-10.540829106E-03
+31.762500E-06,-10.520887222E-03
+31.765000E-06,-10.563500069E-03
+31.767500E-06,-10.579889626E-03
+31.770000E-06,-10.588900113E-03
+31.772500E-06,-10.603643175E-03
+31.775000E-06,-10.629592050E-03
+31.777500E-06,-10.669008407E-03
+31.780000E-06,-10.699332856E-03
+31.782500E-06,-10.712073588E-03
+31.785000E-06,-10.772336496E-03
+31.787500E-06,-10.790164474E-03
+31.790000E-06,-10.801110949E-03
+31.792500E-06,-10.796171465E-03
+31.795000E-06,-10.811945848E-03
+31.797500E-06,-10.832243568E-03
+31.800000E-06,-10.867462268E-03
+31.802500E-06,-10.902792543E-03
+31.805000E-06,-10.925915841E-03
+31.807500E-06,-10.983546167E-03
+31.810000E-06,-10.953318215E-03
+31.812500E-06,-10.963878699E-03
+31.815000E-06,-11.005556723E-03
+31.817500E-06,-10.999371814E-03
+31.820000E-06,-11.037624165E-03
+31.822500E-06,-11.078590519E-03
+31.825000E-06,-11.114810384E-03
+31.827500E-06,-11.143051083E-03
+31.830000E-06,-11.175251209E-03
+31.832500E-06,-11.175881461E-03
+31.835000E-06,-11.187814023E-03
+31.837500E-06,-11.200376837E-03
+31.840000E-06,-11.228150125E-03
+31.842500E-06,-11.274411798E-03
+31.845000E-06,-11.313442163E-03
+31.847500E-06,-11.325649141E-03
+31.850000E-06,-11.294597942E-03
+31.852500E-06,-11.311877088E-03
+31.855000E-06,-11.334771203E-03
+31.857500E-06,-11.380616729E-03
+31.860000E-06,-11.421145826E-03
+31.862500E-06,-11.445107449E-03
+31.865000E-06,-11.444269124E-03
+31.867500E-06,-11.478842494E-03
+31.870000E-06,-11.558417034E-03
+31.872500E-06,-11.577565827E-03
+31.875000E-06,-11.577261255E-03
+31.877500E-06,-11.583542662E-03
+31.880000E-06,-11.600770544E-03
+31.882500E-06,-11.648166067E-03
+31.885000E-06,-11.672142767E-03
+31.887500E-06,-11.656449804E-03
+31.890000E-06,-11.663732376E-03
+31.892500E-06,-11.657984723E-03
+31.895000E-06,-11.690326581E-03
+31.897500E-06,-11.715452209E-03
+31.900000E-06,-11.769448787E-03
+31.902500E-06,-11.791622184E-03
+31.905000E-06,-11.751397658E-03
+31.907500E-06,-11.783805858E-03
+31.910000E-06,-11.833761589E-03
+31.912500E-06,-11.895092004E-03
+31.915000E-06,-11.928516447E-03
+31.917500E-06,-11.944845693E-03
+31.920000E-06,-11.943829450E-03
+31.922500E-06,-11.967724730E-03
+31.925000E-06,-11.991894426E-03
+31.927500E-06,-12.023241150E-03
+31.930000E-06,-12.029522557E-03
+31.932500E-06,-12.063613438E-03
+31.935000E-06,-12.060929592E-03
+31.937500E-06,-12.083645789E-03
+31.940000E-06,-12.111759835E-03
+31.942500E-06,-12.153015681E-03
+31.945000E-06,-12.164857777E-03
+31.947500E-06,-12.186557731E-03
+31.950000E-06,-12.190272898E-03
+31.952500E-06,-12.206945918E-03
+31.955000E-06,-12.244782122E-03
+31.957500E-06,-12.298748545E-03
+31.960000E-06,-12.329591670E-03
+31.962500E-06,-12.372560354E-03
+31.965000E-06,-12.377240500E-03
+31.967500E-06,-12.388325690E-03
+31.970000E-06,-12.380443022E-03
+31.972500E-06,-12.424925516E-03
+31.975000E-06,-12.442931412E-03
+31.977500E-06,-12.452327890E-03
+31.980000E-06,-12.466105974E-03
+31.982500E-06,-12.486011671E-03
+31.985000E-06,-12.520585041E-03
+31.987500E-06,-12.544374777E-03
+31.990000E-06,-12.555381563E-03
+31.992500E-06,-12.592958429E-03
+31.995000E-06,-12.629645706E-03
+31.997500E-06,-12.641207355E-03
+32.000000E-06,-12.663944661E-03
+32.002500E-06,-12.696509670E-03
+32.005000E-06,-12.715426264E-03
+32.007500E-06,-12.750268019E-03
+32.010000E-06,-12.778056385E-03
+32.012500E-06,-12.818317097E-03
+32.015000E-06,-12.827261242E-03
+32.017500E-06,-12.834863463E-03
+32.020000E-06,-12.858327519E-03
+32.022500E-06,-12.861352123E-03
+32.025000E-06,-12.866544914E-03
+32.027500E-06,-12.924826600E-03
+32.030000E-06,-12.906510102E-03
+32.032500E-06,-12.930568222E-03
+32.035000E-06,-12.983964705E-03
+32.037500E-06,-12.985363924E-03
+32.040000E-06,-13.032403610E-03
+32.042500E-06,-13.047110486E-03
+32.045000E-06,-13.064094107E-03
+32.047500E-06,-13.098570980E-03
+32.050000E-06,-13.147404924E-03
+32.052500E-06,-13.184508347E-03
+32.055000E-06,-13.215812853E-03
+32.057500E-06,-13.210427067E-03
+32.060000E-06,-13.230583056E-03
+32.062500E-06,-13.218192128E-03
+32.065000E-06,-13.237482652E-03
+32.067500E-06,-13.281078571E-03
+32.070000E-06,-13.287525834E-03
+32.072500E-06,-13.264438723E-03
+32.075000E-06,-13.271715264E-03
+32.077500E-06,-13.311680452E-03
+32.080000E-06,-13.372229838E-03
+32.082500E-06,-13.349106541E-03
+32.085000E-06,-13.380025055E-03
+32.087500E-06,-13.417713497E-03
+32.090000E-06,-13.442839125E-03
+32.092500E-06,-13.490873945E-03
+32.095000E-06,-13.525528736E-03
+32.097500E-06,-13.518125542E-03
+32.100000E-06,-13.524497415E-03
+32.102500E-06,-13.541369461E-03
+32.105000E-06,-13.555569723E-03
+32.107500E-06,-13.562825155E-03
+32.110000E-06,-13.591228695E-03
+32.112500E-06,-13.637867312E-03
+32.115000E-06,-13.654317180E-03
+32.117500E-06,-13.706658217E-03
+32.120000E-06,-13.713823183E-03
+32.122500E-06,-13.720683577E-03
+32.125000E-06,-13.742805709E-03
+32.127500E-06,-13.737486265E-03
+32.130000E-06,-13.743502303E-03
+32.132500E-06,-13.774330351E-03
+32.135000E-06,-13.826445221E-03
+32.137500E-06,-13.866549125E-03
+32.140000E-06,-13.882537613E-03
+32.142500E-06,-13.903088639E-03
+32.145000E-06,-13.913649123E-03
+32.147500E-06,-13.885372237E-03
+32.150000E-06,-13.867993577E-03
+32.152500E-06,-13.895037100E-03
+32.155000E-06,-13.960043480E-03
+32.157500E-06,-13.952760908E-03
+32.160000E-06,-13.945478336E-03
+32.162500E-06,-13.988447019E-03
+32.165000E-06,-14.027009973E-03
+32.167500E-06,-14.031469983E-03
+32.170000E-06,-14.052135601E-03
+32.172500E-06,-14.083542635E-03
+32.175000E-06,-14.102386856E-03
+32.177500E-06,-14.126312292E-03
+32.180000E-06,-14.147957966E-03
+32.182500E-06,-14.169956461E-03
+32.185000E-06,-14.207319222E-03
+32.187500E-06,-14.220056939E-03
+32.190000E-06,-14.211197230E-03
+32.192500E-06,-14.239275089E-03
+32.195000E-06,-14.236950094E-03
+32.197500E-06,-14.261047416E-03
+32.200000E-06,-14.293781297E-03
+32.202500E-06,-14.332419639E-03
+32.205000E-06,-14.342030222E-03
+32.207500E-06,-14.341131586E-03
+32.210000E-06,-14.347361728E-03
+32.212500E-06,-14.395559389E-03
+32.215000E-06,-14.397612984E-03
+32.217500E-06,-14.391726615E-03
+32.220000E-06,-14.444191290E-03
+32.222500E-06,-14.422961763E-03
+32.225000E-06,-14.429020019E-03
+32.227500E-06,-14.457704005E-03
+32.230000E-06,-14.488333026E-03
+32.232500E-06,-14.480552887E-03
+32.235000E-06,-14.501112960E-03
+32.237500E-06,-14.530020097E-03
+32.240000E-06,-14.572485183E-03
+32.242500E-06,-14.568453382E-03
+32.245000E-06,-14.562165944E-03
+32.247500E-06,-14.560929565E-03
+32.250000E-06,-14.567210972E-03
+32.252500E-06,-14.592336600E-03
+32.255000E-06,-14.647952533E-03
+32.257500E-06,-14.598618007E-03
+32.260000E-06,-14.571260866E-03
+32.262500E-06,-14.623559686E-03
+32.265000E-06,-14.646682983E-03
+32.267500E-06,-14.663524874E-03
+32.270000E-06,-14.661522543E-03
+32.272500E-06,-14.698164587E-03
+32.275000E-06,-14.709726235E-03
+32.277500E-06,-14.737538725E-03
+32.280000E-06,-14.787060216E-03
+32.282500E-06,-14.801941994E-03
+32.285000E-06,-14.787379865E-03
+32.287500E-06,-14.776541950E-03
+32.290000E-06,-14.779096128E-03
+32.292500E-06,-14.786146502E-03
+32.295000E-06,-14.795938018E-03
+32.297500E-06,-14.797928286E-03
+32.300000E-06,-14.757435376E-03
+32.302500E-06,-14.830215864E-03
+32.305000E-06,-14.863085444E-03
+32.307500E-06,-14.846002309E-03
+32.310000E-06,-14.803033626E-03
+32.312500E-06,-14.836639002E-03
+32.315000E-06,-14.883886762E-03
+32.317500E-06,-14.969353703E-03
+32.320000E-06,-14.945229240E-03
+32.322500E-06,-14.904271933E-03
+32.325000E-06,-14.922124036E-03
+32.327500E-06,-14.937964761E-03
+32.330000E-06,-14.969221018E-03
+32.332500E-06,-14.943953659E-03
+32.335000E-06,-14.883859622E-03
+32.337500E-06,-14.904546349E-03
+32.340000E-06,-14.916107998E-03
+32.342500E-06,-14.955213752E-03
+32.345000E-06,-14.958075516E-03
+32.347500E-06,-14.962523464E-03
+32.350000E-06,-14.957828240E-03
+32.352500E-06,-15.006846133E-03
+32.355000E-06,-15.015778215E-03
+32.357500E-06,-14.989862511E-03
+32.360000E-06,-15.016574323E-03
+32.362500E-06,-15.022925087E-03
+32.365000E-06,-15.044287299E-03
+32.367500E-06,-15.064753890E-03
+32.370000E-06,-15.037659103E-03
+32.372500E-06,-15.054193407E-03
+32.375000E-06,-15.052462476E-03
+32.377500E-06,-15.091954222E-03
+32.380000E-06,-15.088423004E-03
+32.382500E-06,-15.106374619E-03
+32.385000E-06,-15.115731895E-03
+32.387500E-06,-15.104170247E-03
+32.390000E-06,-15.089008022E-03
+32.392500E-06,-15.096088552E-03
+32.395000E-06,-15.107173742E-03
+32.397500E-06,-15.083812216E-03
+32.400000E-06,-15.084050445E-03
+32.402500E-06,-15.056648071E-03
+32.405000E-06,-15.098627651E-03
+32.407500E-06,-15.137305196E-03
+32.410000E-06,-15.174969513E-03
+32.412500E-06,-15.146077454E-03
+32.415000E-06,-15.102620250E-03
+32.417500E-06,-15.143909268E-03
+32.420000E-06,-15.166734025E-03
+32.422500E-06,-15.174719222E-03
+32.425000E-06,-15.161583452E-03
+32.427500E-06,-15.113907483E-03
+32.430000E-06,-15.141249546E-03
+32.432500E-06,-15.098914129E-03
+32.435000E-06,-15.126102399E-03
+32.437500E-06,-15.149319178E-03
+32.440000E-06,-15.111570426E-03
+32.442500E-06,-15.082467277E-03
+32.445000E-06,-15.090449458E-03
+32.447500E-06,-15.096791177E-03
+32.450000E-06,-15.123708046E-03
+32.452500E-06,-15.111356321E-03
+32.455000E-06,-15.113693378E-03
+32.457500E-06,-15.096188065E-03
+32.460000E-06,-15.106745533E-03
+32.462500E-06,-15.116639578E-03
+32.465000E-06,-15.117306017E-03
+32.467500E-06,-15.122586258E-03
+32.470000E-06,-15.104191356E-03
+32.472500E-06,-15.082286343E-03
+32.475000E-06,-15.093673090E-03
+32.477500E-06,-15.087859094E-03
+32.480000E-06,-15.107411971E-03
+32.482500E-06,-15.097735046E-03
+32.485000E-06,-15.091079710E-03
+32.487500E-06,-15.067956413E-03
+32.490000E-06,-15.019707487E-03
+32.492500E-06,-15.042360358E-03
+32.495000E-06,-15.061322185E-03
+32.497500E-06,-15.041476799E-03
+32.500000E-06,-15.029679937E-03
+32.502500E-06,-15.040632443E-03
+32.505000E-06,-15.069723529E-03
+32.507500E-06,-15.084819412E-03
+32.510000E-06,-15.077850458E-03
+32.512500E-06,-15.046856554E-03
+32.515000E-06,-15.038316495E-03
+32.517500E-06,-15.082286343E-03
+32.520000E-06,-15.069723529E-03
+32.522500E-06,-15.044027961E-03
+32.525000E-06,-15.024185591E-03
+32.527500E-06,-15.008046325E-03
+32.530000E-06,-15.007774925E-03
+32.532500E-06,-15.006909460E-03
+32.535000E-06,-15.043892261E-03
+32.537500E-06,-15.026049205E-03
+32.540000E-06,-15.010597487E-03
+32.542500E-06,-14.998942356E-03
+32.545000E-06,-14.956658204E-03
+32.547500E-06,-14.967239796E-03
+32.550000E-06,-14.976482481E-03
+32.552500E-06,-14.988044130E-03
+32.555000E-06,-14.975502425E-03
+32.557500E-06,-14.929086959E-03
+32.560000E-06,-14.884538123E-03
+32.562500E-06,-14.875485418E-03
+32.565000E-06,-14.903898004E-03
+32.567500E-06,-14.862183793E-03
+32.570000E-06,-14.847630711E-03
+32.572500E-06,-14.834528112E-03
+32.575000E-06,-14.840842690E-03
+32.577500E-06,-14.852404339E-03
+32.580000E-06,-14.840369247E-03
+32.582500E-06,-14.824748658E-03
+32.585000E-06,-14.806377879E-03
+32.587500E-06,-14.785202632E-03
+32.590000E-06,-14.797147257E-03
+32.592500E-06,-14.806576906E-03
+32.595000E-06,-14.804101133E-03
+32.597500E-06,-14.826352934E-03
+32.600000E-06,-14.781375889E-03
+32.602500E-06,-14.724246146E-03
+32.605000E-06,-14.716086047E-03
+32.607500E-06,-14.752450659E-03
+32.610000E-06,-14.705401925E-03
+32.612500E-06,-14.651921007E-03
+32.615000E-06,-14.636381838E-03
+32.617500E-06,-14.652373341E-03
+32.620000E-06,-14.650796204E-03
+32.622500E-06,-14.649294456E-03
+32.625000E-06,-14.643362854E-03
+32.627500E-06,-14.634955479E-03
+32.630000E-06,-14.585355584E-03
+32.632500E-06,-14.572841018E-03
+32.635000E-06,-14.593660430E-03
+32.637500E-06,-14.575172045E-03
+32.640000E-06,-14.561957870E-03
+32.642500E-06,-14.504396902E-03
+32.645000E-06,-14.518208157E-03
+32.647500E-06,-14.529899475E-03
+32.650000E-06,-14.521094046E-03
+32.652500E-06,-14.477748418E-03
+32.655000E-06,-14.466228987E-03
+32.657500E-06,-14.441582833E-03
+32.660000E-06,-14.418254477E-03
+32.662500E-06,-14.435096368E-03
+32.665000E-06,-14.404998085E-03
+32.667500E-06,-14.393436436E-03
+32.670000E-06,-14.372487356E-03
+32.672500E-06,-14.303874369E-03
+32.675000E-06,-14.326171403E-03
+32.677500E-06,-14.340392774E-03
+32.680000E-06,-14.310502565E-03
+32.682500E-06,-14.322236100E-03
+32.685000E-06,-14.347979917E-03
+32.687500E-06,-14.249627499E-03
+32.690000E-06,-14.205784303E-03
+32.692500E-06,-14.203335670E-03
+32.695000E-06,-14.226905270E-03
+32.697500E-06,-14.224845644E-03
+32.700000E-06,-14.192883747E-03
+32.702500E-06,-14.175040691E-03
+32.705000E-06,-14.161757159E-03
+32.707500E-06,-14.151917394E-03
+32.710000E-06,-14.140916639E-03
+32.712500E-06,-14.146356705E-03
+32.715000E-06,-14.106952411E-03
+32.717500E-06,-14.086540100E-03
+32.720000E-06,-14.062702115E-03
+32.722500E-06,-14.018738298E-03
+32.725000E-06,-14.014459221E-03
+32.727500E-06,-14.001884345E-03
+32.730000E-06,-13.972485672E-03
+32.732500E-06,-13.957389789E-03
+32.735000E-06,-13.965935880E-03
+32.737500E-06,-13.942878925E-03
+32.740000E-06,-13.925702307E-03
+32.742500E-06,-13.888086239E-03
+32.745000E-06,-13.860879876E-03
+32.747500E-06,-13.816177247E-03
+32.750000E-06,-13.783389086E-03
+32.752500E-06,-13.775753694E-03
+32.755000E-06,-13.788316508E-03
+32.757500E-06,-13.751086431E-03
+32.760000E-06,-13.712939624E-03
+32.762500E-06,-13.709118913E-03
+32.765000E-06,-13.715759171E-03
+32.767500E-06,-13.711121243E-03
+32.770000E-06,-13.690826539E-03
+32.772500E-06,-13.650677402E-03
+32.775000E-06,-13.603429642E-03
+32.777500E-06,-13.593592892E-03
+32.780000E-06,-13.612343631E-03
+32.782500E-06,-13.597784517E-03
+32.785000E-06,-13.568467264E-03
+32.787500E-06,-13.549532576E-03
+32.790000E-06,-13.548712345E-03
+32.792500E-06,-13.540883957E-03
+32.795000E-06,-13.496003409E-03
+32.797500E-06,-13.464777308E-03
+32.800000E-06,-13.439289813E-03
+32.802500E-06,-13.398869276E-03
+32.805000E-06,-13.369371089E-03
+32.807500E-06,-13.351892916E-03
+32.810000E-06,-13.373743648E-03
+32.812500E-06,-13.349616170E-03
+32.815000E-06,-13.282803471E-03
+32.817500E-06,-13.250033404E-03
+32.820000E-06,-13.279522544E-03
+32.822500E-06,-13.273774890E-03
+32.825000E-06,-13.219072671E-03
+32.827500E-06,-13.204594978E-03
+32.830000E-06,-13.189667967E-03
+32.832500E-06,-13.148526711E-03
+32.835000E-06,-13.153981855E-03
+32.837500E-06,-13.114279021E-03
+32.840000E-06,-13.118307806E-03
+32.842500E-06,-13.134950670E-03
+32.845000E-06,-13.107448783E-03
+32.847500E-06,-13.039640949E-03
+32.850000E-06,-13.002953672E-03
+32.852500E-06,-12.996045029E-03
+32.855000E-06,-12.970898293E-03
+32.857500E-06,-12.918665815E-03
+32.860000E-06,-12.951535396E-03
+32.862500E-06,-12.955814472E-03
+32.865000E-06,-12.933583780E-03
+32.867500E-06,-12.940866352E-03
+32.870000E-06,-12.946607974E-03
+32.872500E-06,-12.928960930E-03
+32.875000E-06,-12.872036245E-03
+32.877500E-06,-12.833542649E-03
+32.880000E-06,-12.781084005E-03
+32.882500E-06,-12.739852283E-03
+32.885000E-06,-12.759432300E-03
+32.887500E-06,-12.743335252E-03
+32.890000E-06,-12.713939594E-03
+32.892500E-06,-12.684800259E-03
+32.895000E-06,-12.677517687E-03
+32.897500E-06,-12.645091393E-03
+32.900000E-06,-12.632537626E-03
+32.902500E-06,-12.653676686E-03
+32.905000E-06,-12.683081391E-03
+32.907500E-06,-12.653091668E-03
+32.910000E-06,-12.619974812E-03
+32.912500E-06,-12.619974812E-03
+32.915000E-06,-12.577440369E-03
+32.917500E-06,-12.578848634E-03
+32.920000E-06,-12.527632400E-03
+32.922500E-06,-12.496906881E-03
+32.925000E-06,-12.459776318E-03
+32.927500E-06,-12.431532603E-03
+32.930000E-06,-12.406850262E-03
+32.932500E-06,-12.384170252E-03
+32.935000E-06,-12.337311498E-03
+32.937500E-06,-12.321301902E-03
