-47.89063E-06,-3.12570375340E+00
-47.87760E-06,-3.09439860357E+00
-47.86458E-06,-3.10229169486E+00
-47.85156E-06,-3.12566078789E+00
-47.83854E-06,-3.07875802633E+00
-47.82552E-06,-3.11006066356E+00
-47.81250E-06,-3.10212435550E+00
-47.79948E-06,-3.06307724745E+00
-47.78646E-06,-3.10222988483E+00
-47.77344E-06,-3.10227285034E+00
-47.76042E-06,-3.11789018600E+00
-47.74740E-06,-3.10214294876E+00
-47.73438E-06,-3.07091028752E+00
-47.72135E-06,-3.10222988483E+00
-47.70833E-06,-3.10216355211E+00
-47.69531E-06,-3.07874131752E+00
-47.68229E-06,-3.10211807399E+00
-47.66927E-06,-3.06308352895E+00
-47.65625E-06,-3.10220727140E+00
-47.64323E-06,-3.09435538680E+00
-47.63021E-06,-3.08657209626E+00
-47.61719E-06,-3.10220689451E+00
-47.60417E-06,-3.09430877801E+00
-47.59115E-06,-3.07089257367E+00
-47.57813E-06,-3.09435475865E+00
-47.56510E-06,-3.08657335256E+00
-47.55208E-06,-3.10225350329E+00
-47.53906E-06,-3.10998666740E+00
-47.52604E-06,-3.07874621710E+00
-47.51302E-06,-3.10227787554E+00
-47.50000E-06,-3.11783691881E+00
-47.48698E-06,-3.08659910674E+00
-47.47396E-06,-3.11010601605E+00
-47.46094E-06,-3.11778641549E+00
-47.44792E-06,-3.07097059000E+00
-47.43490E-06,-3.11783440621E+00
-47.42188E-06,-3.08662586596E+00
-47.40885E-06,-3.11790840237E+00
-47.39583E-06,-3.11000626571E+00
-47.38281E-06,-3.08662737352E+00
-47.36979E-06,-3.11793340277E+00
-47.35677E-06,-3.11772937940E+00
-47.34375E-06,-3.05527310230E+00
-47.33073E-06,-3.10215262228E+00
-47.31771E-06,-3.07877812716E+00
-47.30469E-06,-3.11005563836E+00
-47.29167E-06,-3.10209922947E+00
-47.27865E-06,-3.06310237348E+00
-47.26563E-06,-3.10233541415E+00
-47.25260E-06,-3.13347787294E+00
-47.23958E-06,-3.08660626766E+00
-47.22656E-06,-3.10997460691E+00
-47.21354E-06,-3.07875526247E+00
-47.20052E-06,-3.10220287434E+00
-47.18750E-06,-3.09426958140E+00
-47.17448E-06,-3.06313466042E+00
-47.16146E-06,-3.11008164380E+00
-47.14844E-06,-3.10991656578E+00
-47.13542E-06,-3.06313692177E+00
-47.12240E-06,-3.10997058674E+00
-47.10938E-06,-3.07881405738E+00
-47.09635E-06,-3.11796141829E+00
-47.08333E-06,-3.12567259712E+00
-47.07031E-06,-3.09449119299E+00
-47.05729E-06,-3.12569998450E+00
-47.04427E-06,-3.10211581265E+00
-47.03125E-06,-3.07096606731E+00
-47.01823E-06,-3.10999533588E+00
-47.00521E-06,-3.08664194662E+00
-46.99219E-06,-3.11787536164E+00
-46.97917E-06,-3.10220073863E+00
-46.96615E-06,-3.09446594133E+00
-46.95313E-06,-3.11790400531E+00
-46.94010E-06,-3.10999307454E+00
-46.92708E-06,-3.08661531303E+00
-46.91406E-06,-3.10999232076E+00
-46.90104E-06,-3.08658616683E+00
-46.88802E-06,-3.10228993604E+00
-46.87500E-06,-3.11784294906E+00
-46.86198E-06,-3.09449923332E+00
-46.84896E-06,-3.12575475924E+00
-46.83594E-06,-3.11781129026E+00
-46.82292E-06,-3.08658767440E+00
-46.80990E-06,-3.10229144360E+00
-46.79688E-06,-3.11774797266E+00
-46.78385E-06,-3.07094697153E+00
-46.77083E-06,-3.10210525971E+00
-46.75781E-06,-3.07097925848E+00
-46.74479E-06,-3.11011305134E+00
-46.73177E-06,-3.11780727010E+00
-46.71875E-06,-3.08668466087E+00
-46.70573E-06,-3.12575337731E+00
-46.69271E-06,-3.11774194242E+00
-46.67969E-06,-3.07095099169E+00
-46.66667E-06,-3.10216556219E+00
-46.65365E-06,-3.08659094078E+00
-46.64063E-06,-3.10222988483E+00
-46.62760E-06,-3.10209973199E+00
-46.61458E-06,-3.07098616814E+00
-46.60156E-06,-3.11011443327E+00
-46.58854E-06,-3.11770299707E+00
-46.57552E-06,-3.06310325289E+00
-46.56250E-06,-3.09424546041E+00
-46.54948E-06,-3.06313754992E+00
-46.53646E-06,-3.10222988483E+00
-46.52344E-06,-3.10219634158E+00
-46.51042E-06,-3.09441179473E+00
-46.49740E-06,-3.10229747385E+00
-46.48438E-06,-3.11783164235E+00
-46.47135E-06,-3.09444621740E+00
-46.45833E-06,-3.11001330099E+00
-46.44531E-06,-3.09448101695E+00
-46.43229E-06,-3.11793340277E+00
-46.41927E-06,-3.11789885448E+00
-46.40625E-06,-3.11011631772E+00
-46.39323E-06,-3.11789860322E+00
-46.38021E-06,-3.10994194307E+00
-46.36719E-06,-3.07884986197E+00
-46.35417E-06,-3.11775752056E+00
-46.34115E-06,-3.07878051413E+00
-46.32813E-06,-3.10226531253E+00
-46.31510E-06,-3.10993943047E+00
-46.30208E-06,-3.07888868169E+00
-46.28906E-06,-3.12571355255E+00
-46.27604E-06,-3.10997385313E+00
-46.26302E-06,-3.08670664615E+00
-46.25000E-06,-3.12574898026E+00
-46.23698E-06,-3.11782448143E+00
-46.22396E-06,-3.09452385683E+00
-46.21094E-06,-3.12567548662E+00
-46.19792E-06,-3.10230325283E+00
-46.18490E-06,-3.11797021240E+00
-46.17188E-06,-3.12556355015E+00
-46.15885E-06,-3.07885991238E+00
-46.14583E-06,-3.11793340277E+00
-46.13281E-06,-3.11774684199E+00
-46.11979E-06,-3.07886179684E+00
-46.10677E-06,-3.11774558569E+00
-46.09375E-06,-3.07886305314E+00
-46.08073E-06,-3.11785777342E+00
-46.06771E-06,-3.10215400421E+00
-46.05469E-06,-3.08671669656E+00
-46.04167E-06,-3.12574697017E+00
-46.02865E-06,-3.11781845118E+00
-46.01563E-06,-3.09445501151E+00
-46.00260E-06,-3.10992736997E+00
-45.98958E-06,-3.07886807834E+00
-45.97656E-06,-3.11793340277E+00
-45.96354E-06,-3.11777762138E+00
-45.95052E-06,-3.08676079275E+00
-45.93750E-06,-3.13351933089E+00
-45.92448E-06,-3.10996367708E+00
-45.91146E-06,-3.08664471049E+00
-45.89844E-06,-3.10992334981E+00
-45.88542E-06,-3.07875400617E+00
-45.87240E-06,-3.09445777537E+00
-45.85938E-06,-3.11008164380E+00
-45.84635E-06,-3.11012171982E+00
-45.83333E-06,-3.11789320112E+00
-45.82031E-06,-3.10988000740E+00
-45.80729E-06,-3.07098466057E+00
-45.79427E-06,-3.10222988483E+00
-45.78125E-06,-3.10227058899E+00
-45.76823E-06,-3.11008164380E+00
-45.75521E-06,-3.10995877751E+00
-45.74219E-06,-3.08664961006E+00
-45.72917E-06,-3.11008164380E+00
-45.71615E-06,-3.10991631452E+00
-45.70313E-06,-3.07871606586E+00
-45.69010E-06,-3.08652636688E+00
-45.67708E-06,-3.08669320372E+00
-45.66406E-06,-3.11797523761E+00
-45.65104E-06,-3.12553339892E+00
-45.63802E-06,-3.07884295231E+00
-45.62500E-06,-3.11003943207E+00
-45.61198E-06,-3.10214521010E+00
-45.59896E-06,-3.08665375586E+00
-45.58594E-06,-3.11008164380E+00
-45.57292E-06,-3.10995350104E+00
-45.55990E-06,-3.08665488653E+00
-45.54688E-06,-3.10990978175E+00
-45.53385E-06,-3.07880388134E+00
-45.52083E-06,-3.10227310160E+00
-45.50781E-06,-3.11003830140E+00
-45.49479E-06,-3.10231682089E+00
-45.48177E-06,-3.11788980911E+00
-45.46875E-06,-3.10990676663E+00
-45.45573E-06,-3.07884998760E+00
-45.44271E-06,-3.10999370269E+00
-45.42969E-06,-3.09451041440E+00
-45.41667E-06,-3.11793340277E+00
-45.40365E-06,-3.11775601299E+00
-45.39063E-06,-3.08670425918E+00
-45.37760E-06,-3.11788880407E+00
-45.36458E-06,-3.10985802213E+00
-45.35156E-06,-3.07104709876E+00
-45.33854E-06,-3.10994671701E+00
-45.32552E-06,-3.08675187300E+00
-45.31250E-06,-3.12573993489E+00
-45.29948E-06,-3.11784269780E+00
-45.28646E-06,-3.10227536294E+00
-45.27344E-06,-3.11008164380E+00
-45.26042E-06,-3.10989872630E+00
-45.24740E-06,-3.07890388294E+00
-45.23438E-06,-3.11774948023E+00
-45.22135E-06,-3.08666468568E+00
-45.20833E-06,-3.11008164380E+00
-45.19531E-06,-3.10998892875E+00
-45.18229E-06,-3.09442460901E+00
-45.16927E-06,-3.10222988483E+00
-45.15625E-06,-3.10218315041E+00
-45.14323E-06,-3.09451870599E+00
-45.13021E-06,-3.11769847439E+00
-45.11719E-06,-3.07886305314E+00
-45.10417E-06,-3.11012888073E+00
-45.09115E-06,-3.11774395250E+00
-45.07813E-06,-3.08666883147E+00
-45.06510E-06,-3.11003402997E+00
-45.05208E-06,-3.10203892699E+00
-45.03906E-06,-3.07111003947E+00
-45.02604E-06,-3.11769344918E+00
-45.01302E-06,-3.07886707330E+00
-45.00000E-06,-3.11012988578E+00
-44.98698E-06,-3.11769156473E+00
-44.97396E-06,-3.07882008763E+00
-44.96094E-06,-3.10232712256E+00
-44.94792E-06,-3.11783591377E+00
-44.93490E-06,-3.10227875495E+00
-44.92188E-06,-3.11013063956E+00
-44.90885E-06,-3.11763867443E+00
-44.89583E-06,-3.07106908404E+00
-44.88281E-06,-3.10983478055E+00
-44.86979E-06,-3.07107034034E+00
-44.85677E-06,-3.11013126771E+00
-44.84375E-06,-3.11778415415E+00
-44.83073E-06,-3.09432825068E+00
-44.81771E-06,-3.08657636768E+00
-44.80469E-06,-3.09437812585E+00
-44.79167E-06,-3.09442837791E+00
-44.77865E-06,-3.10207875175E+00
-44.76563E-06,-3.07892712452E+00
-44.75260E-06,-3.11793340277E+00
-44.73958E-06,-3.11767962986E+00
-44.72656E-06,-3.07892900897E+00
-44.71354E-06,-3.11788239693E+00
-44.70052E-06,-3.10987711791E+00
-44.68750E-06,-3.07898215052E+00
-44.67448E-06,-3.12563101354E+00
-44.66146E-06,-3.10228139319E+00
-44.64844E-06,-3.11003000981E+00
-44.63542E-06,-3.10197108671E+00
-44.62240E-06,-3.06328240148E+00
-44.60938E-06,-3.11018566556E+00
-44.59635E-06,-3.12557661569E+00
-44.58333E-06,-3.09448265014E+00
-44.57031E-06,-3.10987209270E+00
-44.55729E-06,-3.07883214812E+00
-44.54427E-06,-3.10228252386E+00
-44.53125E-06,-3.10997611447E+00
-44.51823E-06,-3.09453679674E+00
-44.50521E-06,-3.11782737092E+00
-44.49219E-06,-3.10207046016E+00
-44.47917E-06,-3.07894094383E+00
-44.46615E-06,-3.11777322433E+00
-44.45313E-06,-3.09448516274E+00
-44.44010E-06,-3.11018893195E+00
-44.42708E-06,-3.12546254351E+00
-44.41406E-06,-3.07878239858E+00
-44.40104E-06,-3.09454018875E+00
-44.38802E-06,-3.11771681639E+00
-44.37500E-06,-3.08668918356E+00
-44.36198E-06,-3.11002724594E+00
-44.34896E-06,-3.10212083785E+00
-44.33594E-06,-3.08674496335E+00
-44.32292E-06,-3.11765952904E+00
-44.30990E-06,-3.07883930904E+00
-44.29688E-06,-3.10222988483E+00
-44.28385E-06,-3.10206442992E+00
-44.27083E-06,-3.07884043971E+00
-44.25781E-06,-3.10228528772E+00
-44.24479E-06,-3.10997058674E+00
-44.23177E-06,-3.09443378001E+00
-44.21875E-06,-3.10195098589E+00
-44.20573E-06,-3.06319471164E+00
-44.19271E-06,-3.09454621900E+00
-44.17969E-06,-3.11759646270E+00
-44.16667E-06,-3.07099169586E+00
-44.15365E-06,-3.09437812585E+00
-44.14063E-06,-3.09426505872E+00
-44.12760E-06,-3.07884458551E+00
-44.11458E-06,-3.10211631517E+00
-44.10156E-06,-3.08681091918E+00
-44.08854E-06,-3.12567108956E+00
-44.07552E-06,-3.10979583520E+00
-44.06250E-06,-3.07105199834E+00
-44.04948E-06,-3.10234471078E+00
-44.03646E-06,-3.11770324833E+00
-44.02344E-06,-3.08669935960E+00
-44.01042E-06,-3.10985048432E+00
-43.99740E-06,-3.07890626991E+00
-43.98438E-06,-3.11008164380E+00
-43.97135E-06,-3.10996531028E+00
-43.95833E-06,-3.09449471063E+00
-43.94531E-06,-3.11008164380E+00
-43.93229E-06,-3.10978892554E+00
-43.91927E-06,-3.07105752606E+00
-43.90625E-06,-3.10211229500E+00
-43.89323E-06,-3.08670312851E+00
-43.88021E-06,-3.11002259763E+00
-43.86719E-06,-3.10199319762E+00
-43.85417E-06,-3.07106003867E+00
-43.84115E-06,-3.10222988483E+00
-43.82813E-06,-3.10199169006E+00
-43.81510E-06,-3.07112122055E+00
-43.80208E-06,-3.10984244399E+00
-43.78906E-06,-3.07879445908E+00
-43.77604E-06,-3.09443817707E+00
-43.76302E-06,-3.10198917745E+00
-43.75000E-06,-3.07112436130E+00
-43.73698E-06,-3.11008164380E+00
-43.72396E-06,-3.11002109006E+00
-43.71094E-06,-3.10229056419E+00
-43.69792E-06,-3.11002083880E+00
-43.68490E-06,-3.10210802358E+00
-43.67188E-06,-3.08670953564E+00
-43.65885E-06,-3.10995928003E+00
-43.64583E-06,-3.09443943337E+00
-43.63281E-06,-3.10229131797E+00
-43.61979E-06,-3.10983540870E+00
-43.60677E-06,-3.07898302993E+00
-43.59375E-06,-3.11780978270E+00
-43.58073E-06,-3.10198214217E+00
-43.56771E-06,-3.07100903282E+00
-43.55469E-06,-3.09412937815E+00
-43.54167E-06,-3.06334496530E+00
-43.52865E-06,-3.11008164380E+00
-43.51563E-06,-3.10989395235E+00
-43.50260E-06,-3.08671443522E+00
-43.48958E-06,-3.11008164380E+00
-43.47656E-06,-3.10989282168E+00
-43.46354E-06,-3.08658943322E+00
-43.45052E-06,-3.09412535799E+00
-43.43750E-06,-3.06328767795E+00
-43.42448E-06,-3.10216644160E+00
-43.41146E-06,-3.09425098814E+00
-43.39844E-06,-3.07892938586E+00
-43.38542E-06,-3.11014546391E+00
-43.37240E-06,-3.11767761978E+00
-43.35938E-06,-3.08671858101E+00
-43.34635E-06,-3.10988905277E+00
-43.33333E-06,-3.08671933480E+00
-43.32031E-06,-3.11008164380E+00
-43.30729E-06,-3.11001706990E+00
-43.29427E-06,-3.10229458435E+00
-43.28125E-06,-3.11008164380E+00
-43.26823E-06,-3.10969193907E+00
-43.25521E-06,-3.06336154848E+00
-43.24219E-06,-3.10988603765E+00
-43.22917E-06,-3.08665702224E+00
-43.21615E-06,-3.10236079144E+00
-43.20313E-06,-3.11760550807E+00
-43.19010E-06,-3.07880601705E+00
-43.17708E-06,-3.09457561645E+00
-43.16406E-06,-3.11753766779E+00
-43.15104E-06,-3.07115325624E+00
-43.13802E-06,-3.11008164380E+00
-43.12500E-06,-3.10988264564E+00
-43.11198E-06,-3.08672574193E+00
-43.09896E-06,-3.10974872389E+00
-43.08594E-06,-3.07108968738E+00
-43.07292E-06,-3.10222988483E+00
-43.05990E-06,-3.10209596308E+00
-43.04688E-06,-3.08679471289E+00
-43.03385E-06,-3.11793340277E+00
-43.02083E-06,-3.11766405172E+00
-43.00781E-06,-3.08672875706E+00
-42.99479E-06,-3.10987887673E+00
-42.98177E-06,-3.08672951084E+00
-42.96875E-06,-3.11008164380E+00
-42.95573E-06,-3.10994571197E+00
-42.94271E-06,-3.09444621740E+00
-42.92969E-06,-3.10229810200E+00
-42.91667E-06,-3.10987661539E+00
-42.90365E-06,-3.08673177218E+00
-42.89063E-06,-3.10967007942E+00
-42.87760E-06,-3.06338340813E+00
-42.86458E-06,-3.11008164380E+00
-42.85156E-06,-3.10980575998E+00
-42.83854E-06,-3.07881280108E+00
-42.82552E-06,-3.09444734807E+00
-42.81250E-06,-3.10209118914E+00
-42.79948E-06,-3.08659584036E+00
-42.78646E-06,-3.09423892765E+00
-42.77344E-06,-3.07902323158E+00
-42.76042E-06,-3.11786355240E+00
-42.74740E-06,-3.10966178783E+00
-42.73438E-06,-3.06346180134E+00
-42.72135E-06,-3.11800363002E+00
-42.70833E-06,-3.12536304443E+00
-42.69531E-06,-3.07895652197E+00
-42.68229E-06,-3.10972862307E+00
-42.66927E-06,-3.07117649782E+00
-42.65625E-06,-3.11015249920E+00
-42.64323E-06,-3.11779144070E+00
-42.63021E-06,-3.10230099149E+00
-42.61719E-06,-3.11008164380E+00
-42.60417E-06,-3.10993892794E+00
-42.59115E-06,-3.09466406008E+00
-42.57813E-06,-3.12542711581E+00
-42.56510E-06,-3.08666983652E+00
-42.55208E-06,-3.10237360572E+00
-42.53906E-06,-3.11764545846E+00
-42.52604E-06,-3.08681481371E+00
-42.51302E-06,-3.11778892809E+00
-42.50000E-06,-3.10201279592E+00
-42.48698E-06,-3.07896456230E+00
-42.47396E-06,-3.11022687225E+00
-42.46094E-06,-3.12542146245E+00
-42.44792E-06,-3.08674496335E+00
-42.43490E-06,-3.10986267044E+00
-42.42188E-06,-3.08674571713E+00
-42.40885E-06,-3.11008164380E+00
-42.39583E-06,-3.10971480375E+00
-42.38281E-06,-3.07119031713E+00
-42.36979E-06,-3.11015526307E+00
-42.35677E-06,-3.11756467827E+00
-42.34375E-06,-3.07897009003E+00
-42.33073E-06,-3.10971166300E+00
-42.31771E-06,-3.07111933610E+00
-42.30469E-06,-3.10230413225E+00
-42.29167E-06,-3.10970977855E+00
-42.27865E-06,-3.07126984102E+00
-42.26563E-06,-3.11785877846E+00
-42.25260E-06,-3.10993214392E+00
-42.23958E-06,-3.09452787699E+00
-42.22656E-06,-3.10963163659E+00
-42.21354E-06,-3.06357210461E+00
-42.20052E-06,-3.12570990928E+00
-42.18750E-06,-3.11763189040E+00
-42.17448E-06,-3.08667737432E+00
-42.16146E-06,-3.10215425547E+00
-42.14844E-06,-3.09415086091E+00
-42.13542E-06,-3.07127813261E+00
-42.12240E-06,-3.11740135908E+00
-42.10938E-06,-3.06342788120E+00
-42.09635E-06,-3.11008164380E+00
-42.08333E-06,-3.10977611127E+00
-42.07031E-06,-3.07898064296E+00
-42.05729E-06,-3.11023491258E+00
-42.04427E-06,-3.12524784158E+00
-42.03125E-06,-3.07113039155E+00
-42.01823E-06,-3.10199885098E+00
-42.00521E-06,-3.07921456630E+00
-41.99219E-06,-3.13340513308E+00
-41.97917E-06,-3.10969470293E+00
-41.96615E-06,-3.07113290415E+00
-41.95313E-06,-3.10222988483E+00
-41.94010E-06,-3.10199658963E+00
-41.92708E-06,-3.07898617069E+00
-41.91406E-06,-3.10984759482E+00
-41.90104E-06,-3.08676079275E+00
-41.88802E-06,-3.11023817897E+00
-41.87500E-06,-3.12531480245E+00
-41.86198E-06,-3.07883164560E+00
-41.84896E-06,-3.09445677033E+00
-41.83594E-06,-3.10191480440E+00
-41.82292E-06,-3.07105953614E+00
-41.80990E-06,-3.09461518995E+00
-41.79688E-06,-3.11753766779E+00
-41.78385E-06,-3.07891242579E+00
-41.77083E-06,-3.10199169006E+00
-41.75781E-06,-3.07907222734E+00
-41.74479E-06,-3.11777410374E+00
-41.73177E-06,-3.10199055939E+00
-41.71875E-06,-3.07899421102E+00
-41.70573E-06,-3.11016167020E+00
-41.69271E-06,-3.11761279462E+00
-41.67969E-06,-3.08684747755E+00
-41.66667E-06,-3.11720977309E+00
-41.65365E-06,-3.04783127451E+00
-41.64063E-06,-3.10231053938E+00
-41.62760E-06,-3.10983930323E+00
-41.61458E-06,-3.08668817852E+00
-41.60156E-06,-3.10239194772E+00
-41.58854E-06,-3.11760877446E+00
-41.57552E-06,-3.08668893230E+00
-41.56250E-06,-3.10198565981E+00
-41.54948E-06,-3.07891920982E+00
-41.53646E-06,-3.10222988483E+00
-41.52344E-06,-3.10214809960E+00
-41.51042E-06,-3.09462385843E+00
-41.49740E-06,-3.11793340277E+00
-41.48438E-06,-3.11760475429E+00
-41.47135E-06,-3.08677323013E+00
-41.45833E-06,-3.10966957690E+00
-41.44531E-06,-3.07107046597E+00
-41.43229E-06,-3.09454345513E+00
-41.41927E-06,-3.10966769245E+00
-41.40625E-06,-3.07115451254E+00
-41.39323E-06,-3.10222988483E+00
-41.38021E-06,-3.10189721618E+00
-41.36719E-06,-3.07123931289E+00
-41.35417E-06,-3.10974797011E+00
-41.34115E-06,-3.07892524006E+00
-41.32813E-06,-3.10231355451E+00
-41.31510E-06,-3.10966266724E+00
-41.30208E-06,-3.07107461176E+00
-41.28906E-06,-3.09454621900E+00
-41.27604E-06,-3.10974495499E+00
-41.26302E-06,-3.07892750141E+00
-41.25000E-06,-3.10222988483E+00
-41.23698E-06,-3.10189168846E+00
-41.22396E-06,-3.07116154783E+00
-41.21094E-06,-3.10214508447E+00
-41.19792E-06,-3.09454797782E+00
-41.18490E-06,-3.10999659218E+00
-41.17188E-06,-3.10214470758E+00
-41.15885E-06,-3.09454873160E+00
-41.14583E-06,-3.10999621529E+00
-41.13281E-06,-3.10197322243E+00
-41.11979E-06,-3.07901732696E+00
-41.10677E-06,-3.10999583840E+00
-41.09375E-06,-3.10240174687E+00
-41.08073E-06,-3.11784734612E+00
-41.06771E-06,-3.10982309694E+00
-41.05469E-06,-3.08669898271E+00
-41.04167E-06,-3.10222988483E+00
-41.02865E-06,-3.10197020730E+00
-41.01563E-06,-3.07910803193E+00
-41.00260E-06,-3.11775978190E+00
-40.98958E-06,-3.10240375696E+00
-40.97656E-06,-3.11784634107E+00
-40.96354E-06,-3.10982008182E+00
-40.95052E-06,-3.08678830575E+00
-40.93750E-06,-3.11016908238E+00
-40.92448E-06,-3.11767071012E+00
-40.91146E-06,-3.09446581570E+00
