+33.30000E-06,-15.31972334E-03
+33.35000E-06,-15.22475448E-03
+33.40000E-06,-15.26210583E-03
+33.45000E-06,-15.19444194E-03
+33.50000E-06,-15.23750996E-03
+33.55000E-06,-15.21384124E-03
+33.60000E-06,-15.18081358E-03
+33.65000E-06,-15.30823572E-03
+33.70000E-06,-15.34558104E-03
+33.75000E-06,-15.54245504E-03
+33.80000E-06,-15.70018972E-03
+33.85000E-06,-15.97625745E-03
+33.90000E-06,-16.21689899E-03
+33.95000E-06,-16.58972354E-03
+34.00000E-06,-17.05484254E-03
+34.05000E-06,-17.37743513E-03
+34.10000E-06,-17.88584377E-03
+34.15000E-06,-18.32746138E-03
+34.20000E-06,-18.76314824E-03
+34.25000E-06,-19.13735825E-03
+34.30000E-06,-19.51045266E-03
+34.35000E-06,-19.81490627E-03
+34.40000E-06,-19.97005699E-03
+34.45000E-06,-20.16960541E-03
+34.50000E-06,-20.20077726E-03
+34.55000E-06,-20.09276800E-03
+34.60000E-06,-19.93776351E-03
+34.65000E-06,-19.61724230E-03
+34.70000E-06,-19.27545845E-03
+34.75000E-06,-18.71388716E-03
+34.80000E-06,-18.19548037E-03
+34.85000E-06,-17.46340535E-03
+34.90000E-06,-16.82919521E-03
+34.95000E-06,-16.04628521E-03
+35.00000E-06,-15.30780757E-03
+35.05000E-06,-14.46859616E-03
+35.10000E-06,-13.68364190E-03
+35.15000E-06,-12.99644247E-03
+35.20000E-06,-12.34065008E-03
+35.25000E-06,-11.87301496E-03
+35.30000E-06,-11.47427843E-03
+35.35000E-06,-11.26368411E-03
+35.40000E-06,-11.20540177E-03
+35.45000E-06,-11.26268611E-03
+35.50000E-06,-11.70138659E-03
+35.55000E-06,-12.14813745E-03
+35.60000E-06,-12.87881949E-03
+35.65000E-06,-13.89742472E-03
+35.70000E-06,-14.86456330E-03
+35.75000E-06,-16.07763194E-03
+35.80000E-06,-17.19977651E-03
+35.85000E-06,-18.56313098E-03
+35.90000E-06,-19.71211769E-03
+35.95000E-06,-20.97622785E-03
+36.00000E-06,-21.99040839E-03
+36.05000E-06,-22.96764160E-03
+36.10000E-06,-23.64439514E-03
+36.15000E-06,-24.10879955E-03
+36.20000E-06,-24.42776344E-03
+36.25000E-06,-24.33661776E-03
+36.30000E-06,-24.14510013E-03
+36.35000E-06,-23.57652018E-03
+36.40000E-06,-22.88013216E-03
+36.45000E-06,-21.94371619E-03
+36.50000E-06,-20.94959526E-03
+36.55000E-06,-19.90569616E-03
+36.60000E-06,-18.67326289E-03
+36.65000E-06,-17.68728883E-03
+36.70000E-06,-16.68638087E-03
+36.75000E-06,-15.90550456E-03
+36.80000E-06,-15.35936467E-03
+36.85000E-06,-14.94691235E-03
+36.90000E-06,-14.87717556E-03
+36.95000E-06,-15.00565299E-03
+37.00000E-06,-15.51441741E-03
+37.05000E-06,-16.30809743E-03
+37.10000E-06,-17.24466266E-03
+37.15000E-06,-18.62344400E-03
+37.20000E-06,-19.97241783E-03
+37.25000E-06,-21.67817877E-03
+37.30000E-06,-23.34713410E-03
+37.35000E-06,-25.02688207E-03
+37.40000E-06,-26.80539342E-03
+37.45000E-06,-28.33376107E-03
+37.50000E-06,-29.99791029E-03
+37.55000E-06,-31.21902932E-03
+37.60000E-06,-32.37489956E-03
+37.65000E-06,-33.16779867E-03
+37.70000E-06,-33.77023996E-03
+37.75000E-06,-34.12466020E-03
+37.80000E-06,-34.22961213E-03
+37.85000E-06,-34.07623128E-03
+37.90000E-06,-33.66862426E-03
+37.95000E-06,-33.06820310E-03
+38.00000E-06,-32.30290293E-03
+38.05000E-06,-31.40289758E-03
+38.10000E-06,-30.34308466E-03
+38.15000E-06,-29.36407704E-03
+38.20000E-06,-28.13022666E-03
+38.25000E-06,-27.10023482E-03
+38.30000E-06,-26.04816925E-03
+38.35000E-06,-25.09806160E-03
+38.40000E-06,-24.29581560E-03
+38.45000E-06,-23.54763379E-03
+38.50000E-06,-23.07726094E-03
+38.55000E-06,-22.68596273E-03
+38.60000E-06,-22.52863810E-03
+38.65000E-06,-22.56306780E-03
+38.70000E-06,-22.70891385E-03
+38.75000E-06,-23.15151439E-03
+38.80000E-06,-23.66721661E-03
+38.85000E-06,-24.41486776E-03
+38.90000E-06,-25.15919775E-03
+38.95000E-06,-26.14605825E-03
+39.00000E-06,-27.10558063E-03
+39.05000E-06,-28.03718598E-03
+39.10000E-06,-29.11760727E-03
+39.15000E-06,-29.90256153E-03
+39.20000E-06,-30.70605126E-03
+39.25000E-06,-31.30292965E-03
+39.30000E-06,-31.74177486E-03
+39.35000E-06,-32.01992604E-03
+39.40000E-06,-32.02997243E-03
+39.45000E-06,-31.92229182E-03
+39.50000E-06,-31.50782991E-03
+39.55000E-06,-31.08649353E-03
+39.60000E-06,-30.44750140E-03
+39.65000E-06,-29.69326974E-03
+39.70000E-06,-29.04169551E-03
+39.75000E-06,-28.32308904E-03
+39.80000E-06,-27.81470001E-03
+39.85000E-06,-27.32767162E-03
+39.90000E-06,-27.10531078E-03
+39.95000E-06,-27.02113606E-03
+40.00000E-06,-27.19999470E-03
+40.05000E-06,-27.67405052E-03
+40.10000E-06,-28.27410082E-03
+40.15000E-06,-29.16198235E-03
+40.20000E-06,-30.13301647E-03
+40.25000E-06,-31.15830322E-03
+40.30000E-06,-32.39144505E-03
+40.35000E-06,-33.38737353E-03
+40.40000E-06,-34.53977789E-03
+40.45000E-06,-35.38608539E-03
+40.50000E-06,-36.21391018E-03
+40.55000E-06,-36.67838244E-03
+40.60000E-06,-37.15183071E-03
+40.65000E-06,-37.24102862E-03
+40.70000E-06,-37.17901959E-03
+40.75000E-06,-36.90835496E-03
+40.80000E-06,-36.53534648E-03
+40.85000E-06,-36.04812512E-03
+40.90000E-06,-35.44614665E-03
+40.95000E-06,-34.88399194E-03
+41.00000E-06,-34.31693463E-03
+41.05000E-06,-33.82805043E-03
+41.10000E-06,-33.38898813E-03
+41.15000E-06,-33.04506806E-03
+41.20000E-06,-32.88064734E-03
+41.25000E-06,-32.69127497E-03
+41.30000E-06,-32.71592812E-03
+41.35000E-06,-32.71276074E-03
+41.40000E-06,-32.81817096E-03
+41.45000E-06,-32.89461792E-03
+41.50000E-06,-33.00256386E-03
+41.55000E-06,-33.21573612E-03
+41.60000E-06,-33.19640013E-03
+41.65000E-06,-33.29481075E-03
+41.70000E-06,-33.25794634E-03
+41.75000E-06,-33.25035878E-03
+41.80000E-06,-33.22527144E-03
+41.85000E-06,-33.03755739E-03
+41.90000E-06,-32.93831309E-03
+41.95000E-06,-32.76218766E-03
+42.00000E-06,-32.60339316E-03
+42.05000E-06,-32.42122241E-03
+42.10000E-06,-32.23782299E-03
+42.15000E-06,-32.08001142E-03
+42.20000E-06,-31.84033473E-03
+42.25000E-06,-31.75462682E-03
+42.30000E-06,-31.50108056E-03
+42.35000E-06,-31.32046260E-03
+42.40000E-06,-31.03875357E-03
+42.45000E-06,-30.81439219E-03
+42.50000E-06,-30.48220547E-03
+42.55000E-06,-30.00951852E-03
+42.60000E-06,-29.71407560E-03
+42.65000E-06,-29.15574859E-03
+42.70000E-06,-28.71478224E-03
+42.75000E-06,-28.10871074E-03
+42.80000E-06,-27.57854648E-03
+42.85000E-06,-26.92275409E-03
+42.90000E-06,-26.23196365E-03
+42.95000E-06,-25.51694819E-03
+43.00000E-06,-24.79028683E-03
+43.05000E-06,-24.08907310E-03
+43.10000E-06,-23.31988794E-03
+43.15000E-06,-22.67109515E-03
+43.20000E-06,-21.98672994E-03
+43.25000E-06,-21.37138392E-03
+43.30000E-06,-20.78499515E-03
+43.35000E-06,-20.20861508E-03
+43.40000E-06,-19.85699589E-03
+43.45000E-06,-19.46657055E-03
+43.50000E-06,-19.42958101E-03
+43.55000E-06,-19.43109913E-03
+43.60000E-06,-19.70697087E-03
+43.65000E-06,-20.07405916E-03
+43.70000E-06,-20.65090808E-03
+43.75000E-06,-21.43095975E-03
+43.80000E-06,-22.24469788E-03
+43.85000E-06,-23.30091980E-03
+43.90000E-06,-24.33014429E-03
+43.95000E-06,-25.43345038E-03
+44.00000E-06,-26.53310062E-03
+44.05000E-06,-27.53660310E-03
+44.10000E-06,-28.58176102E-03
+44.15000E-06,-29.28195111E-03
+44.20000E-06,-29.97777530E-03
+44.25000E-06,-30.47232341E-03
+44.30000E-06,-30.75610081E-03
+44.35000E-06,-30.91593100E-03
+44.40000E-06,-30.77594635E-03
+44.45000E-06,-30.74057744E-03
+44.50000E-06,-30.41722654E-03
+44.55000E-06,-30.06535258E-03
+44.60000E-06,-29.67162869E-03
+44.65000E-06,-29.13881867E-03
+44.70000E-06,-28.82049549E-03
+44.75000E-06,-28.31732262E-03
+44.80000E-06,-28.05845014E-03
+44.85000E-06,-27.62631509E-03
+44.90000E-06,-27.33233752E-03
+44.95000E-06,-27.00005432E-03
+45.00000E-06,-26.71297536E-03
+45.05000E-06,-26.29651744E-03
+45.10000E-06,-25.91334197E-03
+45.15000E-06,-25.57978638E-03
+45.20000E-06,-25.10239433E-03
+45.25000E-06,-24.66959444E-03
+45.30000E-06,-24.15450430E-03
+45.35000E-06,-23.67587453E-03
+45.40000E-06,-23.16768751E-03
+45.45000E-06,-22.63000806E-03
+45.50000E-06,-22.20533997E-03
+45.55000E-06,-21.75816548E-03
+45.60000E-06,-21.49808695E-03
+45.65000E-06,-21.19467506E-03
+45.70000E-06,-20.99312611E-03
+45.75000E-06,-20.83727136E-03
+45.80000E-06,-20.64328132E-03
+45.85000E-06,-20.49118190E-03
+45.90000E-06,-20.18213475E-03
+45.95000E-06,-19.86980865E-03
+46.00000E-06,-19.24476750E-03
+46.05000E-06,-18.49798923E-03
+46.10000E-06,-17.48832535E-03
+46.15000E-06,-16.21701809E-03
+46.20000E-06,-14.74441514E-03
+46.25000E-06,-12.94111194E-03
+46.30000E-06,-10.96923167E-03
+46.35000E-06,-8.72966571E-03
+46.40000E-06,-6.54764639E-03
+46.45000E-06,-4.16996215E-03
+46.50000E-06,-1.79391360E-03
+46.55000E-06,+409.83420E-06
+46.60000E-06,+2.55114783E-03
+46.65000E-06,+4.35989786E-03
+46.70000E-06,+6.02780242E-03
+46.75000E-06,+7.28615520E-03
+46.80000E-06,+8.19526773E-03
+46.85000E-06,+8.86815286E-03
+46.90000E-06,+9.14579297E-03
+46.95000E-06,+9.22940386E-03
+47.00000E-06,+8.94815162E-03
+47.05000E-06,+8.50244249E-03
+47.10000E-06,+7.94045059E-03
+47.15000E-06,+7.21334600E-03
+47.20000E-06,+6.50112556E-03
+47.25000E-06,+5.63191518E-03
+47.30000E-06,+4.78674137E-03
+47.35000E-06,+3.88800237E-03
+47.40000E-06,+3.02198501E-03
+47.45000E-06,+2.14944141E-03
+47.50000E-06,+1.28473864E-03
+47.55000E-06,+427.40634E-06
+47.60000E-06,-571.89306E-06
+47.65000E-06,-1.51105129E-03
+47.70000E-06,-2.60710751E-03
+47.75000E-06,-3.78836811E-03
+47.80000E-06,-4.92822502E-03
+47.85000E-06,-6.19206533E-03
+47.90000E-06,-7.38628493E-03
+47.95000E-06,-8.71974595E-03
+48.00000E-06,-9.77599198E-03
+48.05000E-06,-10.99617029E-03
+48.10000E-06,-11.94143264E-03
+48.15000E-06,-12.89674138E-03
+48.20000E-06,-13.53323548E-03
+48.25000E-06,-13.90584897E-03
+48.30000E-06,-14.09484898E-03
+48.35000E-06,-13.90640677E-03
+48.40000E-06,-13.57501001E-03
+48.45000E-06,-12.83706304E-03
+48.50000E-06,-12.07474633E-03
+48.55000E-06,-10.97145381E-03
+48.60000E-06,-9.79808530E-03
+48.65000E-06,-8.52870018E-03
+48.70000E-06,-7.19881208E-03
+48.75000E-06,-5.93618536E-03
+48.80000E-06,-4.70877528E-03
+48.85000E-06,-3.72319922E-03
+48.90000E-06,-2.86661317E-03
+48.95000E-06,-2.27246950E-03
+49.00000E-06,-2.00961404E-03
+49.05000E-06,-1.99474948E-03
+49.10000E-06,-2.49350670E-03
+49.15000E-06,-3.17633269E-03
+49.20000E-06,-4.23691447E-03
+49.25000E-06,-5.62074162E-03
+49.30000E-06,-7.17195185E-03
+49.35000E-06,-8.97191430E-03
+49.40000E-06,-10.88478861E-03
+49.45000E-06,-12.99099414E-03
+49.50000E-06,-14.98408883E-03
+49.55000E-06,-16.92448065E-03
+49.60000E-06,-18.73677797E-03
+49.65000E-06,-20.33798348E-03
+49.70000E-06,-21.79357509E-03
+49.75000E-06,-22.77770691E-03
+49.80000E-06,-23.55570528E-03
+49.85000E-06,-23.91098181E-03
+49.90000E-06,-23.93242839E-03
+49.95000E-06,-23.61422129E-03
+50.00000E-06,-23.02930691E-03
+50.05000E-06,-22.10473886E-03
+50.10000E-06,-20.93511966E-03
+50.15000E-06,-19.80990870E-03
+50.20000E-06,-18.43884607E-03
+50.25000E-06,-17.37813615E-03
+50.30000E-06,-16.13435094E-03
+50.35000E-06,-15.32647118E-03
+50.40000E-06,-14.60621545E-03
+50.45000E-06,-14.25982448E-03
+50.50000E-06,-14.31259216E-03
+50.55000E-06,-14.65260011E-03
+50.60000E-06,-15.55881058E-03
+50.65000E-06,-16.82181268E-03
+50.70000E-06,-18.21087258E-03
+50.75000E-06,-20.14600453E-03
+50.80000E-06,-21.96639293E-03
+50.85000E-06,-24.14315387E-03
+50.90000E-06,-26.05478745E-03
+50.95000E-06,-27.86471036E-03
+51.00000E-06,-29.23940017E-03
+51.05000E-06,-30.26790255E-03
+51.10000E-06,-30.51479745E-03
+51.15000E-06,-30.00805166E-03
+51.20000E-06,-28.46924263E-03
+51.25000E-06,-25.72746714E-03
+51.30000E-06,-21.94249054E-03
+51.35000E-06,-16.61877426E-03
+51.40000E-06,-9.93917198E-03
+51.45000E-06,-1.66880406E-03
+51.50000E-06,+8.22561947E-03
+51.55000E-06,+19.69209075E-03
+51.60000E-06,+32.96434970E-03
+51.65000E-06,+47.70850605E-03
+51.70000E-06,+64.01095666E-03
+51.75000E-06,+81.66887568E-03
+51.80000E-06,+100.81566122E-03
+51.85000E-06,+121.30428078E-03
+51.90000E-06,+142.66002576E-03
+51.95000E-06,+165.36763608E-03
+52.00000E-06,+188.91912370E-03
+52.05000E-06,+213.29521899E-03
+52.10000E-06,+237.94061908E-03
+52.15000E-06,+262.77010754E-03
+52.20000E-06,+287.89808269E-03
+52.25000E-06,+312.97303990E-03
+52.30000E-06,+338.37011483E-03
+52.35000E-06,+362.37295289E-03
+52.40000E-06,+387.78558585E-03
+52.45000E-06,+410.22178077E-03
+52.50000E-06,+434.32593603E-03
+52.55000E-06,+455.48264215E-03
+52.60000E-06,+474.48303138E-03
+52.65000E-06,+492.24363194E-03
+52.70000E-06,+506.31334133E-03
+52.75000E-06,+519.07340465E-03
+52.80000E-06,+527.65129255E-03
+52.85000E-06,+533.98055858E-03
+52.90000E-06,+536.13656039E-03
+52.95000E-06,+534.29425204E-03
+53.00000E-06,+528.91261523E-03
+53.05000E-06,+518.66236189E-03
+53.10000E-06,+504.95487438E-03
+53.15000E-06,+486.39581783E-03
+53.20000E-06,+462.10527970E-03
+53.25000E-06,+437.42219056E-03
+53.30000E-06,+405.98299038E-03
+53.35000E-06,+373.73357674E-03
+53.40000E-06,+336.41005836E-03
+53.45000E-06,+297.72673130E-03
+53.50000E-06,+255.69088078E-03
+53.55000E-06,+211.84565913E-03
+53.60000E-06,+165.77322296E-03
+53.65000E-06,+119.12273183E-03
+53.70000E-06,+71.55153954E-03
+53.75000E-06,+23.31426726E-03
+53.80000E-06,-23.43017965E-03
+53.85000E-06,-70.28077549E-03
+53.90000E-06,-116.83155197E-03
+53.95000E-06,-162.23829558E-03
+54.00000E-06,-206.93668414E-03
+54.05000E-06,-249.35864385E-03
+54.10000E-06,-290.22622292E-03
+54.15000E-06,-328.31208515E-03
+54.20000E-06,-363.17448479E-03
+54.25000E-06,-395.74564678E-03
+54.30000E-06,-425.09379091E-03
+54.35000E-06,-451.43985790E-03
+54.40000E-06,-474.13260214E-03
+54.45000E-06,-493.54593968E-03
+54.50000E-06,-509.25308430E-03
+54.55000E-06,-521.89936590E-03
+54.60000E-06,-531.50651298E-03
+54.65000E-06,-538.21087395E-03
+54.70000E-06,-542.18862850E-03
+54.75000E-06,-543.60939695E-03
+54.80000E-06,-542.74397658E-03
+54.85000E-06,-539.65357591E-03
+54.90000E-06,-535.00261813E-03
+54.95000E-06,-527.94068762E-03
+55.00000E-06,-520.18604604E-03
+55.05000E-06,-509.40492894E-03
+55.10000E-06,-497.42687410E-03
+55.15000E-06,-484.41358562E-03
+55.20000E-06,-468.65215070E-03
+55.25000E-06,-452.75641764E-03
+55.30000E-06,-433.07946483E-03
+55.35000E-06,-414.32940171E-03
+55.40000E-06,-390.86460643E-03
+55.45000E-06,-368.27127382E-03
+55.50000E-06,-341.83618531E-03
+55.55000E-06,-315.86424994E-03
+55.60000E-06,-286.82955052E-03
+55.65000E-06,-254.77424451E-03
+55.70000E-06,-226.19527348E-03
+55.75000E-06,-192.67322291E-03
+55.80000E-06,-161.93859229E-03
+55.85000E-06,-128.50218782E-03
+55.90000E-06,-96.57814220E-03
+55.95000E-06,-64.47864955E-03
+56.00000E-06,-32.84270955E-03
+56.05000E-06,-1.84431441E-03
+56.10000E-06,+28.55374400E-03
+56.15000E-06,+58.47271133E-03
+56.20000E-06,+87.28177096E-03
+56.25000E-06,+115.23244149E-03
+56.30000E-06,+141.47438721E-03
+56.35000E-06,+166.59595974E-03
+56.40000E-06,+190.13022347E-03
+56.45000E-06,+212.05799468E-03
+56.50000E-06,+232.01269766E-03
+56.55000E-06,+249.88239595E-03
+56.60000E-06,+266.00803972E-03
+56.65000E-06,+280.00127803E-03
+56.70000E-06,+292.21167829E-03
+56.75000E-06,+302.41634297E-03
+56.80000E-06,+310.59812354E-03
+56.85000E-06,+316.89472522E-03
+56.90000E-06,+321.32748002E-03
+56.95000E-06,+323.95007069E-03
+57.00000E-06,+324.95431640E-03
+57.05000E-06,+324.54922399E-03
+57.10000E-06,+322.85721352E-03
+57.15000E-06,+320.05491394E-03
+57.20000E-06,+316.36431975E-03
+57.25000E-06,+312.02435388E-03
+57.30000E-06,+307.22992898E-03
+57.35000E-06,+302.46123363E-03
+57.40000E-06,+297.41807762E-03
+57.45000E-06,+293.04787609E-03
+57.50000E-06,+288.70424231E-03
+57.55000E-06,+285.33297987E-03
+57.60000E-06,+282.66630657E-03
+57.65000E-06,+281.10061621E-03
+57.70000E-06,+280.51680989E-03
+57.75000E-06,+281.25236286E-03
+57.80000E-06,+283.04715437E-03
+57.85000E-06,+286.60161874E-03
+57.90000E-06,+290.99393621E-03
+57.95000E-06,+297.47844642E-03
+58.00000E-06,+304.73496094E-03
+58.05000E-06,+313.83579792E-03
+58.10000E-06,+323.73871053E-03
+58.15000E-06,+334.98306369E-03
+58.20000E-06,+348.24294254E-03
+58.25000E-06,+360.72535669E-03
+58.30000E-06,+375.15854375E-03
+58.35000E-06,+389.02891276E-03
+58.40000E-06,+403.88337741E-03
+58.45000E-06,+418.43899507E-03
+58.50000E-06,+432.66670447E-03
+58.55000E-06,+446.59507240E-03
+58.60000E-06,+459.73515587E-03
+58.65000E-06,+471.93153581E-03
+58.70000E-06,+482.94475260E-03
+58.75000E-06,+492.68576212E-03
+58.80000E-06,+501.00931983E-03
+58.85000E-06,+507.63199055E-03
+58.90000E-06,+512.61026412E-03
+58.95000E-06,+515.66893664E-03
+59.00000E-06,+516.70143406E-03
+59.05000E-06,+515.75889738E-03
+59.10000E-06,+512.52002298E-03
+59.15000E-06,+507.09032963E-03
+59.20000E-06,+499.33986550E-03
+59.25000E-06,+489.21514683E-03
+59.30000E-06,+476.75580741E-03
+59.35000E-06,+462.07586717E-03
+59.40000E-06,+445.30659552E-03
+59.45000E-06,+426.03328182E-03
+59.50000E-06,+404.62923004E-03
+59.55000E-06,+380.78908805E-03
+59.60000E-06,+355.15222336E-03
+59.65000E-06,+327.65467465E-03
+59.70000E-06,+298.16367095E-03
+59.75000E-06,+267.33825797E-03
+59.80000E-06,+235.53522283E-03
+59.85000E-06,+201.21570524E-03
+59.90000E-06,+167.91846681E-03
+59.95000E-06,+131.08202204E-03
+60.00000E-06,+97.78217252E-03
+60.05000E-06,+59.23857834E-03
+60.10000E-06,+23.28033506E-03
+60.15000E-06,-10.91672932E-03
+60.20000E-06,-46.80663483E-03
+60.25000E-06,-78.88089240E-03
+60.30000E-06,-114.12738260E-03
+60.35000E-06,-144.17030015E-03
+60.40000E-06,-177.71201385E-03
+60.45000E-06,-206.20855893E-03
+60.50000E-06,-236.01594407E-03
+60.55000E-06,-262.44016005E-03
+60.60000E-06,-288.72415770E-03
+60.65000E-06,-314.52658433E-03
+60.70000E-06,-335.00539569E-03
+60.75000E-06,-356.69941945E-03
+60.80000E-06,-374.97147391E-03
+60.85000E-06,-393.61300464E-03
+60.90000E-06,-409.51911123E-03
+60.95000E-06,-424.79770125E-03
+61.00000E-06,-438.72357115E-03
+61.05000E-06,-451.61069480E-03
+61.10000E-06,-463.30586019E-03
+61.15000E-06,-474.10626956E-03
+61.20000E-06,-484.14046668E-03
+61.25000E-06,-493.35293710E-03
+61.30000E-06,-502.11691542E-03
+61.35000E-06,-510.28920438E-03
+61.40000E-06,-518.18377785E-03
+61.45000E-06,-525.72160189E-03
+61.50000E-06,-532.83477291E-03
+61.55000E-06,-539.77833569E-03
+61.60000E-06,-546.19927203E-03
+61.65000E-06,-552.47451156E-03
+61.70000E-06,-558.09513007E-03
+61.75000E-06,-563.23842135E-03
+61.80000E-06,-567.64289580E-03
+61.85000E-06,-571.05124125E-03
+61.90000E-06,-573.73696862E-03
+61.95000E-06,-574.94665278E-03
+62.00000E-06,-575.04455384E-03
+62.05000E-06,-573.63089958E-03
+62.10000E-06,-570.60427782E-03
+62.15000E-06,-566.03466054E-03
+62.20000E-06,-559.69267672E-03
+62.25000E-06,-551.91650565E-03
+62.30000E-06,-542.23178849E-03
+62.35000E-06,-531.70784936E-03
+62.40000E-06,-518.73947568E-03
+62.45000E-06,-505.67231297E-03
+62.50000E-06,-489.59257748E-03
+62.55000E-06,-473.05813572E-03
+62.60000E-06,-456.26712654E-03
+62.65000E-06,-438.09617519E-03
+62.70000E-06,-420.85770057E-03
+62.75000E-06,-401.87824685E-03
+62.80000E-06,-384.96120852E-03
+62.85000E-06,-365.69477684E-03
+62.90000E-06,-349.71617010E-03
+62.95000E-06,-332.51166235E-03
+63.00000E-06,-317.58212112E-03
+63.05000E-06,-302.46316833E-03
+63.10000E-06,-289.02500522E-03
+63.15000E-06,-276.74453650E-03
+63.20000E-06,-264.97103066E-03
+63.25000E-06,-255.77984250E-03
+63.30000E-06,-246.85941846E-03
+63.35000E-06,-239.71078355E-03
+63.40000E-06,-233.52543390E-03
+63.45000E-06,-228.40792645E-03
+63.50000E-06,-224.35933458E-03
+63.55000E-06,-220.94832677E-03
+63.60000E-06,-218.24447098E-03
+63.65000E-06,-215.94620960E-03
+63.70000E-06,-213.85396711E-03
+63.75000E-06,-211.93599574E-03
+63.80000E-06,-209.71493811E-03
+63.85000E-06,-207.23257782E-03
+63.90000E-06,-204.17392188E-03
+63.95000E-06,-200.46899982E-03
+64.00000E-06,-195.89115728E-03
+64.05000E-06,-190.37329418E-03
+64.10000E-06,-184.06240986E-03
+64.15000E-06,-176.74576774E-03
+64.20000E-06,-168.58966547E-03
+64.25000E-06,-159.62607089E-03
+64.30000E-06,-150.00532712E-03
+64.35000E-06,-139.83072323E-03
+64.40000E-06,-129.19293002E-03
+64.45000E-06,-118.48138387E-03
+64.50000E-06,-107.80991174E-03
+64.55000E-06,-97.56743741E-03
+64.60000E-06,-87.75538103E-03
+64.65000E-06,-78.54701118E-03
+64.70000E-06,-70.29073143E-03
+64.75000E-06,-62.72854821E-03
+64.80000E-06,-56.31800349E-03
+64.85000E-06,-50.39332484E-03
+64.90000E-06,-45.64635648E-03
+64.95000E-06,-40.93832392E-03
+65.00000E-06,-37.26951249E-03
+65.05000E-06,-33.22017287E-03
+65.10000E-06,-29.46241228E-03
+65.15000E-06,-25.76608333E-03
+65.20000E-06,-21.43003109E-03
+65.25000E-06,-16.90532557E-03
+65.30000E-06,-11.11169626E-03
+65.35000E-06,-5.32376703E-03
+65.40000E-06,+2.36756751E-03
+65.45000E-06,+10.17101339E-03
+65.50000E-06,+19.82397225E-03
+65.55000E-06,+29.75949041E-03
+65.60000E-06,+41.08113023E-03
+65.65000E-06,+53.94844904E-03
+65.70000E-06,+65.71464621E-03
+65.75000E-06,+79.74541076E-03
+65.80000E-06,+92.97655699E-03
+65.85000E-06,+107.74669315E-03
+65.90000E-06,+122.13610061E-03
+65.95000E-06,+137.03581322E-03
+66.00000E-06,+152.31145144E-03
+66.05000E-06,+167.73434678E-03
+66.10000E-06,+183.37507878E-03
+66.15000E-06,+199.11077661E-03
+66.20000E-06,+214.79137457E-03
+66.25000E-06,+230.37342472E-03
+66.30000E-06,+245.75285857E-03
+66.35000E-06,+261.22386171E-03
+66.40000E-06,+276.43527026E-03
+66.45000E-06,+291.51897476E-03
+66.50000E-06,+306.37946664E-03
+66.55000E-06,+320.73578613E-03
+66.60000E-06,+334.69144093E-03
+66.65000E-06,+348.04102725E-03
+66.70000E-06,+360.91598487E-03
+66.75000E-06,+372.84987870E-03
+66.80000E-06,+384.03410727E-03
+66.85000E-06,+394.43193132E-03
+66.90000E-06,+403.72770658E-03
+66.95000E-06,+412.26154956E-03
+67.00000E-06,+419.76268709E-03
+67.05000E-06,+426.36809924E-03
+67.10000E-06,+432.09152141E-03
+67.15000E-06,+436.77375356E-03
+67.20000E-06,+440.77725124E-03
+67.25000E-06,+443.72394207E-03
+67.30000E-06,+446.05238483E-03
+67.35000E-06,+447.36262488E-03
+67.40000E-06,+448.01078147E-03
+67.45000E-06,+447.78545073E-03
+67.50000E-06,+446.62714578E-03
+67.55000E-06,+444.76927336E-03
+67.60000E-06,+441.94913179E-03
+67.65000E-06,+438.14701722E-03
+67.70000E-06,+433.66330081E-03
+67.75000E-06,+427.79051846E-03
+67.80000E-06,+421.70299299E-03
+67.85000E-06,+413.71848442E-03
+67.90000E-06,+406.01375670E-03
+67.95000E-06,+396.36847283E-03
+68.00000E-06,+387.08209269E-03
+68.05000E-06,+376.28165015E-03
+68.10000E-06,+365.59130636E-03
+68.15000E-06,+353.99548326E-03
+68.20000E-06,+341.00175087E-03
+68.25000E-06,+329.40928361E-03
+68.30000E-06,+315.95320614E-03
+68.35000E-06,+303.32287907E-03
+68.40000E-06,+289.48627341E-03
+68.45000E-06,+276.06564928E-03
+68.50000E-06,+261.89377544E-03
+68.55000E-06,+247.22396148E-03
+68.60000E-06,+232.03005422E-03
+68.65000E-06,+216.21127466E-03
+68.70000E-06,+199.79188398E-03
+68.75000E-06,+182.29608363E-03
+68.80000E-06,+164.53996807E-03
+68.85000E-06,+145.65200526E-03
+68.90000E-06,+125.92546422E-03
+68.95000E-06,+105.19976398E-03
+69.00000E-06,+83.61711136E-03
+69.05000E-06,+61.47424273E-03
+69.10000E-06,+38.49592859E-03
+69.15000E-06,+15.13089018E-03
+69.20000E-06,-8.63306115E-03
+69.25000E-06,-32.73811642E-03
+69.30000E-06,-56.76539507E-03
+69.35000E-06,-80.74670062E-03
+69.40000E-06,-104.38329313E-03
+69.45000E-06,-128.18108017E-03
+69.50000E-06,-151.20475383E-03
+69.55000E-06,-173.54899050E-03
+69.60000E-06,-195.04493571E-03
+69.65000E-06,-215.39322991E-03
+69.70000E-06,-234.53639429E-03
+69.75000E-06,-252.52124919E-03
+69.80000E-06,-269.13507765E-03
+69.85000E-06,-284.92705879E-03
+69.90000E-06,-298.61221932E-03
+69.95000E-06,-312.26644919E-03
+70.00000E-06,-323.33255126E-03
+70.05000E-06,-334.75131424E-03
+70.10000E-06,-344.38372202E-03
