+518.5000E-09,-29.8285173267E-03
+519.0000E-09,-29.9384419486E-03
+519.5000E-09,-30.0075374253E-03
+520.0000E-09,-30.0075374253E-03
+520.5000E-09,-29.9258791347E-03
+521.0000E-09,-29.7751253675E-03
+521.5000E-09,-29.5615575305E-03
+522.0000E-09,-29.2914570309E-03
+522.5000E-09,-29.0056530139E-03
+523.0000E-09,-28.7198489968E-03
+523.5000E-09,-28.4528892007E-03
+524.0000E-09,-28.2361806603E-03
+524.5000E-09,-28.0634419687E-03
+525.0000E-09,-27.9189696084E-03
+525.5000E-09,-27.7933414691E-03
+526.0000E-09,-27.6739947367E-03
+526.5000E-09,-27.5389444869E-03
+527.0000E-09,-27.3599243883E-03
+527.5000E-09,-27.1180902200E-03
+528.0000E-09,-26.8228640925E-03
+528.5000E-09,-26.4805274128E-03
+529.0000E-09,-26.0785173668E-03
+529.5000E-09,-25.6388188791E-03
+530.0000E-09,-25.1896982809E-03
+530.5000E-09,-24.7531404966E-03
+531.0000E-09,-24.3574118576E-03
+531.5000E-09,-24.0056530674E-03
+532.0000E-09,-23.7324118643E-03
+532.5000E-09,-23.5565324692E-03
+533.0000E-09,-23.4466078473E-03
+533.5000E-09,-23.3900751846E-03
+534.0000E-09,-23.3743716672E-03
+534.5000E-09,-23.3806530741E-03
+535.0000E-09,-23.3869344811E-03
+535.5000E-09,-23.3712309637E-03
+536.0000E-09,-23.3241204114E-03
+536.5000E-09,-23.2267586034E-03
+537.0000E-09,-23.0571606153E-03
+537.5000E-09,-22.8216078540E-03
+538.0000E-09,-22.5452259474E-03
+538.5000E-09,-22.2499998199E-03
+539.0000E-09,-21.9641958029E-03
+539.5000E-09,-21.7035174137E-03
+540.0000E-09,-21.4585425420E-03
+540.5000E-09,-21.2355525946E-03
+541.0000E-09,-21.0188440542E-03
+541.5000E-09,-20.7958541068E-03
+542.0000E-09,-20.5728641595E-03
+542.5000E-09,-20.3404521017E-03
+543.0000E-09,-20.1080400439E-03
+543.5000E-09,-19.8693465791E-03
+544.0000E-09,-19.6118088934E-03
+544.5000E-09,-19.3385676903E-03
+545.0000E-09,-19.0684671907E-03
+545.5000E-09,-18.8140702085E-03
+546.0000E-09,-18.5879395576E-03
+546.5000E-09,-18.4152008660E-03
+547.0000E-09,-18.3084169475E-03
+547.5000E-09,-18.2613063953E-03
+548.0000E-09,-18.2613063953E-03
+548.5000E-09,-18.2989948371E-03
+549.0000E-09,-18.3649496103E-03
+549.5000E-09,-18.4528893078E-03
+550.0000E-09,-18.5565325228E-03
+550.5000E-09,-18.6695978482E-03
+551.0000E-09,-18.7795224701E-03
+551.5000E-09,-18.8706028712E-03
+552.0000E-09,-18.9459797548E-03
+552.5000E-09,-18.9930903070E-03
+553.0000E-09,-19.0056531210E-03
+553.5000E-09,-18.9962310105E-03
+554.0000E-09,-18.9679646792E-03
+554.5000E-09,-18.9271355339E-03
+555.0000E-09,-18.8737435747E-03
+555.5000E-09,-18.8077888015E-03
+556.0000E-09,-18.7386933248E-03
+556.5000E-09,-18.6664571447E-03
+557.0000E-09,-18.5942209646E-03
+557.5000E-09,-18.5282661914E-03
+558.0000E-09,-18.4685928252E-03
+558.5000E-09,-18.4152008660E-03
+559.0000E-09,-18.3712310172E-03
+559.5000E-09,-18.3272611685E-03
+560.0000E-09,-18.2801506162E-03
+560.5000E-09,-18.2456028779E-03
+561.0000E-09,-18.2204772500E-03
+561.5000E-09,-18.2141958430E-03
+562.0000E-09,-18.2393214709E-03
+562.5000E-09,-18.2927134301E-03
+563.0000E-09,-18.3712310172E-03
+563.5000E-09,-18.4591707148E-03
+564.0000E-09,-18.5376883019E-03
+564.5000E-09,-18.6036430750E-03
+565.0000E-09,-18.6538943308E-03
+565.5000E-09,-18.6727385517E-03
+566.0000E-09,-18.6601757378E-03
+566.5000E-09,-18.6224872959E-03
+567.0000E-09,-18.5596732263E-03
+567.5000E-09,-18.4842963426E-03
+568.0000E-09,-18.3963566451E-03
+568.5000E-09,-18.2958541336E-03
+569.0000E-09,-18.2016330291E-03
+569.5000E-09,-18.1105526281E-03
+570.0000E-09,-18.0163315235E-03
+570.5000E-09,-17.9158290121E-03
+571.0000E-09,-17.8059043901E-03
+571.5000E-09,-17.6802762508E-03
+572.0000E-09,-17.5358038905E-03
+572.5000E-09,-17.3850501233E-03
+573.0000E-09,-17.2374370595E-03
+573.5000E-09,-17.0929646993E-03
+574.0000E-09,-16.9579144494E-03
+574.5000E-09,-16.8354270136E-03
+575.0000E-09,-16.7349245021E-03
+575.5000E-09,-16.6752511359E-03
+576.0000E-09,-16.6469848045E-03
+576.5000E-09,-16.6407033976E-03
+577.0000E-09,-16.6532662115E-03
+577.5000E-09,-16.6878139498E-03
+578.0000E-09,-16.7412059091E-03
+578.5000E-09,-16.7977385718E-03
+579.0000E-09,-16.8479898275E-03
+579.5000E-09,-16.8793968624E-03
+580.0000E-09,-16.8888189728E-03
+580.5000E-09,-16.8668340484E-03
+581.0000E-09,-16.8197234962E-03
+581.5000E-09,-16.7506280195E-03
+582.0000E-09,-16.6564069150E-03
+582.5000E-09,-16.5433415896E-03
+583.0000E-09,-16.4051506363E-03
+583.5000E-09,-16.2481154621E-03
+584.0000E-09,-16.0785174739E-03
+584.5000E-09,-15.9057787823E-03
+585.0000E-09,-15.7424622012E-03
+585.5000E-09,-15.5854270270E-03
+586.0000E-09,-15.4378139632E-03
+586.5000E-09,-15.2996230099E-03
+587.0000E-09,-15.1520099462E-03
+587.5000E-09,-15.0075375859E-03
+588.0000E-09,-14.8599245222E-03
+588.5000E-09,-14.7060300515E-03
+589.0000E-09,-14.5615576912E-03
+589.5000E-09,-14.4233667379E-03
+590.0000E-09,-14.2945978951E-03
+590.5000E-09,-14.1815325696E-03
+591.0000E-09,-14.0935928721E-03
+591.5000E-09,-14.0307788024E-03
+592.0000E-09,-13.9962310641E-03
+592.5000E-09,-13.9773868432E-03
+593.0000E-09,-13.9773868432E-03
+593.5000E-09,-13.9962310641E-03
+594.0000E-09,-14.0087938780E-03
+594.5000E-09,-14.0119345815E-03
+595.0000E-09,-14.0025124711E-03
+595.5000E-09,-13.9648240292E-03
+596.0000E-09,-13.8957285526E-03
+596.5000E-09,-13.7983667446E-03
+597.0000E-09,-13.6758793087E-03
+597.5000E-09,-13.5376883554E-03
+598.0000E-09,-13.3837938847E-03
+598.5000E-09,-13.2204773035E-03
+599.0000E-09,-13.0603014259E-03
+599.5000E-09,-12.9001255482E-03
+600.0000E-09,-12.7399496705E-03
+600.5000E-09,-12.5923366068E-03
+601.0000E-09,-12.4415828395E-03
+601.5000E-09,-12.2876883688E-03
+602.0000E-09,-12.1526381190E-03
+602.5000E-09,-12.0175878692E-03
+603.0000E-09,-11.8731155089E-03
+603.5000E-09,-11.7255024452E-03
+604.0000E-09,-11.5778893814E-03
+604.5000E-09,-11.4428391316E-03
+605.0000E-09,-11.3172109923E-03
+605.5000E-09,-11.1915828529E-03
+606.0000E-09,-11.0722361205E-03
+606.5000E-09,-10.9654522021E-03
+607.0000E-09,-10.8712310976E-03
+607.5000E-09,-10.7864321035E-03
+608.0000E-09,-10.7016331094E-03
+608.5000E-09,-10.6168341154E-03
+609.0000E-09,-10.5163316039E-03
+609.5000E-09,-10.4001255750E-03
+610.0000E-09,-10.2776381391E-03
+610.5000E-09,-10.1363064823E-03
+611.0000E-09,-9.9761306046E-03
+611.5000E-09,-9.8065326165E-03
+612.0000E-09,-9.6212311109E-03
+612.5000E-09,-9.4170853845E-03
+613.0000E-09,-9.2003768441E-03
+613.5000E-09,-8.9805276002E-03
+614.0000E-09,-8.7701004668E-03
+614.5000E-09,-8.5690954438E-03
+615.0000E-09,-8.3680904208E-03
+615.5000E-09,-8.1670853979E-03
+616.0000E-09,-7.9723617819E-03
+616.5000E-09,-7.7807788693E-03
+617.0000E-09,-7.5954773638E-03
+617.5000E-09,-7.4101758582E-03
+618.0000E-09,-7.2374371666E-03
+618.5000E-09,-7.0772612889E-03
+619.0000E-09,-6.9170854113E-03
+619.5000E-09,-6.7600502371E-03
+620.0000E-09,-6.6124371733E-03
+620.5000E-09,-6.4805276270E-03
+621.0000E-09,-6.3580401911E-03
+621.5000E-09,-6.2449748657E-03
+622.0000E-09,-6.1381909472E-03
+622.5000E-09,-6.0502512497E-03
+623.0000E-09,-5.9717336626E-03
+623.5000E-09,-5.8963567790E-03
+624.0000E-09,-5.8146984884E-03
+624.5000E-09,-5.7204773839E-03
+625.0000E-09,-5.6325376863E-03
+625.5000E-09,-5.5288944714E-03
+626.0000E-09,-5.4095477390E-03
+626.5000E-09,-5.2839195996E-03
+627.0000E-09,-5.1551507568E-03
+627.5000E-09,-5.0232412104E-03
+628.0000E-09,-4.8819095537E-03
+628.5000E-09,-4.7405778969E-03
+629.0000E-09,-4.6055276471E-03
+629.5000E-09,-4.4798995077E-03
+630.0000E-09,-4.3605527753E-03
+630.5000E-09,-4.2443467464E-03
+631.0000E-09,-4.1375628280E-03
+631.5000E-09,-4.0433417234E-03
+632.0000E-09,-3.9616834329E-03
+632.5000E-09,-3.8863065492E-03
+633.0000E-09,-3.8172110726E-03
+633.5000E-09,-3.7575377064E-03
+634.0000E-09,-3.7010050437E-03
+634.5000E-09,-3.6570351949E-03
+635.0000E-09,-3.6381909740E-03
+635.5000E-09,-3.6350502705E-03
+636.0000E-09,-3.6476130845E-03
+636.5000E-09,-3.6664573054E-03
+637.0000E-09,-3.6947236367E-03
+637.5000E-09,-3.7449748925E-03
+638.0000E-09,-3.7983668517E-03
+638.5000E-09,-3.8517588109E-03
+639.0000E-09,-3.9020100667E-03
+639.5000E-09,-3.9459799154E-03
+640.0000E-09,-3.9742462468E-03
+640.5000E-09,-3.9899497642E-03
+641.0000E-09,-3.9930904677E-03
+641.5000E-09,-3.9805276538E-03
+642.0000E-09,-3.9648241363E-03
+642.5000E-09,-3.9459799154E-03
+643.0000E-09,-3.9239949911E-03
+643.5000E-09,-3.8957286597E-03
+644.0000E-09,-3.8643216249E-03
+644.5000E-09,-3.8297738865E-03
+645.0000E-09,-3.7983668517E-03
+645.5000E-09,-3.7732412238E-03
+646.0000E-09,-3.7481155960E-03
+646.5000E-09,-3.7229899681E-03
+647.0000E-09,-3.6947236367E-03
+647.5000E-09,-3.6664573054E-03
+648.0000E-09,-3.6381909740E-03
+648.5000E-09,-3.6005025322E-03
+649.0000E-09,-3.5596733869E-03
+649.5000E-09,-3.5251256486E-03
+650.0000E-09,-3.4968593172E-03
+650.5000E-09,-3.4654522824E-03
+651.0000E-09,-3.4309045441E-03
+651.5000E-09,-3.3994975092E-03
+652.0000E-09,-3.3743718814E-03
+652.5000E-09,-3.3555276605E-03
+653.0000E-09,-3.3209799221E-03
+653.5000E-09,-3.2707286664E-03
+654.0000E-09,-3.2204774106E-03
+654.5000E-09,-3.1639447479E-03
+655.0000E-09,-3.0979899748E-03
+655.5000E-09,-3.0100502772E-03
+656.0000E-09,-2.9095477657E-03
+656.5000E-09,-2.7996231438E-03
+657.0000E-09,-2.6708543010E-03
+657.5000E-09,-2.5326633477E-03
+658.0000E-09,-2.3850502839E-03
+658.5000E-09,-2.2248744062E-03
+659.0000E-09,-2.0584171216E-03
+659.5000E-09,-1.8919598369E-03
+660.0000E-09,-1.7223618488E-03
+660.5000E-09,-1.5496231572E-03
+661.0000E-09,-1.3706030586E-03
+661.5000E-09,-1.1884422565E-03
+662.0000E-09,-1.0094221579E-03
+662.5000E-09,-833.5427628E-06
+663.0000E-09,-654.5226643E-06
+663.5000E-09,-478.6432692E-06
+664.0000E-09,-309.0452810E-06
+664.5000E-09,-136.3065894E-06
+665.0000E-09,+33.2913987E-06
+665.5000E-09,+193.4672764E-06
+666.0000E-09,+356.7838576E-06
+666.5000E-09,+526.3818457E-06
+667.0000E-09,+692.8391304E-06
+667.5000E-09,+859.2964150E-06
+668.0000E-09,
+668.5000E-09,
