+35.855000E-06,-17.645099266E-03
+35.860000E-06,-17.689069115E-03
+35.865000E-06,-17.745601777E-03
+35.870000E-06,-17.795853033E-03
+35.875000E-06,-17.852385696E-03
+35.880000E-06,-17.902636951E-03
+35.885000E-06,-17.974873132E-03
+35.890000E-06,-18.015702277E-03
+35.895000E-06,-18.065953533E-03
+35.900000E-06,-18.160174637E-03
+35.905000E-06,-18.222988707E-03
+35.910000E-06,-18.266958556E-03
+35.915000E-06,-18.329772625E-03
+35.920000E-06,-18.411430916E-03
+35.925000E-06,-18.442837951E-03
+35.930000E-06,-18.530777648E-03
+35.935000E-06,-18.599873125E-03
+35.940000E-06,-18.681531415E-03
+35.945000E-06,-18.760049003E-03
+35.950000E-06,-18.844847997E-03
+35.955000E-06,-18.898239956E-03
+35.960000E-06,-18.970476136E-03
+35.965000E-06,-19.055275130E-03
+35.970000E-06,-19.165199752E-03
+35.975000E-06,-19.237435932E-03
+35.980000E-06,-19.303390705E-03
+35.985000E-06,-19.407033920E-03
+35.990000E-06,-19.529521356E-03
+35.995000E-06,-19.548365577E-03
+36.000000E-06,-19.699119344E-03
+36.005000E-06,-19.774496228E-03
+36.010000E-06,-19.843591705E-03
+36.015000E-06,-19.966079140E-03
+36.020000E-06,-20.101129390E-03
+36.025000E-06,-20.189069088E-03
+36.030000E-06,-20.283290192E-03
+36.035000E-06,-20.386933407E-03
+36.040000E-06,-20.484295215E-03
+36.045000E-06,-20.631908279E-03
+36.050000E-06,-20.722988680E-03
+36.055000E-06,-20.820350488E-03
+36.060000E-06,-20.923993703E-03
+36.065000E-06,-21.087310284E-03
+36.070000E-06,-21.187812796E-03
+36.075000E-06,-21.294596714E-03
+36.080000E-06,-21.401380633E-03
+36.085000E-06,-21.517586661E-03
+36.090000E-06,-21.640074097E-03
+36.095000E-06,-21.771983644E-03
+36.100000E-06,-21.910174597E-03
+36.105000E-06,-22.067209771E-03
+36.110000E-06,-22.148868062E-03
+36.115000E-06,-22.305903236E-03
+36.120000E-06,-22.450375596E-03
+36.125000E-06,-22.560300218E-03
+36.130000E-06,-22.682787654E-03
+36.135000E-06,-22.824119311E-03
+36.140000E-06,-22.952888154E-03
+36.145000E-06,-23.131908252E-03
+36.150000E-06,-23.285802723E-03
+36.155000E-06,-23.423993676E-03
+36.160000E-06,-23.593591664E-03
+36.165000E-06,-23.684672065E-03
+36.170000E-06,-23.851129350E-03
+36.175000E-06,-24.027008745E-03
+36.180000E-06,-24.146355478E-03
+36.185000E-06,-24.325375576E-03
+36.190000E-06,-24.479270047E-03
+36.195000E-06,-24.586053965E-03
+36.200000E-06,-24.717963512E-03
+36.205000E-06,-24.896983610E-03
+36.210000E-06,-25.038315267E-03
+36.215000E-06,-25.211053959E-03
+36.220000E-06,-25.352385615E-03
+36.225000E-06,-25.481154458E-03
+36.230000E-06,-25.666455964E-03
+36.235000E-06,-25.832913248E-03
+36.240000E-06,-25.980526312E-03
+36.245000E-06,-26.194094149E-03
+36.250000E-06,-26.344847916E-03
+36.255000E-06,-26.476757463E-03
+36.260000E-06,-26.677762486E-03
+36.265000E-06,-26.847360474E-03
+36.270000E-06,-26.960425799E-03
+36.275000E-06,-27.130023787E-03
+36.280000E-06,-27.299621775E-03
+36.285000E-06,-27.469219764E-03
+36.290000E-06,-27.619973531E-03
+36.295000E-06,-27.811556443E-03
+36.300000E-06,-27.971732321E-03
+36.305000E-06,-28.144471013E-03
+36.310000E-06,-28.285802669E-03
+36.315000E-06,-28.420852919E-03
+36.320000E-06,-28.599873018E-03
+36.325000E-06,-28.797737337E-03
+36.330000E-06,-28.957913215E-03
+36.335000E-06,-29.118089093E-03
+36.340000E-06,-29.284546377E-03
+36.345000E-06,-29.491832807E-03
+36.350000E-06,-29.667712202E-03
+36.355000E-06,-29.831028783E-03
+36.360000E-06,-30.044596620E-03
+36.365000E-06,-30.170224760E-03
+36.370000E-06,-30.346104155E-03
+36.375000E-06,-30.493717219E-03
+36.380000E-06,-30.672737317E-03
+36.385000E-06,-30.858038823E-03
+36.390000E-06,-30.999370480E-03
+36.395000E-06,-31.206656909E-03
+36.400000E-06,-31.357410677E-03
+36.405000E-06,-31.530149368E-03
+36.410000E-06,-31.665199618E-03
+36.415000E-06,-31.866204641E-03
+36.420000E-06,-32.004395594E-03
+36.425000E-06,-32.227385542E-03
+36.430000E-06,-32.381280012E-03
+36.435000E-06,-32.528893076E-03
+36.440000E-06,-32.695350361E-03
+36.445000E-06,-32.877511163E-03
+36.450000E-06,-32.996857895E-03
+36.455000E-06,-33.213566436E-03
+36.460000E-06,-33.392586534E-03
+36.465000E-06,-33.533918191E-03
+36.470000E-06,-33.700375476E-03
+36.475000E-06,-33.873114167E-03
+36.480000E-06,-34.008164417E-03
+36.485000E-06,-34.174621702E-03
+36.490000E-06,-34.347360393E-03
+36.495000E-06,-34.501254864E-03
+36.500000E-06,-34.623742300E-03
+36.505000E-06,-34.809043806E-03
+36.510000E-06,-34.937812648E-03
+36.515000E-06,-35.107410637E-03
+36.520000E-06,-35.264445811E-03
+36.525000E-06,-35.393214654E-03
+36.530000E-06,-35.591078973E-03
+36.535000E-06,-35.704144298E-03
+36.540000E-06,-35.829772438E-03
+36.545000E-06,-36.011933240E-03
+36.550000E-06,-36.156405600E-03
+36.555000E-06,-36.307159367E-03
+36.560000E-06,-36.514445797E-03
+36.565000E-06,-36.621229716E-03
+36.570000E-06,-36.702888006E-03
+36.575000E-06,-36.859923181E-03
+36.580000E-06,-36.998114134E-03
+36.585000E-06,-37.136305087E-03
+36.590000E-06,-37.318465889E-03
+36.595000E-06,-37.456656843E-03
+36.600000E-06,-37.594847796E-03
+36.605000E-06,-37.723616639E-03
+36.610000E-06,-37.852385482E-03
+36.615000E-06,-37.952887993E-03
+36.620000E-06,-38.147611609E-03
+36.625000E-06,-38.241832714E-03
+36.630000E-06,-38.310928190E-03
+36.635000E-06,-38.442837736E-03
+36.640000E-06,-38.568465876E-03
+36.645000E-06,-38.668968387E-03
+36.650000E-06,-38.851129189E-03
+36.655000E-06,-38.935928183E-03
+36.660000E-06,-39.052134212E-03
+36.665000E-06,-39.168340241E-03
+36.670000E-06,-39.303390491E-03
+36.675000E-06,-39.378767375E-03
+36.680000E-06,-39.529521142E-03
+36.685000E-06,-39.598616619E-03
+36.690000E-06,-39.749370386E-03
+36.695000E-06,-39.865576415E-03
+36.700000E-06,-39.937812595E-03
+36.705000E-06,-39.997485961E-03
+36.710000E-06,-40.189068874E-03
+36.715000E-06,-40.242460833E-03
+36.720000E-06,-40.314697013E-03
+36.725000E-06,-40.434043745E-03
+36.730000E-06,-40.496857815E-03
+36.735000E-06,-40.609923140E-03
+36.740000E-06,-40.666455803E-03
+36.745000E-06,-40.776380425E-03
+36.750000E-06,-40.848616605E-03
+36.755000E-06,-40.958541227E-03
+36.760000E-06,-41.043340221E-03
+36.765000E-06,-41.143842733E-03
+36.770000E-06,-41.187812581E-03
+36.775000E-06,-41.250626651E-03
+36.780000E-06,-41.363691977E-03
+36.785000E-06,-41.454772378E-03
+36.790000E-06,-41.558415593E-03
+36.795000E-06,-41.599244738E-03
+36.800000E-06,-41.646355290E-03
+36.805000E-06,-41.743717098E-03
+36.810000E-06,-41.797109057E-03
+36.815000E-06,-41.866204534E-03
+36.820000E-06,-41.929018604E-03
+36.825000E-06,-41.969847749E-03
+36.830000E-06,-42.035802522E-03
+36.835000E-06,-42.111179406E-03
+36.840000E-06,-42.142586441E-03
+36.845000E-06,-42.233666842E-03
+36.850000E-06,-42.287058801E-03
+36.855000E-06,-42.299621615E-03
+36.860000E-06,-42.381279905E-03
+36.865000E-06,-42.425249754E-03
+36.870000E-06,-42.462938196E-03
+36.875000E-06,-42.519470859E-03
+36.880000E-06,-42.588566335E-03
+36.885000E-06,-42.619973370E-03
+36.890000E-06,-42.695350254E-03
+36.895000E-06,-42.682787440E-03
+36.900000E-06,-42.745601510E-03
+36.905000E-06,-42.802134172E-03
+36.910000E-06,-42.827259800E-03
+36.915000E-06,-42.871229649E-03
+36.920000E-06,-42.927762312E-03
+36.925000E-06,-42.927762312E-03
+36.930000E-06,-42.978013567E-03
+36.935000E-06,-43.006279899E-03
+36.940000E-06,-42.984294974E-03
+36.945000E-06,-43.043968340E-03
+36.950000E-06,-43.084797486E-03
+36.955000E-06,-43.094219596E-03
+36.960000E-06,-43.141330148E-03
+36.965000E-06,-43.113063817E-03
+36.970000E-06,-43.185299997E-03
+36.975000E-06,-43.213566329E-03
+36.980000E-06,-43.254395474E-03
+36.985000E-06,-43.241832660E-03
+36.990000E-06,-43.248114067E-03
+36.995000E-06,-43.248114067E-03
+37.000000E-06,-43.285802509E-03
+37.005000E-06,-43.298365323E-03
+37.010000E-06,-43.292083916E-03
+37.015000E-06,-43.361179392E-03
+37.020000E-06,-43.336053765E-03
+37.025000E-06,-43.323490951E-03
+37.030000E-06,-43.329772358E-03
+37.035000E-06,-43.329772358E-03
+37.040000E-06,-43.361179392E-03
+37.045000E-06,-43.395727131E-03
+37.050000E-06,-43.367460799E-03
+37.055000E-06,-43.354897985E-03
+37.060000E-06,-43.405149241E-03
+37.065000E-06,-43.392586427E-03
+37.070000E-06,-43.380023613E-03
+37.075000E-06,-43.420852759E-03
+37.080000E-06,-43.430274869E-03
+37.085000E-06,-43.395727131E-03
+37.090000E-06,-43.398867834E-03
+37.095000E-06,-43.420852759E-03
+37.100000E-06,-43.392586427E-03
+37.105000E-06,-43.414571352E-03
+37.110000E-06,-43.449119090E-03
+37.115000E-06,-43.411430648E-03
+37.120000E-06,-43.405149241E-03
+37.125000E-06,-43.433415572E-03
+37.130000E-06,-43.474244718E-03
+37.135000E-06,-43.445978386E-03
+37.140000E-06,-43.430274869E-03
+37.145000E-06,-43.408289945E-03
+37.150000E-06,-43.386305020E-03
+37.155000E-06,-43.423993462E-03
+37.160000E-06,-43.417712055E-03
+37.165000E-06,-43.380023613E-03
+37.170000E-06,-43.430274869E-03
+37.175000E-06,-43.420852759E-03
+37.180000E-06,-43.392586427E-03
+37.185000E-06,-43.433415573E-03
+37.190000E-06,-43.417712055E-03
+37.195000E-06,-43.420852759E-03
+37.200000E-06,-43.411430648E-03
+37.205000E-06,-43.408289945E-03
+37.210000E-06,-43.411430648E-03
+37.215000E-06,-43.411430648E-03
+37.220000E-06,-43.417712055E-03
+37.225000E-06,-43.420852759E-03
+37.230000E-06,-43.361179392E-03
+37.235000E-06,-43.370601503E-03
+37.240000E-06,-43.386305020E-03
+37.245000E-06,-43.420852759E-03
+37.250000E-06,-43.380023613E-03
+37.255000E-06,-43.436556276E-03
+37.260000E-06,-43.411430648E-03
+37.265000E-06,-43.427134166E-03
+37.270000E-06,-43.411430648E-03
+37.275000E-06,-43.408289945E-03
+37.280000E-06,-43.423993462E-03
+37.285000E-06,-43.442837683E-03
+37.290000E-06,-43.405149241E-03
+37.295000E-06,-43.417712055E-03
+37.300000E-06,-43.417712055E-03
+37.305000E-06,-43.474244718E-03
+37.310000E-06,-43.486807532E-03
+37.315000E-06,-43.449119090E-03
+37.320000E-06,-43.474244718E-03
+37.325000E-06,-43.486807532E-03
+37.330000E-06,-43.461681904E-03
+37.335000E-06,-43.493088939E-03
+37.340000E-06,-43.511933160E-03
+37.345000E-06,-43.515073863E-03
+37.350000E-06,-43.530777381E-03
+37.355000E-06,-43.546480898E-03
+37.360000E-06,-43.568465822E-03
+37.365000E-06,-43.606154264E-03
+37.370000E-06,-43.631279892E-03
+37.375000E-06,-43.609294968E-03
+37.380000E-06,-43.599872857E-03
+37.385000E-06,-43.653264816E-03
+37.390000E-06,-43.687812555E-03
+37.395000E-06,-43.712938183E-03
+37.400000E-06,-43.756908031E-03
+37.405000E-06,-43.738063810E-03
+37.410000E-06,-43.794596473E-03
+37.415000E-06,-43.822862805E-03
+37.420000E-06,-43.819722101E-03
+37.425000E-06,-43.857410543E-03
+37.430000E-06,-43.888817578E-03
+37.435000E-06,-43.907661799E-03
+37.440000E-06,-43.957913054E-03
+37.445000E-06,-43.995601496E-03
+37.450000E-06,-44.027008531E-03
+37.455000E-06,-44.099244711E-03
+37.460000E-06,-44.089822601E-03
+37.465000E-06,-44.130651746E-03
+37.470000E-06,-44.202887926E-03
+37.475000E-06,-44.240576368E-03
+37.480000E-06,-44.290827624E-03
+37.485000E-06,-44.328516065E-03
+37.490000E-06,-44.397611542E-03
+37.495000E-06,-44.429018577E-03
+37.500000E-06,-44.472988426E-03
+37.505000E-06,-44.523239681E-03
+37.510000E-06,-44.554646716E-03
+37.515000E-06,-44.642586414E-03
+37.520000E-06,-44.699119077E-03
+37.525000E-06,-44.733666815E-03
+37.530000E-06,-44.818465809E-03
+37.535000E-06,-44.849872844E-03
+37.540000E-06,-44.931531134E-03
+37.545000E-06,-44.997485908E-03
+37.550000E-06,-45.069722088E-03
+37.555000E-06,-45.088566309E-03
+37.560000E-06,-45.145098971E-03
+37.565000E-06,-45.223616558E-03
+37.570000E-06,-45.314696959E-03
+37.575000E-06,-45.377511029E-03
+37.580000E-06,-45.440325099E-03
+37.585000E-06,-45.509420575E-03
+37.590000E-06,-45.591078866E-03
+37.595000E-06,-45.650752232E-03
+37.600000E-06,-45.697862784E-03
+37.605000E-06,-45.814068813E-03
+37.610000E-06,-45.861179366E-03
+37.615000E-06,-45.993088912E-03
+37.620000E-06,-46.062184389E-03
+37.625000E-06,-46.178390417E-03
+37.630000E-06,-46.250626598E-03
+37.635000E-06,-46.366832627E-03
+37.640000E-06,-46.395098958E-03
+37.645000E-06,-46.536430615E-03
+37.650000E-06,-46.633792423E-03
+37.655000E-06,-46.665199457E-03
+37.660000E-06,-46.746857748E-03
+37.665000E-06,-46.881907998E-03
+37.670000E-06,-47.029521062E-03
+37.675000E-06,-47.089194428E-03
+37.680000E-06,-47.173993422E-03
+37.685000E-06,-47.283918044E-03
+37.690000E-06,-47.431531108E-03
+37.695000E-06,-47.541455729E-03
+37.700000E-06,-47.638817538E-03
+37.705000E-06,-47.723616532E-03
+37.710000E-06,-47.839822560E-03
+37.715000E-06,-47.937184368E-03
+37.720000E-06,-48.059671804E-03
+37.725000E-06,-48.144470798E-03
+37.730000E-06,-48.285802455E-03
+37.735000E-06,-48.392586374E-03
+37.740000E-06,-48.524495920E-03
+37.745000E-06,-48.637561245E-03
+37.750000E-06,-48.763189385E-03
+37.755000E-06,-48.882536117E-03
+37.760000E-06,-48.983038629E-03
+37.765000E-06,-49.105526064E-03
+37.770000E-06,-49.221732093E-03
+37.775000E-06,-49.350500936E-03
+37.780000E-06,-49.460425558E-03
+37.785000E-06,-49.633164250E-03
+37.790000E-06,-49.724244651E-03
+37.795000E-06,-49.843591383E-03
+37.800000E-06,-50.013189371E-03
+37.805000E-06,-50.132536104E-03
+37.810000E-06,-50.245601429E-03
+37.815000E-06,-50.361807458E-03
+37.820000E-06,-50.547108964E-03
+37.825000E-06,-50.672737103E-03
+37.830000E-06,-50.836053684E-03
+37.835000E-06,-50.939696899E-03
+37.840000E-06,-51.093591370E-03
+37.845000E-06,-51.222360213E-03
+37.850000E-06,-51.357410462E-03
+37.855000E-06,-51.479897898E-03
+37.860000E-06,-51.652636590E-03
+37.865000E-06,-51.775124026E-03
+37.870000E-06,-51.916455683E-03
+37.875000E-06,-52.029521008E-03
+37.880000E-06,-52.192837589E-03
+37.885000E-06,-52.356154170E-03
+37.890000E-06,-52.519470752E-03
+37.895000E-06,-52.651380298E-03
+37.900000E-06,-52.802134065E-03
+37.905000E-06,-52.949747129E-03
+37.910000E-06,-53.078515972E-03
+37.915000E-06,-53.257536070E-03
+37.920000E-06,-53.411430541E-03
+37.925000E-06,-53.524495866E-03
+37.930000E-06,-53.631279785E-03
+37.935000E-06,-53.832284808E-03
+37.940000E-06,-53.945350133E-03
+37.945000E-06,-54.140073749E-03
+37.950000E-06,-54.297108923E-03
+37.955000E-06,-54.451003394E-03
+37.960000E-06,-54.579772237E-03
+37.965000E-06,-54.736807411E-03
+37.970000E-06,-54.856154144E-03
+37.975000E-06,-55.054018463E-03
+37.980000E-06,-55.226757155E-03
+37.985000E-06,-55.399495846E-03
+37.990000E-06,-55.509420468E-03
+37.995000E-06,-55.691581270E-03
+38.000000E-06,-55.829772224E-03
+38.005000E-06,-55.989948101E-03
+38.010000E-06,-56.118716944E-03
+38.015000E-06,-56.278892822E-03
+38.020000E-06,-56.413943072E-03
+38.025000E-06,-56.574118949E-03
+38.030000E-06,-56.771983269E-03
+38.035000E-06,-56.910174222E-03
+38.040000E-06,-57.042083768E-03
+38.045000E-06,-57.170852611E-03
+38.050000E-06,-57.349872710E-03
+38.055000E-06,-57.488063663E-03
+38.060000E-06,-57.619973209E-03
+38.065000E-06,-57.783289791E-03
+38.070000E-06,-57.915199337E-03
+38.075000E-06,-58.081656622E-03
+38.080000E-06,-58.273239534E-03
+38.085000E-06,-58.383164156E-03
+38.090000E-06,-58.549621441E-03
+38.095000E-06,-58.716078725E-03
+38.100000E-06,-58.800877719E-03
+38.105000E-06,-58.957912894E-03
+38.110000E-06,-59.127510882E-03
+38.115000E-06,-59.259420428E-03
+38.120000E-06,-59.416455602E-03
+38.125000E-06,-59.557787259E-03
+38.130000E-06,-59.699118916E-03
+38.135000E-06,-59.862435497E-03
+38.140000E-06,-59.994345043E-03
+38.145000E-06,-60.154520921E-03
+38.150000E-06,-60.277008357E-03
+38.155000E-06,-60.390073682E-03
+38.160000E-06,-60.534546043E-03
+38.165000E-06,-60.653892775E-03
+38.170000E-06,-60.779520914E-03
+38.175000E-06,-60.889445536E-03
+38.180000E-06,-61.068465635E-03
+38.185000E-06,-61.190953071E-03
+38.190000E-06,-61.313440507E-03
+38.195000E-06,-61.464194274E-03
+38.200000E-06,-61.577259599E-03
+38.205000E-06,-61.709169146E-03
+38.210000E-06,-61.822234471E-03
+38.215000E-06,-61.925877686E-03
+38.220000E-06,-62.086053564E-03
+38.225000E-06,-62.199118889E-03
+38.230000E-06,-62.331028435E-03
+38.235000E-06,-62.453515871E-03
+38.240000E-06,-62.576003307E-03
+38.245000E-06,-62.679646522E-03
+38.250000E-06,-62.795852551E-03
+38.255000E-06,-62.908917876E-03
+38.260000E-06,-63.034546016E-03
+38.265000E-06,-63.166455562E-03
+38.270000E-06,-63.273239481E-03
+38.275000E-06,-63.398867620E-03
+38.280000E-06,-63.530777166E-03
+38.285000E-06,-63.587309829E-03
+38.290000E-06,-63.694093747E-03
+38.295000E-06,-63.804018369E-03
+38.300000E-06,-63.907661584E-03
+38.305000E-06,-64.023867613E-03
+38.310000E-06,-64.127510828E-03
+38.315000E-06,-64.206028415E-03
+38.320000E-06,-64.297108816E-03
+38.325000E-06,-64.438440473E-03
+38.330000E-06,-64.498113839E-03
+38.335000E-06,-64.639445496E-03
+38.340000E-06,-64.673993234E-03
+38.345000E-06,-64.777636449E-03
+38.350000E-06,-64.887561071E-03
+38.355000E-06,-64.969219362E-03
+38.360000E-06,-65.025752025E-03
+38.365000E-06,-65.126254536E-03
+38.370000E-06,-65.226757048E-03
+38.375000E-06,-65.283289710E-03
+38.380000E-06,-65.396355036E-03
+38.385000E-06,-65.462309809E-03
+38.390000E-06,-65.565953024E-03
+38.395000E-06,-65.619344983E-03
+38.400000E-06,-65.697862570E-03
+38.405000E-06,-65.782661564E-03
+38.410000E-06,-65.848616337E-03
+38.415000E-06,-65.936556035E-03
+38.420000E-06,-65.993088698E-03
+38.425000E-06,-66.081028395E-03
+38.430000E-06,-66.143842465E-03
+38.435000E-06,-66.228641459E-03
+38.440000E-06,-66.269470604E-03
+38.445000E-06,-66.360551005E-03
+38.450000E-06,-66.413942965E-03
+38.455000E-06,-66.457912813E-03
+38.460000E-06,-66.552133918E-03
+38.465000E-06,-66.611807284E-03
+38.470000E-06,-66.652636429E-03
+38.475000E-06,-66.709169092E-03
+38.480000E-06,-66.784545976E-03
+38.485000E-06,-66.825375121E-03
+38.490000E-06,-66.929018336E-03
+38.495000E-06,-66.988691702E-03
+38.500000E-06,-67.010676627E-03
+38.505000E-06,-67.057787179E-03
+38.510000E-06,-67.098616324E-03
+38.515000E-06,-67.164571097E-03
+38.520000E-06,-67.224244463E-03
+38.525000E-06,-67.255651498E-03
+38.530000E-06,-67.343591196E-03
+38.535000E-06,-67.400123859E-03
+38.540000E-06,-67.425249486E-03
+38.545000E-06,-67.478641446E-03
+38.550000E-06,-67.519470591E-03
+38.555000E-06,-67.554018329E-03
+38.560000E-06,-67.601128881E-03
+38.565000E-06,-67.635676620E-03
+38.570000E-06,-67.714194207E-03
+38.575000E-06,-67.739319835E-03
+38.580000E-06,-67.827259532E-03
+38.585000E-06,-67.839822346E-03
+38.590000E-06,-67.877510788E-03
+38.595000E-06,-67.912058526E-03
+38.600000E-06,-67.946606265E-03
+38.605000E-06,-68.006279631E-03
+38.610000E-06,-68.047108776E-03
+38.615000E-06,-68.106782142E-03
+38.620000E-06,-68.179018323E-03
+38.625000E-06,-68.210425357E-03
+38.630000E-06,-68.235550985E-03
+38.635000E-06,-68.292083648E-03
+38.640000E-06,-68.304646462E-03
+38.645000E-06,-68.373741939E-03
+38.650000E-06,-68.398867566E-03
+38.655000E-06,-68.458540933E-03
+38.660000E-06,-68.524495706E-03
+38.665000E-06,-68.562184148E-03
+38.670000E-06,-68.593591182E-03
+38.675000E-06,-68.637561031E-03
