-6.60000E-06,-183.18446932E-03
-6.57500E-06,-185.52362330E-03
-6.55000E-06,-188.74570648E-03
-6.52500E-06,-189.26435145E-03
-6.50000E-06,-189.09974907E-03
-6.47500E-06,-188.56760991E-03
-6.45000E-06,-185.17386293E-03
-6.42500E-06,-182.69331699E-03
-6.40000E-06,-177.40501635E-03
-6.37500E-06,-172.20863402E-03
-6.35000E-06,-165.28585223E-03
-6.32500E-06,-157.71533671E-03
-6.30000E-06,-148.90800166E-03
-6.27500E-06,-139.97933428E-03
-6.25000E-06,-129.00132583E-03
-6.22500E-06,-117.64351282E-03
-6.20000E-06,-105.95662696E-03
-6.17500E-06,-93.09584344E-03
-6.15000E-06,-80.71770130E-03
-6.12500E-06,-66.47261272E-03
-6.10000E-06,-53.62398618E-03
-6.07500E-06,-38.45380568E-03
-6.05000E-06,-25.11758918E-03
-6.02500E-06,-10.18827710E-03
-6.00000E-06,+3.49831862E-03
-5.97500E-06,+17.94619536E-03
-5.95000E-06,+32.12771156E-03
-5.92500E-06,+45.97430934E-03
-5.90000E-06,+60.54293349E-03
-5.87500E-06,+73.12693847E-03
-5.85000E-06,+86.67107639E-03
-5.82500E-06,+98.59268962E-03
-5.80000E-06,+110.51016384E-03
-5.77500E-06,+121.46193242E-03
-5.75000E-06,+131.76079633E-03
-5.72500E-06,+141.26759181E-03
-5.70000E-06,+149.84055677E-03
-5.67500E-06,+157.01922532E-03
-5.65000E-06,+163.53599736E-03
-5.62500E-06,+168.81916475E-03
-5.60000E-06,+173.86894348E-03
-5.57500E-06,+176.21882226E-03
-5.55000E-06,+179.31953013E-03
-5.52500E-06,+179.73086611E-03
-5.50000E-06,+179.63792869E-03
-5.47500E-06,+179.03725049E-03
-5.45000E-06,+175.67350852E-03
-5.42500E-06,+173.18852507E-03
-5.40000E-06,+167.83595104E-03
-5.37500E-06,+162.64275946E-03
-5.35000E-06,+155.90628291E-03
-5.32500E-06,+148.14003084E-03
-5.30000E-06,+139.78652466E-03
-5.27500E-06,+130.00632758E-03
-5.25000E-06,+119.77844042E-03
-5.22500E-06,+108.41664820E-03
-5.20000E-06,+96.60889282E-03
-5.17500E-06,+84.09398845E-03
-5.15000E-06,+71.08510054E-03
-5.12500E-06,+57.58148438E-03
-5.10000E-06,+44.01844767E-03
-5.07500E-06,+29.63726019E-03
-5.05000E-06,+16.08216531E-03
-5.02500E-06,+1.13193657E-03
-5.00000E-06,-12.22686623E-03
-4.97500E-06,-27.46259702E-03
-4.95000E-06,-42.02428412E-03
-4.92500E-06,-55.57099620E-03
-4.90000E-06,-69.76172511E-03
-4.87500E-06,-82.54323275E-03
-4.85000E-06,-96.21055354E-03
-4.82500E-06,-107.76164426E-03
-4.80000E-06,-120.17992147E-03
-4.77500E-06,-130.61043096E-03
-4.75000E-06,-141.18880512E-03
-4.72500E-06,-150.17552796E-03
-4.70000E-06,-158.65911109E-03
-4.67500E-06,-166.60133331E-03
-4.65000E-06,-172.67621034E-03
-4.62500E-06,-178.24838637E-03
-4.60000E-06,-182.98394928E-03
-4.57500E-06,-185.46773648E-03
-4.55000E-06,-188.56966472E-03
-4.52500E-06,-188.88345541E-03
-4.50000E-06,-188.82349290E-03
-4.47500E-06,-188.14309182E-03
-4.45000E-06,-184.81142623E-03
-4.42500E-06,-182.29698427E-03
-4.40000E-06,-176.99465653E-03
-4.37500E-06,-171.78733080E-03
-4.35000E-06,-164.80822650E-03
-4.32500E-06,-156.93119804E-03
-4.30000E-06,-148.44088439E-03
-4.27500E-06,-138.88895704E-03
-4.25000E-06,-128.48358313E-03
-4.22500E-06,-117.15425173E-03
-4.20000E-06,-105.14968190E-03
-4.17500E-06,-92.57544743E-03
-4.15000E-06,-79.55881669E-03
-4.12500E-06,-65.92003781E-03
-4.10000E-06,-52.10659433E-03
-4.07500E-06,-37.82946781E-03
-4.05000E-06,-23.41395766E-03
-4.02500E-06,-9.17407998E-03
-4.00000E-06,+5.20651805E-03
-3.97500E-06,+19.29388324E-03
-3.95000E-06,+33.76491161E-03
-3.92500E-06,+47.60642062E-03
-3.90000E-06,+61.30469617E-03
-3.87500E-06,+74.56553157E-03
-3.85000E-06,+87.75690832E-03
-3.82500E-06,+99.57264097E-03
-3.80000E-06,+111.79318259E-03
-3.77500E-06,+122.10998273E-03
-3.75000E-06,+133.04872070E-03
-3.72500E-06,+142.49137620E-03
-3.70000E-06,+150.72765814E-03
-3.67500E-06,+158.00699790E-03
-3.65000E-06,+164.13310867E-03
-3.62500E-06,+169.62059968E-03
-3.60000E-06,+174.28287171E-03
-3.57500E-06,+176.81417274E-03
-3.55000E-06,+179.73246638E-03
-3.52500E-06,+180.12607117E-03
-3.50000E-06,+180.00570970E-03
-3.47500E-06,+179.14089461E-03
-3.45000E-06,+175.94197135E-03
-3.42500E-06,+173.42896685E-03
-3.40000E-06,+167.74709987E-03
-3.37500E-06,+162.81889017E-03
-3.35000E-06,+155.74554139E-03
-3.32500E-06,+148.26489540E-03
-3.30000E-06,+139.68415594E-03
-3.27500E-06,+130.04790990E-03
-3.25000E-06,+119.78140806E-03
-3.22500E-06,+108.29712192E-03
-3.20000E-06,+96.50943973E-03
-3.17500E-06,+83.97866600E-03
-3.15000E-06,+70.96834441E-03
-3.12500E-06,+57.35710868E-03
-3.10000E-06,+43.42871437E-03
-3.07500E-06,+29.38098448E-03
-3.05000E-06,+15.03191032E-03
-3.02500E-06,+798.24982E-06
-3.00000E-06,-13.68371063E-03
-2.97500E-06,-27.96588221E-03
-2.95000E-06,-42.49613061E-03
-2.92500E-06,-56.55641849E-03
-2.90000E-06,-70.30182119E-03
-2.87500E-06,-83.88264562E-03
-2.85000E-06,-96.75449465E-03
-2.82500E-06,-109.33177741E-03
-2.80000E-06,-121.04306542E-03
-2.77500E-06,-132.13675436E-03
-2.75000E-06,-142.31573998E-03
-2.72500E-06,-151.55953753E-03
-2.70000E-06,-159.90909766E-03
-2.67500E-06,-167.33724508E-03
-2.65000E-06,-173.92923314E-03
-2.62500E-06,-179.17350996E-03
-2.60000E-06,-183.91644182E-03
-2.57500E-06,-186.36826419E-03
-2.55000E-06,-189.30392043E-03
-2.52500E-06,-189.84949649E-03
-2.50000E-06,-189.70308812E-03
-2.47500E-06,-188.87497010E-03
-2.45000E-06,-185.33048881E-03
-2.42500E-06,-182.79574451E-03
-2.40000E-06,-177.38544519E-03
-2.37500E-06,-172.34022683E-03
-2.35000E-06,-164.94870186E-03
-2.32500E-06,-157.61898165E-03
-2.30000E-06,-148.51973817E-03
-2.27500E-06,-139.48899226E-03
-2.25000E-06,-128.67913952E-03
-2.22500E-06,-117.67752341E-03
-2.20000E-06,-105.56964791E-03
-2.17500E-06,-92.04804427E-03
-2.15000E-06,-80.01272018E-03
-2.12500E-06,-65.63004021E-03
-2.10000E-06,-52.43892803E-03
-2.07500E-06,-37.71395465E-03
-2.05000E-06,-23.63357022E-03
-2.02500E-06,-9.33772883E-03
-2.00000E-06,+5.10037967E-03
-1.97500E-06,+19.25474769E-03
-1.95000E-06,+33.83306170E-03
-1.92500E-06,+47.71093535E-03
-1.90000E-06,+61.46127908E-03
-1.87500E-06,+74.89690421E-03
-1.85000E-06,+87.99300154E-03
-1.82500E-06,+100.39746647E-03
-1.80000E-06,+112.20491506E-03
-1.77500E-06,+123.26711028E-03
-1.75000E-06,+133.57164489E-03
-1.72500E-06,+143.02017762E-03
-1.70000E-06,+151.51983739E-03
-1.67500E-06,+158.67370655E-03
-1.65000E-06,+165.15859592E-03
-1.62500E-06,+170.38149400E-03
-1.60000E-06,+175.36707472E-03
-1.57500E-06,+177.64297066E-03
-1.55000E-06,+180.69006436E-03
-1.52500E-06,+181.10047695E-03
-1.50000E-06,+180.84057254E-03
-1.47500E-06,+180.14290008E-03
-1.45000E-06,+176.75260693E-03
-1.42500E-06,+174.14605294E-03
-1.40000E-06,+168.64666878E-03
-1.37500E-06,+163.44804093E-03
-1.35000E-06,+156.60449809E-03
-1.32500E-06,+148.98911226E-03
-1.30000E-06,+140.19980690E-03
-1.27500E-06,+130.91967937E-03
-1.25000E-06,+119.96731832E-03
-1.22500E-06,+108.50310536E-03
-1.20000E-06,+96.85736464E-03
-1.17500E-06,+83.98897169E-03
-1.15000E-06,+71.47524623E-03
-1.12500E-06,+57.22641287E-03
-1.10000E-06,+44.22210344E-03
-1.07500E-06,+29.16052543E-03
-1.05000E-06,+15.83845739E-03
-1.02500E-06,+844.45358E-06
-1.00000E-06,-12.98708140E-03
-975.00E-09,-27.72637134E-03
-950.00E-09,-41.93479601E-03
-925.00E-09,-56.03080783E-03
-900.00E-09,-70.74101690E-03
-875.00E-09,-83.50553356E-03
-850.00E-09,-97.03726048E-03
-825.00E-09,-109.11261637E-03
-800.00E-09,-121.06340393E-03
-775.00E-09,-132.10842953E-03
-750.00E-09,-142.33476691E-03
-725.00E-09,-151.66229444E-03
-700.00E-09,-160.14516978E-03
-675.00E-09,-167.63123093E-03
-650.00E-09,-174.30662862E-03
-625.00E-09,-179.59689060E-03
-600.00E-09,-184.62464913E-03
-575.00E-09,-186.92684147E-03
-550.00E-09,-190.09233605E-03
-525.00E-09,-190.55036046E-03
-500.00E-09,-190.37389583E-03
-475.00E-09,-189.78477385E-03
-450.00E-09,-186.27918915E-03
-425.00E-09,-183.75747622E-03
-400.00E-09,-178.39841440E-03
-375.00E-09,-173.06124615E-03
-350.00E-09,-166.10776361E-03
-325.00E-09,-158.13364666E-03
-300.00E-09,-149.59214376E-03
-275.00E-09,-139.95135167E-03
-250.00E-09,-129.52961694E-03
-225.00E-09,-118.09582055E-03
-200.00E-09,-106.06750285E-03
-175.00E-09,-93.34489340E-03
-150.00E-09,-80.24449423E-03
-125.00E-09,-66.53529413E-03
-100.00E-09,-52.93427364E-03
-75.00E-09,-38.25580703E-03
-50.00E-09,-24.46173422E-03
-25.00E-09,-9.49083680E-03
+0.0E+00,+4.27854442E-03
+25.00E-09,+18.48703768E-03
+50.00E-09,+35.28109289E-03
+75.00E-09,+45.28314503E-03
+100.00E-09,+62.91443975E-03
+125.00E-09,+73.20302436E-03
+150.00E-09,+87.40105213E-03
+175.00E-09,+100.64663176E-03
+200.00E-09,+110.58463739E-03
+225.00E-09,+124.14561628E-03
+250.00E-09,+132.55013835E-03
+275.00E-09,+143.12288027E-03
+300.00E-09,+151.20585147E-03
+325.00E-09,+158.53977175E-03
+350.00E-09,+165.27145275E-03
+375.00E-09,+170.24339833E-03
+400.00E-09,+175.56741838E-03
+425.00E-09,+177.73254621E-03
+450.00E-09,+180.98926788E-03
+475.00E-09,+181.23275118E-03
+500.00E-09,+181.22650309E-03
+525.00E-09,+180.56265579E-03
+550.00E-09,+177.24903195E-03
+575.00E-09,+174.83690896E-03
+600.00E-09,+169.27358081E-03
+625.00E-09,+164.39044419E-03
+650.00E-09,+157.22517409E-03
+675.00E-09,+149.76369524E-03
+700.00E-09,+141.06503731E-03
+725.00E-09,+131.42840836E-03
+750.00E-09,+121.19322536E-03
+775.00E-09,+109.55696719E-03
+800.00E-09,+97.95628824E-03
+825.00E-09,+85.08622039E-03
+850.00E-09,+72.28615241E-03
+875.00E-09,+58.47647105E-03
+900.00E-09,+44.61648989E-03
+925.00E-09,+30.49674227E-03
+950.00E-09,+16.03641835E-03
+975.00E-09,+1.80715540E-03
+1.00000E-06,-12.81768045E-03
+1.02500E-06,-27.06323863E-03
+1.05000E-06,-41.67413028E-03
+1.07500E-06,-55.78878838E-03
+1.10000E-06,-69.59048343E-03
+1.12500E-06,-83.17546120E-03
+1.15000E-06,-96.22210297E-03
+1.17500E-06,-108.39481946E-03
+1.20000E-06,-120.60178022E-03
+1.22500E-06,-131.14843830E-03
+1.25000E-06,-142.10593411E-03
+1.27500E-06,-151.42301273E-03
+1.30000E-06,-159.70649266E-03
+1.32500E-06,-167.36255025E-03
+1.35000E-06,-173.73304734E-03
+1.37500E-06,-179.28950779E-03
+1.40000E-06,-183.98903997E-03
+1.42500E-06,-186.70134113E-03
+1.45000E-06,-189.67933271E-03
+1.47500E-06,-190.26387924E-03
+1.50000E-06,-190.22053232E-03
+1.52500E-06,-189.39757544E-03
+1.55000E-06,-186.29911836E-03
+1.57500E-06,-183.81381380E-03
+1.60000E-06,-178.25128240E-03
+1.62500E-06,-173.34022875E-03
+1.65000E-06,-166.07720458E-03
+1.67500E-06,-158.54035216E-03
+1.70000E-06,-149.95427894E-03
+1.72500E-06,-140.55544600E-03
+1.75000E-06,-130.19451576E-03
+1.77500E-06,-118.80426078E-03
+1.80000E-06,-106.84192679E-03
+1.82500E-06,-94.21777695E-03
+1.85000E-06,-81.20506587E-03
+1.87500E-06,-67.47381843E-03
+1.90000E-06,-53.70110249E-03
+1.92500E-06,-39.35440199E-03
+1.95000E-06,-24.90053872E-03
+1.97500E-06,-10.61316907E-03
+2.00000E-06,+3.80495142E-03
+2.02500E-06,+17.92736441E-03
+2.05000E-06,+32.56562359E-03
+2.07500E-06,+46.48963618E-03
+2.10000E-06,+60.23000889E-03
+2.12500E-06,+73.71282372E-03
+2.15000E-06,+86.84177761E-03
+2.17500E-06,+99.25652335E-03
+2.20000E-06,+111.08814494E-03
+2.22500E-06,+122.19839444E-03
+2.25000E-06,+132.54628352E-03
+2.27500E-06,+142.06096429E-03
+2.30000E-06,+150.62506329E-03
+2.32500E-06,+157.77855405E-03
+2.35000E-06,+164.33694384E-03
+2.37500E-06,+169.62226327E-03
+2.40000E-06,+174.54136881E-03
+2.42500E-06,+177.11529087E-03
+2.45000E-06,+179.96859579E-03
+2.47500E-06,+180.66486245E-03
+2.50000E-06,+180.46777965E-03
+2.52500E-06,+179.87859133E-03
+2.55000E-06,+176.43477974E-03
+2.57500E-06,+173.99517691E-03
+2.60000E-06,+168.59256238E-03
+2.62500E-06,+163.66394036E-03
+2.65000E-06,+156.61332185E-03
+2.67500E-06,+149.42546923E-03
+2.70000E-06,+140.50286224E-03
+2.72500E-06,+131.37196374E-03
+2.75000E-06,+120.75413366E-03
+2.77500E-06,+109.78597336E-03
+2.80000E-06,+97.88428105E-03
+2.82500E-06,+84.55499481E-03
+2.85000E-06,+72.54504826E-03
+2.87500E-06,+58.29133342E-03
+2.90000E-06,+45.07902191E-03
+2.92500E-06,+30.62882051E-03
+2.95000E-06,+16.72998346E-03
+2.97500E-06,+2.45093479E-03
+3.00000E-06,-11.99181925E-03
+3.02500E-06,-26.30334381E-03
+3.05000E-06,-40.80746316E-03
+3.07500E-06,-54.88590736E-03
+3.10000E-06,-68.65444887E-03
+3.12500E-06,-82.26662832E-03
+3.15000E-06,-95.20999005E-03
+3.17500E-06,-107.81809491E-03
+3.20000E-06,-119.55710246E-03
+3.22500E-06,-130.71698090E-03
+3.25000E-06,-140.98906374E-03
+3.27500E-06,-150.31160576E-03
+3.30000E-06,-158.75069472E-03
+3.32500E-06,-166.25875120E-03
+3.35000E-06,-172.91236764E-03
+3.37500E-06,-178.25471587E-03
+3.40000E-06,-183.18512737E-03
+3.42500E-06,-185.60130042E-03
+3.45000E-06,-188.76254820E-03
+3.47500E-06,-189.29317001E-03
+3.50000E-06,-189.11774484E-03
+3.52500E-06,-188.48916092E-03
+3.55000E-06,-185.18124622E-03
+3.57500E-06,-182.59442998E-03
+3.60000E-06,-177.36529512E-03
+3.62500E-06,-172.10710652E-03
+3.65000E-06,-165.17637610E-03
+3.67500E-06,-157.55990558E-03
+3.70000E-06,-148.78390144E-03
+3.72500E-06,-139.83856117E-03
+3.75000E-06,-128.84265344E-03
+3.77500E-06,-117.51277405E-03
+3.80000E-06,-105.79539926E-03
+3.82500E-06,-92.95003734E-03
+3.85000E-06,-80.52281125E-03
+3.87500E-06,-66.33222555E-03
+3.90000E-06,-53.45079446E-03
+3.92500E-06,-38.26375264E-03
+3.95000E-06,-24.98287119E-03
+3.97500E-06,-9.95729074E-03
+4.00000E-06,+3.64694085E-03
+4.02500E-06,+18.15658315E-03
+4.05000E-06,+32.29196871E-03
+4.07500E-06,+46.11728047E-03
+4.10000E-06,+60.72829952E-03
+4.12500E-06,+73.27580190E-03
+4.15000E-06,+86.86369077E-03
+4.17500E-06,+98.74067565E-03
+4.20000E-06,+110.69693341E-03
+4.22500E-06,+121.60362966E-03
+4.25000E-06,+131.90191769E-03
+4.27500E-06,+141.40409550E-03
+4.30000E-06,+149.91904798E-03
+4.32500E-06,+157.11185821E-03
+4.35000E-06,+163.58969445E-03
+4.37500E-06,+168.90602669E-03
+4.40000E-06,+173.88323140E-03
+4.42500E-06,+176.30535405E-03
+4.45000E-06,+179.28560773E-03
+4.47500E-06,+179.80252052E-03
+4.50000E-06,+179.56630594E-03
+4.52500E-06,+179.07111561E-03
+4.55000E-06,+175.63351893E-03
+4.57500E-06,+173.15579062E-03
+4.60000E-06,+167.80625584E-03
+4.62500E-06,+162.56310065E-03
+4.65000E-06,+155.87154717E-03
+4.67500E-06,+148.03957521E-03
+4.70000E-06,+139.67364899E-03
+4.72500E-06,+129.90279050E-03
+4.75000E-06,+119.66765046E-03
+4.77500E-06,+108.29471208E-03
+4.80000E-06,+96.44689099E-03
+4.82500E-06,+83.96670727E-03
+4.85000E-06,+70.94264575E-03
+4.87500E-06,+57.42506580E-03
+4.90000E-06,+43.80187285E-03
+4.92500E-06,+29.46745973E-03
+4.95000E-06,+15.90086291E-03
+4.97500E-06,+971.41063E-06
+5.00000E-06,-12.40275949E-03
+5.02500E-06,-27.67066919E-03
+5.05000E-06,-42.18075472E-03
+5.07500E-06,-55.75607806E-03
+5.10000E-06,-69.91728589E-03
+5.12500E-06,-82.72242154E-03
+5.15000E-06,-96.36137907E-03
+5.17500E-06,-107.89629441E-03
+5.20000E-06,-120.34151325E-03
+5.22500E-06,-130.74994449E-03
+5.25000E-06,-141.31348877E-03
+5.27500E-06,-150.25621493E-03
+5.30000E-06,-158.75022813E-03
+5.32500E-06,-166.70393269E-03
+5.35000E-06,-172.73792841E-03
+5.37500E-06,-178.32821931E-03
+5.40000E-06,-182.97485039E-03
+5.42500E-06,-185.52305118E-03
+5.45000E-06,-188.53550864E-03
+5.47500E-06,-188.90364770E-03
+5.50000E-06,-188.85838391E-03
+5.52500E-06,-188.07545430E-03
+5.55000E-06,-184.83692438E-03
+5.57500E-06,-182.21781090E-03
+5.60000E-06,-176.95794664E-03
+5.62500E-06,-171.71079340E-03
+5.65000E-06,-164.70969226E-03
+5.67500E-06,-156.82737301E-03
+5.70000E-06,-148.29610570E-03
+5.72500E-06,-138.74329868E-03
+5.75000E-06,-128.38378329E-03
+5.77500E-06,-117.02131116E-03
+5.80000E-06,-105.04162590E-03
+5.82500E-06,-92.42321610E-03
+5.85000E-06,-79.40381371E-03
+5.87500E-06,-65.77965064E-03
+5.90000E-06,-51.94052509E-03
+5.92500E-06,-37.66720215E-03
+5.95000E-06,-23.24750852E-03
+5.97500E-06,-9.02275696E-03
+6.00000E-06,+5.34838112E-03
+6.02500E-06,+19.48974718E-03
+6.05000E-06,+33.95935618E-03
+6.07500E-06,+47.76598472E-03
+6.10000E-06,+61.46021474E-03
+6.12500E-06,+74.76510336E-03
+6.15000E-06,+87.88702070E-03
+6.17500E-06,+99.73101561E-03
+6.20000E-06,+111.95208338E-03
+6.22500E-06,+122.26930261E-03
+6.25000E-06,+133.18546635E-03
+6.27500E-06,+142.54778012E-03
+6.30000E-06,+150.84226525E-03
+6.32500E-06,+158.08081642E-03
+6.35000E-06,+164.21082800E-03
+6.37500E-06,+169.66959996E-03
+6.40000E-06,+174.28964217E-03
+6.42500E-06,+176.86700675E-03
+6.45000E-06,+179.66224491E-03
+6.47500E-06,+180.22658710E-03
+6.50000E-06,+179.93186781E-03
+6.52500E-06,+179.20018551E-03
+6.55000E-06,+175.87014206E-03
+6.57500E-06,+173.37690773E-03
+6.60000E-06,+167.69194949E-03
+6.62500E-06,+162.70842735E-03
+6.65000E-06,+155.68005215E-03
+6.67500E-06,+148.12419240E-03
+6.70000E-06,+139.56798323E-03
+6.72500E-06,+129.92604765E-03
+6.75000E-06,+119.65299922E-03
+6.77500E-06,+108.19220542E-03
+6.80000E-06,+96.37445566E-03
+6.82500E-06,+83.81659858E-03
+6.85000E-06,+70.80245457E-03
+6.87500E-06,+57.15521148E-03
+6.90000E-06,+43.25330805E-03
+6.92500E-06,+29.21531173E-03
+6.95000E-06,+14.84338445E-03
+6.97500E-06,+612.62148E-06
+7.00000E-06,-13.84559035E-03
+7.02500E-06,-28.16155016E-03
+7.05000E-06,-42.62931767E-03
+7.07500E-06,-56.71868415E-03
+7.10000E-06,-70.46343181E-03
+7.12500E-06,-84.04028005E-03
+7.15000E-06,-96.91318211E-03
+7.17500E-06,-109.46560367E-03
+7.20000E-06,-121.15808711E-03
+7.22500E-06,-132.23320816E-03
+7.25000E-06,-142.41626872E-03
+7.27500E-06,-151.67290919E-03
+7.30000E-06,-160.01296641E-03
+7.32500E-06,-167.43470442E-03
+7.35000E-06,-173.99460253E-03
+7.37500E-06,-179.21966396E-03
+7.40000E-06,-183.96340614E-03
+7.42500E-06,-186.41023396E-03
+7.45000E-06,-189.28236682E-03
+7.47500E-06,-189.85257191E-03
+7.50000E-06,-189.71587375E-03
+7.52500E-06,-188.83510489E-03
+7.55000E-06,-185.34328047E-03
+7.57500E-06,-182.73390357E-03
+7.60000E-06,-177.34692246E-03
+7.62500E-06,-172.26871714E-03
+7.65000E-06,-164.87114836E-03
+7.67500E-06,-157.52039314E-03
+7.70000E-06,-148.39252030E-03
+7.72500E-06,-139.39815111E-03
+7.75000E-06,-128.50739884E-03
+7.77500E-06,-117.56851011E-03
+7.80000E-06,-105.37914938E-03
+7.82500E-06,-91.87139195E-03
+7.85000E-06,-79.83513693E-03
+7.87500E-06,-65.42025997E-03
+7.90000E-06,-52.23800020E-03
+7.92500E-06,-37.50305806E-03
+7.95000E-06,-23.46860301E-03
+7.97500E-06,-9.13055968E-03
+8.00000E-06,+5.27615836E-03
+8.02500E-06,+19.44597135E-03
+8.05000E-06,+33.95741595E-03
+8.07500E-06,+47.84500810E-03
+8.10000E-06,+61.63268735E-03
+8.12500E-06,+75.10102204E-03
+8.15000E-06,+88.17695046E-03
+8.17500E-06,+100.53245053E-03
+8.20000E-06,+112.32072219E-03
+8.22500E-06,+123.40409865E-03
+8.25000E-06,+133.67780362E-03
+8.27500E-06,+143.13279475E-03
+8.30000E-06,+151.67483510E-03
+8.32500E-06,+158.77665795E-03
+8.35000E-06,+165.21542798E-03
+8.37500E-06,+170.46434734E-03
+8.40000E-06,+175.40207503E-03
+8.42500E-06,+177.72241992E-03
+8.45000E-06,+180.64482318E-03
+8.47500E-06,+181.18274912E-03
+8.50000E-06,+180.73281504E-03
+8.52500E-06,+180.18860408E-03
+8.55000E-06,+176.69895506E-03
+8.57500E-06,+174.08752562E-03
+8.60000E-06,+168.64055335E-03
+8.62500E-06,+163.35058535E-03
+8.65000E-06,+156.54590821E-03
+8.67500E-06,+148.85682974E-03
+8.70000E-06,+140.10842905E-03
+8.72500E-06,+130.79383791E-03
+8.75000E-06,+119.85160767E-03
+8.77500E-06,+108.34178268E-03
+8.80000E-06,+96.65839738E-03
+8.82500E-06,+83.81741191E-03
+8.85000E-06,+71.29678408E-03
+8.87500E-06,+57.08700034E-03
+8.90000E-06,+44.04233046E-03
+8.92500E-06,+28.97201613E-03
+8.95000E-06,+15.68687884E-03
+8.97500E-06,+627.43403E-06
+9.00000E-06,-13.16633879E-03
+9.02500E-06,-27.93051933E-03
+9.05000E-06,-42.08058628E-03
+9.07500E-06,-56.21185243E-03
+9.10000E-06,-70.93891755E-03
+9.12500E-06,-83.70069723E-03
+9.15000E-06,-97.17571495E-03
+9.17500E-06,-109.27251968E-03
+9.20000E-06,-121.20684618E-03
+9.22500E-06,-132.21667624E-03
+9.25000E-06,-142.48842213E-03
+9.27500E-06,-151.79879814E-03
+9.30000E-06,-160.23041335E-03
+9.32500E-06,-167.72560053E-03
+9.35000E-06,-174.36397100E-03
+9.37500E-06,-179.71289220E-03
+9.40000E-06,-184.61871386E-03
+9.42500E-06,-187.02465584E-03
+9.45000E-06,-190.06131495E-03
+9.47500E-06,-190.51614107E-03
+9.50000E-06,-190.41142582E-03
+9.52500E-06,-189.67497284E-03
+9.55000E-06,-186.27112972E-03
+9.57500E-06,-183.68720952E-03
+9.60000E-06,-178.37511955E-03
+9.62500E-06,-172.95404946E-03
+9.65000E-06,-165.99614449E-03
+9.67500E-06,-158.03289103E-03
+9.70000E-06,-149.49397812E-03
+9.72500E-06,-139.86051052E-03
+9.75000E-06,-129.40339859E-03
+9.77500E-06,-117.95685803E-03
+9.80000E-06,-105.88234788E-03
+9.82500E-06,-93.18187170E-03
+9.85000E-06,-80.08371729E-03
+9.87500E-06,-66.36554569E-03
+9.90000E-06,-52.74422060E-03
+9.92500E-06,-38.06083859E-03
+9.95000E-06,-24.27637949E-03
+9.97500E-06,-9.25960773E-03
+10.00000E-06,+4.16977157E-03
+10.02500E-06,+19.36110241E-03
+10.05000E-06,+34.00993111E-03
+10.07500E-06,+47.49448566E-03
+10.10000E-06,+61.69354762E-03
+10.12500E-06,+74.43621518E-03
+10.15000E-06,+88.32265857E-03
+10.17500E-06,+99.75175966E-03
+10.20000E-06,+112.32164783E-03
+10.22500E-06,+122.74618662E-03
+10.25000E-06,+133.51496056E-03
+10.27500E-06,+142.68650746E-03
+10.30000E-06,+151.33763574E-03
+10.32500E-06,+159.04829043E-03
+10.35000E-06,+165.02993683E-03
+10.37500E-06,+170.62176166E-03
+10.40000E-06,+175.40105064E-03
+10.42500E-06,+177.94178825E-03
+10.45000E-06,+180.87659422E-03
+10.47500E-06,+181.39060119E-03
+10.50000E-06,+181.10728736E-03
+10.52500E-06,+180.62114466E-03
+10.55000E-06,+177.22561575E-03
+10.57500E-06,+174.68502814E-03
+10.60000E-06,+169.33735670E-03
+10.62500E-06,+164.09695206E-03
+10.65000E-06,+157.38656537E-03
+10.67500E-06,+149.50740069E-03
+10.70000E-06,+141.09987179E-03
+10.72500E-06,+131.26385422E-03
+10.75000E-06,+120.96852629E-03
+10.77500E-06,+109.53582740E-03
+10.80000E-06,+97.65212031E-03
+10.82500E-06,+85.11261629E-03
+10.85000E-06,+72.01617523E-03
+10.87500E-06,+58.43984333E-03
+10.90000E-06,+44.41385399E-03
+10.92500E-06,+30.30748899E-03
+10.95000E-06,+15.90236369E-03
+10.97500E-06,+1.65506051E-03
+11.00000E-06,-12.91751797E-03
+11.02500E-06,-27.32332319E-03
+11.05000E-06,-41.81451821E-03
+11.07500E-06,-55.97301695E-03
+11.10000E-06,-69.74927567E-03
+11.12500E-06,-83.32153037E-03
+11.15000E-06,-96.39799699E-03
+11.17500E-06,-108.55195338E-03
+11.20000E-06,-120.80252715E-03
+11.22500E-06,-131.29384264E-03
+11.25000E-06,-142.22181435E-03
+11.27500E-06,-151.49193016E-03
+11.30000E-06,-159.79350988E-03
+11.32500E-06,-167.41993484E-03
+11.35000E-06,-173.77854028E-03
+11.37500E-06,-179.38449474E-03
+11.40000E-06,-184.01857763E-03
+11.42500E-06,-186.72488321E-03
+11.45000E-06,-189.69214322E-03
+11.47500E-06,-190.29253724E-03
+11.50000E-06,-190.22430575E-03
+11.52500E-06,-189.37724070E-03
+11.55000E-06,-186.25185329E-03
+11.57500E-06,-183.72316713E-03
+11.60000E-06,-178.19023971E-03
+11.62500E-06,-173.25060721E-03
+11.65000E-06,-166.00377727E-03
+11.67500E-06,-158.45684379E-03
+11.70000E-06,-149.80629291E-03
+11.72500E-06,-140.43516217E-03
+11.75000E-06,-130.01880341E-03
+11.77500E-06,-118.67497981E-03
+11.80000E-06,-106.70501305E-03
+11.82500E-06,-94.07480281E-03
+11.85000E-06,-81.04002328E-03
+11.87500E-06,-67.26007707E-03
+11.90000E-06,-53.52172826E-03
