-71.2500E-06,-9.9179702686E+00
-71.0000E-06,-258.2375853E-03
-70.7500E-06,+9.2781262045E+00
-70.5000E-06,-468.8715198E-03
-70.2500E-06,-10.2213240026E+00
-70.0000E-06,-144.9342775E-03
-69.7500E-06,+9.4031872700E+00
-69.5000E-06,-581.3250235E-03
-69.2500E-06,-10.1375341731E+00
-69.0000E-06,-57.0437769E-03
-68.7500E-06,+9.6013123674E+00
-68.5000E-06,-679.8387108E-03
-68.2500E-06,-10.1412228638E+00
-68.0000E-06,+40.7439922E-03
-67.7500E-06,+9.3961333767E+00
-67.5000E-06,-765.2470466E-03
-67.2500E-06,-10.2065460994E+00
-67.0000E-06,+152.5729446E-03
-66.7500E-06,+9.4065823559E+00
-66.5000E-06,-881.4728679E-03
-66.2500E-06,-10.1048616972E+00
-66.0000E-06,+241.3436526E-03
-65.7500E-06,+9.5318081388E+00
-65.5000E-06,-979.1764559E-03
-65.2500E-06,-10.1571541520E+00
-65.0000E-06,+339.2893252E-03
-64.7500E-06,+9.3752251936E+00
-64.5000E-06,-1.0613991446E+00
-64.2500E-06,-10.1486340289E+00
-64.0000E-06,+450.0523488E-03
-63.7500E-06,+9.3286356351E+00
-63.5000E-06,-1.1811146009E+00
-63.2500E-06,-9.9345744134E+00
-63.0000E-06,+538.6910415E-03
-62.7500E-06,+9.3671934118E+00
-62.5000E-06,-1.2782989544E+00
-62.2500E-06,-10.1741602936E+00
-62.0000E-06,+259.7481698E-03
-61.7500E-06,+9.3537793425E+00
-61.5000E-06,-575.6881012E-03
-61.2500E-06,-10.0904704706E+00
-61.0000E-06,-441.2227211E-03
-60.7500E-06,+9.3650385001E+00
-60.5000E-06,-243.9215665E-03
-60.2500E-06,-9.9223707405E+00
-60.0000E-06,-395.3378095E-03
-59.7500E-06,+9.3077996291E+00
-59.5000E-06,-334.3050673E-03
-59.2500E-06,-10.2007106077E+00
-59.0000E-06,+655.2727781E-03
-58.7500E-06,+9.4011739200E+00
-58.5000E-06,-970.0222428E-03
-58.2500E-06,-10.1536673775E+00
-58.0000E-06,-53.7807778E-03
-57.7500E-06,+9.5817766677E+00
-57.5000E-06,-543.5035632E-03
-57.2500E-06,-10.1337217663E+00
-57.0000E-06,-96.0073005E-03
-56.7500E-06,+9.4058443170E+00
-56.5000E-06,-630.4883601E-03
-56.2500E-06,-10.2321396003E+00
-56.0000E-06,+16.7263003E-03
-55.7500E-06,+9.4042748660E+00
-55.5000E-06,-744.3160431E-03
-55.2500E-06,-10.1204360489E+00
-55.0000E-06,+104.8994835E-03
-54.7500E-06,+9.5657281531E+00
-54.5000E-06,-843.0855600E-03
-54.2500E-06,-10.1491850123E+00
-54.0000E-06,+202.9815131E-03
-53.7500E-06,+9.3849708261E+00
-53.5000E-06,-926.1452010E-03
-53.2500E-06,-10.1762816022E+00
-53.0000E-06,+314.9006729E-03
-52.7500E-06,+9.4070452121E+00
-52.5000E-06,-1.0444638875E+00
-52.2500E-06,-10.0878641523E+00
-52.0000E-06,+403.0003711E-03
-51.7500E-06,+9.4972838232E+00
-51.5000E-06,-1.1015101250E+00
-51.2500E-06,-10.1646757143E+00
-51.0000E-06,+76.0540490E-03
-50.7500E-06,+9.3637403234E+00
-50.5000E-06,-391.5831419E-03
-50.2500E-06,-10.1180584282E+00
-50.0000E-06,-621.7480001E-03
-49.7500E-06,+9.3462587225E+00
-49.5000E-06,-1.3443643446E+00
-49.2500E-06,-9.9279307256E+00
-49.0000E-06,+701.2620567E-03
-48.7500E-06,+9.3374464419E+00
-48.5000E-06,-1.4369112861E+00
-48.2500E-06,-10.1811663979E+00
-48.0000E-06,+470.7934814E-03
-47.7500E-06,+9.3994101282E+00
-47.5000E-06,-786.3532867E-03
-47.2500E-06,-10.1700291965E+00
-47.0000E-06,-234.3338746E-03
-46.7500E-06,+9.3815540920E+00
-46.5000E-06,-406.6274914E-03
-46.2500E-06,-9.9154708613E+00
-46.0000E-06,-232.7585933E-03
-45.7500E-06,+9.2763318813E+00
-45.5000E-06,-495.2656113E-03
-45.2500E-06,-10.2204227009E+00
-45.0000E-06,-119.1203440E-03
-44.7500E-06,+9.4028596438E+00
-44.5000E-06,-607.1592183E-03
-44.2500E-06,-10.1371075242E+00
-44.0000E-06,-30.6971202E-03
-43.7500E-06,+9.6007413112E+00
-43.5000E-06,-706.2094881E-03
-43.2500E-06,-10.1409275216E+00
-43.0000E-06,+66.1990256E-03
-42.7500E-06,+9.3946793543E+00
-42.5000E-06,-791.5153941E-03
-42.2500E-06,-10.2049284938E+00
-42.0000E-06,+178.9916391E-03
-41.7500E-06,+9.4050566650E+00
-41.5000E-06,-907.3070627E-03
-41.2500E-06,-10.1034672867E+00
-41.0000E-06,+267.3720902E-03
-40.7500E-06,+9.5297603152E+00
-40.5000E-06,-1.0050063090E+00
-40.2500E-06,-10.1559818586E+00
-40.0000E-06,+365.1172486E-03
-39.7500E-06,+9.3735776106E+00
-39.5000E-06,-1.0875412658E+00
-39.2500E-06,-10.1463238669E+00
-39.0000E-06,+476.6246051E-03
-38.7500E-06,+9.3279156716E+00
-38.5000E-06,-1.2074549071E+00
-38.2500E-06,-9.9334840775E+00
-38.0000E-06,+565.0410751E-03
-37.7500E-06,+9.3671457547E+00
-37.5000E-06,-1.3040552395E+00
-37.2500E-06,-10.1716956276E+00
-37.0000E-06,+286.3141848E-03
-36.7500E-06,+9.3518119725E+00
-36.5000E-06,-602.2483273E-03
-36.2500E-06,-10.0876289120E+00
-36.0000E-06,-414.8245819E-03
-35.7500E-06,+9.3628333270E+00
-35.5000E-06,-270.5365954E-03
-35.2500E-06,-9.9211215363E+00
-35.0000E-06,-369.1916669E-03
-34.7500E-06,+9.3064074611E+00
-34.5000E-06,-360.7610659E-03
-34.2500E-06,-10.2001532927E+00
-34.0000E-06,+681.0536172E-03
-33.7500E-06,+9.4014662094E+00
-33.5000E-06,-996.6688170E-03
-33.2500E-06,-10.1535298031E+00
-33.0000E-06,-27.4733285E-03
-32.7500E-06,+9.5809260608E+00
-32.5000E-06,-569.3334163E-03
-32.2500E-06,-10.1329819787E+00
-32.0000E-06,-70.1793771E-03
-31.7500E-06,+9.4057592465E+00
-31.5000E-06,-656.2926453E-03
-31.2500E-06,-10.2304597898E+00
-31.0000E-06,+43.0826052E-03
-30.7500E-06,+9.4033800655E+00
-30.5000E-06,-770.1502379E-03
-30.2500E-06,-10.1193823688E+00
-30.0000E-06,+130.5584079E-03
-29.7500E-06,+9.5647705787E+00
-29.5000E-06,-868.2202034E-03
-29.2500E-06,-10.1479687402E+00
-29.0000E-06,+228.8099189E-03
-28.7500E-06,+9.3836644559E+00
-28.5000E-06,-952.3497118E-03
-28.2500E-06,-10.1750307359E+00
-28.0000E-06,+339.9303953E-03
-27.7500E-06,+9.4055364848E+00
-27.5000E-06,-1.0702980823E+00
-27.2500E-06,-10.0861183983E+00
-27.0000E-06,+429.1569647E-03
-26.7500E-06,+9.4941975268E+00
-26.5000E-06,-1.1287501236E+00
-26.2500E-06,-10.1631837546E+00
-26.0000E-06,+101.5565473E-03
-25.7500E-06,+9.3617409144E+00
-25.5000E-06,-418.1433680E-03
-25.2500E-06,-10.1160526160E+00
-25.0000E-06,-594.4720655E-03
-24.7500E-06,+9.3444280072E+00
-24.5000E-06,-1.3699076557E+00
-24.2500E-06,-9.9267339008E+00
-24.0000E-06,+726.7947548E-03
-23.7500E-06,+9.3367583667E+00
-23.5000E-06,-1.4626073525E+00
-23.2500E-06,-10.1809810081E+00
-23.0000E-06,+497.1440276E-03
-22.7500E-06,+9.3999406391E+00
-22.5000E-06,-812.5950525E-03
-22.2500E-06,-10.1700088032E+00
-22.0000E-06,-208.0317319E-03
-21.7500E-06,+9.3795645084E+00
-21.5000E-06,-433.0584874E-03
-21.2500E-06,-9.9137421576E+00
-21.0000E-06,-206.5807736E-03
-20.7500E-06,+9.2759834511E+00
-20.5000E-06,-520.9712468E-03
-20.2500E-06,-10.2202400851E+00
-20.0000E-06,-92.9790256E-03
-19.7500E-06,+9.4020154138E+00
-19.5000E-06,-632.9934131E-03
-19.2500E-06,-10.1356093987E+00
-19.0000E-06,-5.0074834E-03
-18.7500E-06,+9.5978130389E+00
-18.5000E-06,-732.0393412E-03
-18.2500E-06,-10.1398363904E+00
-18.0000E-06,+92.3998391E-03
-17.7500E-06,+9.3937137145E+00
-17.5000E-06,-817.1581577E-03
-17.2500E-06,-10.2039777561E+00
-17.0000E-06,+204.7168124E-03
-16.7500E-06,+9.4043055369E+00
-16.5000E-06,-933.4822292E-03
-16.2500E-06,-10.1020622631E+00
-16.0000E-06,+292.4061543E-03
-15.7500E-06,+9.5277018784E+00
-15.5000E-06,-1.0308944511E+00
-15.2500E-06,-10.1543825658E+00
-15.0000E-06,+390.9451721E-03
-14.7500E-06,+9.3715693975E+00
-14.5000E-06,-1.1131206750E+00
-14.2500E-06,-10.1439043215E+00
-14.0000E-06,+501.6543275E-03
-13.7500E-06,+9.3265495011E+00
-13.5000E-06,-1.2332891019E+00
-13.2500E-06,-9.9331644451E+00
-13.0000E-06,+590.8784847E-03
-12.7500E-06,+9.3662984493E+00
-12.5000E-06,-1.3305983890E+00
-12.2500E-06,-10.1693413889E+00
-12.0000E-06,+312.6335362E-03
-11.7500E-06,+9.3490884506E+00
-11.5000E-06,-629.0191983E-03
-11.2500E-06,-10.0844544207E+00
-11.0000E-06,-387.6441614E-03
-10.7500E-06,+9.3605231122E+00
-10.5000E-06,-296.1512208E-03
-10.2500E-06,-9.9198578596E+00
-10.0000E-06,-343.6819626E-03
-9.7500E-06,+9.3052086916E+00
-9.5000E-06,-386.4974138E-03
-9.2500E-06,-10.2010965832E+00
-9.0000E-06,+707.4358406E-03
-8.7500E-06,+9.4001775340E+00
-8.5000E-06,-1.0224433848E+00
-8.2500E-06,-10.1529335522E+00
-8.0000E-06,-679.3055E-06
-7.7500E-06,+9.5815807629E+00
-7.5000E-06,-595.7960895E-03
-7.2500E-06,-10.1330167538E+00
-7.0000E-06,-44.3514537E-03
-6.7500E-06,+9.4046041466E+00
-6.5000E-06,-681.9666037E-03
-6.2500E-06,-10.2279812959E+00
-6.0000E-06,+69.4408398E-03
-5.7500E-06,+9.4027231248E+00
-5.5000E-06,-796.3974422E-03
-5.2500E-06,-10.1183180757E+00
-5.0000E-06,+157.0015434E-03
-4.7500E-06,+9.5623033537E+00
-4.5000E-06,-894.6557823E-03
-4.2500E-06,-10.1470958519E+00
-4.0000E-06,+254.9790552E-03
-3.7500E-06,+9.3820286505E+00
-3.5000E-06,-978.5522928E-03
-3.2500E-06,-10.1723330909E+00
-3.0000E-06,+367.1995497E-03
-2.7500E-06,+9.4042493772E+00
-2.5000E-06,-1.0961322771E+00
-2.2500E-06,-10.0840117730E+00
-2.0000E-06,+454.9757223E-03
-1.7500E-06,+9.4916887351E+00
-1.5000E-06,-1.1552610645E+00
-1.2500E-06,-10.1612014411E+00
-1.0000E-06,+128.1230448E-03
-750.0E-09,+9.3593274105E+00
-500.0E-09,-444.1914526E-03
-250.0E-09,-10.1132500499E+00
+0.0E+00,-567.9793772E-03
+250.0E-09,+9.3425828196E+00
+500.0E-09,-1.3960336990E+00
+750.0E-09,-9.9259347689E+00
+1.0000E-06,+752.3264880E-03
+1.2500E-06,+9.3355934452E+00
+1.5000E-06,-1.4883014893E+00
+1.7500E-06,-10.1814798531E+00
+2.0000E-06,+522.9253492E-03
+2.2500E-06,+9.4002219537E+00
+2.5000E-06,-838.8358534E-03
+2.7500E-06,-10.1691926210E+00
+3.0000E-06,-180.9473077E-03
+3.2500E-06,+9.3759901007E+00
+3.5000E-06,-459.4904482E-03
+3.7500E-06,-9.9116898075E+00
+4.0000E-06,-180.7523677E-03
+4.2500E-06,+9.2739373574E+00
+4.5000E-06,-547.3619614E-03
+4.7500E-06,-10.2200468561E+00
+5.0000E-06,-65.8975222E-03
+5.2500E-06,+9.4019457466E+00
+5.5000E-06,-659.2094226E-03
+5.7500E-06,-10.1343568514E+00
+6.0000E-06,+21.3357964E-03
+6.2500E-06,+9.5964316007E+00
+6.5000E-06,-758.4130130E-03
+6.7500E-06,-10.1395198221E+00
+7.0000E-06,+118.1864370E-03
+7.2500E-06,+9.3924498344E+00
+7.5000E-06,-843.4231283E-03
+7.7500E-06,-10.2016250626E+00
+8.0000E-06,+231.1388837E-03
+8.2500E-06,+9.4029734857E+00
+8.5000E-06,-958.9754523E-03
+8.7500E-06,-10.0998614505E+00
+9.0000E-06,+319.2154261E-03
+9.2500E-06,+9.5256328286E+00
+9.5000E-06,-1.0574511910E+00
+9.7500E-06,-10.1533734411E+00
+10.0000E-06,+417.0821488E-03
+10.2500E-06,+9.3694654293E+00
+10.5000E-06,-1.1386991194E+00
+10.7500E-06,-10.1415724510E+00
+11.0000E-06,+528.9604656E-03
+11.2500E-06,+9.3251688581E+00
+11.5000E-06,-1.2588456794E+00
+11.7500E-06,-9.9316632291E+00
+12.0000E-06,+616.6967599E-03
+12.2500E-06,+9.3670070233E+00
+12.5000E-06,-1.3563493676E+00
+12.7500E-06,-10.1669755723E+00
+13.0000E-06,+339.2000337E-03
+13.2500E-06,+9.3459419091E+00
+13.5000E-06,-655.2907116E-03
+13.7500E-06,-10.0808074249E+00
+14.0000E-06,-361.2883124E-03
+14.2500E-06,+9.3588944789E+00
+14.5000E-06,-322.1963016E-03
+14.7500E-06,-9.9173497274E+00
+15.0000E-06,-317.3880472E-03
+15.2500E-06,+9.3041880454E+00
+15.5000E-06,-412.8820982E-03
+15.7500E-06,-10.2005165948E+00
+16.0000E-06,+734.0023380E-03
+16.2500E-06,+9.4007575299E+00
+16.5000E-06,-1.0494376845E+00
+16.7500E-06,-10.1512053647E+00
+17.0000E-06,+25.6228373E-03
+17.2500E-06,+9.5807079650E+00
+17.5000E-06,-621.6264250E-03
+17.7500E-06,-10.1317480609E+00
+18.0000E-06,-18.9266502E-03
+18.2500E-06,+9.4031829659E+00
+18.5000E-06,-708.8175212E-03
+18.7500E-06,-10.2270492743E+00
+19.0000E-06,+95.9214414E-03
+19.2500E-06,+9.4017634813E+00
+19.5000E-06,-822.6038034E-03
+19.7500E-06,-10.1172431694E+00
+20.0000E-06,+183.1192236E-03
+20.2500E-06,+9.5598631022E+00
+20.5000E-06,-920.4861178E-03
+20.7500E-06,-10.1458573888E+00
+21.0000E-06,+280.8069787E-03
+21.2500E-06,+9.3802347004E+00
+21.5000E-06,-1.0035699549E+00
+21.7500E-06,-10.1702748577E+00
+22.0000E-06,+392.9578474E-03
+22.2500E-06,+9.4029526214E+00
+22.5000E-06,-1.1224428357E+00
+22.7500E-06,-10.0814591345E+00
+23.0000E-06,+480.9043041E-03
+23.2500E-06,+9.4885821773E+00
+23.5000E-06,-1.1825058871E+00
+23.7500E-06,-10.1598409729E+00
+24.0000E-06,+154.6895423E-03
+24.2500E-06,+9.3573072578E+00
+24.5000E-06,-471.2793366E-03
+24.7500E-06,-10.1097816599E+00
+25.0000E-06,-540.7140557E-03
+25.2500E-06,+9.3407231595E+00
+25.5000E-06,-1.4221143163E+00
+25.7500E-06,-9.9243359887E+00
+26.0000E-06,+778.3544432E-03
+26.2500E-06,+9.3350378262E+00
+26.5000E-06,-1.5147053873E+00
+26.7500E-06,-10.1826643802E+00
+27.0000E-06,+550.2770225E-03
+27.2500E-06,+9.4008337474E+00
+27.5000E-06,-865.0756896E-03
+27.7500E-06,-10.1697423757E+00
+28.0000E-06,-153.9339564E-03
+28.2500E-06,+9.3739715723E+00
+28.5000E-06,-484.7191584E-03
+28.7500E-06,-9.9091474655E+00
+29.0000E-06,-155.2748230E-03
+29.2500E-06,+9.2716525183E+00
+29.5000E-06,-573.0651848E-03
+29.7500E-06,-10.2206281900E+00
+30.0000E-06,-40.0811767E-03
+30.2500E-06,+9.4010802905E+00
+30.5000E-06,-685.8292757E-03
+30.7500E-06,-10.1341516602E+00
+31.0000E-06,+47.0230211E-03
+31.2500E-06,+9.5950494390E+00
+31.5000E-06,-784.3640271E-03
+31.7500E-06,-10.1378681084E+00
+32.0000E-06,+144.0556859E-03
+32.2500E-06,+9.3912535297E+00
+32.5000E-06,-868.9009934E-03
+32.7500E-06,-10.1999382722E+00
+33.0000E-06,+257.6516449E-03
+33.2500E-06,+9.4014154732E+00
+33.5000E-06,-985.2548162E-03
+33.7500E-06,-10.0981156550E+00
+34.0000E-06,+344.8392964E-03
+34.2500E-06,+9.5243383416E+00
+34.5000E-06,-1.0839515716E+00
+34.7500E-06,-10.1515685274E+00
+35.0000E-06,+443.2181606E-03
+35.2500E-06,+9.3681369887E+00
+35.5000E-06,-1.1648364165E+00
+35.7500E-06,-10.1392299673E+00
+36.0000E-06,+555.5360988E-03
+36.2500E-06,+9.3237737428E+00
+36.5000E-06,-1.2854655325E+00
+36.7500E-06,-9.9309114113E+00
+37.0000E-06,+642.2582407E-03
+37.2500E-06,+9.3661307732E+00
+37.5000E-06,-1.3820974517E+00
+37.7500E-06,-10.1652632781E+00
+38.0000E-06,+364.9813553E-03
+38.2500E-06,+9.3439837841E+00
+38.5000E-06,-680.7760842E-03
+38.7500E-06,-10.0777733496E+00
+39.0000E-06,-334.1141632E-03
+39.2500E-06,+9.3558592655E+00
+39.5000E-06,-348.1685418E-03
+39.7500E-06,-9.9160566236E+00
+40.0000E-06,-291.5606062E-03
+40.2500E-06,+9.3025617941E+00
+40.5000E-06,-439.3323078E-03
+40.7500E-06,-10.2013809731E+00
+41.0000E-06,+761.1711845E-03
+41.2500E-06,+9.4002323218E+00
+41.5000E-06,-1.0752947412E+00
+41.7500E-06,-10.1511466196E+00
+42.0000E-06,+51.9230504E-03
+42.2500E-06,+9.5805829975E+00
+42.5000E-06,-647.4567605E-03
+42.7500E-06,-10.1314841132E+00
+43.0000E-06,+7.7070308E-03
+43.2500E-06,+9.4025363481E+00
+43.5000E-06,-734.4881027E-03
+43.7500E-06,-10.2245484688E+00
+44.0000E-06,+122.4030079E-03
+44.2500E-06,+9.4005466816E+00
+44.5000E-06,-848.0667966E-03
+44.7500E-06,-10.1148756493E+00
+45.0000E-06,+209.5594646E-03
+45.2500E-06,+9.5580880303E+00
+45.5000E-06,-947.0131102E-03
+45.7500E-06,-10.1443932056E+00
+46.0000E-06,+306.9746677E-03
+46.2500E-06,+9.3788964910E+00
+46.5000E-06,-1.0303606538E+00
+46.7500E-06,-10.1682050466E+00
+47.0000E-06,+419.5022858E-03
+47.2500E-06,+9.4004412781E+00
+47.5000E-06,-1.1485858426E+00
+47.7500E-06,-10.0788958829E+00
+48.0000E-06,+505.9364386E-03
+48.2500E-06,+9.4867363942E+00
+48.5000E-06,-1.2082601936E+00
+48.7500E-06,-10.1576847156E+00
+49.0000E-06,+180.9791461E-03
+49.2500E-06,+9.3541086571E+00
+49.5000E-06,-497.3240443E-03
+49.7500E-06,-10.1070878327E+00
+50.0000E-06,-513.4525935E-03
+50.2500E-06,+9.3396342030E+00
+50.5000E-06,-1.4484882293E+00
+50.7500E-06,-9.9231368309E+00
+51.0000E-06,+803.8837644E-03
+51.2500E-06,+9.3338454072E+00
+51.5000E-06,-1.5411798758E+00
+51.7500E-06,-10.1825341023E+00
+52.0000E-06,+576.4154766E-03
+52.2500E-06,+9.4002042212E+00
+52.5000E-06,-891.3145609E-03
+52.7500E-06,-10.1689044849E+00
+53.0000E-06,-127.5723186E-03
+53.2500E-06,+9.3711533956E+00
+53.5000E-06,-510.9694983E-03
+53.7500E-06,-9.9076840360E+00
+54.0000E-06,-129.0130672E-03
+54.2500E-06,+9.2703641029E+00
+54.5000E-06,-599.4525225E-03
+54.7500E-06,-10.2196796118E+00
+55.0000E-06,-13.7819548E-03
+55.2500E-06,+9.3996958184E+00
+55.5000E-06,-711.6639529E-03
+55.7500E-06,-10.1326216954E+00
+56.0000E-06,+72.5777481E-03
+56.2500E-06,+9.5928665435E+00
+56.5000E-06,-810.8598247E-03
+56.7500E-06,-10.1375298315E+00
+57.0000E-06,+169.8403543E-03
+57.2500E-06,+9.3896793488E+00
+57.5000E-06,-895.3250736E-03
+57.7500E-06,-10.1982772494E+00
+58.0000E-06,+284.0770932E-03
+58.2500E-06,+9.3990616716E+00
+58.5000E-06,-1.0114290178E+00
+58.7500E-06,-10.0962131620E+00
+59.0000E-06,+370.4622019E-03
+59.2500E-06,+9.5213941082E+00
+59.5000E-06,-1.1097255477E+00
+59.7500E-06,-10.1505381765E+00
+60.0000E-06,+469.2141183E-03
+60.2500E-06,+9.3660959716E+00
+60.5000E-06,-1.1904124488E+00
+60.7500E-06,-10.1367766531E+00
+61.0000E-06,+582.0872909E-03
+61.2500E-06,+9.3222131260E+00
+61.5000E-06,-1.3113002097E+00
+61.7500E-06,-9.9305483617E+00
+62.0000E-06,+668.3466558E-03
+62.2500E-06,+9.3653717041E+00
+62.5000E-06,-1.4086278172E+00
+62.7500E-06,-10.1627551949E+00
+63.0000E-06,+391.5478528E-03
+63.2500E-06,+9.3416016747E+00
+63.5000E-06,-707.0456679E-03
+63.7500E-06,-10.0751876583E+00
+64.0000E-06,-307.7280844E-03
+64.2500E-06,+9.3542026523E+00
+64.5000E-06,-374.2136227E-03
+64.7500E-06,-9.9144096435E+00
+65.0000E-06,-265.2681380E-03
+65.2500E-06,+9.3015126856E+00
+65.5000E-06,-465.1332161E-03
+65.7500E-06,-10.2008355149E+00
+66.0000E-06,+786.9529885E-03
+66.2500E-06,+9.4001737086E+00
+66.5000E-06,-1.1015014529E+00
+66.7500E-06,-10.1501828643E+00
+67.0000E-06,+78.8058336E-03
+67.2500E-06,+9.5804474168E+00
+67.5000E-06,-673.9213633E-03
+67.7500E-06,-10.1307018732E+00
+68.0000E-06,+33.1514511E-03
+68.2500E-06,+9.4010939412E+00
+68.5000E-06,-760.1577193E-03
+68.7500E-06,-10.2235808692E+00
+69.0000E-06,+147.9808907E-03
+69.2500E-06,+9.3995643647E+00
+69.5000E-06,-874.2721930E-03
+69.7500E-06,-10.1134911659E+00
+70.0000E-06,+235.0503548E-03
+70.2500E-06,+9.5563013804E+00
+70.5000E-06,-973.5410674E-03
+70.7500E-06,-10.1429184092E+00
+71.0000E-06,+331.5710402E-03
+71.2500E-06,+9.3764422232E+00
+71.5000E-06,-1.0559673985E+00
+71.7500E-06,-10.1661926802E+00
+72.0000E-06,+445.9910885E-03
+72.2500E-06,+9.3985213090E+00
+72.5000E-06,-1.1744200374E+00
+72.7500E-06,-10.0771071941E+00
+73.0000E-06,+532.0867608E-03
+73.2500E-06,+9.4836090927E+00
+73.5000E-06,-1.2355093581E+00
+73.7500E-06,-10.1555178453E+00
+74.0000E-06,+207.0373614E-03
+74.2500E-06,+9.3524499371E+00
+74.5000E-06,-523.3668224E-03
+74.7500E-06,-10.1042514977E+00
+75.0000E-06,-486.9738952E-03
+75.2500E-06,+9.3377455982E+00
+75.5000E-06,-1.4743229065E+00
+75.7500E-06,-9.9218801870E+00
+76.0000E-06,+829.9083427E-03
+76.2500E-06,+9.3324761500E+00
+76.5000E-06,-1.5668295515E+00
+76.7500E-06,-10.1830006257E+00
+77.0000E-06,+602.9829390E-03
+77.2500E-06,+9.4004551437E+00
+77.5000E-06,-917.5524675E-03
+77.7500E-06,-10.1680559810E+00
+78.0000E-06,-101.2817537E-03
+78.2500E-06,+9.3682642666E+00
+78.5000E-06,-536.8007987E-03
+78.7500E-06,-9.9048045402E+00
+79.0000E-06,-103.1856262E-03
+79.2500E-06,+9.2680508014E+00
+79.5000E-06,-625.8379305E-03
+79.7500E-06,-10.2186684029E+00
+80.0000E-06,+12.6698641E-03
+80.2500E-06,+9.3988086537E+00
+80.5000E-06,-737.1153682E-03
+80.7500E-06,-10.1310811175E+00
+81.0000E-06,+99.0477367E-03
+81.2500E-06,+9.5922369947E+00
+81.5000E-06,-836.5714113E-03
+81.7500E-06,-10.1363957656E+00
+82.0000E-06,+195.2968349E-03
+82.2500E-06,+9.3881746730E+00
+82.5000E-06,-920.7995618E-03
+82.7500E-06,-10.1958204377E+00
+83.0000E-06,+309.8948860E-03
+83.2500E-06,+9.3982676088E+00
+83.5000E-06,-1.0372632126E+00
+83.7500E-06,-10.0939805101E+00
+84.0000E-06,+396.0841427E-03
+84.2500E-06,+9.5193620007E+00
+84.5000E-06,-1.1363420239E+00
+84.7500E-06,-10.1481088434E+00
+85.0000E-06,+494.5644719E-03
+85.2500E-06,+9.3628249714E+00
+85.5000E-06,-1.2165463690E+00
+85.7500E-06,-10.1337279848E+00
+86.0000E-06,+608.6653362E-03
+86.2500E-06,+9.3209400951E+00
+86.5000E-06,-1.3371348870E+00
+86.7500E-06,-9.9293856639E+00
+87.0000E-06,+693.9057245E-03
+87.2500E-06,+9.3652521675E+00
+87.5000E-06,-1.4343701124E+00
+87.7500E-06,-10.1601173879E+00
+88.0000E-06,+418.4100580E-03
+88.2500E-06,+9.3384237764E+00
+88.5000E-06,-733.8102675E-03
+88.7500E-06,-10.0711826443E+00
+89.0000E-06,-280.5597241E-03
+89.2500E-06,+9.3511375293E+00
+89.5000E-06,-400.6163184E-03
+89.7500E-06,-9.9123029015E+00
+90.0000E-06,-239.4411794E-03
+90.2500E-06,+9.2998589367E+00
+90.5000E-06,-491.5111467E-03
+90.7500E-06,-10.2009502123E+00
+91.0000E-06,+813.3381063E-03
+91.2500E-06,+9.3988425808E+00
+91.5000E-06,-1.1281403086E+00
+91.7500E-06,-10.1489830169E+00
+92.0000E-06,+105.0004021E-03
+92.2500E-06,+9.5810615962E+00
+92.5000E-06,-699.6017552E-03
+92.7500E-06,-10.1299090202E+00
+93.0000E-06,+59.3800825E-03
+93.2500E-06,+9.3996409213E+00
+93.5000E-06,-786.4792906E-03
+93.7500E-06,-10.2210530486E+00
+94.0000E-06,+174.4648693E-03
+94.2500E-06,+9.3986218054E+00
+94.5000E-06,-900.5213270E-03
+94.7500E-06,-10.1115992445E+00
+95.0000E-06,+260.5393155E-03
+95.2500E-06,+9.5545412218E+00
+95.5000E-06,-999.3723678E-03
+95.7500E-06,-10.1416461773E+00
+96.0000E-06,+358.1831747E-03
+96.2500E-06,+9.3750823052E+00
+96.5000E-06,-1.0819680973E+00
+96.7500E-06,-10.1641001957E+00
+97.0000E-06,+472.5379390E-03
+97.2500E-06,+9.3971941611E+00
+97.5000E-06,-1.2007320433E+00
+97.7500E-06,-10.0745227163E+00
+98.0000E-06,+558.2351534E-03
+98.2500E-06,+9.4812573188E+00
+98.5000E-06,-1.2620009233E+00
+98.7500E-06,-10.1533403619E+00
+99.0000E-06,+233.3279301E-03
+99.2500E-06,+9.3496127693E+00
+99.5000E-06,-549.9236716E-03
+99.7500E-06,-10.1007507861E+00
+100.0000E-06,-460.4980912E-03
+100.2500E-06,+9.3357236515E+00
+100.5000E-06,-1.5004020766E+00
+100.7500E-06,-9.9202379896E+00
+101.0000E-06,+855.4352519E-03
+101.2500E-06,+9.3324989590E+00
+101.5000E-06,-1.5924763327E+00
+101.7500E-06,-10.1827587936E+00
+102.0000E-06,+628.7652254E-03
+102.2500E-06,+9.3999112421E+00
+102.5000E-06,-943.9328403E-03
+102.7500E-06,-10.1673921131E+00
+103.0000E-06,-74.3481588E-03
+103.2500E-06,+9.3654176276E+00
+103.5000E-06,-563.2356540E-03
+103.7500E-06,-9.9022187810E+00
+104.0000E-06,-77.2776259E-03
+104.2500E-06,+9.2662815184E+00
+104.5000E-06,-652.2214089E-03
+104.7500E-06,-10.2184563184E+00
+105.0000E-06,+38.9724630E-03
+105.2500E-06,+9.3984202435E+00
+105.5000E-06,-763.7347390E-03
+105.7500E-06,-10.1300569815E+00
+106.0000E-06,+124.5990869E-03
+106.2500E-06,+9.5900323907E+00
+106.5000E-06,-862.4027117E-03
+106.7500E-06,-10.1352510866E+00
+107.0000E-06,+221.4942715E-03
