-900.00E-09,+3.40982636260E+00
-875.00E-09,+3.30263404565E+00
-850.00E-09,+3.16460229842E+00
-825.00E-09,+2.97552680036E+00
-800.00E-09,+2.78547364848E+00
-775.00E-09,+2.56111219678E+00
-750.00E-09,+2.31329143280E+00
-725.00E-09,+2.03129159719E+00
-700.00E-09,+1.73840975843E+00
-675.00E-09,+1.43782207788E+00
-650.00E-09,+1.12325708338E+00
-625.00E-09,+789.35390783E-03
-600.00E-09,+449.40991709E-03
-575.00E-09,+103.81304450E-03
-550.00E-09,-231.89032567E-03
-525.00E-09,-570.12576647E-03
-500.00E-09,-911.59905805E-03
-475.00E-09,-1.24595726098E+00
-450.00E-09,-1.56674222176E+00
-425.00E-09,-1.87022174504E+00
-400.00E-09,-2.15873855923E+00
-375.00E-09,-2.42757553362E+00
-350.00E-09,-2.68042213927E+00
-325.00E-09,-2.89981253410E+00
-300.00E-09,-3.10228067594E+00
-275.00E-09,-3.27431820811E+00
-250.00E-09,-3.42467827558E+00
-225.00E-09,-3.53377952003E+00
-200.00E-09,-3.61841030789E+00
-175.00E-09,-3.66265018359E+00
-150.00E-09,-3.68661088832E+00
-125.00E-09,-3.66878216857E+00
-100.00E-09,-3.62932944981E+00
-75.00E-09,-3.54971609143E+00
-50.00E-09,-3.45077194656E+00
-25.00E-09,-3.30908954046E+00
+0.0E+00,-3.14366352607E+00
+25.00E-09,-2.93579266719E+00
+50.00E-09,-2.72190481260E+00
+75.00E-09,-2.49678809505E+00
+100.00E-09,-2.21336840005E+00
+125.00E-09,-1.93816462286E+00
+150.00E-09,-1.62123016334E+00
+175.00E-09,-1.33002725847E+00
+200.00E-09,-982.65532987E-03
+225.00E-09,-663.02582474E-03
+250.00E-09,-313.66364321E-03
+275.00E-09,+15.80422525E-03
+300.00E-09,+361.05441892E-03
+325.00E-09,+724.90481954E-03
+350.00E-09,+1.03332607007E+00
+375.00E-09,+1.37484406839E+00
+400.00E-09,+1.66609581073E+00
+425.00E-09,+1.96564795463E+00
+450.00E-09,+2.23900613699E+00
+475.00E-09,+2.49575791563E+00
+500.00E-09,+2.72789809221E+00
+525.00E-09,+2.93229065930E+00
+550.00E-09,+3.11297635738E+00
+575.00E-09,+3.26504991205E+00
+600.00E-09,+3.38761534163E+00
+625.00E-09,+3.47688661575E+00
+650.00E-09,+3.54397981666E+00
+675.00E-09,+3.57851424321E+00
+700.00E-09,+3.57755740882E+00
+725.00E-09,+3.54130490454E+00
+750.00E-09,+3.47129203886E+00
+775.00E-09,+3.37707011272E+00
+800.00E-09,+3.25483317331E+00
+825.00E-09,+3.10985691806E+00
+850.00E-09,+2.90767843160E+00
+875.00E-09,+2.70047484971E+00
+900.00E-09,+2.47770772753E+00
+925.00E-09,+2.21545316743E+00
+950.00E-09,+1.92809064808E+00
+975.00E-09,+1.62995647158E+00
+1.00000E-06,+1.32703302755E+00
+1.02500E-06,+1.00504930639E+00
+1.05000E-06,+665.58135090E-03
+1.07500E-06,+322.63371666E-03
+1.10000E-06,-20.98705146E-03
+1.12500E-06,-348.94811945E-03
+1.15000E-06,-695.72647575E-03
+1.17500E-06,-1.01940655820E+00
+1.20000E-06,-1.36324936002E+00
+1.22500E-06,-1.65810493636E+00
+1.25000E-06,-1.97512514599E+00
+1.27500E-06,-2.25965044912E+00
+1.30000E-06,-2.51551670858E+00
+1.32500E-06,-2.76489365322E+00
+1.35000E-06,-2.96700739744E+00
+1.37500E-06,-3.16662243337E+00
+1.40000E-06,-3.31990824862E+00
+1.42500E-06,-3.46561491002E+00
+1.45000E-06,-3.55902955190E+00
+1.47500E-06,-3.63916833326E+00
+1.50000E-06,-3.67206320345E+00
+1.52500E-06,-3.68550046353E+00
+1.55000E-06,-3.65910049367E+00
+1.57500E-06,-3.61043693417E+00
+1.60000E-06,-3.51697380911E+00
+1.62500E-06,-3.40873029947E+00
+1.65000E-06,-3.26387343558E+00
+1.67500E-06,-3.07096947681E+00
+1.70000E-06,-2.88066557217E+00
+1.72500E-06,-2.65966388022E+00
+1.75000E-06,-2.41355968640E+00
+1.77500E-06,-2.13135005849E+00
+1.80000E-06,-1.83910576762E+00
+1.82500E-06,-1.53525971084E+00
+1.85000E-06,-1.21552705834E+00
+1.87500E-06,-880.18028684E-03
+1.90000E-06,-537.21689104E-03
+1.92500E-06,-202.34627539E-03
+1.95000E-06,+140.50764881E-03
+1.97500E-06,+481.17140985E-03
+2.00000E-06,+822.87150656E-03
+2.02500E-06,+1.15243013778E+00
+2.05000E-06,+1.47219628830E+00
+2.07500E-06,+1.77486631874E+00
+2.10000E-06,+2.06066116226E+00
+2.12500E-06,+2.33474978093E+00
+2.15000E-06,+2.58342019166E+00
+2.17500E-06,+2.80450271908E+00
+2.20000E-06,+2.99950397520E+00
+2.22500E-06,+3.17301525455E+00
+2.25000E-06,+3.31072877056E+00
+2.27500E-06,+3.42599638748E+00
+2.30000E-06,+3.50455078923E+00
+2.32500E-06,+3.55912121705E+00
+2.35000E-06,+3.58070074300E+00
+2.37500E-06,+3.56945416619E+00
+2.40000E-06,+3.52094006636E+00
+2.42500E-06,+3.44242502704E+00
+2.45000E-06,+3.34154370297E+00
+2.47500E-06,+3.20747633822E+00
+2.50000E-06,+3.04518034624E+00
+2.52500E-06,+2.83910033508E+00
+2.55000E-06,+2.61697064771E+00
+2.57500E-06,+2.39732594982E+00
+2.60000E-06,+2.11391687559E+00
+2.62500E-06,+1.83885440216E+00
+2.65000E-06,+1.52168817009E+00
+2.67500E-06,+1.23769923484E+00
+2.70000E-06,+890.40044560E-03
+2.72500E-06,+569.55430796E-03
+2.75000E-06,+214.42265729E-03
+2.77500E-06,-115.36436953E-03
+2.80000E-06,-452.07775334E-03
+2.82500E-06,-816.17379609E-03
+2.85000E-06,-1.12836938586E+00
+2.87500E-06,-1.46953557202E+00
+2.90000E-06,-1.76441135723E+00
+2.92500E-06,-2.06304798900E+00
+2.95000E-06,-2.33522901435E+00
+2.97500E-06,-2.59328607015E+00
+3.00000E-06,-2.82476335673E+00
+3.02500E-06,-3.03405109756E+00
+3.05000E-06,-3.21527039714E+00
+3.07500E-06,-3.37499781288E+00
+3.10000E-06,-3.49823559995E+00
+3.12500E-06,-3.59192773118E+00
+3.15000E-06,-3.65367479385E+00
+3.17500E-06,-3.68211414054E+00
+3.20000E-06,-3.67994882200E+00
+3.22500E-06,-3.64842742352E+00
+3.25000E-06,-3.58119129067E+00
+3.27500E-06,-3.48557785485E+00
+3.30000E-06,-3.35813645031E+00
+3.32500E-06,-3.20833029874E+00
+3.35000E-06,-3.00434428338E+00
+3.37500E-06,-2.80140568426E+00
+3.40000E-06,-2.57547609693E+00
+3.42500E-06,-2.31352005668E+00
+3.45000E-06,-2.02506499977E+00
+3.47500E-06,-1.73083627516E+00
+3.50000E-06,-1.42001114197E+00
+3.52500E-06,-1.09490360202E+00
+3.55000E-06,-755.65256960E-03
+3.57500E-06,-415.50167354E-03
+3.60000E-06,-78.32973466E-03
+3.62500E-06,+260.69673136E-03
+3.65000E-06,+604.31739395E-03
+3.67500E-06,+929.95819619E-03
+3.70000E-06,+1.27079919373E+00
+3.72500E-06,+1.56363626544E+00
+3.75000E-06,+1.88026700402E+00
+3.77500E-06,+2.16419662425E+00
+3.80000E-06,+2.42052916504E+00
+3.82500E-06,+2.66619282670E+00
+3.85000E-06,+2.86737941287E+00
+3.87500E-06,+3.06534259826E+00
+3.90000E-06,+3.21575364393E+00
+3.92500E-06,+3.35491411022E+00
+3.95000E-06,+3.45111827659E+00
+3.97500E-06,+3.52796484451E+00
+4.00000E-06,+3.57085516598E+00
+4.02500E-06,+3.58012182419E+00
+4.05000E-06,+3.55666466772E+00
+4.07500E-06,+3.50011841434E+00
+4.10000E-06,+3.40924342614E+00
+4.12500E-06,+3.30191488591E+00
+4.15000E-06,+3.16343101336E+00
+4.17500E-06,+2.97419432680E+00
+4.20000E-06,+2.78368580080E+00
+4.22500E-06,+2.55988813198E+00
+4.25000E-06,+2.31149741165E+00
+4.27500E-06,+2.02955809711E+00
+4.30000E-06,+1.73668393184E+00
+4.32500E-06,+1.43606645433E+00
+4.35000E-06,+1.12136911852E+00
+4.37500E-06,+787.06309230E-03
+4.40000E-06,+447.36539947E-03
+4.42500E-06,+101.97010298E-03
+4.45000E-06,-233.90197843E-03
+4.47500E-06,-572.23230518E-03
+4.50000E-06,-913.54697110E-03
+4.52500E-06,-1.24786655030E+00
+4.55000E-06,-1.56848038021E+00
+4.57500E-06,-1.87202073360E+00
+4.60000E-06,-2.16032145388E+00
+4.62500E-06,-2.42916741334E+00
+4.65000E-06,-2.68180567395E+00
+4.67500E-06,-2.90095602726E+00
+4.70000E-06,-3.10330366969E+00
+4.72500E-06,-3.27546663099E+00
+4.75000E-06,-3.42551568093E+00
+4.77500E-06,-3.53442061822E+00
+4.80000E-06,-3.61869905120E+00
+4.82500E-06,-3.66263876381E+00
+4.85000E-06,-3.68649492666E+00
+4.87500E-06,-3.66858745943E+00
+4.90000E-06,-3.62885533671E+00
+4.92500E-06,-3.54918846741E+00
+4.95000E-06,-3.44988795002E+00
+4.97500E-06,-3.30841657995E+00
+5.00000E-06,-3.14208525209E+00
+5.02500E-06,-2.93432511608E+00
+5.05000E-06,-2.72024868059E+00
+5.07500E-06,-2.49491586913E+00
+5.10000E-06,-2.21155673290E+00
+5.12500E-06,-1.93610898697E+00
+5.15000E-06,-1.61957911182E+00
+5.17500E-06,-1.32795879323E+00
+5.20000E-06,-980.37971057E-03
+5.22500E-06,-661.03028781E-03
+5.25000E-06,-311.48214853E-03
+5.27500E-06,+17.90690459E-03
+5.30000E-06,+363.18568164E-03
+5.32500E-06,+727.20831366E-03
+5.35000E-06,+1.03536032119E+00
+5.37500E-06,+1.37697018279E+00
+5.40000E-06,+1.66792181480E+00
+5.42500E-06,+1.96731451142E+00
+5.45000E-06,+2.24059378046E+00
+5.47500E-06,+2.49681390990E+00
+5.50000E-06,+2.72959293087E+00
+5.52500E-06,+2.93339506892E+00
+5.55000E-06,+3.11403248733E+00
+5.57500E-06,+3.26651159120E+00
+5.60000E-06,+3.38816657406E+00
+5.62500E-06,+3.47728293113E+00
+5.65000E-06,+3.54410696442E+00
+5.67500E-06,+3.57870987197E+00
+5.70000E-06,+3.57760267336E+00
+5.72500E-06,+3.54097334648E+00
+5.75000E-06,+3.47096408386E+00
+5.77500E-06,+3.37638203136E+00
+5.80000E-06,+3.25383880063E+00
+5.82500E-06,+3.10859245060E+00
+5.85000E-06,+2.90680381962E+00
+5.87500E-06,+2.69900144927E+00
+5.90000E-06,+2.47661084818E+00
+5.92500E-06,+2.21370955161E+00
+5.95000E-06,+1.92618217284E+00
+5.97500E-06,+1.62817099077E+00
+6.00000E-06,+1.32518579701E+00
+6.02500E-06,+1.00330177845E+00
+6.05000E-06,+663.60483940E-03
+6.07500E-06,+320.72852037E-03
+6.10000E-06,-22.95398995E-03
+6.12500E-06,-351.35366042E-03
+6.15000E-06,-697.59625941E-03
+6.17500E-06,-1.02167873272E+00
+6.20000E-06,-1.36530662407E+00
+6.22500E-06,-1.66035517586E+00
+6.25000E-06,-1.97676034550E+00
+6.27500E-06,-2.26125573860E+00
+6.30000E-06,-2.51727679451E+00
+6.32500E-06,-2.76625619511E+00
+6.35000E-06,-2.96828510883E+00
+6.37500E-06,-3.16772614197E+00
+6.40000E-06,-3.32096687359E+00
+6.42500E-06,-3.46652791206E+00
+6.45000E-06,-3.55976792551E+00
+6.47500E-06,-3.63965247166E+00
+6.50000E-06,-3.67236144440E+00
+6.52500E-06,-3.68553077306E+00
+6.55000E-06,-3.65932228616E+00
+6.57500E-06,-3.60997696199E+00
+6.60000E-06,-3.51628731069E+00
+6.62500E-06,-3.40818153944E+00
+6.65000E-06,-3.26304846761E+00
+6.67500E-06,-3.06967390082E+00
+6.70000E-06,-2.87912083391E+00
+6.72500E-06,-2.65838947040E+00
+6.75000E-06,-2.41209242173E+00
+6.77500E-06,-2.12953370281E+00
+6.80000E-06,-1.83719108123E+00
+6.82500E-06,-1.53320720315E+00
+6.85000E-06,-1.21348956597E+00
+6.87500E-06,-877.56816467E-03
+6.90000E-06,-535.22053249E-03
+6.92500E-06,-200.13799887E-03
+6.95000E-06,+142.52784946E-03
+6.97500E-06,+483.37961853E-03
+7.00000E-06,+824.90210938E-03
+7.02500E-06,+1.15404303292E+00
+7.05000E-06,+1.47404351884E+00
+7.07500E-06,+1.77668846345E+00
+7.10000E-06,+2.06228574854E+00
+7.12500E-06,+2.33630489876E+00
+7.15000E-06,+2.58494531655E+00
+7.17500E-06,+2.80563528241E+00
+7.20000E-06,+3.00082367218E+00
+7.22500E-06,+3.17384278537E+00
+7.25000E-06,+3.31141333929E+00
+7.27500E-06,+3.42641227855E+00
+7.30000E-06,+3.50497390153E+00
+7.32500E-06,+3.55898556664E+00
+7.35000E-06,+3.58071811011E+00
+7.37500E-06,+3.56905326028E+00
+7.40000E-06,+3.52049936836E+00
+7.42500E-06,+3.44189505877E+00
+7.45000E-06,+3.34072882059E+00
+7.47500E-06,+3.20642167814E+00
+7.50000E-06,+3.04363101744E+00
+7.52500E-06,+2.83782069402E+00
+7.55000E-06,+2.61558221345E+00
+7.57500E-06,+2.39534695084E+00
+7.60000E-06,+2.11212897515E+00
+7.62500E-06,+1.83681994752E+00
+7.65000E-06,+1.52000610802E+00
+7.67500E-06,+1.23560724411E+00
+7.70000E-06,+888.07417976E-03
+7.72500E-06,+567.61716643E-03
+7.75000E-06,+212.24825569E-03
+7.77500E-06,-117.21529360E-03
+7.80000E-06,-454.63836212E-03
+7.82500E-06,-818.28455597E-03
+7.85000E-06,-1.13058479314E+00
+7.87500E-06,-1.47188139094E+00
+7.90000E-06,-1.76623040390E+00
+7.92500E-06,-2.06496730361E+00
+7.95000E-06,-2.33661551893E+00
+7.97500E-06,-2.59465841118E+00
+8.00000E-06,-2.82620785721E+00
+8.02500E-06,-3.03551491745E+00
+8.05000E-06,-3.21641190032E+00
+8.07500E-06,-3.37567725590E+00
+8.10000E-06,-3.49883981564E+00
+8.12500E-06,-3.59263498119E+00
+8.15000E-06,-3.65376162941E+00
+8.17500E-06,-3.68258415308E+00
+8.20000E-06,-3.68012121169E+00
+8.22500E-06,-3.64804956069E+00
+8.25000E-06,-3.58076231396E+00
+8.27500E-06,-3.48507733679E+00
+8.30000E-06,-3.35738799865E+00
+8.32500E-06,-3.20718523772E+00
+8.35000E-06,-3.00333386270E+00
+8.37500E-06,-2.80017769980E+00
+8.40000E-06,-2.57416484984E+00
+8.42500E-06,-2.31166009478E+00
+8.45000E-06,-2.02341691060E+00
+8.47500E-06,-1.72874026677E+00
+8.50000E-06,-1.41813882560E+00
+8.52500E-06,-1.09276906036E+00
+8.55000E-06,-753.74937837E-03
+8.57500E-06,-413.77288459E-03
+8.60000E-06,-76.06346978E-03
+8.62500E-06,+263.40659629E-03
+8.65000E-06,+606.31237308E-03
+8.67500E-06,+932.33488997E-03
+8.70000E-06,+1.27270431465E+00
+8.72500E-06,+1.56574979169E+00
+8.75000E-06,+1.88220276613E+00
+8.77500E-06,+2.16598210506E+00
+8.80000E-06,+2.42247777157E+00
+8.82500E-06,+2.66765917929E+00
+8.85000E-06,+2.86879293296E+00
+8.87500E-06,+3.06632699843E+00
+8.90000E-06,+3.21707127555E+00
+8.92500E-06,+3.35587728391E+00
+8.95000E-06,+3.45166315465E+00
+8.97500E-06,+3.52811917361E+00
+9.00000E-06,+3.57104046793E+00
+9.02500E-06,+3.58021453171E+00
+9.05000E-06,+3.55652766051E+00
+9.07500E-06,+3.49991504426E+00
+9.10000E-06,+3.40853956061E+00
+9.12500E-06,+3.30123031718E+00
+9.15000E-06,+3.16236962956E+00
+9.17500E-06,+2.97317592358E+00
+9.20000E-06,+2.78220816411E+00
+9.22500E-06,+2.55867336884E+00
+9.25000E-06,+2.30983837758E+00
+9.27500E-06,+2.02804047988E+00
+9.30000E-06,+1.73472672467E+00
+9.32500E-06,+1.43441853100E+00
+9.35000E-06,+1.11942368541E+00
+9.37500E-06,+784.76286959E-03
+9.40000E-06,+445.15998732E-03
+9.42500E-06,+99.68161664E-03
+9.45000E-06,-235.65578537E-03
+9.47500E-06,-574.08689262E-03
+9.50000E-06,-915.14767006E-03
+9.52500E-06,-1.24990107279E+00
+9.55000E-06,-1.57035848562E+00
+9.57500E-06,-1.87370103183E+00
+9.60000E-06,-2.16217735290E+00
+9.62500E-06,-2.43056549600E+00
+9.65000E-06,-2.68314972559E+00
+9.67500E-06,-2.90251980603E+00
+9.70000E-06,-3.10477710028E+00
+9.72500E-06,-3.27619052448E+00
+9.75000E-06,-3.42633103818E+00
+9.77500E-06,-3.53496046102E+00
+9.80000E-06,-3.61914097032E+00
+9.82500E-06,-3.66292456738E+00
+9.85000E-06,-3.68653159057E+00
+9.87500E-06,-3.66874406495E+00
+9.90000E-06,-3.62853742961E+00
+9.92500E-06,-3.54873812101E+00
+9.95000E-06,-3.44915382019E+00
+9.97500E-06,-3.30752863359E+00
+10.00000E-06,-3.14080947038E+00
+10.02500E-06,-2.93271985675E+00
+10.05000E-06,-2.71874572440E+00
+10.07500E-06,-2.49317890166E+00
+10.10000E-06,-2.21001524342E+00
+10.12500E-06,-1.93417314195E+00
+10.15000E-06,-1.61759359263E+00
+10.17500E-06,-1.32600454088E+00
+10.20000E-06,-977.94705609E-03
+10.22500E-06,-658.90059296E-03
+10.25000E-06,-308.89438856E-03
+10.27500E-06,+20.09675117E-03
+10.30000E-06,+365.89354152E-03
+10.32500E-06,+729.65833525E-03
+10.35000E-06,+1.03733668948E+00
+10.37500E-06,+1.37925719172E+00
+10.40000E-06,+1.66959078370E+00
+10.42500E-06,+1.96934120212E+00
+10.45000E-06,+2.24200344119E+00
+10.47500E-06,+2.49848492155E+00
+10.50000E-06,+2.73050582738E+00
+10.52500E-06,+2.93460211334E+00
+10.55000E-06,+3.11501109846E+00
+10.57500E-06,+3.26678534934E+00
+10.60000E-06,+3.38897730310E+00
+10.62500E-06,+3.47753427183E+00
+10.65000E-06,+3.54434911653E+00
+10.67500E-06,+3.57870426384E+00
+10.70000E-06,+3.57749476209E+00
+10.72500E-06,+3.54098276874E+00
+10.75000E-06,+3.47044546753E+00
+10.77500E-06,+3.37572333993E+00
+10.80000E-06,+3.25311254027E+00
+10.82500E-06,+3.10755688379E+00
+10.85000E-06,+2.90588958892E+00
+10.87500E-06,+2.69760084899E+00
+10.90000E-06,+2.47511610820E+00
+10.92500E-06,+2.21181275997E+00
+10.95000E-06,+1.92456082782E+00
+10.97500E-06,+1.62644855619E+00
+11.00000E-06,+1.32339390152E+00
+11.02500E-06,+1.00119328745E+00
+11.05000E-06,+661.51759748E-03
+11.07500E-06,+318.64895948E-03
+11.10000E-06,-25.23107158E-03
+11.12500E-06,-353.60602558E-03
+11.15000E-06,-699.51248352E-03
+11.17500E-06,-1.02395242234E+00
+11.20000E-06,-1.36730648770E+00
+11.22500E-06,-1.66225214086E+00
+11.25000E-06,-1.97853521308E+00
+11.27500E-06,-2.26274168196E+00
+11.30000E-06,-2.51919777497E+00
+11.32500E-06,-2.76744667897E+00
+11.35000E-06,-2.96990824031E+00
+11.37500E-06,-3.16893917142E+00
+11.40000E-06,-3.32188982553E+00
+11.42500E-06,-3.46728387892E+00
+11.45000E-06,-3.56015846693E+00
+11.47500E-06,-3.63994453914E+00
+11.50000E-06,-3.67286564090E+00
+11.52500E-06,-3.68532742558E+00
+11.55000E-06,-3.65893102865E+00
+11.57500E-06,-3.60980484366E+00
+11.60000E-06,-3.51547505901E+00
+11.62500E-06,-3.40696039932E+00
+11.65000E-06,-3.26174853477E+00
+11.67500E-06,-3.06827555434E+00
+11.70000E-06,-2.87744434981E+00
+11.72500E-06,-2.65727335456E+00
+11.75000E-06,-2.41050078322E+00
+11.77500E-06,-2.12771734714E+00
+11.80000E-06,-1.83527356815E+00
+11.82500E-06,-1.53136847526E+00
+11.85000E-06,-1.21123949984E+00
+11.87500E-06,-875.26745954E-03
+11.90000E-06,-533.13066741E-03
+11.92500E-06,-198.15249476E-03
+11.95000E-06,+144.73223646E-03
+11.97500E-06,+485.52088392E-03
+12.00000E-06,+826.96296143E-03
+12.02500E-06,+1.15612190033E+00
+12.05000E-06,+1.47560120707E+00
+12.07500E-06,+1.77823391781E+00
+12.10000E-06,+2.06391033482E+00
+12.12500E-06,+2.33780878210E+00
+12.15000E-06,+2.58632588134E+00
+12.17500E-06,+2.80668732687E+00
+12.20000E-06,+3.00182337409E+00
+12.22500E-06,+3.17498052718E+00
+12.25000E-06,+3.31225494320E+00
+12.27500E-06,+3.42707970630E+00
+12.30000E-06,+3.50553613916E+00
+12.32500E-06,+3.55930320991E+00
+12.35000E-06,+3.58088795202E+00
+12.37500E-06,+3.56894172332E+00
+12.40000E-06,+3.52021570553E+00
+12.42500E-06,+3.44144278269E+00
+12.45000E-06,+3.33981002952E+00
+12.47500E-06,+3.20580084912E+00
+12.50000E-06,+3.04207589961E+00
+12.52500E-06,+2.83640237988E+00
+12.55000E-06,+2.61423725727E+00
+12.57500E-06,+2.39367430349E+00
+12.60000E-06,+2.11055371629E+00
+12.62500E-06,+1.83465089023E+00
+12.65000E-06,+1.51816315142E+00
+12.67500E-06,+1.23384906524E+00
+12.70000E-06,+885.78891206E-03
