-260.0E-09,-203.4707375E-03
-250.0E-09,-211.1500930E-03
-240.0E-09,-219.6168480E-03
-230.0E-09,-228.2265516E-03
-220.0E-09,-236.4814326E-03
-210.0E-09,-243.5706200E-03
-200.0E-09,-250.3413084E-03
-190.0E-09,-257.2705491E-03
-180.0E-09,-266.1980638E-03
-170.0E-09,-273.5667315E-03
-160.0E-09,-278.8218789E-03
-150.0E-09,-283.4818454E-03
-140.0E-09,-288.8199483E-03
-130.0E-09,-296.1098347E-03
-120.0E-09,-302.9446714E-03
-110.0E-09,-307.2643165E-03
-100.0E-09,-310.7012159E-03
-90.0E-09,-315.2752399E-03
-80.0E-09,-320.2432369E-03
-70.0E-09,-324.8565810E-03
-60.0E-09,-327.6025764E-03
-50.0E-09,-329.8309947E-03
-40.0E-09,-333.2646810E-03
-30.0E-09,-336.6449512E-03
-20.0E-09,-339.0255709E-03
-10.0E-09,-340.0446883E-03
-0.0E+00,-341.8991846E-03
+10.0E-09,-342.9578764E-03
+20.0E-09,-345.2282719E-03
+30.0E-09,-347.5685256E-03
+40.0E-09,-347.0813453E-03
+50.0E-09,-345.4804553E-03
+60.0E-09,-345.8923311E-03
+70.0E-09,-347.1760508E-03
+80.0E-09,-347.1988155E-03
+90.0E-09,-345.8168004E-03
+100.0E-09,-342.8393698E-03
+110.0E-09,-341.1925263E-03
+120.0E-09,-341.0001380E-03
+130.0E-09,-339.5696442E-03
+140.0E-09,-335.6233746E-03
+150.0E-09,-332.6290683E-03
+160.0E-09,-330.2954291E-03
+170.0E-09,-327.8879836E-03
+180.0E-09,-323.6896813E-03
+190.0E-09,-318.9795400E-03
+200.0E-09,-315.1634044E-03
+210.0E-09,-311.8474049E-03
+220.0E-09,-307.5333474E-03
+230.0E-09,-301.3217987E-03
+240.0E-09,-295.3012439E-03
+250.0E-09,-290.7381029E-03
+260.0E-09,-285.7889791E-03
+270.0E-09,-280.0938487E-03
+280.0E-09,-273.2755673E-03
+290.0E-09,-266.1227216E-03
+300.0E-09,-259.7558715E-03
+310.0E-09,-253.9505734E-03
+320.0E-09,-245.4692512E-03
+330.0E-09,-238.0916603E-03
+340.0E-09,-231.5098267E-03
+350.0E-09,-223.6351525E-03
+360.0E-09,-216.6978839E-03
+370.0E-09,-207.2996783E-03
+380.0E-09,-201.9466690E-03
+390.0E-09,-193.6976488E-03
+400.0E-09,-183.7424046E-03
+410.0E-09,-169.7845349E-03
+420.0E-09,-158.7443007E-03
+430.0E-09,-155.3378454E-03
+440.0E-09,-152.1241553E-03
+450.0E-09,-145.4977439E-03
+460.0E-09,-127.6333769E-03
+470.0E-09,-111.6349074E-03
+480.0E-09,-100.3605432E-03
+490.0E-09,-98.7457833E-03
+500.0E-09,-95.5715452E-03
+510.0E-09,-85.6256858E-03
+520.0E-09,-68.8642586E-03
+530.0E-09,-51.9682688E-03
+540.0E-09,-41.8858022E-03
+550.0E-09,-36.9402778E-03
+560.0E-09,-33.6878425E-03
+570.0E-09,-22.9375099E-03
+580.0E-09,-7.9902602E-03
+590.0E-09,+7.5349084E-03
+600.0E-09,+17.5008000E-03
+610.0E-09,+23.4118844E-03
+620.0E-09,+29.4487307E-03
+630.0E-09,+40.0243609E-03
+640.0E-09,+52.2604030E-03
+650.0E-09,+64.5534228E-03
+660.0E-09,+75.3706927E-03
+670.0E-09,+83.2164210E-03
+680.0E-09,+91.6746299E-03
+690.0E-09,+100.3929747E-03
+700.0E-09,+110.1122327E-03
+710.0E-09,+120.2620513E-03
+720.0E-09,+130.5821813E-03
+730.0E-09,+139.6163491E-03
+740.0E-09,+148.2434278E-03
+750.0E-09,+154.7389043E-03
+760.0E-09,+162.6918793E-03
+770.0E-09,+171.5541056E-03
+780.0E-09,+180.9890683E-03
+790.0E-09,+190.1427133E-03
+800.0E-09,+197.5629032E-03
+810.0E-09,+203.1565251E-03
+820.0E-09,+209.4578230E-03
+830.0E-09,+216.7746011E-03
+840.0E-09,+225.0508806E-03
+850.0E-09,+233.2058832E-03
+860.0E-09,+239.1173633E-03
+870.0E-09,+244.0076437E-03
+880.0E-09,+248.5782379E-03
+890.0E-09,+253.9605982E-03
+900.0E-09,+260.1982283E-03
+910.0E-09,+266.5071678E-03
+920.0E-09,+271.2856786E-03
+930.0E-09,+275.3260035E-03
+940.0E-09,+278.6281424E-03
+950.0E-09,+281.8978963E-03
+960.0E-09,+285.8128173E-03
+970.0E-09,+289.6378855E-03
+980.0E-09,+293.0743891E-03
+990.0E-09,+295.6359394E-03
+1.0000E-06,+297.7691246E-03
+1.0100E-06,+297.1216018E-03
+1.0200E-06,+298.4183905E-03
+1.0300E-06,+302.2196951E-03
+1.0400E-06,+304.6345373E-03
+1.0500E-06,+304.1067367E-03
+1.0600E-06,+302.7984337E-03
+1.0700E-06,+301.7536778E-03
+1.0800E-06,+302.2042894E-03
+1.0900E-06,+303.4985057E-03
+1.1000E-06,+302.2755516E-03
+1.1100E-06,+300.0594768E-03
+1.1200E-06,+297.9187066E-03
+1.1300E-06,+295.8331897E-03
+1.1400E-06,+293.2898060E-03
+1.1500E-06,+291.4641991E-03
+1.1600E-06,+288.8415911E-03
+1.1700E-06,+285.5919353E-03
+1.1800E-06,+281.2000480E-03
+1.1900E-06,+276.4989712E-03
+1.2000E-06,+272.6119219E-03
+1.2100E-06,+268.6566350E-03
+1.2200E-06,+264.0717940E-03
+1.2300E-06,+258.5929945E-03
+1.2400E-06,+252.6497512E-03
+1.2500E-06,+247.2890720E-03
+1.2600E-06,+240.8998246E-03
+1.2700E-06,+234.8373303E-03
+1.2800E-06,+228.7904679E-03
+1.2900E-06,+222.2612307E-03
+1.3000E-06,+215.3189305E-03
+1.3100E-06,+208.0524307E-03
+1.3200E-06,+199.4904991E-03
+1.3300E-06,+191.5520253E-03
+1.3400E-06,+184.1508970E-03
+1.3500E-06,+176.4590568E-03
+1.3600E-06,+169.6855510E-03
+1.3700E-06,+161.0839224E-03
+1.3800E-06,+149.4845767E-03
+1.3900E-06,+138.8698149E-03
+1.4000E-06,+130.6127573E-03
+1.4100E-06,+124.6268207E-03
+1.4200E-06,+117.6926238E-03
+1.4300E-06,+106.2158363E-03
+1.4400E-06,+91.9557309E-03
+1.4500E-06,+81.1210860E-03
+1.4600E-06,+73.9710482E-03
+1.4700E-06,+67.2403110E-03
+1.4800E-06,+57.2900513E-03
+1.4900E-06,+43.5405411E-03
+1.5000E-06,+32.5478150E-03
+1.5100E-06,+22.8543275E-03
+1.5200E-06,+14.2657303E-03
+1.5300E-06,+4.3121445E-03
+1.5400E-06,-7.0533823E-03
+1.5500E-06,-18.1654158E-03
+1.5600E-06,-27.4832005E-03
+1.5700E-06,-38.6012927E-03
+1.5800E-06,-49.7548512E-03
+1.5900E-06,-60.2561097E-03
+1.6000E-06,-69.3308413E-03
+1.6100E-06,-77.5251074E-03
+1.6200E-06,-88.6201240E-03
+1.6300E-06,-101.3926825E-03
+1.6400E-06,-112.2664779E-03
+1.6500E-06,-120.7761806E-03
+1.6600E-06,-128.7533997E-03
+1.6700E-06,-137.7627675E-03
+1.6800E-06,-149.0278506E-03
+1.6900E-06,-160.2396117E-03
+1.7000E-06,-168.3409156E-03
+1.7100E-06,-176.3008633E-03
+1.7200E-06,-184.8554830E-03
+1.7300E-06,-194.2533494E-03
+1.7400E-06,-203.5650001E-03
+1.7500E-06,-211.1415279E-03
+1.7600E-06,-219.7749668E-03
+1.7700E-06,-228.3399701E-03
+1.7800E-06,-236.4610046E-03
+1.7900E-06,-243.7422788E-03
+1.8000E-06,-250.4216822E-03
+1.8100E-06,-257.4970374E-03
+1.8200E-06,-266.3682245E-03
+1.8300E-06,-273.7647734E-03
+1.8400E-06,-279.0401885E-03
+1.8500E-06,-283.4603998E-03
+1.8600E-06,-288.8826644E-03
+1.8700E-06,-296.2620173E-03
+1.8800E-06,-302.9993407E-03
+1.8900E-06,-307.3669557E-03
+1.9000E-06,-310.6444077E-03
+1.9100E-06,-315.3210709E-03
+1.9200E-06,-320.2647673E-03
+1.9300E-06,-324.8737770E-03
+1.9400E-06,-327.7756864E-03
+1.9500E-06,-330.0906690E-03
+1.9600E-06,-333.2863904E-03
+1.9700E-06,-336.8573247E-03
+1.9800E-06,-339.1735888E-03
+1.9900E-06,-339.9883701E-03
+2.0000E-06,-341.8991846E-03
+2.0100E-06,-342.8890075E-03
+2.0200E-06,-345.3082217E-03
+2.0300E-06,-347.7023815E-03
+2.0400E-06,-347.1598629E-03
+2.0500E-06,-345.4492292E-03
+2.0600E-06,-345.7385090E-03
+2.0700E-06,-347.1192426E-03
+2.0800E-06,-347.1769270E-03
+2.0900E-06,-345.9152748E-03
+2.1000E-06,-342.9010023E-03
+2.1100E-06,-341.1925263E-03
+2.1200E-06,-341.2147916E-03
+2.1300E-06,-339.6299764E-03
+2.1400E-06,-335.5854020E-03
+2.1500E-06,-332.5055395E-03
+2.1600E-06,-330.3546494E-03
+2.1700E-06,-327.9399674E-03
+2.1800E-06,-323.7864220E-03
+2.1900E-06,-318.7958863E-03
+2.2000E-06,-315.1059461E-03
+2.2100E-06,-311.9018010E-03
+2.2200E-06,-307.5377288E-03
+2.2300E-06,-301.4438294E-03
+2.2400E-06,-295.2634409E-03
+2.2500E-06,-290.8541314E-03
+2.2600E-06,-285.8216657E-03
+2.2700E-06,-280.0728177E-03
+2.2800E-06,-273.1401661E-03
+2.2900E-06,-266.1573963E-03
+2.3000E-06,-259.7604320E-03
+2.3100E-06,-254.1185857E-03
+2.3200E-06,-245.6928845E-03
+2.3300E-06,-238.0530658E-03
+2.3400E-06,-231.5599920E-03
+2.3500E-06,-223.6094762E-03
+2.3600E-06,-216.5686922E-03
+2.3700E-06,-207.2321379E-03
+2.3800E-06,-201.9153110E-03
+2.3900E-06,-193.5283927E-03
+2.4000E-06,-183.6845128E-03
+2.4100E-06,-169.5927025E-03
+2.4200E-06,-158.5878120E-03
+2.4300E-06,-155.2279697E-03
+2.4400E-06,-152.1088909E-03
+2.4500E-06,-145.3058550E-03
+2.4600E-06,-127.5127691E-03
+2.4700E-06,-111.3910346E-03
+2.4800E-06,-100.2396150E-03
+2.4900E-06,-98.8267130E-03
+2.5000E-06,-95.5728737E-03
+2.5100E-06,-85.4387342E-03
+2.5200E-06,-68.8565133E-03
+2.5300E-06,-52.0408785E-03
+2.5400E-06,-41.8134375E-03
+2.5500E-06,-36.9094380E-03
+2.5600E-06,-33.6853549E-03
+2.5700E-06,-22.7480331E-03
+2.5800E-06,-7.8865375E-03
+2.5900E-06,+7.6664275E-03
+2.6000E-06,+17.6514656E-03
+2.6100E-06,+23.4060142E-03
+2.6200E-06,+29.3735015E-03
+2.6300E-06,+40.1353201E-03
+2.6400E-06,+52.4500588E-03
+2.6500E-06,+64.5190590E-03
+2.6600E-06,+75.4125380E-03
+2.6700E-06,+83.4230279E-03
+2.6800E-06,+91.8763088E-03
+2.6900E-06,+100.5292804E-03
+2.7000E-06,+110.1277893E-03
+2.7100E-06,+120.3973488E-03
+2.7200E-06,+130.6834542E-03
+2.7300E-06,+140.0076085E-03
+2.7400E-06,+148.2300384E-03
+2.7500E-06,+154.7949869E-03
+2.7600E-06,+162.8291179E-03
+2.7700E-06,+171.6905149E-03
+2.7800E-06,+181.1720719E-03
+2.7900E-06,+190.2595521E-03
+2.8000E-06,+197.6969004E-03
+2.8100E-06,+203.2095926E-03
+2.8200E-06,+209.3683093E-03
+2.8300E-06,+216.9013618E-03
+2.8400E-06,+225.2298607E-03
+2.8500E-06,+233.2645947E-03
+2.8600E-06,+239.1292639E-03
+2.8700E-06,+244.0364953E-03
+2.8800E-06,+248.6248603E-03
+2.8900E-06,+253.9336216E-03
+2.9000E-06,+260.1583052E-03
+2.9100E-06,+266.6387528E-03
+2.9200E-06,+271.4558016E-03
+2.9300E-06,+275.2132822E-03
+2.9400E-06,+278.5749619E-03
+2.9500E-06,+282.0911138E-03
+2.9600E-06,+285.7608334E-03
+2.9700E-06,+289.5834894E-03
+2.9800E-06,+293.1009228E-03
+2.9900E-06,+295.7337542E-03
+3.0000E-06,+297.8500543E-03
+3.0100E-06,+297.1750179E-03
+3.0200E-06,+298.4947220E-03
+3.0300E-06,+302.3191212E-03
+3.0400E-06,+304.6096619E-03
+3.0500E-06,+304.2614445E-03
+3.0600E-06,+302.6978016E-03
+3.0700E-06,+301.8499756E-03
+3.0800E-06,+302.3527030E-03
+3.0900E-06,+303.5504990E-03
+3.1000E-06,+302.4229382E-03
+3.1100E-06,+299.9925772E-03
+3.1200E-06,+297.8696719E-03
+3.1300E-06,+295.8996465E-03
+3.1400E-06,+293.3054473E-03
+3.1500E-06,+291.4430079E-03
+3.1600E-06,+288.9367582E-03
+3.1700E-06,+285.5826542E-03
+3.1800E-06,+281.0913691E-03
+3.1900E-06,+276.5495417E-03
+3.2000E-06,+272.6424131E-03
+3.2100E-06,+268.6032943E-03
+3.2200E-06,+264.0333974E-03
+3.2300E-06,+258.5242763E-03
+3.2400E-06,+252.5535193E-03
+3.2500E-06,+247.3081902E-03
+3.2600E-06,+240.9889425E-03
+3.2700E-06,+234.8960230E-03
+3.2800E-06,+228.7966585E-03
+3.2900E-06,+222.2818565E-03
+3.3000E-06,+215.1361342E-03
+3.3100E-06,+208.0752614E-03
+3.3200E-06,+199.4217338E-03
+3.3300E-06,+191.7819151E-03
+3.3400E-06,+184.0745466E-03
+3.3500E-06,+176.5509637E-03
+3.3600E-06,+169.5876984E-03
+3.3700E-06,+161.1237796E-03
+3.3800E-06,+149.4578639E-03
+3.3900E-06,+138.7923432E-03
+3.4000E-06,+130.5717506E-03
+3.4100E-06,+124.7283763E-03
+3.4200E-06,+117.6867159E-03
+3.4300E-06,+106.0302699E-03
+3.4400E-06,+91.7190946E-03
+3.4500E-06,+81.0988112E-03
+3.4600E-06,+73.7705942E-03
+3.4700E-06,+67.0769063E-03
+3.4800E-06,+56.9704500E-03
+3.4900E-06,+43.4079855E-03
+3.5000E-06,+32.4561531E-03
+3.5100E-06,+22.7021261E-03
+3.5200E-06,+14.2287188E-03
+3.5300E-06,+4.1636743E-03
+3.5400E-06,-7.1111233E-03
+3.5500E-06,-18.3941279E-03
+3.5600E-06,-27.6533801E-03
+3.5700E-06,-38.7023112E-03
+3.5800E-06,-49.8424709E-03
+3.5900E-06,-60.1617906E-03
+3.6000E-06,-69.2128341E-03
+3.6100E-06,-77.3531941E-03
+3.6200E-06,-88.7965412E-03
+3.6300E-06,-101.5731325E-03
+3.6400E-06,-112.2362223E-03
+3.6500E-06,-120.8268359E-03
+3.6600E-06,-128.7916268E-03
+3.6700E-06,-137.6998065E-03
+3.6800E-06,-149.1478459E-03
+3.6900E-06,-160.1417780E-03
+3.7000E-06,-168.4942100E-03
+3.7100E-06,-176.2492092E-03
+3.7200E-06,-184.8348572E-03
+3.7300E-06,-194.3866682E-03
+3.7400E-06,-203.8216969E-03
+3.7500E-06,-211.2899980E-03
+3.7600E-06,-219.7872819E-03
+3.7700E-06,-228.4945460E-03
+3.7800E-06,-236.6208948E-03
+3.7900E-06,-243.8049949E-03
+3.8000E-06,-250.5679569E-03
+3.8100E-06,-257.5819623E-03
+3.8200E-06,-266.3668959E-03
+3.8300E-06,-273.4917097E-03
+3.8400E-06,-279.0691344E-03
+3.8500E-06,-283.7033209E-03
+3.8600E-06,-289.1550214E-03
+3.8700E-06,-296.3271455E-03
+3.8800E-06,-303.1212206E-03
+3.8900E-06,-307.2340421E-03
+3.9000E-06,-310.6960524E-03
+3.9100E-06,-315.3717356E-03
+3.9200E-06,-320.3891159E-03
+3.9300E-06,-324.9027229E-03
+3.9400E-06,-327.7116417E-03
+3.9500E-06,-330.1847808E-03
+3.9600E-06,-333.2870217E-03
+3.9700E-06,-336.8742098E-03
+3.9800E-06,-339.1557237E-03
+3.9900E-06,-340.0741242E-03
+4.0000E-06,-341.9064211E-03
+4.0100E-06,-342.9718594E-03
+4.0200E-06,-345.2716907E-03
+4.0300E-06,-347.7144423E-03
+4.0400E-06,-347.1243119E-03
+4.0500E-06,-345.5530273E-03
+4.0600E-06,-345.8041649E-03
+4.0700E-06,-347.2958859E-03
+4.0800E-06,-347.2530325E-03
+4.0900E-06,-345.8343357E-03
+4.1000E-06,-342.7658461E-03
+4.1100E-06,-341.2971348E-03
+4.1200E-06,-341.2027309E-03
+4.1300E-06,-339.5347621E-03
+4.1400E-06,-335.6422101E-03
+4.1500E-06,-332.6929810E-03
+4.1600E-06,-330.3718926E-03
+4.1700E-06,-327.9134337E-03
+4.1800E-06,-323.6765369E-03
+4.1900E-06,-319.0815102E-03
+4.2000E-06,-315.2398490E-03
+4.2100E-06,-311.8569028E-03
+4.2200E-06,-307.5491489E-03
+4.2300E-06,-301.3268209E-03
+4.2400E-06,-295.1902847E-03
+4.2500E-06,-290.6560896E-03
+4.2600E-06,-285.7658092E-03
+4.2700E-06,-280.0118354E-03
+4.2800E-06,-273.1704406E-03
+4.2900E-06,-265.9759098E-03
+4.3000E-06,-259.7515560E-03
+4.3100E-06,-253.9047612E-03
+4.3200E-06,-245.5371779E-03
+4.3300E-06,-238.0144713E-03
+4.3400E-06,-231.4380556E-03
+4.3500E-06,-223.4610061E-03
+4.3600E-06,-216.4953004E-03
+4.3700E-06,-207.2431151E-03
+4.3800E-06,-202.0424015E-03
+4.3900E-06,-193.4647532E-03
+4.4000E-06,-183.5717916E-03
+4.4100E-06,-169.3296078E-03
+4.4200E-06,-158.4859549E-03
+4.4300E-06,-155.2579521E-03
+4.4400E-06,-152.1729355E-03
+4.4500E-06,-145.2630769E-03
+4.4600E-06,-127.4502038E-03
+4.4700E-06,-111.4157403E-03
+4.4800E-06,-100.2040074E-03
+4.4900E-06,-98.7883447E-03
+4.5000E-06,-95.4093276E-03
+4.5100E-06,-85.2754519E-03
+4.5200E-06,-68.7531675E-03
+4.5300E-06,-51.8779355E-03
+4.5400E-06,-41.8195904E-03
+4.5500E-06,-37.0308091E-03
+4.5600E-06,-33.6780431E-03
+4.5700E-06,-22.4815369E-03
+4.5800E-06,-7.7687658E-03
+4.5900E-06,+7.8293705E-03
+4.6000E-06,+17.5575799E-03
+4.6100E-06,+23.4547378E-03
+4.6200E-06,+29.5886358E-03
+4.6300E-06,+40.2257006E-03
+4.6400E-06,+52.4619782E-03
+4.6500E-06,+64.7016856E-03
+4.6600E-06,+75.4495589E-03
+4.6700E-06,+83.2437933E-03
+4.6800E-06,+91.9462613E-03
+4.6900E-06,+100.6607618E-03
+4.7000E-06,+110.2851354E-03
+4.7100E-06,+120.4958232E-03
+4.7200E-06,+130.6652406E-03
+4.7300E-06,+140.0062799E-03
+4.7400E-06,+148.2373409E-03
+4.7500E-06,+154.8658440E-03
+4.7600E-06,+162.8366087E-03
+4.7700E-06,+171.6698891E-03
+4.7800E-06,+181.1048518E-03
+4.7900E-06,+190.2874427E-03
+4.8000E-06,+197.6499576E-03
+4.8100E-06,+203.1841424E-03
+4.8200E-06,+209.4999132E-03
+4.8300E-06,+217.0143751E-03
+4.8400E-06,+225.2307087E-03
+4.8500E-06,+233.3709840E-03
+4.8600E-06,+239.0965773E-03
+4.8700E-06,+244.0111394E-03
+4.8800E-06,+248.6578013E-03
+4.8900E-06,+254.0483216E-03
+4.9000E-06,+260.2754173E-03
+4.9100E-06,+266.5347851E-03
+4.9200E-06,+271.4640651E-03
+4.9300E-06,+275.3231579E-03
+4.9400E-06,+278.6671421E-03
+4.9500E-06,+281.9702610E-03
+4.9600E-06,+285.8271112E-03
+4.9700E-06,+289.6400338E-03
+4.9800E-06,+293.0153949E-03
+4.9900E-06,+295.5174987E-03
+5.0000E-06,+297.7667124E-03
+5.0100E-06,+297.3207084E-03
+5.0200E-06,+298.5758779E-03
+5.0300E-06,+302.2719617E-03
+5.0400E-06,+304.6313713E-03
+5.0500E-06,+304.1854239E-03
+5.0600E-06,+302.7473733E-03
+5.0700E-06,+301.8629315E-03
+5.0800E-06,+302.2053164E-03
+5.0900E-06,+303.4363361E-03
+5.1000E-06,+302.3733194E-03
+5.1100E-06,+300.0768048E-03
+5.1200E-06,+297.8407260E-03
+5.1300E-06,+295.6543509E-03
+5.1400E-06,+293.2807416E-03
+5.1500E-06,+291.3476052E-03
+5.1600E-06,+288.9150488E-03
+5.1700E-06,+285.5464718E-03
+5.1800E-06,+281.0298685E-03
+5.1900E-06,+276.4610834E-03
+5.2000E-06,+272.6202703E-03
+5.2100E-06,+268.4958308E-03
+5.2200E-06,+264.0602986E-03
+5.2300E-06,+258.4421876E-03
+5.2400E-06,+252.5174971E-03
+5.2500E-06,+247.0869314E-03
+5.2600E-06,+240.8559630E-03
+5.2700E-06,+234.8386589E-03
+5.2800E-06,+228.7580640E-03
+5.2900E-06,+222.1454472E-03
+5.3000E-06,+215.0464981E-03
+5.3100E-06,+208.0599122E-03
+5.3200E-06,+199.4979806E-03
+5.3300E-06,+191.5112636E-03
+5.3400E-06,+184.1329283E-03
+5.3500E-06,+176.4455638E-03
+5.3600E-06,+169.4948492E-03
+5.3700E-06,+160.9005985E-03
+5.3800E-06,+149.3879114E-03
+5.3900E-06,+138.6610408E-03
+5.4000E-06,+130.5532260E-03
+5.4100E-06,+124.5158615E-03
+5.4200E-06,+117.5237728E-03
+5.4300E-06,+105.8311445E-03
+5.4400E-06,+91.7121785E-03
+5.4500E-06,+81.0028432E-03
