-725.00E-09,-3.92682475E-03
-700.00E-09,-3.92262016E-03
-675.00E-09,-3.92689229E-03
-650.00E-09,-3.93943852E-03
-625.00E-09,-3.91031092E-03
-600.00E-09,-3.91017584E-03
-575.00E-09,-3.90971965E-03
-550.00E-09,-3.93863649E-03
-525.00E-09,-3.91878763E-03
-500.00E-09,-3.90654593E-03
-475.00E-09,-3.92338087E-03
-450.00E-09,-3.92547277E-03
-425.00E-09,-3.91983358E-03
-400.00E-09,-3.91376444E-03
-375.00E-09,-3.91387328E-03
-350.00E-09,-3.92115933E-03
-325.00E-09,-3.92787069E-03
-300.00E-09,-3.92316861E-03
-275.00E-09,-3.92219563E-03
-250.00E-09,-3.93389853E-03
-225.00E-09,-3.91585090E-03
-200.00E-09,-3.92640444E-03
-175.00E-09,-3.92736355E-03
-150.00E-09,-3.92273865E-03
-125.00E-09,-3.91645724E-03
-100.00E-09,-3.91427158E-03
-75.00E-09,-3.93849177E-03
-50.00E-09,-3.91645724E-03
-25.00E-09,-4.35622387E-03
+0.0E+00,+802.68394E-06
+25.00E-09,+396.08880E-06
+50.00E-09,+2.18179333E-03
+75.00E-09,+3.99811795E-03
+100.00E-09,+3.61924355E-03
+125.00E-09,+4.54934736E-03
+150.00E-09,+5.31059582E-03
+175.00E-09,+5.15360466E-03
+200.00E-09,+5.10044261E-03
+225.00E-09,+5.31159624E-03
+250.00E-09,+4.86097818E-03
+275.00E-09,+4.35851446E-03
+300.00E-09,+3.95721237E-03
+325.00E-09,+3.13170168E-03
+350.00E-09,+2.22132069E-03
+375.00E-09,+1.32602829E-03
+400.00E-09,+290.50037E-06
+425.00E-09,-794.01154E-06
+450.00E-09,-1.75526008E-03
+475.00E-09,-2.84611701E-03
+500.00E-09,-3.89218068E-03
+525.00E-09,-4.96421902E-03
+550.00E-09,-5.89732228E-03
+575.00E-09,-6.79132180E-03
+600.00E-09,-7.56292600E-03
+625.00E-09,-8.24582285E-03
+650.00E-09,-8.77797980E-03
+675.00E-09,-9.17079794E-03
+700.00E-09,-9.37463628E-03
+725.00E-09,-9.45584381E-03
+750.00E-09,-9.33462136E-03
+775.00E-09,-9.06974788E-03
+800.00E-09,-8.60147688E-03
+825.00E-09,-8.01341833E-03
+850.00E-09,-7.30509525E-03
+875.00E-09,-6.48651000E-03
+900.00E-09,-5.56447857E-03
+925.00E-09,-4.59112220E-03
+950.00E-09,-3.56392327E-03
+975.00E-09,-2.57090015E-03
+1.00000E-06,-1.56880905E-03
+1.02500E-06,-628.93805E-06
+1.05000E-06,+238.29019E-06
+1.07500E-06,+1.00388042E-03
+1.10000E-06,+1.65829038E-03
+1.12500E-06,+2.18119483E-03
+1.15000E-06,+2.55902026E-03
+1.17500E-06,+2.75116535E-03
+1.20000E-06,+2.77734506E-03
+1.22500E-06,+2.99857101E-03
+1.25000E-06,-2.39722511E-03
+1.27500E-06,-2.29078371E-03
+1.30000E-06,-4.76700069E-03
+1.32500E-06,-8.12101030E-03
+1.35000E-06,-8.81162707E-03
+1.37500E-06,-10.23848697E-03
+1.40000E-06,-12.81063825E-03
+1.42500E-06,-14.15564056E-03
+1.45000E-06,-15.41273574E-03
+1.47500E-06,-17.10116273E-03
+1.50000E-06,-18.09011302E-03
+1.52500E-06,-19.00284852E-03
+1.55000E-06,-19.94323119E-03
+1.57500E-06,-20.36465170E-03
+1.60000E-06,-20.50117197E-03
+1.62500E-06,-20.50054090E-03
+1.65000E-06,-20.19457340E-03
+1.67500E-06,-19.56855746E-03
+1.70000E-06,-18.86475827E-03
+1.72500E-06,-17.86094433E-03
+1.75000E-06,-16.62072751E-03
+1.77500E-06,-15.16103895E-03
+1.80000E-06,-13.55969746E-03
+1.82500E-06,-11.78345379E-03
+1.85000E-06,-9.93166800E-03
+1.87500E-06,-8.00813342E-03
+1.90000E-06,-6.06927237E-03
+1.92500E-06,-4.13723243E-03
+1.95000E-06,-2.28245775E-03
+1.97500E-06,-485.12238E-06
+2.00000E-06,+1.19052894E-03
+2.02500E-06,+2.72285032E-03
+2.05000E-06,+4.02498119E-03
+2.07500E-06,+5.16227254E-03
+2.10000E-06,+6.12034404E-03
+2.12500E-06,+6.86829580E-03
+2.15000E-06,+7.38436465E-03
+2.17500E-06,+7.66002715E-03
+2.20000E-06,+7.73005400E-03
+2.22500E-06,+7.60573774E-03
+2.25000E-06,+7.25408629E-03
+2.27500E-06,+6.73059601E-03
+2.30000E-06,+6.03929390E-03
+2.32500E-06,+5.21777584E-03
+2.35000E-06,+4.28124921E-03
+2.37500E-06,+3.28262007E-03
+2.40000E-06,+2.23607641E-03
+2.42500E-06,+1.11851964E-03
+2.45000E-06,+62.14185E-06
+2.47500E-06,-1.05522346E-03
+2.50000E-06,-2.01886419E-03
+2.52500E-06,-3.00962445E-03
+2.55000E-06,-3.87909745E-03
+2.57500E-06,-4.59778532E-03
+2.60000E-06,-5.28245567E-03
+2.62500E-06,-5.81501092E-03
+2.65000E-06,-6.26422363E-03
+2.67500E-06,-6.57342093E-03
+2.70000E-06,-6.80506956E-03
+2.72500E-06,-6.94872452E-03
+2.75000E-06,-6.97227203E-03
+2.77500E-06,-6.92176721E-03
+2.80000E-06,-6.80029813E-03
+2.82500E-06,-6.60319860E-03
+2.85000E-06,-6.42477534E-03
+2.87500E-06,-6.18282946E-03
+2.90000E-06,-5.95367253E-03
+2.92500E-06,-5.71737277E-03
+2.95000E-06,-5.52026088E-03
+2.97500E-06,-5.33631150E-03
+3.00000E-06,-5.18128561E-03
+3.02500E-06,-5.09949918E-03
+3.05000E-06,-5.06281537E-03
+3.07500E-06,-5.08693365E-03
+3.10000E-06,-5.16469610E-03
+3.12500E-06,-5.27386830E-03
+3.15000E-06,-5.43932230E-03
+3.17500E-06,-5.63945233E-03
+3.20000E-06,-5.85942972E-03
+3.22500E-06,-6.09548405E-03
+3.25000E-06,-6.33607252E-03
+3.27500E-06,-6.53921496E-03
+3.30000E-06,-6.72236924E-03
+3.32500E-06,-6.85591600E-03
+3.35000E-06,-6.92889767E-03
+3.37500E-06,-6.94409540E-03
+3.40000E-06,-6.87636970E-03
+3.42500E-06,-6.72736470E-03
+3.45000E-06,-6.52068039E-03
+3.47500E-06,-6.21665644E-03
+3.50000E-06,-5.85154366E-03
+3.52500E-06,-5.39121208E-03
+3.55000E-06,-4.87738527E-03
+3.57500E-06,-4.30525351E-03
+3.60000E-06,-3.70525929E-03
+3.62500E-06,-3.06156086E-03
+3.65000E-06,-2.37620005E-03
+3.67500E-06,-1.72394772E-03
+3.70000E-06,-1.03835957E-03
+3.72500E-06,-425.21248E-06
+3.75000E-06,+213.39884E-06
+3.77500E-06,+794.31185E-06
+3.80000E-06,+1.27218934E-03
+3.82500E-06,+1.71247065E-03
+3.85000E-06,+2.09404208E-03
+3.87500E-06,+2.36771308E-03
+3.90000E-06,+2.56828664E-03
+3.92500E-06,+2.68727096E-03
+3.95000E-06,+2.68368085E-03
+3.97500E-06,+2.60055058E-03
+4.00000E-06,+2.43000433E-03
+4.02500E-06,+2.16570825E-03
+4.05000E-06,+1.80883400E-03
+4.07500E-06,+1.39157376E-03
+4.10000E-06,+816.76547E-06
+4.12500E-06,+284.52470E-06
+4.15000E-06,-387.95279E-06
+4.17500E-06,-1.02807046E-03
+4.20000E-06,-1.74033793E-03
+4.22500E-06,-2.45005943E-03
+4.25000E-06,-3.17548067E-03
+4.27500E-06,-3.88855680E-03
+4.30000E-06,-4.59531564E-03
+4.32500E-06,-5.26014978E-03
+4.35000E-06,-5.88039930E-03
+4.37500E-06,-6.44577990E-03
+4.40000E-06,-6.99255296E-03
+4.42500E-06,-7.42865019E-03
+4.45000E-06,-7.82046911E-03
+4.47500E-06,-8.16163849E-03
+4.50000E-06,-8.43144954E-03
+4.52500E-06,-8.58044760E-03
+4.55000E-06,-8.71870187E-03
+4.57500E-06,-8.75458908E-03
+4.60000E-06,-8.70393952E-03
+4.62500E-06,-8.63571210E-03
+4.65000E-06,-8.47275643E-03
+4.67500E-06,-8.25104263E-03
+4.70000E-06,-8.00184116E-03
+4.72500E-06,-7.69802374E-03
+4.75000E-06,-7.35012913E-03
+4.77500E-06,-7.00806246E-03
+4.80000E-06,-6.61011650E-03
+4.82500E-06,-6.18840231E-03
+4.85000E-06,-5.76547244E-03
+4.87500E-06,-5.32341341E-03
+4.90000E-06,-4.92179050E-03
+4.92500E-06,-4.49379492E-03
+4.95000E-06,-4.10755035E-03
+4.97500E-06,-3.70947082E-03
+5.00000E-06,-3.34819751E-03
+5.02500E-06,-2.97070675E-03
+5.05000E-06,-2.64289135E-03
+5.07500E-06,-2.37015443E-03
+5.10000E-06,-2.08952120E-03
+5.12500E-06,-1.87830576E-03
+5.15000E-06,-1.66444998E-03
+5.17500E-06,-1.50678374E-03
+5.20000E-06,-1.35228971E-03
+5.22500E-06,-1.26095860E-03
+5.25000E-06,-1.17069123E-03
+5.27500E-06,-1.11328358E-03
+5.30000E-06,-1.07527674E-03
+5.32500E-06,-1.03500705E-03
+5.35000E-06,-1.05348343E-03
+5.37500E-06,-1.06234608E-03
+5.40000E-06,-1.07390426E-03
+5.42500E-06,-1.08790438E-03
+5.45000E-06,-1.12031605E-03
+5.47500E-06,-1.12751255E-03
+5.50000E-06,-1.17557543E-03
+5.52500E-06,-1.18615912E-03
+5.55000E-06,-1.20288943E-03
+5.57500E-06,-1.22414545E-03
+5.60000E-06,-1.27154681E-03
+5.62500E-06,-1.27892241E-03
+5.65000E-06,-1.31971432E-03
+5.67500E-06,-1.34292564E-03
+5.70000E-06,-1.40732597E-03
+5.72500E-06,-1.45029118E-03
+5.75000E-06,-1.53722624E-03
+5.77500E-06,-1.63169549E-03
+5.80000E-06,-1.74584957E-03
+5.82500E-06,-1.87491465E-03
+5.85000E-06,-2.04267161E-03
+5.87500E-06,-2.23387959E-03
+5.90000E-06,-2.43656464E-03
+5.92500E-06,-2.66688752E-03
+5.95000E-06,-2.93222261E-03
+5.97500E-06,-3.22427502E-03
+6.00000E-06,-3.51380257E-03
+6.02500E-06,-3.83231871E-03
+6.05000E-06,-4.17009246E-03
+6.07500E-06,-4.52078058E-03
+6.10000E-06,-4.83894516E-03
+6.12500E-06,-5.21494645E-03
+6.15000E-06,-5.59364838E-03
+6.17500E-06,-5.92744518E-03
+6.20000E-06,-6.28588488E-03
+6.22500E-06,-6.59862676E-03
+6.25000E-06,-6.93920336E-03
+6.27500E-06,-7.21133666E-03
+6.30000E-06,-7.45154191E-03
+6.32500E-06,-7.65569713E-03
+6.35000E-06,-7.83811151E-03
+6.37500E-06,-7.98482320E-03
+6.40000E-06,-8.07017622E-03
+6.42500E-06,-8.09871949E-03
+6.45000E-06,-8.11560117E-03
+6.47500E-06,-8.02560546E-03
+6.50000E-06,-7.95092296E-03
+6.52500E-06,-7.79744593E-03
+6.55000E-06,-7.63384261E-03
+6.57500E-06,-7.40458106E-03
+6.60000E-06,-7.13458790E-03
+6.62500E-06,-6.84090099E-03
+6.65000E-06,-6.52129457E-03
+6.67500E-06,-6.17768204E-03
+6.70000E-06,-5.81988004E-03
+6.72500E-06,-5.48123010E-03
+6.75000E-06,-5.10092231E-03
+6.77500E-06,-4.73286889E-03
+6.80000E-06,-4.36506904E-03
+6.82500E-06,-4.03242583E-03
+6.85000E-06,-3.70629017E-03
+6.87500E-06,-3.41747630E-03
+6.90000E-06,-3.15123606E-03
+6.92500E-06,-2.91267346E-03
+6.95000E-06,-2.73245168E-03
+6.97500E-06,-2.55478100E-03
+7.00000E-06,-2.45052164E-03
+7.02500E-06,-2.37079424E-03
+7.05000E-06,-2.33982410E-03
+7.07500E-06,-2.34924214E-03
+7.10000E-06,-2.41632833E-03
+7.12500E-06,-2.50137683E-03
+7.15000E-06,-2.62298641E-03
+7.17500E-06,-2.80389051E-03
+7.20000E-06,-2.98492396E-03
+7.22500E-06,-3.19610774E-03
+7.25000E-06,-3.45025522E-03
+7.27500E-06,-3.71320354E-03
+7.30000E-06,-3.99637400E-03
+7.32500E-06,-4.27420709E-03
+7.35000E-06,-4.58771933E-03
+7.37500E-06,-4.87409668E-03
+7.40000E-06,-5.13119747E-03
+7.42500E-06,-5.41182919E-03
+7.45000E-06,-5.64074100E-03
+7.47500E-06,-5.89331609E-03
+7.50000E-06,-6.07348842E-03
+7.52500E-06,-6.24989395E-03
+7.55000E-06,-6.39662916E-03
+7.57500E-06,-6.48465027E-03
+7.60000E-06,-6.56938308E-03
+7.62500E-06,-6.61070414E-03
+7.65000E-06,-6.61252045E-03
+7.67500E-06,-6.59750182E-03
+7.70000E-06,-6.51849202E-03
+7.72500E-06,-6.44928498E-03
+7.75000E-06,-6.29612635E-03
+7.77500E-06,-6.17381665E-03
+7.80000E-06,-5.98512087E-03
+7.82500E-06,-5.79703415E-03
+7.85000E-06,-5.63050103E-03
+7.87500E-06,-5.39622171E-03
+7.90000E-06,-5.19596775E-03
+7.92500E-06,-4.99024527E-03
+7.95000E-06,-4.80611529E-03
+7.97500E-06,-4.61410106E-03
+8.00000E-06,-4.44625878E-03
+8.02500E-06,-4.28057744E-03
+8.05000E-06,-4.12941844E-03
+8.07500E-06,-4.01032407E-03
+8.10000E-06,-3.92781280E-03
+8.12500E-06,-3.84695654E-03
+8.15000E-06,-3.81127737E-03
+8.17500E-06,-3.80425334E-03
+8.20000E-06,-3.78867661E-03
+8.22500E-06,-3.80092645E-03
+8.25000E-06,-3.83625978E-03
+8.27500E-06,-3.89989396E-03
+8.30000E-06,-3.97543216E-03
+8.32500E-06,-4.06410483E-03
+8.35000E-06,-4.15748261E-03
+8.37500E-06,-4.23868471E-03
+8.40000E-06,-4.35158872E-03
+8.42500E-06,-4.44480519E-03
+8.45000E-06,-4.51888256E-03
+8.47500E-06,-4.61239390E-03
+8.50000E-06,-4.69639374E-03
+8.52500E-06,-4.76775598E-03
+8.55000E-06,-4.81628892E-03
+8.57500E-06,-4.86591303E-03
+8.60000E-06,-4.91503572E-03
+8.62500E-06,-4.89635673E-03
+8.65000E-06,-4.88776544E-03
+8.67500E-06,-4.88345200E-03
+8.70000E-06,-4.83760253E-03
+8.72500E-06,-4.80720013E-03
+8.75000E-06,-4.74454164E-03
+8.77500E-06,-4.67650749E-03
+8.80000E-06,-4.60652164E-03
+8.82500E-06,-4.51395826E-03
+8.85000E-06,-4.45817666E-03
+8.87500E-06,-4.35802571E-03
+8.90000E-06,-4.29008081E-03
+8.92500E-06,-4.19499436E-03
+8.95000E-06,-4.11416010E-03
+8.97500E-06,-4.02952257E-03
+9.00000E-06,-3.96753253E-03
+9.02500E-06,-3.90044634E-03
+9.05000E-06,-3.86117013E-03
+9.07500E-06,-3.80367715E-03
+9.10000E-06,-3.76699335E-03
+9.12500E-06,-3.72861716E-03
+9.15000E-06,-3.71938515E-03
+9.17500E-06,-3.70486703E-03
+9.20000E-06,-3.69032659E-03
+9.22500E-06,-3.65279645E-03
+9.25000E-06,-3.67672748E-03
+9.27500E-06,-3.68844425E-03
+9.30000E-06,-3.69032659E-03
+9.32500E-06,-3.67776378E-03
+9.35000E-06,-3.66137266E-03
+9.37500E-06,-3.68988277E-03
+9.40000E-06,-3.68404519E-03
+9.42500E-06,-3.67505710E-03
+9.45000E-06,-3.67427438E-03
+9.47500E-06,-3.67030949E-03
+9.50000E-06,-3.65263815E-03
+9.52500E-06,-3.61885369E-03
+9.55000E-06,-3.57831958E-03
+9.57500E-06,-3.54278665E-03
+9.60000E-06,-3.50442282E-03
+9.62500E-06,-3.46500068E-03
+9.65000E-06,-3.41849240E-03
+9.67500E-06,-3.37625625E-03
+9.70000E-06,-3.33856780E-03
+9.72500E-06,-3.29087699E-03
+9.75000E-06,-3.24663156E-03
+9.77500E-06,-3.23776770E-03
+9.80000E-06,-3.21691420E-03
+9.82500E-06,-3.20999178E-03
+9.85000E-06,-3.18783605E-03
+9.87500E-06,-3.19627025E-03
+9.90000E-06,-3.19631427E-03
+9.92500E-06,-3.21901152E-03
+9.95000E-06,-3.25466867E-03
+9.97500E-06,-3.29336175E-03
+10.00000E-06,-3.31436842E-03
+10.02500E-06,-3.37239086E-03
+10.05000E-06,-3.45708508E-03
+10.07500E-06,-3.49425401E-03
+10.10000E-06,-3.55832629E-03
+10.12500E-06,-3.64007534E-03
+10.15000E-06,-3.70531507E-03
+10.17500E-06,-3.78298918E-03
+10.20000E-06,-3.86962393E-03
+10.22500E-06,-3.94533550E-03
+10.25000E-06,-3.99104869E-03
+10.27500E-06,-4.05569957E-03
+10.30000E-06,-4.10157287E-03
+10.32500E-06,-4.15408697E-03
+10.35000E-06,-4.16397326E-03
+10.37500E-06,-4.17572591E-03
+10.40000E-06,-4.19283915E-03
+10.42500E-06,-4.17827942E-03
+10.45000E-06,-4.14159562E-03
+10.47500E-06,-4.10492418E-03
+10.50000E-06,-4.05141779E-03
+10.52500E-06,-4.00844022E-03
+10.55000E-06,-3.91622840E-03
+10.57500E-06,-3.83835981E-03
+10.60000E-06,-3.71924193E-03
+10.62500E-06,-3.62026628E-03
+10.65000E-06,-3.53710857E-03
+10.67500E-06,-3.42650750E-03
+10.70000E-06,-3.32453301E-03
+10.72500E-06,-3.22304093E-03
+10.75000E-06,-3.12228485E-03
+10.77500E-06,-3.02682061E-03
+10.80000E-06,-2.94436874E-03
+10.82500E-06,-2.84839464E-03
+10.85000E-06,-2.81220562E-03
+10.87500E-06,-2.75792073E-03
+10.90000E-06,-2.73555273E-03
+10.92500E-06,-2.70264899E-03
+10.95000E-06,-2.70440199E-03
+10.97500E-06,-2.72924811E-03
+11.00000E-06,-2.72999104E-03
+11.02500E-06,-2.76670077E-03
+11.05000E-06,-2.81721103E-03
+11.07500E-06,-2.87902317E-03
+11.10000E-06,-2.96166710E-03
+11.12500E-06,-3.00891258E-03
+11.15000E-06,-3.09609579E-03
+11.17500E-06,-3.16644947E-03
+11.20000E-06,-3.25112711E-03
+11.22500E-06,-3.32600107E-03
+11.25000E-06,-3.40866671E-03
+11.27500E-06,-3.47374363E-03
+11.30000E-06,-3.53429757E-03
+11.32500E-06,-3.60590524E-03
+11.35000E-06,-3.67273636E-03
+11.37500E-06,-3.71696129E-03
+11.40000E-06,-3.72324692E-03
+11.42500E-06,-3.74685926E-03
+11.45000E-06,-3.76570348E-03
+11.47500E-06,-3.74810631E-03
+11.50000E-06,-3.75942207E-03
+11.52500E-06,-3.73077116E-03
+11.55000E-06,-3.71870162E-03
+11.57500E-06,-3.67751714E-03
+11.60000E-06,-3.63379393E-03
+11.62500E-06,-3.60512915E-03
+11.65000E-06,-3.55841705E-03
+11.67500E-06,-3.51243099E-03
+11.70000E-06,-3.45487981E-03
+11.72500E-06,-3.41394469E-03
+11.75000E-06,-3.39181217E-03
+11.77500E-06,-3.35313296E-03
+11.80000E-06,-3.34839108E-03
+11.82500E-06,-3.34205148E-03
+11.85000E-06,-3.33228640E-03
+11.87500E-06,-3.33176538E-03
+11.90000E-06,-3.32674912E-03
+11.92500E-06,-3.33928148E-03
+11.95000E-06,-3.38331224E-03
+11.97500E-06,-3.40766328E-03
+12.00000E-06,-3.44990788E-03
+12.02500E-06,-3.49714521E-03
+12.05000E-06,-3.55743593E-03
+12.07500E-06,-3.59790130E-03
+12.10000E-06,-3.66776442E-03
+12.12500E-06,-3.71545222E-03
+12.15000E-06,-3.78809228E-03
+12.17500E-06,-3.83005285E-03
+12.20000E-06,-3.86620599E-03
+12.22500E-06,-3.93785799E-03
+12.25000E-06,-3.97927131E-03
+12.27500E-06,-4.01999026E-03
+12.30000E-06,-4.03560015E-03
+12.32500E-06,-4.08605523E-03
+12.35000E-06,-4.10491604E-03
+12.37500E-06,-4.12607286E-03
+12.40000E-06,-4.14059520E-03
+12.42500E-06,-4.16143212E-03
+12.45000E-06,-4.14431044E-03
+12.47500E-06,-4.14386269E-03
+12.50000E-06,-4.15515071E-03
+12.52500E-06,-4.12668161E-03
+12.55000E-06,-4.13630649E-03
+12.57500E-06,-4.10489945E-03
+12.60000E-06,-4.09861805E-03
+12.62500E-06,-4.08622318E-03
+12.65000E-06,-4.06721101E-03
+12.67500E-06,-4.07929291E-03
+12.70000E-06,-4.08308413E-03
+12.72500E-06,-4.06211877E-03
+12.75000E-06,-4.06584094E-03
+12.77500E-06,-4.06177595E-03
+12.80000E-06,-4.06954291E-03
+12.82500E-06,-4.09256398E-03
+12.85000E-06,-4.11118086E-03
+12.87500E-06,-4.12778846E-03
+12.90000E-06,-4.14522583E-03
+12.92500E-06,-4.19283915E-03
+12.95000E-06,-4.21796478E-03
+12.97500E-06,-4.24301171E-03
+13.00000E-06,-4.27254063E-03
+13.02500E-06,-4.29962307E-03
+13.05000E-06,-4.34060523E-03
+13.07500E-06,-4.37728903E-03
+13.10000E-06,-4.38256580E-03
+13.12500E-06,-4.41380761E-03
+13.15000E-06,-4.44264576E-03
+13.17500E-06,-4.49088774E-03
+13.20000E-06,-4.47631564E-03
+13.22500E-06,-4.49943199E-03
+13.25000E-06,-4.52434505E-03
+13.27500E-06,-4.54299782E-03
+13.30000E-06,-4.53062134E-03
+13.32500E-06,-4.53498693E-03
+13.35000E-06,-4.51055026E-03
+13.37500E-06,-4.50690950E-03
+13.40000E-06,-4.49792986E-03
+13.42500E-06,-4.48649138E-03
+13.45000E-06,-4.45059453E-03
+13.47500E-06,-4.43903635E-03
+13.50000E-06,-4.41228889E-03
