-1.800E-06,+2.987182850E+00
-1.700E-06,+3.257829355E+00
-1.600E-06,+3.483757211E+00
-1.500E-06,+3.697920890E+00
-1.400E-06,+3.871993852E+00
-1.300E-06,+4.004150699E+00
-1.200E-06,+4.107583329E+00
-1.100E-06,+4.166543865E+00
-1.000E-06,+4.203308695E+00
-900E-09,+4.183084039E+00
-800E-09,+4.139479762E+00
-700E-09,+4.052045548E+00
-600E-09,+3.921291865E+00
-500E-09,+3.758764920E+00
-400E-09,+3.566491372E+00
-300E-09,+3.341291520E+00
-200E-09,+3.096531462E+00
-100E-09,+2.796400213E+00
+0.0E+00,+2.510069592E+00
+100E-09,+2.155027368E+00
+200E-09,+1.786463182E+00
+300E-09,+1.436569619E+00
+400E-09,+1.030743154E+00
+500E-09,+658.619224E-03
+600E-09,+230.152460E-03
+700E-09,-143.154040E-03
+800E-09,-562.140788E-03
+900E-09,-929.370565E-03
+1.000E-06,-1.338632638E+00
+1.100E-06,-1.709962602E+00
+1.200E-06,-2.081644592E+00
+1.300E-06,-2.454667513E+00
+1.400E-06,-2.762326707E+00
+1.500E-06,-3.087705492E+00
+1.600E-06,-3.349772864E+00
+1.700E-06,-3.606317994E+00
+1.800E-06,-3.817329055E+00
+1.900E-06,-4.004731120E+00
+2.000E-06,-4.152382878E+00
+2.100E-06,-4.272866005E+00
+2.200E-06,-4.356036467E+00
+2.300E-06,-4.378173484E+00
+2.400E-06,-4.379589094E+00
+2.500E-06,-4.360774594E+00
+2.600E-06,-4.280231373E+00
+2.700E-06,-4.162074930E+00
+2.800E-06,-4.017077431E+00
+2.900E-06,-3.831775202E+00
+3.000E-06,-3.620046682E+00
+3.100E-06,-3.368792020E+00
+3.200E-06,-3.090321739E+00
+3.300E-06,-2.780780520E+00
+3.400E-06,-2.451718980E+00
+3.500E-06,-2.099029801E+00
+3.600E-06,-1.732719713E+00
+3.700E-06,-1.350703695E+00
+3.800E-06,-954.954215E-03
+3.900E-06,-564.081340E-03
+4.000E-06,-165.343293E-03
+4.100E-06,+237.255765E-03
+4.200E-06,+642.163220E-03
+4.300E-06,+1.040231152E+00
+4.400E-06,+1.425984005E+00
+4.500E-06,+1.789789124E+00
+4.600E-06,+2.158894519E+00
+4.700E-06,+2.477582372E+00
+4.800E-06,+2.801688458E+00
+4.900E-06,+3.068720786E+00
+5.000E-06,+3.344160319E+00
+5.100E-06,+3.566679065E+00
+5.200E-06,+3.756906458E+00
+5.300E-06,+3.927693190E+00
+5.400E-06,+4.043639616E+00
+5.500E-06,+4.141034115E+00
+5.600E-06,+4.180928647E+00
+5.700E-06,+4.202438465E+00
+5.800E-06,+4.168072032E+00
+5.900E-06,+4.107721876E+00
+6.000E-06,+4.011980037E+00
+6.100E-06,+3.878357488E+00
+6.200E-06,+3.711105569E+00
+6.300E-06,+3.500779340E+00
+6.400E-06,+3.259188063E+00
+6.500E-06,+3.001771686E+00
+6.600E-06,+2.700549115E+00
+6.700E-06,+2.389563453E+00
+6.800E-06,+2.048580517E+00
+6.900E-06,+1.685312634E+00
+7.000E-06,+1.311499474E+00
+7.100E-06,+918.853766E-03
+7.200E-06,+522.442639E-03
+7.300E-06,+116.912207E-03
+7.400E-06,-285.011385E-03
+7.500E-06,-681.379882E-03
+7.600E-06,-1.070482995E+00
+7.700E-06,-1.466201816E+00
+7.800E-06,-1.842869208E+00
+7.900E-06,-2.204540512E+00
+8.000E-06,-2.549615298E+00
+8.100E-06,-2.881519271E+00
+8.200E-06,-3.173968435E+00
+8.300E-06,-3.447153603E+00
+8.400E-06,-3.680033802E+00
+8.500E-06,-3.887301591E+00
+8.600E-06,-4.062236095E+00
+8.700E-06,-4.204418041E+00
+8.800E-06,-4.297166803E+00
+8.900E-06,-4.369387836E+00
+9.000E-06,-4.382323386E+00
+9.100E-06,-4.374165856E+00
+9.200E-06,-4.329864189E+00
+9.300E-06,-4.234198119E+00
+9.400E-06,-4.120899826E+00
+9.500E-06,-3.952741496E+00
+9.600E-06,-3.761428615E+00
+9.700E-06,-3.529194915E+00
+9.800E-06,-3.283958326E+00
+9.900E-06,-2.985777134E+00
+10.000E-06,-2.689169203E+00
+10.100E-06,-2.332570112E+00
+10.200E-06,-1.966358580E+00
+10.300E-06,-1.610760543E+00
+10.400E-06,-1.207554152E+00
+10.500E-06,-837.005665E-03
+10.600E-06,-416.465555E-03
+10.700E-06,-56.298606E-03
+10.800E-06,+374.046606E-03
+10.900E-06,+752.935801E-03
+11.000E-06,+1.161598125E+00
+11.100E-06,+1.532165083E+00
+11.200E-06,+1.902446079E+00
+11.300E-06,+2.277201551E+00
+11.400E-06,+2.582215467E+00
+11.500E-06,+2.898166178E+00
+11.600E-06,+3.164457654E+00
+11.700E-06,+3.412034075E+00
+11.800E-06,+3.622591449E+00
+11.900E-06,+3.813065250E+00
+12.000E-06,+3.973160730E+00
+12.100E-06,+4.074513870E+00
+12.200E-06,+4.152860697E+00
+12.300E-06,+4.196065995E+00
+12.400E-06,+4.196652143E+00
+12.500E-06,+4.154513214E+00
+12.600E-06,+4.077484111E+00
+12.700E-06,+3.978096236E+00
+12.800E-06,+3.819023421E+00
+12.900E-06,+3.637545739E+00
+13.000E-06,+3.421508734E+00
+13.100E-06,+3.181275559E+00
+13.200E-06,+2.898710085E+00
+13.300E-06,+2.598232953E+00
+13.400E-06,+2.268664128E+00
+13.500E-06,+1.919848436E+00
+13.600E-06,+1.555247013E+00
+13.700E-06,+1.170424699E+00
+13.800E-06,+775.994628E-03
+13.900E-06,+376.072933E-03
+14.000E-06,-30.644211E-03
+14.100E-06,-427.386899E-03
+14.200E-06,-817.314208E-03
+14.300E-06,-1.215995929E+00
+14.400E-06,-1.604489131E+00
+14.500E-06,-1.970564238E+00
+14.600E-06,-2.332217388E+00
+14.700E-06,-2.658245415E+00
+14.800E-06,-2.992619291E+00
+14.900E-06,-3.255454217E+00
+15.000E-06,-3.536062986E+00
+15.100E-06,-3.759858493E+00
+15.200E-06,-3.949411114E+00
+15.300E-06,-4.118447549E+00
+15.400E-06,-4.232968642E+00
+15.500E-06,-4.332198402E+00
+15.600E-06,-4.373926466E+00
+15.700E-06,-4.382614131E+00
+15.800E-06,-4.370319049E+00
+15.900E-06,-4.302015485E+00
+16.000E-06,-4.206845390E+00
+16.100E-06,-4.071866382E+00
+16.200E-06,-3.895218574E+00
+16.300E-06,-3.694232297E+00
+16.400E-06,-3.445803940E+00
+16.500E-06,-3.189668881E+00
+16.600E-06,-2.886534345E+00
+16.700E-06,-2.568173045E+00
+16.800E-06,-2.226102733E+00
+16.900E-06,-1.864114720E+00
+17.000E-06,-1.487830342E+00
+17.100E-06,-1.094726001E+00
+17.200E-06,-702.427337E-03
+17.300E-06,-306.004417E-03
+17.400E-06,+93.483708E-03
+17.500E-06,+498.260553E-03
+17.600E-06,+896.690160E-03
+17.700E-06,+1.287466548E+00
+17.800E-06,+1.665086474E+00
+17.900E-06,+2.030432088E+00
+18.000E-06,+2.373549774E+00
+18.100E-06,+2.693384931E+00
+18.200E-06,+2.988321886E+00
+18.300E-06,+3.258404152E+00
+18.400E-06,+3.484557091E+00
+18.500E-06,+3.699026157E+00
+18.600E-06,+3.872509624E+00
+18.700E-06,+4.004857979E+00
+18.800E-06,+4.107665340E+00
+18.900E-06,+4.166963275E+00
+19.000E-06,+4.203129949E+00
+19.100E-06,+4.182904404E+00
+19.200E-06,+4.139338795E+00
+19.300E-06,+4.051813910E+00
+19.400E-06,+3.920510366E+00
+19.500E-06,+3.758516711E+00
+19.600E-06,+3.565536920E+00
+19.700E-06,+3.340030738E+00
+19.800E-06,+3.095629310E+00
+19.900E-06,+2.795714458E+00
+20.000E-06,+2.508489129E+00
+20.100E-06,+2.153442080E+00
+20.200E-06,+1.785049833E+00
+20.300E-06,+1.434935125E+00
+20.400E-06,+1.029199354E+00
+20.500E-06,+657.042744E-03
+20.600E-06,+228.599012E-03
+20.700E-06,-144.708453E-03
+20.800E-06,-563.566480E-03
+20.900E-06,-930.742301E-03
+21.000E-06,-1.340407281E+00
+21.100E-06,-1.711173035E+00
+21.200E-06,-2.082950642E+00
+21.300E-06,-2.455707567E+00
+21.400E-06,-2.763271364E+00
+21.500E-06,-3.088802912E+00
+21.600E-06,-3.350698563E+00
+21.700E-06,-3.607159362E+00
+21.800E-06,-3.817842992E+00
+21.900E-06,-4.005486618E+00
+22.000E-06,-4.152464889E+00
+22.100E-06,-4.273266910E+00
+22.200E-06,-4.356557165E+00
+22.300E-06,-4.378288570E+00
+22.400E-06,-4.379575586E+00
+22.500E-06,-4.360406493E+00
+22.600E-06,-4.279823760E+00
+22.700E-06,-4.161419804E+00
+22.800E-06,-4.016618637E+00
+22.900E-06,-3.831117472E+00
+23.000E-06,-3.619170335E+00
+23.100E-06,-3.367957236E+00
+23.200E-06,-3.089210589E+00
+23.300E-06,-2.779597102E+00
+23.400E-06,-2.450512982E+00
+23.500E-06,-2.097695501E+00
+23.600E-06,-1.731186526E+00
+23.700E-06,-1.349470106E+00
+23.800E-06,-953.702437E-03
+23.900E-06,-561.979764E-03
+24.000E-06,-164.003565E-03
+24.100E-06,+238.815003E-03
+24.200E-06,+643.616948E-03
+24.300E-06,+1.041775917E+00
+24.400E-06,+1.427223191E+00
+24.500E-06,+1.791340760E+00
+24.600E-06,+2.159894077E+00
+24.700E-06,+2.478842445E+00
+24.800E-06,+2.802955243E+00
+24.900E-06,+3.069879766E+00
+25.000E-06,+3.345275717E+00
+25.100E-06,+3.567478945E+00
+25.200E-06,+3.757795012E+00
+25.300E-06,+3.928280823E+00
+25.400E-06,+4.043949386E+00
+25.500E-06,+4.141385813E+00
+25.600E-06,+4.181256609E+00
+25.700E-06,+4.202470090E+00
+25.800E-06,+4.168347509E+00
+25.900E-06,+4.107292992E+00
+26.000E-06,+4.011207651E+00
+26.100E-06,+3.877553748E+00
+26.200E-06,+3.710615561E+00
+26.300E-06,+3.500262218E+00
+26.400E-06,+3.258330293E+00
+26.500E-06,+3.000502511E+00
+26.600E-06,+2.699297194E+00
+26.700E-06,+2.388374246E+00
+26.800E-06,+2.046963390E+00
+26.900E-06,+1.684092865E+00
+27.000E-06,+1.309944096E+00
+27.100E-06,+916.989141E-03
+27.200E-06,+520.890155E-03
+27.300E-06,+115.358759E-03
+27.400E-06,-286.512295E-03
+27.500E-06,-683.316507E-03
+27.600E-06,-1.071973051E+00
+27.700E-06,-1.467426721E+00
+27.800E-06,-1.844212844E+00
+27.900E-06,-2.205743227E+00
+28.000E-06,-2.550982528E+00
+28.100E-06,-2.882697865E+00
+28.200E-06,-3.175119049E+00
+28.300E-06,-3.448527853E+00
+28.400E-06,-3.680695896E+00
+28.500E-06,-3.887974834E+00
+28.600E-06,-4.062832966E+00
+28.700E-06,-4.204463388E+00
+28.800E-06,-4.297515607E+00
+28.900E-06,-4.369644325E+00
+29.000E-06,-4.382327245E+00
+29.100E-06,-4.374158137E+00
+29.200E-06,-4.329379725E+00
+29.300E-06,-4.233538648E+00
+29.400E-06,-4.120455405E+00
+29.500E-06,-3.951991787E+00
+29.600E-06,-3.760700815E+00
+29.700E-06,-3.528375738E+00
+29.800E-06,-3.282842646E+00
+29.900E-06,-2.984925153E+00
+30.000E-06,-2.687583433E+00
+30.100E-06,-2.331334186E+00
+30.200E-06,-1.964931192E+00
+30.300E-06,-1.608974827E+00
+30.400E-06,-1.206081851E+00
+30.500E-06,-835.428703E-03
+30.600E-06,-414.901396E-03
+30.700E-06,-54.754806E-03
+30.800E-06,+375.699432E-03
+30.900E-06,+754.757826E-03
+31.000E-06,+1.163224900E+00
+31.100E-06,+1.533608850E+00
+31.200E-06,+1.904058382E+00
+31.300E-06,+2.278470839E+00
+31.400E-06,+2.583139380E+00
+31.500E-06,+2.899522911E+00
+31.600E-06,+3.165609232E+00
+31.700E-06,+3.413095220E+00
+31.800E-06,+3.623689962E+00
+31.900E-06,+3.813829021E+00
+32.000E-06,+3.973540888E+00
+32.100E-06,+4.074865568E+00
+32.200E-06,+4.153046581E+00
+32.300E-06,+4.196295372E+00
+32.400E-06,+4.196681766E+00
+32.500E-06,+4.154488128E+00
+32.600E-06,+4.077062508E+00
+32.700E-06,+3.977720417E+00
+32.800E-06,+3.818434461E+00
+32.900E-06,+3.636436613E+00
+33.000E-06,+3.420843214E+00
+33.100E-06,+3.179822140E+00
+33.200E-06,+2.897310820E+00
+33.300E-06,+2.597070761E+00
+33.400E-06,+2.267160850E+00
+33.500E-06,+1.918624495E+00
+33.600E-06,+1.554044298E+00
+33.700E-06,+1.168879934E+00
+33.800E-06,+774.468534E-03
+33.900E-06,+374.760779E-03
+34.000E-06,-32.018190E-03
+34.100E-06,-428.580301E-03
+34.200E-06,-818.422554E-03
+34.300E-06,-1.217543589E+00
+34.400E-06,-1.605715002E+00
+34.500E-06,-1.972120216E+00
+34.600E-06,-2.333531499E+00
+34.700E-06,-2.659680205E+00
+34.800E-06,-2.993559945E+00
+34.900E-06,-3.256406374E+00
+35.000E-06,-3.536857077E+00
+35.100E-06,-3.760959901E+00
+35.200E-06,-3.950229326E+00
+35.300E-06,-4.118846525E+00
+35.400E-06,-4.233524843E+00
+35.500E-06,-4.332652256E+00
+35.600E-06,-4.373626868E+00
+35.700E-06,-4.382611236E+00
+35.800E-06,-4.370311331E+00
+35.900E-06,-4.301809559E+00
+36.000E-06,-4.206663994E+00
+36.100E-06,-4.070856566E+00
+36.200E-06,-3.894499596E+00
+36.300E-06,-3.693162947E+00
+36.400E-06,-3.444930733E+00
+36.500E-06,-3.188644064E+00
+36.600E-06,-2.885266987E+00
+36.700E-06,-2.566978049E+00
+36.800E-06,-2.224807395E+00
+36.900E-06,-1.862288858E+00
+37.000E-06,-1.486294260E+00
+37.100E-06,-1.093066101E+00
+37.200E-06,-700.892220E-03
+37.300E-06,-304.441320E-03
+37.400E-06,+95.242292E-03
+37.500E-06,+499.909640E-03
+37.600E-06,+897.974116E-03
+37.700E-06,+1.288785313E+00
+37.800E-06,+1.666162449E+00
+37.900E-06,+2.031959486E+00
+38.000E-06,+2.374802663E+00
+38.100E-06,+2.694267644E+00
+38.200E-06,+2.989426041E+00
+38.300E-06,+3.258977018E+00
+38.400E-06,+3.485492345E+00
+38.500E-06,+3.699688903E+00
+38.600E-06,+3.873263192E+00
+38.700E-06,+4.005277215E+00
+38.800E-06,+4.108039131E+00
+38.900E-06,+4.167163149E+00
+39.000E-06,+4.203386126E+00
+39.100E-06,+4.182549811E+00
+39.200E-06,+4.139063420E+00
+39.300E-06,+4.051069990E+00
+39.400E-06,+3.920031310E+00
+39.500E-06,+3.757764107E+00
+39.600E-06,+3.564490707E+00
+39.700E-06,+3.339064633E+00
+39.800E-06,+3.094413088E+00
+39.900E-06,+2.794554196E+00
+40.000E-06,+2.507530052E+00
+40.100E-06,+2.152265567E+00
+40.200E-06,+1.783933139E+00
+40.300E-06,+1.433300631E+00
+40.400E-06,+1.027655554E+00
+40.500E-06,+655.402461E-03
+40.600E-06,+227.076536E-03
+40.700E-06,-146.018317E-03
+40.800E-06,-564.905235E-03
+40.900E-06,-932.290926E-03
+41.000E-06,-1.341926712E+00
+41.100E-06,-1.712775863E+00
+41.200E-06,-2.084516535E+00
+41.300E-06,-2.457303468E+00
+41.400E-06,-2.764624988E+00
+41.500E-06,-3.090024923E+00
+41.600E-06,-3.351520634E+00
+41.700E-06,-3.608042051E+00
+41.800E-06,-3.818318189E+00
+41.900E-06,-4.006232539E+00
+42.000E-06,-4.153623711E+00
+42.100E-06,-4.273777884E+00
+42.200E-06,-4.356761863E+00
+42.300E-06,-4.378198569E+00
+42.400E-06,-4.379615340E+00
+42.500E-06,-4.360660503E+00
+42.600E-06,-4.279779378E+00
+42.700E-06,-4.160665271E+00
+42.800E-06,-4.015827150E+00
+42.900E-06,-3.830659643E+00
+43.000E-06,-3.618109695E+00
+43.100E-06,-3.366806453E+00
+43.200E-06,-3.088062870E+00
+43.300E-06,-2.778328798E+00
+43.400E-06,-2.449661001E+00
+43.500E-06,-2.096487962E+00
+43.600E-06,-1.729967409E+00
+43.700E-06,-1.347636575E+00
+43.800E-06,-952.160566E-03
+43.900E-06,-560.746175E-03
+44.000E-06,-162.665767E-03
+44.100E-06,+240.342736E-03
+44.200E-06,+645.027786E-03
+44.300E-06,+1.043279891E+00
+44.400E-06,+1.428765061E+00
+44.500E-06,+1.792894325E+00
+44.600E-06,+2.161299948E+00
+44.700E-06,+2.480112697E+00
+44.800E-06,+2.804330771E+00
+44.900E-06,+3.071090200E+00
+45.000E-06,+3.346079456E+00
+45.100E-06,+3.568545785E+00
+45.200E-06,+3.758367566E+00
+45.300E-06,+3.929017989E+00
+45.400E-06,+4.044489667E+00
+45.500E-06,+4.141423442E+00
+45.600E-06,+4.181313825E+00
+45.700E-06,+4.202430747E+00
+45.800E-06,+4.168164376E+00
+45.900E-06,+4.106864107E+00
+46.000E-06,+4.011308969E+00
+46.100E-06,+3.876907140E+00
+46.200E-06,+3.709552121E+00
+46.300E-06,+3.499164670E+00
+46.400E-06,+3.257158453E+00
+46.500E-06,+2.999480106E+00
+46.600E-06,+2.697872606E+00
+46.700E-06,+2.386556898E+00
+46.800E-06,+2.045428085E+00
+46.900E-06,+1.682570291E+00
+47.000E-06,+1.308074648E+00
+47.100E-06,+915.862486E-03
+47.200E-06,+519.651742E-03
+47.300E-06,+113.909060E-03
+47.400E-06,-288.325347E-03
+47.500E-06,-684.940387E-03
+47.600E-06,-1.073559017E+00
+47.700E-06,-1.469279768E+00
+47.800E-06,-1.845755487E+00
+47.900E-06,-2.207143671E+00
+48.000E-06,-2.552230110E+00
+48.100E-06,-2.884755277E+00
+48.200E-06,-3.176058787E+00
+48.300E-06,-3.449360537E+00
+48.400E-06,-3.681494811E+00
+48.500E-06,-3.888708140E+00
+48.600E-06,-4.063040939E+00
+48.700E-06,-4.205108435E+00
+48.800E-06,-4.297550341E+00
+48.900E-06,-4.369732781E+00
+49.000E-06,-4.382453404E+00
+49.100E-06,-4.373977873E+00
+49.200E-06,-4.329430194E+00
+49.300E-06,-4.232922138E+00
+49.400E-06,-4.119728419E+00
+49.500E-06,-3.950987469E+00
+49.600E-06,-3.759971084E+00
+49.700E-06,-3.527710678E+00
+49.800E-06,-3.281930846E+00
+49.900E-06,-2.983498655E+00
+50.000E-06,-2.685996216E+00
+50.100E-06,-2.330049461E+00
+50.200E-06,-1.963404759E+00
+50.300E-06,-1.607485766E+00
+50.400E-06,-1.204210473E+00
+50.500E-06,-833.969095E-03
+50.600E-06,-413.381283E-03
+50.700E-06,-53.211005E-03
+50.800E-06,+377.352257E-03
+50.900E-06,+756.127150E-03
+51.000E-06,+1.164666658E+00
+51.100E-06,+1.534580160E+00
+51.200E-06,+1.905328054E+00
+51.300E-06,+2.279740127E+00
+51.400E-06,+2.584545639E+00
+51.500E-06,+2.900633356E+00
+51.600E-06,+3.166588386E+00
+51.700E-06,+3.413800490E+00
+51.800E-06,+3.624433252E+00
+51.900E-06,+3.814307933E+00
+52.000E-06,+3.974100997E+00
+52.100E-06,+4.075012784E+00
+52.200E-06,+4.153070702E+00
+52.300E-06,+4.196520719E+00
+52.400E-06,+4.196552088E+00
+52.500E-06,+4.154152470E+00
+52.600E-06,+4.077003653E+00
+52.700E-06,+3.977224518E+00
+52.800E-06,+3.817863159E+00
+52.900E-06,+3.635758139E+00
+53.000E-06,+3.420123177E+00
+53.100E-06,+3.178982702E+00
+53.200E-06,+2.896153453E+00
+53.300E-06,+2.596138236E+00
+53.400E-06,+2.265971643E+00
+53.500E-06,+1.917271381E+00
+53.600E-06,+1.552448586E+00
+53.700E-06,+1.167335169E+00
+53.800E-06,+772.604874E-03
+53.900E-06,+373.136483E-03
+54.000E-06,-33.774263E-03
+54.100E-06,-430.263937E-03
+54.200E-06,-820.202413E-03
+54.300E-06,-1.219091248E+00
+54.400E-06,-1.607551065E+00
+54.500E-06,-1.973541713E+00
+54.600E-06,-2.335143422E+00
+54.700E-06,-2.660953352E+00
+54.800E-06,-2.994712489E+00
+54.900E-06,-3.257880873E+00
+55.000E-06,-3.537651168E+00
+55.100E-06,-3.762014680E+00
+55.200E-06,-3.950733467E+00
+55.300E-06,-4.119372793E+00
+55.400E-06,-4.234082973E+00
+55.500E-06,-4.333222740E+00
+55.600E-06,-4.373955410E+00
+55.700E-06,-4.382574305E+00
+55.800E-06,-4.370303612E+00
+55.900E-06,-4.301291491E+00
+56.000E-06,-4.206166599E+00
+56.100E-06,-4.070083701E+00
+56.200E-06,-3.894010213E+00
+56.300E-06,-3.692384293E+00
+56.400E-06,-3.443743456E+00
+56.500E-06,-3.187181309E+00
+56.600E-06,-2.883857742E+00
+56.700E-06,-2.565468982E+00
+56.800E-06,-2.223197986E+00
+56.900E-06,-1.861385572E+00
+57.000E-06,-1.484562307E+00
+57.100E-06,-1.091517477E+00
+57.200E-06,-699.516696E-03
+57.300E-06,-302.878224E-03
+57.400E-06,+96.530831E-03
+57.500E-06,+501.560536E-03
+57.600E-06,+899.744760E-03
+57.700E-06,+1.290222711E+00
+57.800E-06,+1.667868495E+00
+57.900E-06,+2.033370061E+00
+58.000E-06,+2.375990905E+00
+58.100E-06,+2.695419294E+00
+58.200E-06,+2.990319803E+00
+58.300E-06,+3.259862025E+00
+58.400E-06,+3.486291260E+00
