+31.527500E-06,-8.047110539E-03
+31.530000E-06,-8.011047483E-03
+31.532500E-06,-7.990252196E-03
+31.535000E-06,-8.007745447E-03
+31.537500E-06,-8.024587338E-03
+31.540000E-06,-8.021984911E-03
+31.542500E-06,-8.000701104E-03
+31.545000E-06,-7.987173312E-03
+31.547500E-06,-8.008984842E-03
+31.550000E-06,-8.045418811E-03
+31.552500E-06,-8.102078128E-03
+31.555000E-06,-8.153894458E-03
+31.557500E-06,-8.129622233E-03
+31.560000E-06,-8.136763074E-03
+31.562500E-06,-8.172027007E-03
+31.565000E-06,-8.166457272E-03
+31.567500E-06,-8.219117958E-03
+31.570000E-06,-8.239542331E-03
+31.572500E-06,-8.223294506E-03
+31.575000E-06,-8.175045580E-03
+31.577500E-06,-8.175696941E-03
+31.580000E-06,-8.204115558E-03
+31.582500E-06,-8.178003843E-03
+31.585000E-06,-8.195846898E-03
+31.587500E-06,-8.216708527E-03
+31.590000E-06,-8.231533010E-03
+31.592500E-06,-8.236813252E-03
+31.595000E-06,-8.248374900E-03
+31.597500E-06,-8.317211039E-03
+31.600000E-06,-8.384563523E-03
+31.602500E-06,-8.401613487E-03
+31.605000E-06,-8.388842600E-03
+31.607500E-06,-8.395657760E-03
+31.610000E-06,-8.424528711E-03
+31.612500E-06,-8.424929780E-03
+31.615000E-06,-8.386306516E-03
+31.617500E-06,-8.406492660E-03
+31.620000E-06,-8.417713550E-03
+31.622500E-06,-8.405150737E-03
+31.625000E-06,-8.438982280E-03
+31.627500E-06,-8.480334624E-03
+31.630000E-06,-8.494284595E-03
+31.632500E-06,-8.486504456E-03
+31.635000E-06,-8.492978858E-03
+31.637500E-06,-8.528664970E-03
+31.640000E-06,-8.564351081E-03
+31.642500E-06,-8.650288448E-03
+31.645000E-06,-8.655487270E-03
+31.647500E-06,-8.626920891E-03
+31.650000E-06,-8.662688422E-03
+31.652500E-06,-8.685455884E-03
+31.655000E-06,-8.720578086E-03
+31.657500E-06,-8.736997798E-03
+31.660000E-06,-8.709239588E-03
+31.662500E-06,-8.699034941E-03
+31.665000E-06,-8.662688422E-03
+31.667500E-06,-8.686797807E-03
+31.670000E-06,-8.709921105E-03
+31.672500E-06,-8.776383999E-03
+31.675000E-06,-8.776124661E-03
+31.677500E-06,-8.793225890E-03
+31.680000E-06,-8.814977108E-03
+31.682500E-06,-8.856477215E-03
+31.685000E-06,-8.907099385E-03
+31.687500E-06,-8.900477220E-03
+31.690000E-06,-8.876352757E-03
+31.692500E-06,-8.882537666E-03
+31.695000E-06,-8.920211030E-03
+31.697500E-06,-8.939151749E-03
+31.700000E-06,-8.974837860E-03
+31.702500E-06,-8.979116937E-03
+31.705000E-06,-8.982862260E-03
+31.707500E-06,-8.977582018E-03
+31.710000E-06,-9.008973975E-03
+31.712500E-06,-9.059047313E-03
+31.715000E-06,-9.058417061E-03
+31.717500E-06,-9.069526376E-03
+31.720000E-06,-9.109120651E-03
+31.722500E-06,-9.133793945E-03
+31.725000E-06,-9.168382393E-03
+31.727500E-06,-9.194056853E-03
+31.730000E-06,-9.220910395E-03
+31.732500E-06,-9.269159320E-03
+31.735000E-06,-9.283094213E-03
+31.737500E-06,-9.278540721E-03
+31.740000E-06,-9.294655862E-03
+31.742500E-06,-9.347361782E-03
+31.745000E-06,-9.319232658E-03
+31.747500E-06,-9.313678001E-03
+31.750000E-06,-9.329518726E-03
+31.752500E-06,-9.322236154E-03
+31.755000E-06,-9.354644354E-03
+31.757500E-06,-9.366480418E-03
+31.760000E-06,-9.388328135E-03
+31.762500E-06,-9.439306140E-03
+31.765000E-06,-9.444037550E-03
+31.767500E-06,-9.460701523E-03
+31.770000E-06,-9.509951613E-03
+31.772500E-06,-9.548366805E-03
+31.775000E-06,-9.535803991E-03
+31.777500E-06,-9.554648212E-03
+31.780000E-06,-9.592336653E-03
+31.782500E-06,-9.586055246E-03
+31.785000E-06,-9.604899467E-03
+31.787500E-06,-9.611180874E-03
+31.790000E-06,-9.623743688E-03
+31.792500E-06,-9.634111176E-03
+31.795000E-06,-9.630025095E-03
+31.797500E-06,-9.660608883E-03
+31.800000E-06,-9.680276351E-03
+31.802500E-06,-9.708146136E-03
+31.805000E-06,-9.778857952E-03
+31.807500E-06,-9.815367311E-03
+31.810000E-06,-9.851973167E-03
+31.812500E-06,-9.877195293E-03
+31.815000E-06,-9.893940686E-03
+31.817500E-06,-9.945853514E-03
+31.820000E-06,-9.959127999E-03
+31.822500E-06,-9.937346625E-03
+31.825000E-06,-9.922877979E-03
+31.827500E-06,-9.946839601E-03
+31.830000E-06,-9.962939665E-03
+31.832500E-06,-9.962309413E-03
+31.835000E-06,-9.965958238E-03
+31.837500E-06,-9.984416467E-03
+31.840000E-06,-9.954010598E-03
+31.842500E-06,-9.988369864E-03
+31.845000E-06,-10.084867714E-03
+31.847500E-06,-10.131470145E-03
+31.850000E-06,-10.163944688E-03
+31.852500E-06,-10.202405112E-03
+31.855000E-06,-10.233040164E-03
+31.857500E-06,-10.224319171E-03
+31.860000E-06,-10.238401826E-03
+31.862500E-06,-10.270728606E-03
+31.865000E-06,-10.268563435E-03
+31.867500E-06,-10.262363449E-03
+31.870000E-06,-10.280206504E-03
+31.872500E-06,-10.277010013E-03
+31.875000E-06,-10.254583309E-03
+31.877500E-06,-10.308417048E-03
+31.880000E-06,-10.355435626E-03
+31.882500E-06,-10.373893855E-03
+31.885000E-06,-10.387264838E-03
+31.887500E-06,-10.413859043E-03
+31.890000E-06,-10.474670782E-03
+31.892500E-06,-10.516638301E-03
+31.895000E-06,-10.508888317E-03
+31.897500E-06,-10.570559490E-03
+31.900000E-06,-10.611133821E-03
+31.902500E-06,-10.606387333E-03
+31.905000E-06,-10.597361768E-03
+31.907500E-06,-10.605126830E-03
+31.910000E-06,-10.634272196E-03
+31.912500E-06,-10.660175838E-03
+31.915000E-06,-10.660175838E-03
+31.917500E-06,-10.663438672E-03
+31.920000E-06,-10.668474653E-03
+31.922500E-06,-10.673754895E-03
+31.925000E-06,-10.685316544E-03
+31.927500E-06,-10.728285227E-03
+31.930000E-06,-10.766959756E-03
+31.932500E-06,-10.789401538E-03
+31.935000E-06,-10.842930705E-03
+31.937500E-06,-10.888887806E-03
+31.940000E-06,-10.899158796E-03
+31.942500E-06,-10.934422730E-03
+31.945000E-06,-10.886306489E-03
+31.947500E-06,-10.877311080E-03
+31.950000E-06,-10.887455416E-03
+31.952500E-06,-10.928690154E-03
+31.955000E-06,-11.009678991E-03
+31.957500E-06,-10.991778640E-03
+31.960000E-06,-10.990213565E-03
+31.962500E-06,-11.029741497E-03
+31.965000E-06,-11.040501008E-03
+31.967500E-06,-11.078427678E-03
+31.970000E-06,-11.107832383E-03
+31.972500E-06,-11.100525686E-03
+31.975000E-06,-11.126163959E-03
+31.977500E-06,-11.175037105E-03
+31.980000E-06,-11.231732608E-03
+31.982500E-06,-11.256909500E-03
+31.985000E-06,-11.265416389E-03
+31.987500E-06,-11.282035128E-03
+31.990000E-06,-11.287426945E-03
+31.992500E-06,-11.258800255E-03
+31.995000E-06,-11.275256154E-03
+31.997500E-06,-11.318218806E-03
+32.000000E-06,-11.319723570E-03
+32.002500E-06,-11.369588834E-03
+32.005000E-06,-11.393870106E-03
+32.007500E-06,-11.390435385E-03
+32.010000E-06,-11.410280771E-03
+32.012500E-06,-11.450677184E-03
+32.015000E-06,-11.445351709E-03
+32.017500E-06,-11.463535523E-03
+32.020000E-06,-11.477099502E-03
+32.022500E-06,-11.544512297E-03
+32.025000E-06,-11.601639025E-03
+32.027500E-06,-11.617886850E-03
+32.030000E-06,-11.608668290E-03
+32.032500E-06,-11.586347131E-03
+32.035000E-06,-11.577393940E-03
+32.037500E-06,-11.604521898E-03
+32.040000E-06,-11.623299777E-03
+32.042500E-06,-11.665342684E-03
+32.045000E-06,-11.665550758E-03
+32.047500E-06,-11.690326581E-03
+32.050000E-06,-11.677763767E-03
+32.052500E-06,-11.713072933E-03
+32.055000E-06,-11.780959171E-03
+32.057500E-06,-11.813159298E-03
+32.060000E-06,-11.844738220E-03
+32.062500E-06,-11.876938346E-03
+32.065000E-06,-11.922738639E-03
+32.067500E-06,-11.934782777E-03
+32.070000E-06,-11.916457232E-03
+32.072500E-06,-11.905133812E-03
+32.075000E-06,-11.906183226E-03
+32.077500E-06,-11.885050197E-03
+32.080000E-06,-11.904651323E-03
+32.082500E-06,-11.935301452E-03
+32.085000E-06,-11.956690804E-03
+32.087500E-06,-11.954145673E-03
+32.090000E-06,-11.985552708E-03
+32.092500E-06,-12.025273636E-03
+32.095000E-06,-12.027366433E-03
+32.097500E-06,-12.067271310E-03
+32.100000E-06,-12.128083049E-03
+32.102500E-06,-12.157487754E-03
+32.105000E-06,-12.176968257E-03
+32.107500E-06,-12.182583226E-03
+32.110000E-06,-12.238114723E-03
+32.112500E-06,-12.248762658E-03
+32.115000E-06,-12.223549579E-03
+32.117500E-06,-12.203704193E-03
+32.120000E-06,-12.201819469E-03
+32.122500E-06,-12.213145905E-03
+32.125000E-06,-12.257233360E-03
+32.127500E-06,-12.243090394E-03
+32.130000E-06,-12.235964631E-03
+32.132500E-06,-12.250795144E-03
+32.135000E-06,-12.312185871E-03
+32.137500E-06,-12.352160105E-03
+32.140000E-06,-12.373145372E-03
+32.142500E-06,-12.411834979E-03
+32.145000E-06,-12.375443227E-03
+32.147500E-06,-12.426400124E-03
+32.150000E-06,-12.469221045E-03
+32.152500E-06,-12.491195415E-03
+32.155000E-06,-12.530011675E-03
+32.157500E-06,-12.525753707E-03
+32.160000E-06,-12.513190894E-03
+32.162500E-06,-12.488065266E-03
+32.165000E-06,-12.469221045E-03
+32.167500E-06,-12.504032644E-03
+32.170000E-06,-12.494346673E-03
+32.172500E-06,-12.476904686E-03
+32.175000E-06,-12.495950949E-03
+32.177500E-06,-12.525153611E-03
+32.180000E-06,-12.585488893E-03
+32.182500E-06,-12.579683944E-03
+32.185000E-06,-12.619974812E-03
+32.187500E-06,-12.652633303E-03
+32.190000E-06,-12.651381847E-03
+32.192500E-06,-12.644774760E-03
+32.195000E-06,-12.663944661E-03
+32.197500E-06,-12.651381847E-03
+32.200000E-06,-12.642148209E-03
+32.202500E-06,-12.651381847E-03
+32.205000E-06,-12.649482045E-03
+32.207500E-06,-12.657611989E-03
+32.210000E-06,-12.689070289E-03
+32.212500E-06,-12.705740292E-03
+32.215000E-06,-12.682616995E-03
+32.217500E-06,-12.697182139E-03
+32.220000E-06,-12.746827268E-03
+32.222500E-06,-12.770951730E-03
+32.225000E-06,-12.777009986E-03
+32.227500E-06,-12.787793621E-03
+32.230000E-06,-12.817478772E-03
+32.232500E-06,-12.777073313E-03
+32.235000E-06,-12.794068997E-03
+32.237500E-06,-12.801140480E-03
+32.240000E-06,-12.813691232E-03
+32.242500E-06,-12.860435394E-03
+32.245000E-06,-12.856162348E-03
+32.247500E-06,-12.808417021E-03
+32.250000E-06,-12.814698428E-03
+32.252500E-06,-12.808417021E-03
+32.255000E-06,-12.851470140E-03
+32.257500E-06,-12.842414420E-03
+32.260000E-06,-12.891893693E-03
+32.262500E-06,-12.915200939E-03
+32.265000E-06,-12.946469259E-03
+32.267500E-06,-12.926717355E-03
+32.270000E-06,-12.927673287E-03
+32.272500E-06,-12.941282499E-03
+32.275000E-06,-12.956803575E-03
+32.277500E-06,-12.968775340E-03
+32.280000E-06,-12.978015009E-03
+32.282500E-06,-12.980656638E-03
+32.285000E-06,-12.983337469E-03
+32.287500E-06,-12.929126786E-03
+32.290000E-06,-12.919799665E-03
+32.292500E-06,-12.908005818E-03
+32.295000E-06,-12.910008149E-03
+32.297500E-06,-12.926168523E-03
+32.300000E-06,-12.907731403E-03
+32.302500E-06,-12.908105332E-03
+32.305000E-06,-12.954945992E-03
+32.307500E-06,-13.003140637E-03
+32.310000E-06,-13.011753070E-03
+32.312500E-06,-12.996859230E-03
+32.315000E-06,-13.031740187E-03
+32.317500E-06,-13.059540615E-03
+32.320000E-06,-13.012823593E-03
+32.322500E-06,-12.982285039E-03
+32.325000E-06,-13.000004457E-03
+32.327500E-06,-13.009422044E-03
+32.330000E-06,-12.968880884E-03
+32.332500E-06,-12.953172844E-03
+32.335000E-06,-12.947467408E-03
+32.337500E-06,-12.965452195E-03
+32.340000E-06,-12.940326567E-03
+32.342500E-06,-12.941771020E-03
+32.345000E-06,-12.949442599E-03
+32.347500E-06,-12.983464122E-03
+32.350000E-06,-12.979185046E-03
+32.352500E-06,-12.992100680E-03
+32.355000E-06,-13.015703451E-03
+32.357500E-06,-13.012114937E-03
+32.360000E-06,-13.006524093E-03
+32.362500E-06,-13.041519642E-03
+32.365000E-06,-13.046799883E-03
+32.367500E-06,-13.005764172E-03
+32.370000E-06,-12.980985334E-03
+32.372500E-06,-12.953236170E-03
+32.375000E-06,-12.930112873E-03
+32.377500E-06,-12.916165918E-03
+32.380000E-06,-12.908991906E-03
+32.382500E-06,-12.920444995E-03
+32.385000E-06,-12.908753677E-03
+32.387500E-06,-12.905879850E-03
+32.390000E-06,-12.930004313E-03
+32.392500E-06,-12.917679728E-03
+32.395000E-06,-12.915677398E-03
+32.397500E-06,-12.926237881E-03
+32.400000E-06,-12.921482346E-03
+32.402500E-06,-12.937561301E-03
+32.405000E-06,-12.965452195E-03
+32.407500E-06,-12.965452195E-03
+32.410000E-06,-12.958658143E-03
+32.412500E-06,-12.920993826E-03
+32.415000E-06,-12.839501391E-03
+32.417500E-06,-12.836033500E-03
+32.420000E-06,-12.829348008E-03
+32.422500E-06,-12.816486654E-03
+32.425000E-06,-12.822553956E-03
+32.427500E-06,-12.808631126E-03
+32.430000E-06,-12.804566154E-03
+32.432500E-06,-12.800287077E-03
+32.435000E-06,-12.802135614E-03
+32.437500E-06,-12.802042132E-03
+32.440000E-06,-12.827261242E-03
+32.442500E-06,-12.858547654E-03
+32.445000E-06,-12.822861543E-03
+32.447500E-06,-12.789572800E-03
+32.450000E-06,-12.789572800E-03
+32.452500E-06,-12.778617279E-03
+32.455000E-06,-12.717805539E-03
+32.457500E-06,-12.663275207E-03
+32.460000E-06,-12.640151909E-03
+32.462500E-06,-12.627923822E-03
+32.465000E-06,-12.616362174E-03
+32.467500E-06,-12.610023471E-03
+32.470000E-06,-12.615303713E-03
+32.472500E-06,-12.614302548E-03
+32.475000E-06,-12.638427010E-03
+32.477500E-06,-12.664653317E-03
+32.480000E-06,-12.652874548E-03
+32.482500E-06,-12.623370330E-03
+32.485000E-06,-12.636934309E-03
+32.487500E-06,-12.631654067E-03
+32.490000E-06,-12.570076377E-03
+32.492500E-06,-12.516547209E-03
+32.495000E-06,-12.481783859E-03
+32.497500E-06,-12.469221045E-03
+32.500000E-06,-12.429373464E-03
+32.502500E-06,-12.396160110E-03
+32.505000E-06,-12.425094387E-03
+32.507500E-06,-12.387562754E-03
+32.510000E-06,-12.368718533E-03
+32.512500E-06,-12.368718533E-03
+32.515000E-06,-12.392429864E-03
+32.517500E-06,-12.398693178E-03
+32.520000E-06,-12.380850122E-03
+32.522500E-06,-12.375569881E-03
+32.525000E-06,-12.340453710E-03
+32.527500E-06,-12.348737447E-03
+32.530000E-06,-12.347166341E-03
+32.532500E-06,-12.302490852E-03
+32.535000E-06,-12.271674867E-03
+32.537500E-06,-12.205993001E-03
+32.540000E-06,-12.176588297E-03
+32.542500E-06,-12.138604331E-03
+32.545000E-06,-12.111180848E-03
+32.547500E-06,-12.092336627E-03
+32.550000E-06,-12.084095107E-03
+32.552500E-06,-12.092336627E-03
+32.555000E-06,-12.097595760E-03
+32.557500E-06,-12.050390217E-03
+32.560000E-06,-12.035803964E-03
+32.562500E-06,-12.026781415E-03
+32.565000E-06,-12.016959743E-03
+32.567500E-06,-11.966961794E-03
+32.570000E-06,-11.972242036E-03
+32.572500E-06,-11.985552708E-03
+32.575000E-06,-11.943552019E-03
+32.577500E-06,-11.910175825E-03
+32.580000E-06,-11.848890643E-03
+32.582500E-06,-11.796055054E-03
+32.585000E-06,-11.796637057E-03
+32.587500E-06,-11.776791670E-03
+32.590000E-06,-11.774460644E-03
+32.592500E-06,-11.731491961E-03
+32.595000E-06,-11.704692698E-03
+32.597500E-06,-11.696607988E-03
+32.600000E-06,-11.671681387E-03
+32.602500E-06,-11.648757116E-03
+32.605000E-06,-11.629391204E-03
+32.607500E-06,-11.574182371E-03
+32.610000E-06,-11.575183536E-03
+32.612500E-06,-11.581389554E-03
+32.615000E-06,-11.520728593E-03
+32.617500E-06,-11.506314226E-03
+32.620000E-06,-11.501884372E-03
+32.622500E-06,-11.479686850E-03
+32.625000E-06,-11.407663267E-03
+32.627500E-06,-11.376256232E-03
+32.630000E-06,-11.362993809E-03
+32.632500E-06,-11.314093523E-03
+32.635000E-06,-11.315094688E-03
+32.637500E-06,-11.287342510E-03
+32.640000E-06,-11.248001542E-03
+32.642500E-06,-11.274128335E-03
+32.645000E-06,-11.248755432E-03
+32.647500E-06,-11.232537762E-03
+32.650000E-06,-11.223355388E-03
+32.652500E-06,-11.163544814E-03
+32.655000E-06,-11.094551866E-03
+32.657500E-06,-11.072266894E-03
+32.660000E-06,-11.043341663E-03
+32.662500E-06,-11.005960808E-03
+32.665000E-06,-10.980527593E-03
+32.667500E-06,-10.934519228E-03
+32.670000E-06,-10.876849699E-03
+32.672500E-06,-10.871569458E-03
+32.675000E-06,-10.822319367E-03
+32.677500E-06,-10.804820085E-03
+32.680000E-06,-10.801683905E-03
+32.682500E-06,-10.793915828E-03
+32.685000E-06,-10.785803977E-03
+32.687500E-06,-10.760678349E-03
+32.690000E-06,-10.729271315E-03
+32.692500E-06,-10.703253082E-03
+32.695000E-06,-10.673293515E-03
+32.697500E-06,-10.619318045E-03
+32.700000E-06,-10.573626313E-03
+32.702500E-06,-10.521984885E-03
+32.705000E-06,-10.476293152E-03
+32.707500E-06,-10.397077464E-03
+32.710000E-06,-10.414920519E-03
+32.712500E-06,-10.392638563E-03
+32.715000E-06,-10.346105490E-03
+32.717500E-06,-10.292570291E-03
+32.720000E-06,-10.291569126E-03
+32.722500E-06,-10.308417048E-03
+32.725000E-06,-10.270740668E-03
+32.727500E-06,-10.229780346E-03
+32.730000E-06,-10.195095400E-03
+32.732500E-06,-10.179779382E-03
+32.735000E-06,-10.182788908E-03
+32.737500E-06,-10.112423882E-03
+32.740000E-06,-10.063173791E-03
+32.742500E-06,-10.050879362E-03
+32.745000E-06,-10.011456975E-03
+32.747500E-06,-9.955847073E-03
+32.750000E-06,-9.915070700E-03
+32.752500E-06,-9.837311525E-03
+32.755000E-06,-9.823120310E-03
+32.757500E-06,-9.800081448E-03
+32.760000E-06,-9.774497456E-03
+32.762500E-06,-9.761934642E-03
+32.765000E-06,-9.712325700E-03
+32.767500E-06,-9.728709225E-03
+32.770000E-06,-9.688192190E-03
+32.772500E-06,-9.643139756E-03
+32.775000E-06,-9.593521768E-03
+32.777500E-06,-9.573492433E-03
+32.780000E-06,-9.548366805E-03
+32.782500E-06,-9.521145364E-03
+32.785000E-06,-9.487467614E-03
+32.787500E-06,-9.410085385E-03
+32.790000E-06,-9.379679515E-03
+32.792500E-06,-9.368117866E-03
+32.795000E-06,-9.309673340E-03
+32.797500E-06,-9.270437917E-03
+32.800000E-06,-9.253140677E-03
+32.802500E-06,-9.203254304E-03
+32.805000E-06,-9.185317766E-03
+32.807500E-06,-9.171482387E-03
+32.810000E-06,-9.187687994E-03
+32.812500E-06,-9.165200980E-03
+32.815000E-06,-9.125872074E-03
+32.817500E-06,-9.100469015E-03
+32.820000E-06,-9.065060335E-03
+32.822500E-06,-9.049409590E-03
+32.825000E-06,-9.027010026E-03
+32.827500E-06,-8.999417672E-03
+32.830000E-06,-8.933325691E-03
+32.832500E-06,-8.862779731E-03
+32.835000E-06,-8.813442189E-03
+32.837500E-06,-8.753893969E-03
+32.840000E-06,-8.706646209E-03
+32.842500E-06,-8.700575891E-03
+32.845000E-06,-8.658596310E-03
+32.847500E-06,-8.650125608E-03
+32.850000E-06,-8.611689308E-03
+32.852500E-06,-8.532407277E-03
+32.855000E-06,-8.560370545E-03
+32.857500E-06,-8.583846663E-03
+32.860000E-06,-8.563539896E-03
+32.862500E-06,-8.532672646E-03
+32.865000E-06,-8.473784833E-03
+32.867500E-06,-8.432975289E-03
+32.870000E-06,-8.390929366E-03
+32.872500E-06,-8.359983711E-03
+32.875000E-06,-8.309801813E-03
+32.877500E-06,-8.250923047E-03
+32.880000E-06,-8.227063953E-03
+32.882500E-06,-8.172207940E-03
+32.885000E-06,-8.174005213E-03
+32.887500E-06,-8.136796245E-03
+32.890000E-06,-8.129025152E-03
+32.892500E-06,-8.135050237E-03
+32.895000E-06,-8.089059964E-03
+32.897500E-06,-8.078490434E-03
+32.900000E-06,-8.053391946E-03
+32.902500E-06,-8.055385230E-03
+32.905000E-06,-8.005842630E-03
+32.907500E-06,-7.965452249E-03
+32.910000E-06,-7.921482400E-03
+32.912500E-06,-7.894655998E-03
+32.915000E-06,-7.840541812E-03
+32.917500E-06,-7.830699031E-03
+32.920000E-06,-7.769887292E-03
+32.922500E-06,-7.754444620E-03
+32.925000E-06,-7.748766325E-03
+32.927500E-06,-7.701075278E-03
+32.930000E-06,-7.700746582E-03
+32.932500E-06,-7.646041347E-03
+32.935000E-06,-7.638819086E-03
+32.937500E-06,-7.642265869E-03
