-145.000E-09,-2.316708598286E+00
-140.000E-09,-2.485521416179E+00
-135.000E-09,-2.528706090525E+00
-130.000E-09,-2.234265129082E+00
-125.000E-09,-2.198932213708E+00
-120.000E-09,-2.925219918600E+00
-115.000E-09,-2.622927198186E+00
-110.000E-09,-2.854554087855E+00
-105.000E-09,-2.591520162300E+00
-100.000E-09,-2.461966139264E+00
-95.000E-09,-2.458040259779E+00
-90.000E-09,-2.634704836644E+00
-85.000E-09,-2.571890764870E+00
-80.000E-09,-2.281375682913E+00
-75.000E-09,-2.642556595616E+00
-70.000E-09,-2.516928452067E+00
-65.000E-09,-2.607223680242E+00
-60.000E-09,-2.446262621322E+00
-55.000E-09,-2.713222426363E+00
-50.000E-09,-2.736777703277E+00
-45.000E-09,-2.611149559729E+00
-40.000E-09,-2.312782718800E+00
-35.000E-09,-2.560113126412E+00
-30.000E-09,-2.257820405998E+00
-25.000E-09,-2.501224934124E+00
-20.000E-09,-2.728925944305E+00
-15.000E-09,-2.395226188004E+00
-10.000E-09,-2.846702328882E+00
-5.000E-09,-2.407003826463E+00
-0.0E+00,-161.400760527E-03
+5.000E-09,+2.775157094930E+00
+10.000E-09,+6.080747622062E+00
+15.000E-09,+9.087971308266E+00
+20.000E-09,+12.409265353341E+00
+25.000E-09,+15.283009137024E+00
+30.000E-09,+18.478675038551E+00
+35.000E-09,+21.548712796529E+00
+40.000E-09,+24.650157590394E+00
+45.000E-09,+27.661307156084E+00
+50.000E-09,+30.350534603928E+00
+55.000E-09,+33.495164072138E+00
+60.000E-09,+36.349278458391E+00
+65.000E-09,+39.274058675391E+00
+70.000E-09,+42.136024820615E+00
+75.000E-09,+44.954806291496E+00
+80.000E-09,+47.592997306024E+00
+85.000E-09,+50.478518728165E+00
+90.000E-09,+52.908638129940E+00
+95.000E-09,+55.562532662412E+00
+100.000E-09,+58.020133220588E+00
+105.000E-09,+60.587658404371E+00
+110.000E-09,+62.794002675450E+00
+115.000E-09,+65.200566800309E+00
+120.000E-09,+67.567872130310E+00
+125.000E-09,+69.636810619382E+00
+130.000E-09,+72.051226503213E+00
+135.000E-09,+74.214386099948E+00
+140.000E-09,+76.173399963414E+00
+145.000E-09,+78.030340960247E+00
+150.000E-09,+79.879430198109E+00
+155.000E-09,+81.402671438640E+00
+160.000E-09,+82.941616197115E+00
+165.000E-09,+84.500190353020E+00
+170.000E-09,+85.799656462855E+00
+175.000E-09,+87.279713029041E+00
+180.000E-09,+88.853990702889E+00
+185.000E-09,+90.071013343519E+00
+190.000E-09,+90.981817384250E+00
+195.000E-09,+92.442244553006E+00
+200.000E-09,+92.952608886175E+00
+205.000E-09,+93.710303626954E+00
+210.000E-09,+94.727106413804E+00
+215.000E-09,+94.958733303472E+00
+220.000E-09,+95.386654167435E+00
+225.000E-09,+95.944129054435E+00
+230.000E-09,+96.737156710587E+00
+235.000E-09,+96.733230831101E+00
+240.000E-09,+96.886340131052E+00
+245.000E-09,+96.878488372080E+00
+250.000E-09,+97.011968274601E+00
+255.000E-09,+96.843155456707E+00
+260.000E-09,+96.446641628631E+00
+265.000E-09,+96.438789869659E+00
+270.000E-09,+95.559392864817E+00
+275.000E-09,+95.225693108514E+00
+280.000E-09,+94.860586316325E+00
+285.000E-09,+93.957634034568E+00
+290.000E-09,+93.062533511781E+00
+295.000E-09,+92.575724455529E+00
+300.000E-09,+91.154556081631E+00
+305.000E-09,+90.593155315147E+00
+310.000E-09,+89.026729400271E+00
+315.000E-09,+87.943186662161E+00
+320.000E-09,+86.757571057417E+00
+325.000E-09,+84.947740614415E+00
+330.000E-09,+83.357759422624E+00
+335.000E-09,+81.975849843586E+00
+340.000E-09,+80.067872413436E+00
+345.000E-09,+78.493594739587E+00
+350.000E-09,+76.440359768459E+00
+355.000E-09,+74.532382338309E+00
+360.000E-09,+72.459517969751E+00
+365.000E-09,+70.312061890961E+00
+370.000E-09,+68.258826919833E+00
+375.000E-09,+65.895447469318E+00
+380.000E-09,+63.641992644409E+00
+385.000E-09,+61.215799122119E+00
+390.000E-09,+58.852419671605E+00
+395.000E-09,+56.343782680111E+00
+400.000E-09,+53.638851714323E+00
+405.000E-09,+50.800440846013E+00
+410.000E-09,+48.393876721153E+00
+415.000E-09,+45.700723393824E+00
+420.000E-09,+42.881941922943E+00
+425.000E-09,+40.204492113555E+00
+430.000E-09,+37.542745822111E+00
+435.000E-09,+34.653298520485E+00
+440.000E-09,+31.575409003536E+00
+445.000E-09,+28.572111196818E+00
+450.000E-09,+25.568813390101E+00
+455.000E-09,+22.651884932073E+00
+460.000E-09,+19.350220284427E+00
+465.000E-09,+16.437217705885E+00
+470.000E-09,+13.241551804359E+00
+475.000E-09,+10.238253997641E+00
+480.000E-09,+6.999403421770E+00
+485.000E-09,+4.160992553460E+00
+490.000E-09,+1.118435951884E+00
+495.000E-09,-1.904491252263E+00
+500.000E-09,-4.903863179495E+00
+505.000E-09,-8.166269032281E+00
+510.000E-09,-11.318750259464E+00
+515.000E-09,-14.475157366132E+00
+520.000E-09,-17.396011703645E+00
+525.000E-09,-20.791897458953E+00
+530.000E-09,-23.920823409219E+00
+535.000E-09,-26.617902616036E+00
+540.000E-09,-29.786087361161E+00
+545.000E-09,-32.695164060217E+00
+550.000E-09,-35.557130205442E+00
+555.000E-09,-38.607538565990E+00
+560.000E-09,-41.555874059906E+00
+565.000E-09,-44.692651769143E+00
+570.000E-09,-47.680246057917E+00
+575.000E-09,-50.267400639129E+00
+580.000E-09,-52.909517533143E+00
+585.000E-09,-55.685114329679E+00
+590.000E-09,-58.083826695567E+00
+595.000E-09,-60.898682286959E+00
+600.000E-09,-63.375912242567E+00
+605.000E-09,-66.092620846814E+00
+610.000E-09,-68.306816876864E+00
+615.000E-09,-70.497457629997E+00
+620.000E-09,-72.884392357429E+00
+625.000E-09,-75.192809495140E+00
+630.000E-09,-77.501226632853E+00
+635.000E-09,-79.369945268144E+00
+640.000E-09,-81.654807128941E+00
+645.000E-09,-83.119160177183E+00
+650.000E-09,-84.638475538230E+00
+655.000E-09,-86.632822317069E+00
+660.000E-09,-88.360209290868E+00
+665.000E-09,-89.942338723688E+00
+670.000E-09,-91.100473172030E+00
+675.000E-09,-92.937784771434E+00
+680.000E-09,-94.091993340290E+00
+685.000E-09,-95.564198147504E+00
+690.000E-09,-96.235523539595E+00
+695.000E-09,-97.275881603360E+00
+700.000E-09,-98.182759764604E+00
+705.000E-09,-99.199562551453E+00
+710.000E-09,-100.075033676810E+00
+715.000E-09,-100.341993481851E+00
+720.000E-09,-100.836654297076E+00
+725.000E-09,-101.794568891636E+00
+730.000E-09,-102.100787491537E+00
+735.000E-09,-102.261748550460E+00
+740.000E-09,-102.336340260692E+00
+745.000E-09,-102.481597801669E+00
+750.000E-09,-102.383450814524E+00
+755.000E-09,-102.202860358171E+00
+760.000E-09,-102.163601563312E+00
+765.000E-09,-101.849531204439E+00
+770.000E-09,-101.535460845569E+00
+775.000E-09,-100.824876658621E+00
+780.000E-09,-100.279179410078E+00
+785.000E-09,-99.576446982102E+00
+790.000E-09,-98.975787420759E+00
+795.000E-09,-98.045353982598E+00
+800.000E-09,-96.573149175386E+00
+805.000E-09,-95.929304939696E+00
+810.000E-09,-94.311842591504E+00
+815.000E-09,-93.534518453295E+00
+820.000E-09,-91.917056105101E+00
+825.000E-09,-90.562627682465E+00
+830.000E-09,-89.059015839363E+00
+835.000E-09,-87.488664045003E+00
+840.000E-09,-85.722018276343E+00
+845.000E-09,-83.861151400025E+00
+850.000E-09,-82.055246836509E+00
+855.000E-09,-80.037344780753E+00
+860.000E-09,-78.066553278829E+00
+865.000E-09,-75.954430115413E+00
+870.000E-09,-73.787344639192E+00
+875.000E-09,-71.510334537368E+00
+880.000E-09,-69.052733979192E+00
+885.000E-09,-66.818908551712E+00
+890.000E-09,-64.318123319191E+00
+895.000E-09,-61.970447386620E+00
+900.000E-09,-59.245887023400E+00
+905.000E-09,-56.721546513965E+00
+910.000E-09,-53.969504994345E+00
+915.000E-09,-51.189982318324E+00
+920.000E-09,-48.386904365388E+00
+925.000E-09,-45.466050027874E+00
+930.000E-09,-42.992745951753E+00
+935.000E-09,-39.773524773311E+00
+940.000E-09,-36.601414148701E+00
+945.000E-09,-33.731596244505E+00
+950.000E-09,-30.751853714703E+00
+955.000E-09,-27.728926510554E+00
+960.000E-09,-24.808072173042E+00
+965.000E-09,-21.655590945860E+00
+970.000E-09,-18.589479067367E+00
+975.000E-09,-15.429146081215E+00
+980.000E-09,-12.237406059174E+00
+985.000E-09,-9.198775337083E+00
+990.000E-09,-6.230810445739E+00
+995.000E-09,-3.262845554396E+00
+1.000000E-06,-90.734929783E-03
+1.005000E-06,+2.987154587166E+00
+1.010000E-06,+6.253486319440E+00
+1.015000E-06,+9.264635885128E+00
+1.020000E-06,+12.613411086605E+00
+1.025000E-06,+15.396859642113E+00
+1.030000E-06,+18.612154941068E+00
+1.035000E-06,+21.697896216990E+00
+1.040000E-06,+24.901413877489E+00
+1.045000E-06,+27.680936553510E+00
+1.050000E-06,+30.531125060276E+00
+1.055000E-06,+33.750346238718E+00
+1.060000E-06,+36.624090022401E+00
+1.065000E-06,+39.226948121557E+00
+1.070000E-06,+42.285208241077E+00
+1.075000E-06,+44.872362822289E+00
+1.080000E-06,+47.891364146949E+00
+1.085000E-06,+50.482444607647E+00
+1.090000E-06,+52.940045165825E+00
+1.095000E-06,+55.641050252126E+00
+1.100000E-06,+58.208575435908E+00
+1.105000E-06,+60.626917199228E+00
+1.110000E-06,+62.809706193392E+00
+1.115000E-06,+65.153456246475E+00
+1.120000E-06,+67.395133432929E+00
+1.125000E-06,+69.723179968068E+00
+1.130000E-06,+71.760711421255E+00
+1.135000E-06,+73.919945138502E+00
+1.140000E-06,+76.141992927524E+00
+1.145000E-06,+77.998933924357E+00
+1.150000E-06,+79.345510588025E+00
+1.155000E-06,+81.457633751441E+00
+1.160000E-06,+82.933764438143E+00
+1.165000E-06,+84.519819750448E+00
+1.170000E-06,+86.255058483215E+00
+1.175000E-06,+87.279713029039E+00
+1.180000E-06,+88.791176631112E+00
+1.185000E-06,+89.945385199968E+00
+1.190000E-06,+90.785523409954E+00
+1.195000E-06,+92.230247060766E+00
+1.200000E-06,+92.819128983654E+00
+1.205000E-06,+93.639637796205E+00
+1.210000E-06,+94.742809931746E+00
+1.215000E-06,+94.958733303471E+00
+1.220000E-06,+95.253174264915E+00
+1.225000E-06,+96.081534836439E+00
+1.230000E-06,+96.203237100505E+00
+1.235000E-06,+96.811748420819E+00
+1.240000E-06,+96.902043648996E+00
+1.245000E-06,+97.000190636143E+00
+1.250000E-06,+96.894191890024E+00
+1.255000E-06,+96.776415505447E+00
+1.260000E-06,+96.650787361898E+00
+1.265000E-06,+96.203237100508E+00
+1.270000E-06,+95.732131562196E+00
+1.275000E-06,+95.084361447022E+00
+1.280000E-06,+94.821327521467E+00
+1.285000E-06,+94.303111429328E+00
+1.290000E-06,+93.015422957954E+00
+1.295000E-06,+92.430466914553E+00
+1.300000E-06,+91.138852563690E+00
+1.305000E-06,+90.632414110007E+00
+1.310000E-06,+89.003174123359E+00
+1.315000E-06,+87.605561026375E+00
+1.320000E-06,+86.734015780502E+00
+1.325000E-06,+84.955592373388E+00
+1.330000E-06,+83.467684048235E+00
+1.335000E-06,+81.681408882148E+00
+1.340000E-06,+79.989354823720E+00
+1.345000E-06,+78.481817101132E+00
+1.350000E-06,+76.613098465840E+00
+1.355000E-06,+74.548085856257E+00
+1.360000E-06,+72.396703897979E+00
+1.365000E-06,+70.194285506388E+00
+1.370000E-06,+68.211716366004E+00
+1.375000E-06,+65.954335661613E+00
+1.380000E-06,+63.665547921328E+00
+1.385000E-06,+61.384611940018E+00
+1.390000E-06,+58.899530225438E+00
+1.395000E-06,+56.453707305720E+00
+1.400000E-06,+53.411150704146E+00
+1.405000E-06,+51.075252410033E+00
+1.410000E-06,+48.393876721157E+00
+1.415000E-06,+45.712501032284E+00
+1.420000E-06,+42.889793681921E+00
+1.425000E-06,+40.141678041786E+00
+1.430000E-06,+37.479931750342E+00
+1.435000E-06,+34.460930425681E+00
+1.440000E-06,+31.598964280456E+00
+1.445000E-06,+28.391520740471E+00
+1.450000E-06,+25.348964138895E+00
+1.455000E-06,+22.561589703904E+00
+1.460000E-06,+19.467996669009E+00
+1.465000E-06,+16.252701370055E+00
+1.470000E-06,+12.998147276240E+00
+1.475000E-06,+10.002701228495E+00
+1.480000E-06,+6.858071760284E+00
+1.485000E-06,+3.968624458655E+00
+1.490000E-06,+663.033931526E-03
+1.495000E-06,-2.057600552208E+00
+1.500000E-06,-5.437782789569E+00
+1.505000E-06,-8.437154716802E+00
+1.510000E-06,-11.577858305527E+00
+1.515000E-06,-14.695006617335E+00
+1.520000E-06,-17.694378544566E+00
+1.525000E-06,-20.811526856376E+00
+1.530000E-06,-23.787343506694E+00
+1.535000E-06,-26.900565939013E+00
+1.540000E-06,-29.848901432930E+00
+1.545000E-06,-33.001382660112E+00
+1.550000E-06,-35.800534733562E+00
+1.555000E-06,-38.650723240331E+00
+1.560000E-06,-41.618688131674E+00
+1.565000E-06,-44.586653023018E+00
+1.570000E-06,-47.758763647626E+00
+1.575000E-06,-50.553989841595E+00
+1.580000E-06,-52.823148184450E+00
+1.585000E-06,-55.516301511779E+00
+1.590000E-06,-58.146640767335E+00
+1.595000E-06,-60.670981276771E+00
+1.600000E-06,-63.360208724618E+00
+1.605000E-06,-66.124027882696E+00
+1.610000E-06,-68.361779189664E+00
+1.615000E-06,-70.685899845317E+00
+1.620000E-06,-73.104241608634E+00
+1.625000E-06,-75.298808241254E+00
+1.630000E-06,-77.760334678916E+00
+1.635000E-06,-79.389574665569E+00
+1.640000E-06,-81.466364913615E+00
+1.645000E-06,-83.229084802786E+00
+1.650000E-06,-84.528550912623E+00
+1.655000E-06,-86.444380101743E+00
+1.660000E-06,-88.234581147317E+00
+1.665000E-06,-89.871672892940E+00
+1.670000E-06,-91.602985746220E+00
+1.675000E-06,-92.816082507365E+00
+1.680000E-06,-94.052734545432E+00
+1.685000E-06,-95.548494629555E+00
+1.690000E-06,-96.361151683142E+00
+1.695000E-06,-97.676321310920E+00
+1.700000E-06,-98.347646703010E+00
+1.705000E-06,-99.462596477006E+00
+1.710000E-06,-100.232068856245E+00
+1.715000E-06,-100.440140468996E+00
+1.720000E-06,-100.883764850903E+00
+1.725000E-06,-101.786717132660E+00
+1.730000E-06,-102.124342768453E+00
+1.735000E-06,-102.179305081256E+00
+1.740000E-06,-102.234267394059E+00
+1.745000E-06,-102.768187004141E+00
+1.750000E-06,-102.501227199100E+00
+1.755000E-06,-102.477671922183E+00
+1.760000E-06,-102.140046286398E+00
+1.765000E-06,-102.234267394059E+00
+1.770000E-06,-101.590423158372E+00
+1.775000E-06,-100.675693238155E+00
+1.780000E-06,-100.200661820360E+00
+1.785000E-06,-99.768815076913E+00
+1.790000E-06,-99.187784912999E+00
+1.795000E-06,-97.829430610876E+00
+1.800000E-06,-96.934330088090E+00
+1.805000E-06,-95.776195639746E+00
+1.810000E-06,-94.468877770943E+00
+1.815000E-06,-93.428519707179E+00
+1.820000E-06,-91.964166658935E+00
+1.825000E-06,-90.393814864573E+00
+1.830000E-06,-88.886277141987E+00
+1.835000E-06,-87.559329875751E+00
+1.840000E-06,-85.682759481487E+00
+1.845000E-06,-83.817966725684E+00
+1.850000E-06,-81.968877487821E+00
+1.855000E-06,-80.135491767903E+00
+1.860000E-06,-77.933073376314E+00
+1.865000E-06,-76.009392428218E+00
+1.870000E-06,-73.865862228914E+00
+1.875000E-06,-71.592778006576E+00
+1.880000E-06,-69.131251568914E+00
+1.885000E-06,-66.787501515830E+00
+1.890000E-06,-64.577231365266E+00
+1.895000E-06,-61.730968737986E+00
+1.900000E-06,-58.947520182479E+00
+1.905000E-06,-56.493845503787E+00
+1.910000E-06,-53.914542681547E+00
+1.915000E-06,-51.158575282443E+00
+1.920000E-06,-48.269127980814E+00
+1.925000E-06,-45.462124148394E+00
+1.930000E-06,-42.827859013350E+00
+1.935000E-06,-39.687155424625E+00
+1.940000E-06,-36.915484507579E+00
+1.945000E-06,-33.798336195770E+00
+1.950000E-06,-30.579115017330E+00
+1.955000E-06,-27.721074751589E+00
+1.960000E-06,-24.753109860245E+00
+1.965000E-06,-21.796922607358E+00
+1.970000E-06,-18.267556949531E+00
+1.975000E-06,-15.393813165848E+00
+1.980000E-06,-12.088222638716E+00
+1.985000E-06,-9.069221314053E+00
+1.990000E-06,-6.238662204717E+00
+1.995000E-06,-3.341363144118E+00
+2.000000E-06,-90.734929788E-03
+2.005000E-06,+3.104930971737E+00
+2.010000E-06,+6.347707427092E+00
+2.015000E-06,+9.299968800494E+00
+2.020000E-06,+12.464227666134E+00
+2.025000E-06,+15.467525472853E+00
+2.030000E-06,+18.659265494896E+00
+2.035000E-06,+21.815672601561E+00
+2.040000E-06,+24.720823421133E+00
+2.045000E-06,+27.728047107333E+00
+2.050000E-06,+30.460459229525E+00
+2.055000E-06,+33.663976890023E+00
+2.060000E-06,+36.561275950624E+00
+2.065000E-06,+39.309391590755E+00
+2.070000E-06,+42.402984625647E+00
+2.075000E-06,+45.092212073494E+00
+2.080000E-06,+47.907067664888E+00
+2.085000E-06,+50.368594102550E+00
+2.090000E-06,+52.790861745360E+00
+2.095000E-06,+55.527199747029E+00
+2.100000E-06,+58.279241266648E+00
+2.105000E-06,+60.560177247963E+00
+2.110000E-06,+62.841113229275E+00
+2.115000E-06,+65.337972582308E+00
+2.120000E-06,+67.277357048348E+00
+2.125000E-06,+69.577922427084E+00
+2.130000E-06,+71.807821975081E+00
+2.135000E-06,+73.974907451302E+00
+2.140000E-06,+76.149844686492E+00
+2.145000E-06,+77.991082165381E+00
+2.150000E-06,+79.667432705863E+00
+2.155000E-06,+81.222080982282E+00
+2.160000E-06,+82.878802125336E+00
+2.165000E-06,+84.570856183763E+00
+2.170000E-06,+86.129430339662E+00
+2.175000E-06,+87.421044690530E+00
+2.180000E-06,+88.712659041392E+00
+2.185000E-06,+90.243752040893E+00
+2.190000E-06,+90.879744517616E+00
+2.195000E-06,+92.336245806882E+00
+2.200000E-06,+93.046829993835E+00
+2.205000E-06,+93.631786037234E+00
+2.210000E-06,+94.687847618942E+00
+2.215000E-06,+94.994066218843E+00
+2.220000E-06,+95.394505926407E+00
+2.225000E-06,+96.179681823589E+00
+2.230000E-06,+96.383827556855E+00
+2.235000E-06,+96.792119023389E+00
+2.240000E-06,+96.752860228532E+00
+2.245000E-06,+96.858858974651E+00
+2.250000E-06,+96.862784854137E+00
+2.255000E-06,+96.843155456711E+00
+2.260000E-06,+96.862784854135E+00
+2.265000E-06,+96.564418013211E+00
+2.270000E-06,+95.928425536492E+00
+2.275000E-06,+95.056880290624E+00
+2.280000E-06,+94.789920485579E+00
+2.285000E-06,+94.259926754987E+00
+2.290000E-06,+93.274531004021E+00
+2.295000E-06,+92.524688022216E+00
+2.300000E-06,+91.248777189296E+00
+2.305000E-06,+90.565674158749E+00
+2.310000E-06,+89.065988195135E+00
+2.315000E-06,+87.782225603243E+00
+2.320000E-06,+86.325724313973E+00
+2.325000E-06,+84.924185337504E+00
+2.330000E-06,+83.318500627773E+00
+2.335000E-06,+81.991553361539E+00
+2.340000E-06,+80.326980459509E+00
+2.345000E-06,+78.595667606225E+00
+2.350000E-06,+76.518877358183E+00
+2.355000E-06,+74.532382338317E+00
+2.360000E-06,+72.600849631252E+00
+2.365000E-06,+70.327765408913E+00
+2.370000E-06,+68.141050535262E+00
+2.375000E-06,+65.903299228301E+00
+2.380000E-06,+63.641992644418E+00
+2.385000E-06,+61.306094350305E+00
+2.390000E-06,+58.695384492177E+00
+2.395000E-06,+56.041489959709E+00
+2.400000E-06,+53.387595427235E+00
+2.405000E-06,+50.988883061347E+00
+2.410000E-06,+48.331062649387E+00
+2.415000E-06,+45.582947009258E+00
+2.420000E-06,+42.952607753700E+00
+2.425000E-06,+40.365453172483E+00
+2.430000E-06,+37.244378981194E+00
+2.435000E-06,+34.402042233401E+00
+2.440000E-06,+31.308449198505E+00
+2.445000E-06,+28.207004404639E+00
+2.450000E-06,+25.537406354222E+00
+2.455000E-06,+22.380999247557E+00
+2.460000E-06,+19.326665007523E+00
+2.465000E-06,+16.225220213654E+00
+2.470000E-06,+13.453549296607E+00
+2.475000E-06,+9.986997710558E+00
+2.480000E-06,+6.991551662808E+00
+2.485000E-06,+3.882255109973E+00
+2.490000E-06,+663.033931535E-03
+2.495000E-06,-2.092933467575E+00
+2.500000E-06,-5.351413440875E+00
+2.505000E-06,-8.484265270627E+00
+2.510000E-06,-11.460081920943E+00
+2.515000E-06,-14.518342040464E+00
+2.520000E-06,-17.717933821476E+00
+2.525000E-06,-20.980339674264E+00
+2.530000E-06,-24.007192757900E+00
+2.535000E-06,-26.896640059522E+00
+2.540000E-06,-29.974529576472E+00
+2.545000E-06,-33.036715575480E+00
+2.550000E-06,-35.910459359163E+00
+2.555000E-06,-38.984422996623E+00
+2.560000E-06,-42.136904223805E+00
+2.565000E-06,-44.806502274223E+00
+2.570000E-06,-47.507507360528E+00
+2.575000E-06,-50.334140590379E+00
+2.580000E-06,-52.689668281924E+00
+2.585000E-06,-55.740076642475E+00
+2.590000E-06,-58.209454839107E+00
