+43.37500E-06,-6.88994259E-03
+43.40000E-06,-6.63434785E-03
+43.42500E-06,-6.45195730E-03
+43.45000E-06,-6.33151336E-03
+43.47500E-06,-6.32964248E-03
+43.50000E-06,-6.27949977E-03
+43.52500E-06,-6.37324961E-03
+43.55000E-06,-6.40172865E-03
+43.57500E-06,-6.51080557E-03
+43.60000E-06,-6.64885753E-03
+43.62500E-06,-6.87933267E-03
+43.65000E-06,-7.16813206E-03
+43.67500E-06,-7.28730784E-03
+43.70000E-06,-7.53153164E-03
+43.72500E-06,-7.91286940E-03
+43.75000E-06,-8.25217422E-03
+43.77500E-06,-8.58431029E-03
+43.80000E-06,-8.82971994E-03
+43.82500E-06,-9.29030841E-03
+43.85000E-06,-9.59972702E-03
+43.87500E-06,-9.86236992E-03
+43.90000E-06,-10.26152042E-03
+43.92500E-06,-10.68891117E-03
+43.95000E-06,-10.89713651E-03
+43.97500E-06,-11.16470340E-03
+44.00000E-06,-11.45650616E-03
+44.02500E-06,-11.62500031E-03
+44.05000E-06,-11.75651669E-03
+44.07500E-06,-11.92438218E-03
+44.10000E-06,-12.02215872E-03
+44.12500E-06,-12.07891450E-03
+44.15000E-06,-12.09417465E-03
+44.17500E-06,-12.04785813E-03
+44.20000E-06,-11.92407524E-03
+44.22500E-06,-11.69443891E-03
+44.25000E-06,-11.50758055E-03
+44.27500E-06,-11.39529131E-03
+44.30000E-06,-11.02597666E-03
+44.32500E-06,-10.74773232E-03
+44.35000E-06,-10.48239390E-03
+44.37500E-06,-10.05358242E-03
+44.40000E-06,-9.70952516E-03
+44.42500E-06,-9.27132881E-03
+44.45000E-06,-9.03162317E-03
+44.47500E-06,-8.63036087E-03
+44.50000E-06,-8.28211380E-03
+44.52500E-06,-7.93714326E-03
+44.55000E-06,-7.53275759E-03
+44.57500E-06,-7.24183857E-03
+44.60000E-06,-6.86646805E-03
+44.62500E-06,-6.71294006E-03
+44.65000E-06,-6.47762173E-03
+44.67500E-06,-6.25734313E-03
+44.70000E-06,-6.10198165E-03
+44.72500E-06,-6.06011033E-03
+44.75000E-06,-5.98099409E-03
+44.77500E-06,-5.96253068E-03
+44.80000E-06,-6.13431131E-03
+44.82500E-06,-6.22000173E-03
+44.85000E-06,-6.30238184E-03
+44.87500E-06,-6.38280725E-03
+44.90000E-06,-6.56148980E-03
+44.92500E-06,-6.80970473E-03
+44.95000E-06,-7.12556184E-03
+44.97500E-06,-7.63061825E-03
+45.00000E-06,-7.85170792E-03
+45.02500E-06,-8.19056831E-03
+45.05000E-06,-8.48237921E-03
+45.07500E-06,-8.82829861E-03
+45.10000E-06,-9.28593799E-03
+45.12500E-06,-9.72583758E-03
+45.15000E-06,-10.07273509E-03
+45.17500E-06,-10.36045929E-03
+45.20000E-06,-10.78050339E-03
+45.22500E-06,-11.01713813E-03
+45.25000E-06,-11.26376439E-03
+45.27500E-06,-11.49028097E-03
+45.30000E-06,-11.64295236E-03
+45.32500E-06,-11.82094143E-03
+45.35000E-06,-12.04598604E-03
+45.37500E-06,-12.05648952E-03
+45.40000E-06,-11.99965233E-03
+45.42500E-06,-12.08397931E-03
+45.45000E-06,-12.03531129E-03
+45.47500E-06,-11.93294152E-03
+45.50000E-06,-11.74599330E-03
+45.52500E-06,-11.62115754E-03
+45.55000E-06,-11.36414358E-03
+45.57500E-06,-11.12007505E-03
+45.60000E-06,-10.76373900E-03
+45.62500E-06,-10.43771309E-03
+45.65000E-06,-10.20101141E-03
+45.67500E-06,-9.85220654E-03
+45.70000E-06,-9.40875151E-03
+45.72500E-06,-8.93013863E-03
+45.75000E-06,-8.66490906E-03
+45.77500E-06,-8.32644546E-03
+45.80000E-06,-7.95817435E-03
+45.82500E-06,-7.60756281E-03
+45.85000E-06,-7.21811166E-03
+45.87500E-06,-6.99559765E-03
+45.90000E-06,-6.73559781E-03
+45.92500E-06,-6.38326464E-03
+45.95000E-06,-6.22972550E-03
+45.97500E-06,-6.18954898E-03
+46.00000E-06,-6.10978901E-03
+46.02500E-06,-5.92309919E-03
+46.05000E-06,-5.98820777E-03
+46.07500E-06,-6.02727774E-03
+46.10000E-06,-6.04510798E-03
+46.12500E-06,-6.20753088E-03
+46.15000E-06,-6.40230213E-03
+46.17500E-06,-6.80046820E-03
+46.20000E-06,-7.01240666E-03
+46.22500E-06,-7.26095023E-03
+46.25000E-06,-7.52390730E-03
+46.27500E-06,-7.80051715E-03
+46.30000E-06,-8.22092518E-03
+46.32500E-06,-8.60259249E-03
+46.35000E-06,-8.97216523E-03
+46.37500E-06,-9.41177116E-03
+46.40000E-06,-9.79593288E-03
+46.42500E-06,-10.13426683E-03
+46.45000E-06,-10.48911522E-03
+46.47500E-06,-10.80136473E-03
+46.50000E-06,-11.00395812E-03
+46.52500E-06,-11.35531891E-03
+46.55000E-06,-11.56074923E-03
+46.57500E-06,-11.84678225E-03
+46.60000E-06,-11.94113632E-03
+46.62500E-06,-11.94476834E-03
+46.65000E-06,-11.97364207E-03
+46.67500E-06,-11.99756074E-03
+46.70000E-06,-12.02667779E-03
+46.72500E-06,-11.82972841E-03
+46.75000E-06,-11.71684791E-03
+46.77500E-06,-11.66994977E-03
+46.80000E-06,-11.32971237E-03
+46.82500E-06,-11.08223646E-03
+46.85000E-06,-10.84760135E-03
+46.87500E-06,-10.46922143E-03
+46.90000E-06,-10.19335089E-03
+46.92500E-06,-9.80721215E-03
+46.95000E-06,-9.46412094E-03
+46.97500E-06,-9.02166753E-03
+47.00000E-06,-8.60992617E-03
+47.02500E-06,-8.28545727E-03
+47.05000E-06,-7.96550833E-03
+47.07500E-06,-7.58683263E-03
+47.10000E-06,-7.15163663E-03
+47.12500E-06,-6.91409283E-03
+47.15000E-06,-6.74938778E-03
+47.17500E-06,-6.44912097E-03
+47.20000E-06,-6.30213611E-03
+47.22500E-06,-6.17362340E-03
+47.25000E-06,-6.06995380E-03
+47.27500E-06,-6.02298571E-03
+47.30000E-06,-5.97425891E-03
+47.32500E-06,-6.11697556E-03
+47.35000E-06,-6.20008443E-03
+47.37500E-06,-6.41497168E-03
+47.40000E-06,-6.52996457E-03
+47.42500E-06,-6.67835418E-03
+47.45000E-06,-7.05937776E-03
+47.47500E-06,-7.47752988E-03
+47.50000E-06,-7.79620764E-03
+47.52500E-06,-8.22270863E-03
+47.55000E-06,-8.59183302E-03
+47.57500E-06,-8.91451697E-03
+47.60000E-06,-9.30177764E-03
+47.62500E-06,-9.68457321E-03
+47.65000E-06,-10.10154882E-03
+47.67500E-06,-10.39764270E-03
+47.70000E-06,-10.71353509E-03
+47.72500E-06,-11.03863295E-03
+47.75000E-06,-11.47759936E-03
+47.77500E-06,-11.80544068E-03
+47.80000E-06,-11.89018676E-03
+47.82500E-06,-12.07065126E-03
+47.85000E-06,-12.22094009E-03
+47.87500E-06,-12.31289835E-03
+47.90000E-06,-12.29805791E-03
+47.92500E-06,-12.20727555E-03
+47.95000E-06,-12.08982443E-03
+47.97500E-06,-12.06458513E-03
+48.00000E-06,-11.79390844E-03
+48.02500E-06,-11.54218090E-03
+48.05000E-06,-11.30748760E-03
+48.07500E-06,-11.07950415E-03
+48.10000E-06,-10.75529123E-03
+48.12500E-06,-10.32167123E-03
+48.15000E-06,-9.90562428E-03
+48.17500E-06,-9.50225712E-03
+48.20000E-06,-9.04663034E-03
+48.22500E-06,-8.60158333E-03
+48.25000E-06,-8.25950369E-03
+48.27500E-06,-7.79214747E-03
+48.30000E-06,-7.36264131E-03
+48.32500E-06,-7.05484272E-03
+48.35000E-06,-6.79355783E-03
+48.37500E-06,-6.50493483E-03
+48.40000E-06,-6.24386161E-03
+48.42500E-06,-6.07813986E-03
+48.45000E-06,-5.83854940E-03
+48.47500E-06,-5.64699287E-03
+48.50000E-06,-5.65538758E-03
+48.52500E-06,-5.61046254E-03
+48.55000E-06,-5.67460266E-03
+48.57500E-06,-5.78774909E-03
+48.60000E-06,-5.83406320E-03
+48.62500E-06,-5.98503496E-03
+48.65000E-06,-6.30048050E-03
+48.67500E-06,-6.71014082E-03
+48.70000E-06,-7.15891996E-03
+48.72500E-06,-7.39173182E-03
+48.75000E-06,-7.72215258E-03
+48.77500E-06,-8.15766367E-03
+48.80000E-06,-8.59785603E-03
+48.82500E-06,-9.16932085E-03
+48.85000E-06,-9.51003192E-03
+48.87500E-06,-9.97742764E-03
+48.90000E-06,-10.35165573E-03
+48.92500E-06,-10.76979217E-03
+48.95000E-06,-11.13083573E-03
+48.97500E-06,-11.57751483E-03
+49.00000E-06,-11.84010224E-03
+49.02500E-06,-12.14615146E-03
+49.05000E-06,-12.31024474E-03
+49.07500E-06,-12.41122002E-03
+49.10000E-06,-12.49715285E-03
+49.12500E-06,-12.67008466E-03
+49.15000E-06,-12.71327631E-03
+49.17500E-06,-12.62811052E-03
+49.20000E-06,-12.52415177E-03
+49.22500E-06,-12.30499661E-03
+49.25000E-06,-12.16095692E-03
+49.27500E-06,-11.92855240E-03
+49.30000E-06,-11.54599654E-03
+49.32500E-06,-11.19824093E-03
+49.35000E-06,-10.81096790E-03
+49.37500E-06,-10.41737819E-03
+49.40000E-06,-9.96863735E-03
+49.42500E-06,-9.46350947E-03
+49.45000E-06,-9.00850833E-03
+49.47500E-06,-8.57556371E-03
+49.50000E-06,-8.19129375E-03
+49.52500E-06,-7.69334217E-03
+49.55000E-06,-7.18354930E-03
+49.57500E-06,-6.80140288E-03
+49.60000E-06,-6.41732740E-03
+49.62500E-06,-6.19006758E-03
+49.65000E-06,-5.88011077E-03
+49.67500E-06,-5.65756600E-03
+49.70000E-06,-5.39635891E-03
+49.72500E-06,-5.32877793E-03
+49.75000E-06,-5.26282361E-03
+49.77500E-06,-5.30837911E-03
+49.80000E-06,-5.38948775E-03
+49.82500E-06,-5.52467624E-03
+49.85000E-06,-5.57566650E-03
+49.87500E-06,-5.84969902E-03
+49.90000E-06,-6.14342121E-03
+49.92500E-06,-6.50967762E-03
+49.95000E-06,-6.82717164E-03
+49.97500E-06,-7.18984457E-03
+50.00000E-06,-7.58858834E-03
+50.02500E-06,-8.04715758E-03
+50.05000E-06,-8.49653944E-03
+50.07500E-06,-9.04415583E-03
+50.10000E-06,-9.55639578E-03
+50.12500E-06,-9.84791180E-03
+50.15000E-06,-10.35125170E-03
+50.17500E-06,-10.76303708E-03
+50.20000E-06,-11.20090629E-03
+50.22500E-06,-11.68254575E-03
+50.25000E-06,-12.03151736E-03
+50.27500E-06,-12.22721698E-03
+50.30000E-06,-12.31170164E-03
+50.32500E-06,-12.60325656E-03
+50.35000E-06,-12.84282320E-03
+50.37500E-06,-12.83657948E-03
+50.40000E-06,-12.85949864E-03
+50.42500E-06,-12.78081718E-03
+50.45000E-06,-12.85990177E-03
+50.47500E-06,-12.66105708E-03
+50.50000E-06,-12.33215081E-03
+50.52500E-06,-12.13362422E-03
+50.55000E-06,-11.86019111E-03
+50.57500E-06,-11.50996159E-03
+50.60000E-06,-11.05412375E-03
+50.62500E-06,-10.57457739E-03
+50.65000E-06,-10.19481956E-03
+50.67500E-06,-9.73713827E-03
+50.70000E-06,-9.23540602E-03
+50.72500E-06,-8.75093898E-03
+50.75000E-06,-8.23320759E-03
+50.77500E-06,-7.75804642E-03
+50.80000E-06,-7.36679584E-03
+50.82500E-06,-6.89053386E-03
+50.85000E-06,-6.53921769E-03
+50.87500E-06,-6.17184749E-03
+50.90000E-06,-5.88886518E-03
+50.92500E-06,-5.67867549E-03
+50.95000E-06,-5.53044055E-03
+50.97500E-06,-5.32939362E-03
+51.00000E-06,-5.25359281E-03
+51.02500E-06,-5.13720271E-03
+51.05000E-06,-5.19912098E-03
+51.07500E-06,-5.33977650E-03
+51.10000E-06,-5.55611433E-03
+51.12500E-06,-5.68358139E-03
+51.15000E-06,-5.96124593E-03
+51.17500E-06,-6.24342984E-03
+51.20000E-06,-6.62528982E-03
+51.22500E-06,-7.04100631E-03
+51.25000E-06,-7.47524803E-03
+51.27500E-06,-7.97368414E-03
+51.30000E-06,-8.35082876E-03
+51.32500E-06,-8.85741928E-03
+51.35000E-06,-9.19179286E-03
+51.37500E-06,-9.69412843E-03
+51.40000E-06,-10.14160745E-03
+51.42500E-06,-10.63778282E-03
+51.45000E-06,-11.11943072E-03
+51.47500E-06,-11.43625991E-03
+51.50000E-06,-11.66111968E-03
+51.52500E-06,-11.92961764E-03
+51.55000E-06,-12.40669975E-03
+51.57500E-06,-12.60941947E-03
+51.60000E-06,-12.60897052E-03
+51.62500E-06,-12.76956535E-03
+51.65000E-06,-12.80042785E-03
+51.67500E-06,-12.84221173E-03
+51.70000E-06,-12.77210649E-03
+51.72500E-06,-12.51112493E-03
+51.75000E-06,-12.31407756E-03
+51.77500E-06,-12.11279876E-03
+51.80000E-06,-11.87597257E-03
+51.82500E-06,-11.53943593E-03
+51.85000E-06,-11.08133584E-03
+51.87500E-06,-10.62798879E-03
+51.90000E-06,-10.25646044E-03
+51.92500E-06,-9.90497693E-03
+51.95000E-06,-9.40507637E-03
+51.97500E-06,-8.81993164E-03
+52.00000E-06,-8.29240140E-03
+52.02500E-06,-7.93416582E-03
+52.05000E-06,-7.43692883E-03
+52.07500E-06,-7.09118340E-03
+52.10000E-06,-6.81791129E-03
+52.12500E-06,-6.46796519E-03
+52.15000E-06,-6.15508642E-03
+52.17500E-06,-5.89764100E-03
+52.20000E-06,-5.66933976E-03
+52.22500E-06,-5.61238950E-03
+52.25000E-06,-5.47485735E-03
+52.27500E-06,-5.39854156E-03
+52.30000E-06,-5.42446439E-03
+52.32500E-06,-5.45410908E-03
+52.35000E-06,-5.66990359E-03
+52.37500E-06,-5.95277374E-03
+52.40000E-06,-6.02233083E-03
+52.42500E-06,-6.45218584E-03
+52.45000E-06,-6.71293162E-03
+52.47500E-06,-7.07075925E-03
+52.50000E-06,-7.38416265E-03
+52.52500E-06,-7.86623117E-03
+52.55000E-06,-8.39898481E-03
+52.57500E-06,-8.79970408E-03
+52.60000E-06,-9.23587940E-03
+52.62500E-06,-9.66352614E-03
+52.65000E-06,-10.13325254E-03
+52.67500E-06,-10.43563989E-03
+52.70000E-06,-10.88551924E-03
+52.72500E-06,-11.31089529E-03
+52.75000E-06,-11.61015927E-03
+52.77500E-06,-11.95282445E-03
+52.80000E-06,-12.15320323E-03
+52.82500E-06,-12.37982957E-03
+52.85000E-06,-12.53561226E-03
+52.87500E-06,-12.72239675E-03
+52.90000E-06,-12.80684584E-03
+52.92500E-06,-12.73608330E-03
+52.95000E-06,-12.71265187E-03
+52.97500E-06,-12.51129891E-03
+53.00000E-06,-12.25727082E-03
+53.02500E-06,-12.10984967E-03
+53.05000E-06,-11.83515654E-03
+53.07500E-06,-11.53491234E-03
+53.10000E-06,-11.17289941E-03
+53.12500E-06,-10.76314502E-03
+53.15000E-06,-10.35465699E-03
+53.17500E-06,-9.93705905E-03
+53.20000E-06,-9.37639411E-03
+53.22500E-06,-8.98036486E-03
+53.25000E-06,-8.55600823E-03
+53.27500E-06,-8.17321326E-03
+53.30000E-06,-7.54673661E-03
+53.32500E-06,-7.28597516E-03
+53.35000E-06,-6.85143796E-03
+53.37500E-06,-6.46715081E-03
+53.40000E-06,-6.20506752E-03
+53.42500E-06,-5.82702499E-03
+53.45000E-06,-5.58565169E-03
+53.47500E-06,-5.39798738E-03
+53.50000E-06,-5.34418099E-03
+53.52500E-06,-5.35277651E-03
+53.55000E-06,-5.28173748E-03
+53.57500E-06,-5.43642206E-03
+53.60000E-06,-5.47547606E-03
+53.62500E-06,-5.58013130E-03
+53.65000E-06,-5.89873941E-03
+53.67500E-06,-6.12004676E-03
+53.70000E-06,-6.53620739E-03
+53.72500E-06,-6.79434930E-03
+53.75000E-06,-7.16905590E-03
+53.77500E-06,-7.56182429E-03
+53.80000E-06,-8.11946657E-03
+53.82500E-06,-8.58496336E-03
+53.85000E-06,-8.89745258E-03
+53.87500E-06,-9.43907069E-03
+53.90000E-06,-9.84728737E-03
+53.92500E-06,-10.33729078E-03
+53.95000E-06,-10.75527374E-03
+53.97500E-06,-11.23787623E-03
+54.00000E-06,-11.54910694E-03
+54.02500E-06,-12.01029783E-03
+54.05000E-06,-12.33659058E-03
+54.07500E-06,-12.53093068E-03
+54.10000E-06,-12.62884561E-03
+54.12500E-06,-12.65854850E-03
+54.15000E-06,-12.75421384E-03
+54.17500E-06,-12.85507938E-03
+54.20000E-06,-12.80195501E-03
+54.22500E-06,-12.72414341E-03
+54.25000E-06,-12.49751406E-03
+54.27500E-06,-12.33601771E-03
+54.30000E-06,-12.13419499E-03
+54.32500E-06,-11.79228811E-03
+54.35000E-06,-11.47733886E-03
+54.37500E-06,-11.11279594E-03
+54.40000E-06,-10.61495954E-03
+54.42500E-06,-10.15469339E-03
+54.45000E-06,-9.73741717E-03
+54.47500E-06,-9.27851988E-03
+54.50000E-06,-8.81812046E-03
+54.52500E-06,-8.41502527E-03
+54.55000E-06,-7.86016836E-03
+54.57500E-06,-7.48251448E-03
+54.60000E-06,-7.01450458E-03
+54.62500E-06,-6.61158668E-03
+54.65000E-06,-6.35030663E-03
+54.67500E-06,-6.05034103E-03
+54.70000E-06,-5.71287603E-03
+54.72500E-06,-5.56742918E-03
+54.75000E-06,-5.39611499E-03
+54.77500E-06,-5.29366199E-03
+54.80000E-06,-5.39211904E-03
+54.82500E-06,-5.43881155E-03
+54.85000E-06,-5.47552550E-03
+54.87500E-06,-5.59202144E-03
+54.90000E-06,-5.76179973E-03
+54.92500E-06,-6.03502510E-03
+54.95000E-06,-6.40129237E-03
+54.97500E-06,-6.80079564E-03
+55.00000E-06,-7.12467599E-03
+55.02500E-06,-7.44786468E-03
+55.05000E-06,-7.90960251E-03
+55.07500E-06,-8.31832543E-03
+55.10000E-06,-8.88504324E-03
+55.12500E-06,-9.34344514E-03
+55.15000E-06,-9.78476154E-03
+55.17500E-06,-10.11443244E-03
+55.20000E-06,-10.55740384E-03
+55.22500E-06,-10.97796293E-03
+55.25000E-06,-11.34381592E-03
+55.27500E-06,-11.67850911E-03
+55.30000E-06,-11.99936921E-03
+55.32500E-06,-12.15163265E-03
+55.35000E-06,-12.34736664E-03
+55.37500E-06,-12.44888042E-03
+55.40000E-06,-12.55616847E-03
+55.42500E-06,-12.54635575E-03
+55.45000E-06,-12.55815061E-03
+55.47500E-06,-12.54833970E-03
+55.50000E-06,-12.31415384E-03
+55.52500E-06,-12.09856075E-03
+55.55000E-06,-11.79907516E-03
+55.57500E-06,-11.59483129E-03
+55.60000E-06,-11.35984009E-03
+55.62500E-06,-10.94828748E-03
+55.65000E-06,-10.62688526E-03
+55.67500E-06,-10.21636925E-03
+55.70000E-06,-9.86068989E-03
+55.72500E-06,-9.43409332E-03
+55.75000E-06,-9.02842895E-03
+55.77500E-06,-8.66289285E-03
+55.80000E-06,-8.16045778E-03
+55.82500E-06,-7.74046554E-03
+55.85000E-06,-7.44762769E-03
+55.87500E-06,-7.27455025E-03
+55.90000E-06,-6.88683521E-03
+55.92500E-06,-6.50829971E-03
+55.95000E-06,-6.25005045E-03
+55.97500E-06,-6.11586238E-03
+56.00000E-06,-6.05778627E-03
+56.02500E-06,-5.94963409E-03
+56.05000E-06,-5.98653619E-03
+56.07500E-06,-5.92721514E-03
+56.10000E-06,-6.00955183E-03
+56.12500E-06,-6.13073447E-03
+56.15000E-06,-6.32120646E-03
+56.17500E-06,-6.49964932E-03
+56.20000E-06,-6.64676654E-03
+56.22500E-06,-6.92544326E-03
+56.25000E-06,-7.17546273E-03
+56.27500E-06,-7.52840587E-03
+56.30000E-06,-7.80417691E-03
+56.32500E-06,-8.10780076E-03
+56.35000E-06,-8.30766094E-03
+56.37500E-06,-8.68663815E-03
+56.40000E-06,-9.05158992E-03
+56.42500E-06,-9.46558719E-03
+56.45000E-06,-9.79636947E-03
+56.47500E-06,-10.08658205E-03
+56.50000E-06,-10.31128865E-03
+56.52500E-06,-10.55976529E-03
+56.55000E-06,-10.75487303E-03
+56.57500E-06,-10.92403654E-03
+56.60000E-06,-10.96317375E-03
+56.62500E-06,-11.12652772E-03
+56.65000E-06,-11.34275851E-03
+56.67500E-06,-11.52284581E-03
+56.70000E-06,-11.29233600E-03
+56.72500E-06,-11.07287872E-03
+56.75000E-06,-11.14056794E-03
+56.77500E-06,-11.19150212E-03
+56.80000E-06,-11.15810149E-03
+56.82500E-06,-10.91519891E-03
+56.85000E-06,-10.74304410E-03
+56.87500E-06,-10.49462204E-03
+56.90000E-06,-10.34898644E-03
+56.92500E-06,-10.20648085E-03
+56.95000E-06,-9.94578241E-03
+56.97500E-06,-9.80942103E-03
+57.00000E-06,-9.59961818E-03
+57.02500E-06,-9.37684638E-03
+57.05000E-06,-9.21665648E-03
+57.07500E-06,-8.97864202E-03
+57.10000E-06,-8.69524332E-03
+57.12500E-06,-8.59526634E-03
+57.15000E-06,-8.41975147E-03
+57.17500E-06,-8.25347344E-03
+57.20000E-06,-8.09974495E-03
+57.22500E-06,-8.10697552E-03
+57.25000E-06,-8.09385973E-03
+57.27500E-06,-7.97111767E-03
+57.30000E-06,-7.97958353E-03
+57.32500E-06,-7.83600727E-03
+57.35000E-06,-7.87506246E-03
+57.37500E-06,-7.90427268E-03
+57.40000E-06,-7.92421139E-03
+57.42500E-06,-7.99262696E-03
+57.45000E-06,-8.06682975E-03
+57.47500E-06,-8.12079986E-03
