-100.000E-09,-49.520728171E-03
-95.000E-09,-49.768843746E-03
-90.000E-09,-49.972989473E-03
-85.000E-09,-49.837939223E-03
-80.000E-09,-49.238064857E-03
-75.000E-09,-48.157662859E-03
-70.000E-09,-46.951632721E-03
-65.000E-09,-45.971733234E-03
-60.000E-09,-45.349873944E-03
-55.000E-09,-45.211682991E-03
-50.000E-09,-45.349873944E-03
-45.000E-09,-45.516331229E-03
-40.000E-09,-45.488064898E-03
-35.000E-09,-44.932160381E-03
-30.000E-09,-43.836054865E-03
-25.000E-09,-42.463567443E-03
-20.000E-09,-41.028265950E-03
-15.000E-09,-39.781406667E-03
-10.000E-09,-38.930276023E-03
-5.000E-09,-38.606783564E-03
-0.0E+00,-39.294597627E-03
+5.000E-09,-38.245602664E-03
+10.000E-09,-36.832286096E-03
+15.000E-09,-36.398869015E-03
+20.000E-09,-34.439070041E-03
+25.000E-09,-33.675879095E-03
+30.000E-09,-33.478014775E-03
+35.000E-09,-32.165200719E-03
+40.000E-09,-31.738065045E-03
+45.000E-09,-31.499371580E-03
+50.000E-09,-29.658919339E-03
+55.000E-09,-28.025753527E-03
+60.000E-09,-27.039572633E-03
+65.000E-09,-25.158291246E-03
+70.000E-09,-24.256909346E-03
+75.000E-09,-23.974246033E-03
+80.000E-09,-22.604899314E-03
+85.000E-09,-22.410175698E-03
+90.000E-09,-21.989321431E-03
+95.000E-09,-20.239949590E-03
+100.000E-09,-19.219220958E-03
+105.000E-09,-17.846733535E-03
+110.000E-09,-15.902638079E-03
+115.000E-09,-14.687185831E-03
+120.000E-09,-13.396356699E-03
+125.000E-09,-11.932788875E-03
+130.000E-09,-11.304648178E-03
+135.000E-09,-10.613693412E-03
+140.000E-09,-9.464195937E-03
+145.000E-09,-8.842336647E-03
+150.000E-09,-7.887562788E-03
+155.000E-09,-6.386306522E-03
+160.000E-09,-4.998115583E-03
+165.000E-09,-3.305276405E-03
+170.000E-09,-1.442839239E-03
+175.000E-09,-170.854328E-06
+180.000E-09,+994.346665E-06
+185.000E-09,+1.949120524E-03
+190.000E-09,+2.357411977E-03
+195.000E-09,+2.822236092E-03
+200.000E-09,+3.726758696E-03
+205.000E-09,+4.929648130E-03
+210.000E-09,+6.597361680E-03
+215.000E-09,+8.638818945E-03
+220.000E-09,+10.353643047E-03
+225.000E-09,+11.873743533E-03
+230.000E-09,+12.929019904E-03
+235.000E-09,+13.309045025E-03
+240.000E-09,+13.714195775E-03
+245.000E-09,+14.615577675E-03
+250.000E-09,+15.724246005E-03
+255.000E-09,+17.015075136E-03
+260.000E-09,+18.211683164E-03
+265.000E-09,+19.389446970E-03
+270.000E-09,+20.787060021E-03
+275.000E-09,+21.964823827E-03
+280.000E-09,+22.558416786E-03
+285.000E-09,+23.060929343E-03
+290.000E-09,+23.871230842E-03
+295.000E-09,+25.730527304E-03
+300.000E-09,+27.847361453E-03
+305.000E-09,+27.269472012E-03
+310.000E-09,+25.039572538E-03
+315.000E-09,+25.080401683E-03
+320.000E-09,+27.552135325E-03
+325.000E-09,+29.402009677E-03
+330.000E-09,+30.422738309E-03
+335.000E-09,+32.495602609E-03
+340.000E-09,+37.300878939E-03
+345.000E-09,+40.488692975E-03
+350.000E-09,+40.359924133E-03
+355.000E-09,+38.224245764E-03
+360.000E-09,+36.327260859E-03
+365.000E-09,+34.342336257E-03
+370.000E-09,+31.810929249E-03
+375.000E-09,+29.131909178E-03
+380.000E-09,+29.876255903E-03
+385.000E-09,+34.204145304E-03
+390.000E-09,+39.537059820E-03
+395.000E-09,+43.632537163E-03
+400.000E-09,+46.528265775E-03
+405.000E-09,+48.538316005E-03
+410.000E-09,+49.021984341E-03
+415.000E-09,+45.912687892E-03
+420.000E-09,+41.032034678E-03
+425.000E-09,+37.614949288E-03
+430.000E-09,+36.327260859E-03
+435.000E-09,+35.887562371E-03
+440.000E-09,+36.038316139E-03
+445.000E-09,+38.126883956E-03
+450.000E-09,+42.401381397E-03
+455.000E-09,+46.679019542E-03
+460.000E-09,+48.990577307E-03
+465.000E-09,+49.675250666E-03
+470.000E-09,+49.668969259E-03
+475.000E-09,+48.067210482E-03
+480.000E-09,+44.574748208E-03
+485.000E-09,+40.447863830E-03
+490.000E-09,+37.828517125E-03
+495.000E-09,+37.260049794E-03
+500.000E-09,+37.784547276E-03
+505.000E-09,+39.222989471E-03
+510.000E-09,+41.748115073E-03
+515.000E-09,+44.782034638E-03
+520.000E-09,+46.823491903E-03
+525.000E-09,+46.961682856E-03
+530.000E-09,+45.900125078E-03
+535.000E-09,+44.094220575E-03
+540.000E-09,+41.666456782E-03
+545.000E-09,+38.811557315E-03
+550.000E-09,+36.421481964E-03
+555.000E-09,+35.485552326E-03
+560.000E-09,+35.837311116E-03
+565.000E-09,+36.650753318E-03
+570.000E-09,+37.407662858E-03
+575.000E-09,+38.195979432E-03
+580.000E-09,+38.864949274E-03
+585.000E-09,+38.912059827E-03
+590.000E-09,+37.998115113E-03
+595.000E-09,+36.584798545E-03
+600.000E-09,+35.271984489E-03
+605.000E-09,+33.990577467E-03
+610.000E-09,+32.476758388E-03
+615.000E-09,+30.956657902E-03
+620.000E-09,+29.800879020E-03
+625.000E-09,+29.857411682E-03
+630.000E-09,+28.444095115E-03
+635.000E-09,+27.046482064E-03
+640.000E-09,+27.212939349E-03
+645.000E-09,+26.393215740E-03
+650.000E-09,+26.773240861E-03
+655.000E-09,+27.486180552E-03
+660.000E-09,+26.697863977E-03
+665.000E-09,+26.013190618E-03
+670.000E-09,+25.045853945E-03
+675.000E-09,+21.889446944E-03
+680.000E-09,+18.864949488E-03
+685.000E-09,+16.977386695E-03
+690.000E-09,+14.800879180E-03
+695.000E-09,+14.345477175E-03
+700.000E-09,+15.064698273E-03
+705.000E-09,+14.888818878E-03
+710.000E-09,+15.680276156E-03
+715.000E-09,+15.874999772E-03
+720.000E-09,+14.204145518E-03
+725.000E-09,+12.721733474E-03
+730.000E-09,+10.655150581E-03
+735.000E-09,+8.013818951E-03
+740.000E-09,+6.132537565E-03
+745.000E-09,+4.411432055E-03
+750.000E-09,+2.746859209E-03
+755.000E-09,+2.269472279E-03
+760.000E-09,+1.911432082E-03
+765.000E-09,+1.054020031E-03
+770.000E-09,+717.964758E-06
+775.000E-09,+281.406974E-06
+780.000E-09,-764.447286E-06
+785.000E-09,-1.832286471E-03
+790.000E-09,-3.333542736E-03
+795.000E-09,-5.227386937E-03
+800.000E-09,-6.913944708E-03
+805.000E-09,-8.763819060E-03
+810.000E-09,-10.619974819E-03
+815.000E-09,-11.734924556E-03
+820.000E-09,-12.498115502E-03
+825.000E-09,-13.273869263E-03
+830.000E-09,-13.873743628E-03
+835.000E-09,-14.577261209E-03
+840.000E-09,-15.601130544E-03
+845.000E-09,-16.568467217E-03
+850.000E-09,-17.793341576E-03
+855.000E-09,-19.263190807E-03
+860.000E-09,-20.494346572E-03
+865.000E-09,-21.734924449E-03
+870.000E-09,-23.170225941E-03
+875.000E-09,-24.426507334E-03
+880.000E-09,-25.689070135E-03
+885.000E-09,-26.816582686E-03
+890.000E-09,-27.648869109E-03
+895.000E-09,-28.578517340E-03
+900.000E-09,-29.413944467E-03
+905.000E-09,-30.054647978E-03
+910.000E-09,-30.852386662E-03
+915.000E-09,-31.631281126E-03
+920.000E-09,-32.504396695E-03
+925.000E-09,-33.512562513E-03
+930.000E-09,-34.470477076E-03
+935.000E-09,-35.290200685E-03
+940.000E-09,-36.116205702E-03
+945.000E-09,-37.303391618E-03
+950.000E-09,-38.836054919E-03
+955.000E-09,-40.400125254E-03
+960.000E-09,-41.606155391E-03
+965.000E-09,-42.460426739E-03
+970.000E-09,-42.950376483E-03
+975.000E-09,-42.831029750E-03
+980.000E-09,-42.322235786E-03
+985.000E-09,-41.857411670E-03
+990.000E-09,-41.869974484E-03
+995.000E-09,-42.645728245E-03
+1.000000E-06,-44.011934260E-03
+1.005000E-06,-45.908919164E-03
+1.010000E-06,-47.994346278E-03
+1.015000E-06,-49.624371386E-03
+1.020000E-06,-50.469220623E-03
+1.025000E-06,-50.261934193E-03
+1.030000E-06,-49.319723148E-03
+1.035000E-06,-48.047738237E-03
+1.040000E-06,-47.114949302E-03
+1.045000E-06,-46.822863878E-03
+1.050000E-06,-47.454145279E-03
+1.055000E-06,-48.989949282E-03
+1.060000E-06,-50.858667855E-03
+1.065000E-06,-52.403893969E-03
+1.070000E-06,-53.220476875E-03
+1.075000E-06,-53.088567329E-03
+1.080000E-06,-52.341079900E-03
+1.085000E-06,-51.210426645E-03
+1.090000E-06,-50.123743240E-03
+1.095000E-06,-49.658919124E-03
+1.100000E-06,-49.922738217E-03
+1.105000E-06,-50.670225646E-03
+1.110000E-06,-51.499371366E-03
+1.115000E-06,-52.143215580E-03
+1.120000E-06,-52.334798493E-03
+1.125000E-06,-52.033290958E-03
+1.130000E-06,-51.229270866E-03
+1.135000E-06,-50.258793490E-03
+1.140000E-06,-49.614949276E-03
+1.145000E-06,-49.435929177E-03
+1.150000E-06,-49.489321136E-03
+1.155000E-06,-49.771984450E-03
+1.160000E-06,-49.972989473E-03
+1.165000E-06,-49.847361333E-03
+1.170000E-06,-49.250627671E-03
+1.175000E-06,-48.163944266E-03
+1.180000E-06,-46.939069907E-03
+1.185000E-06,-45.952889013E-03
+1.190000E-06,-45.374999572E-03
+1.195000E-06,-45.186557363E-03
+1.200000E-06,-45.343592537E-03
+1.205000E-06,-45.516331229E-03
+1.210000E-06,-45.444095049E-03
+1.215000E-06,-44.938441788E-03
+1.220000E-06,-43.861180493E-03
+1.225000E-06,-42.435301111E-03
+1.230000E-06,-41.015703137E-03
+1.235000E-06,-39.759421743E-03
+1.240000E-06,-38.917713209E-03
+1.245000E-06,-38.581657936E-03
+1.250000E-06,-39.319723255E-03
+1.255000E-06,-38.236180553E-03
+1.260000E-06,-36.844848910E-03
+1.265000E-06,-36.408291126E-03
+1.270000E-06,-34.401381599E-03
+1.275000E-06,-33.672738391E-03
+1.280000E-06,-33.490577589E-03
+1.285000E-06,-32.149497201E-03
+1.290000E-06,-31.706658010E-03
+1.295000E-06,-31.505652987E-03
+1.300000E-06,-29.640075118E-03
+1.305000E-06,-28.003768603E-03
+1.310000E-06,-27.020728412E-03
+1.315000E-06,-25.173994763E-03
+1.320000E-06,-24.244346532E-03
+1.325000E-06,-23.967964626E-03
+1.330000E-06,-22.598617907E-03
+1.335000E-06,-22.385050070E-03
+1.340000E-06,-22.008165652E-03
+1.345000E-06,-20.243090294E-03
+1.350000E-06,-19.200376737E-03
+1.355000E-06,-17.853014942E-03
+1.360000E-06,-15.927763707E-03
+1.365000E-06,-14.671482313E-03
+1.370000E-06,-13.402638106E-03
+1.375000E-06,-11.926507468E-03
+1.380000E-06,-11.304648178E-03
+1.385000E-06,-10.585427081E-03
+1.390000E-06,-9.489321565E-03
+1.395000E-06,-8.829773833E-03
+1.400000E-06,-7.918969823E-03
+1.405000E-06,-6.389447226E-03
+1.410000E-06,-4.991834176E-03
+1.415000E-06,-3.267587963E-03
+1.420000E-06,-1.423995018E-03
+1.425000E-06,-133.165886E-06
+1.430000E-06,+1.006909479E-03
+1.435000E-06,+1.949120524E-03
+1.440000E-06,+2.369974791E-03
+1.445000E-06,+2.800251168E-03
+1.450000E-06,+3.745602917E-03
+1.455000E-06,+4.945351648E-03
+1.460000E-06,+6.603643087E-03
+1.465000E-06,+8.641959648E-03
+1.470000E-06,+10.378768675E-03
+1.475000E-06,+11.861180719E-03
+1.480000E-06,+12.929019904E-03
+1.485000E-06,+13.305904322E-03
+1.490000E-06,+13.720477182E-03
+1.495000E-06,+14.590452047E-03
+1.500000E-06,+15.736808818E-03
+1.505000E-06,+16.993090212E-03
+1.510000E-06,+18.205401757E-03
+1.515000E-06,+19.348617825E-03
+1.520000E-06,+20.749371579E-03
+1.525000E-06,+21.923994682E-03
+1.530000E-06,+22.564698193E-03
+1.535000E-06,+23.095477081E-03
+1.540000E-06,+23.890075063E-03
+1.545000E-06,+25.730527304E-03
+1.550000E-06,+27.834798639E-03
+1.555000E-06,+27.256909198E-03
+1.560000E-06,+25.020728317E-03
+1.565000E-06,+25.086683090E-03
+1.570000E-06,+27.514446883E-03
+1.575000E-06,+29.408291084E-03
+1.580000E-06,+30.403894089E-03
+1.585000E-06,+32.530150347E-03
+1.590000E-06,+37.338567381E-03
+1.595000E-06,+40.498115086E-03
+1.600000E-06,+40.366205540E-03
+1.605000E-06,+38.227386467E-03
+1.610000E-06,+36.327260859E-03
+1.615000E-06,+34.326632740E-03
+1.620000E-06,+31.823492063E-03
+1.625000E-06,+29.116205660E-03
+1.630000E-06,+29.901381531E-03
+1.635000E-06,+34.251255856E-03
+1.640000E-06,+39.587311076E-03
+1.645000E-06,+43.648240680E-03
+1.650000E-06,+46.565954217E-03
+1.655000E-06,+48.535175301E-03
+1.660000E-06,+49.009421527E-03
+1.665000E-06,+45.878140154E-03
+1.670000E-06,+41.013190457E-03
+1.675000E-06,+37.574120142E-03
+1.680000E-06,+36.333542266E-03
+1.685000E-06,+35.859296040E-03
+1.690000E-06,+36.038316139E-03
+1.695000E-06,+38.136306066E-03
+1.700000E-06,+42.426507025E-03
+1.705000E-06,+46.666456728E-03
+1.710000E-06,+48.978014493E-03
+1.715000E-06,+49.659547149E-03
+1.720000E-06,+49.637562224E-03
+1.725000E-06,+48.051506965E-03
+1.730000E-06,+44.505652731E-03
+1.735000E-06,+40.429019609E-03
+1.740000E-06,+37.834798532E-03
+1.745000E-06,+37.266331201E-03
+1.750000E-06,+37.790828683E-03
+1.755000E-06,+39.248115099E-03
+1.760000E-06,+41.748115073E-03
+1.765000E-06,+44.804019562E-03
+1.770000E-06,+46.836054717E-03
+1.775000E-06,+46.961682856E-03
+1.780000E-06,+45.856155230E-03
+1.785000E-06,+44.065954244E-03
+1.790000E-06,+41.641331154E-03
+1.795000E-06,+38.817838722E-03
+1.800000E-06,+36.396356336E-03
+1.805000E-06,+35.520100064E-03
+1.810000E-06,+35.862436744E-03
+1.815000E-06,+36.653894022E-03
+1.820000E-06,+37.382537230E-03
+1.825000E-06,+38.180275915E-03
+1.830000E-06,+38.852386460E-03
+1.835000E-06,+38.890074902E-03
+1.840000E-06,+37.991833706E-03
+1.845000E-06,+36.609924173E-03
+1.850000E-06,+35.284547303E-03
+1.855000E-06,+33.999999578E-03
+1.860000E-06,+32.470476981E-03
+1.865000E-06,+30.944095088E-03
+1.870000E-06,+29.794597613E-03
+1.875000E-06,+29.854270979E-03
+1.880000E-06,+28.450376522E-03
+1.885000E-06,+27.065326285E-03
+1.890000E-06,+27.219220756E-03
+1.895000E-06,+26.402637850E-03
+1.900000E-06,+26.792085082E-03
+1.905000E-06,+27.473617738E-03
+1.910000E-06,+26.697863977E-03
+1.915000E-06,+26.010049914E-03
+1.920000E-06,+25.027009724E-03
+1.925000E-06,+21.905150461E-03
+1.930000E-06,+18.864949488E-03
+1.935000E-06,+16.967964584E-03
+1.940000E-06,+14.807160587E-03
+1.945000E-06,+14.370602803E-03
+1.950000E-06,+15.077261087E-03
+1.955000E-06,+14.904522395E-03
+1.960000E-06,+15.680276156E-03
+1.965000E-06,+15.884421882E-03
+1.970000E-06,+14.210426925E-03
+1.975000E-06,+12.709170660E-03
+1.980000E-06,+10.630024954E-03
+1.985000E-06,+8.020100358E-03
+1.990000E-06,+6.094849123E-03
+1.995000E-06,+4.408291352E-03
+2.000000E-06,+2.702889360E-03
+2.005000E-06,+2.269472279E-03
+2.010000E-06,+1.905150675E-03
+2.015000E-06,+1.035175810E-03
+2.020000E-06,+724.246165E-06
+2.025000E-06,+253.140643E-06
+2.030000E-06,-764.447286E-06
+2.035000E-06,-1.841708581E-03
+2.040000E-06,-3.352386957E-03
+2.045000E-06,-5.265075379E-03
+2.050000E-06,-6.901381894E-03
+2.055000E-06,-8.782663281E-03
+2.060000E-06,-10.619974819E-03
+2.065000E-06,-11.738065259E-03
+2.070000E-06,-12.504396909E-03
+2.075000E-06,-13.277009966E-03
+2.080000E-06,-13.861180814E-03
+2.085000E-06,-14.596105430E-03
+2.090000E-06,-15.607411951E-03
+2.095000E-06,-16.571607921E-03
+2.100000E-06,-17.780778762E-03
+2.105000E-06,-19.272612917E-03
+2.110000E-06,-20.494346572E-03
+2.115000E-06,-21.734924449E-03
+2.120000E-06,-23.157663127E-03
+2.125000E-06,-24.391959596E-03
+2.130000E-06,-25.663944507E-03
+2.135000E-06,-26.775753540E-03
+2.140000E-06,-27.630024888E-03
+2.145000E-06,-28.609924375E-03
+2.150000E-06,-29.445351502E-03
+2.155000E-06,-30.070351495E-03
+2.160000E-06,-30.858668069E-03
+2.165000E-06,-31.634421830E-03
+2.170000E-06,-32.510678102E-03
+2.175000E-06,-33.521984624E-03
+2.180000E-06,-34.483039890E-03
+2.185000E-06,-35.302763499E-03
+2.190000E-06,-36.122487109E-03
+2.195000E-06,-37.309673025E-03
+2.200000E-06,-38.842336326E-03
+2.205000E-06,-40.428391585E-03
+2.210000E-06,-41.581029764E-03
+2.215000E-06,-42.441582518E-03
+2.220000E-06,-42.937813669E-03
+2.225000E-06,-42.818466936E-03
+2.230000E-06,-42.284547344E-03
+2.235000E-06,-41.838567449E-03
+2.240000E-06,-41.888818705E-03
+2.245000E-06,-42.645728245E-03
+2.250000E-06,-44.024497074E-03
+2.255000E-06,-45.924622682E-03
+2.260000E-06,-47.975502057E-03
+2.265000E-06,-49.658919124E-03
+2.270000E-06,-50.469220623E-03
+2.275000E-06,-50.243089972E-03
+2.280000E-06,-49.307160334E-03
+2.285000E-06,-48.041456830E-03
+2.290000E-06,-47.108667895E-03
+2.295000E-06,-46.835426692E-03
+2.300000E-06,-47.441582465E-03
+2.305000E-06,-48.961682951E-03
+2.310000E-06,-50.846105041E-03
+2.315000E-06,-52.435301004E-03
+2.320000E-06,-53.220476875E-03
+2.325000E-06,-53.063441701E-03
+2.330000E-06,-52.359924121E-03
+2.335000E-06,-51.226130163E-03
+2.340000E-06,-50.136306054E-03
+2.345000E-06,-49.680904049E-03
+2.350000E-06,-49.929019624E-03
+2.355000E-06,-50.676507053E-03
+2.360000E-06,-51.493089959E-03
+2.365000E-06,-52.127512063E-03
+2.370000E-06,-52.359924121E-03
+2.375000E-06,-52.033290958E-03
+2.380000E-06,-51.235552273E-03
+2.385000E-06,-50.280778414E-03
+2.390000E-06,-49.627512090E-03
+2.395000E-06,-49.407662846E-03
+2.400000E-06,-49.514446764E-03
+2.405000E-06,-49.778265857E-03
+2.410000E-06,-49.979270880E-03
+2.415000E-06,-49.847361333E-03
+2.420000E-06,-49.263190485E-03
+2.425000E-06,-48.151381452E-03
+2.430000E-06,-46.945351314E-03
+2.435000E-06,-45.974873938E-03
+2.440000E-06,-45.337311130E-03
+2.445000E-06,-45.202260881E-03
+2.450000E-06,-45.337311130E-03
+2.455000E-06,-45.494346305E-03
+2.460000E-06,-45.475502084E-03
+2.465000E-06,-44.929019678E-03
+2.470000E-06,-43.836054865E-03
+2.475000E-06,-42.441582518E-03
+2.480000E-06,-40.990577509E-03
+2.485000E-06,-39.781406667E-03
+2.490000E-06,-38.911431802E-03
+2.495000E-06,-38.616205675E-03
+2.500000E-06,-39.338567476E-03
+2.505000E-06,-38.220477036E-03
+2.510000E-06,-36.819723282E-03
+2.515000E-06,-36.433416753E-03
+2.520000E-06,-34.413944413E-03
+2.525000E-06,-33.631909246E-03
+2.530000E-06,-33.484296182E-03
+2.535000E-06,-32.165200719E-03
+2.540000E-06,-31.725502231E-03
+2.545000E-06,-31.527637911E-03
+2.550000E-06,-29.646356525E-03
+2.555000E-06,-28.025753527E-03
+2.560000E-06,-27.033291226E-03
+2.565000E-06,-25.155150543E-03
+2.570000E-06,-24.231783718E-03
+2.575000E-06,-23.958542515E-03
+2.580000E-06,-22.611180721E-03
+2.585000E-06,-22.410175698E-03
+2.590000E-06,-21.989321431E-03
+2.595000E-06,-20.243090294E-03
+2.600000E-06,-19.225502365E-03
+2.605000E-06,-17.849874239E-03
+2.610000E-06,-15.890075265E-03
+2.615000E-06,-14.652638092E-03
+2.620000E-06,-13.390075292E-03
+2.625000E-06,-11.935929579E-03
+2.630000E-06,-11.298366771E-03
+2.635000E-06,-10.591708487E-03
+2.640000E-06,-9.426507495E-03
+2.645000E-06,-8.832914536E-03
+2.650000E-06,-7.887562788E-03
+2.655000E-06,-6.395728633E-03
+2.660000E-06,-4.998115583E-03
+2.665000E-06,-3.286432184E-03
+2.670000E-06,-1.442839239E-03
+2.675000E-06,-158.291514E-06
+2.680000E-06,+994.346665E-06
+2.685000E-06,+1.939698413E-03
+2.690000E-06,+2.357411977E-03
+2.695000E-06,+2.809673279E-03
+2.700000E-06,+3.714195882E-03
+2.705000E-06,+4.954773758E-03
+2.710000E-06,+6.616205901E-03
+2.715000E-06,+8.629396834E-03
+2.720000E-06,+10.397612896E-03
+2.725000E-06,+11.861180719E-03
+2.730000E-06,+12.916457090E-03
+2.735000E-06,+13.290200804E-03
+2.740000E-06,+13.670225926E-03
+2.745000E-06,+14.606155564E-03
+2.750000E-06,+15.736808818E-03
+2.755000E-06,+16.996230916E-03
+2.760000E-06,+18.217964571E-03
+2.765000E-06,+19.370602749E-03
+2.770000E-06,+20.780778614E-03
+2.775000E-06,+21.920853978E-03
+2.780000E-06,+22.558416786E-03
