+13.35000E-06,-161.54368473E-03
+13.37500E-06,-163.04658062E-03
+13.40000E-06,-165.70529398E-03
+13.42500E-06,-169.87324253E-03
+13.45000E-06,-176.05508258E-03
+13.47500E-06,-182.30892378E-03
+13.50000E-06,-188.38940292E-03
+13.52500E-06,-193.37518113E-03
+13.55000E-06,-196.89107152E-03
+13.57500E-06,-198.96308706E-03
+13.60000E-06,-200.14222651E-03
+13.62500E-06,-200.74525123E-03
+13.65000E-06,-201.03420560E-03
+13.67500E-06,-201.24057573E-03
+13.70000E-06,-201.76914951E-03
+13.72500E-06,-202.40452651E-03
+13.75000E-06,-203.62504853E-03
+13.77500E-06,-205.14857541E-03
+13.80000E-06,-207.37804824E-03
+13.82500E-06,-209.42721668E-03
+13.85000E-06,-211.92393500E-03
+13.87500E-06,-214.15615159E-03
+13.90000E-06,-215.88557372E-03
+13.92500E-06,-217.36903713E-03
+13.95000E-06,-217.89671391E-03
+13.97500E-06,-218.00984889E-03
+14.00000E-06,-217.67586365E-03
+14.02500E-06,-216.24783328E-03
+14.05000E-06,-214.58856554E-03
+14.07500E-06,-212.10200819E-03
+14.10000E-06,-209.37063789E-03
+14.12500E-06,-207.11557419E-03
+14.15000E-06,-204.70347532E-03
+14.17500E-06,-202.86522231E-03
+14.20000E-06,-201.68542707E-03
+14.22500E-06,-201.23943752E-03
+14.25000E-06,-200.79344798E-03
+14.27500E-06,-200.13157559E-03
+14.30000E-06,-198.23967599E-03
+14.32500E-06,-193.81164288E-03
+14.35000E-06,-185.82739964E-03
+14.37500E-06,-174.70911634E-03
+14.40000E-06,-166.06640780E-03
+14.42500E-06,-161.83872965E-03
+14.45000E-06,-160.05477147E-03
+14.47500E-06,-155.93804987E-03
+14.50000E-06,-145.14660597E-03
+14.52500E-06,-131.59614307E-03
+14.55000E-06,-123.27318839E-03
+14.57500E-06,-120.75436168E-03
+14.60000E-06,-119.35730417E-03
+14.62500E-06,-113.18726833E-03
+14.65000E-06,-98.44052500E-03
+14.67500E-06,-85.28393524E-03
+14.70000E-06,-80.49540641E-03
+14.72500E-06,-77.13940049E-03
+14.75000E-06,-65.58385643E-03
+14.77500E-06,-49.26991216E-03
+14.80000E-06,-41.32935806E-03
+14.82500E-06,-39.38836472E-03
+14.85000E-06,-33.33962730E-03
+14.87500E-06,-17.47469524E-03
+14.90000E-06,-4.41263714E-03
+14.92500E-06,-226.45463E-06
+14.95000E-06,+1.85635506E-03
+14.97500E-06,+12.33011800E-03
+15.00000E-06,+28.89819950E-03
+15.02500E-06,+39.02370059E-03
+15.05000E-06,+42.06589999E-03
+15.07500E-06,+51.50922938E-03
+15.10000E-06,+68.89682146E-03
+15.12500E-06,+78.00645958E-03
+15.15000E-06,+80.50864280E-03
+15.17500E-06,+83.21869619E-03
+15.20000E-06,+94.27747602E-03
+15.22500E-06,+109.00328686E-03
+15.25000E-06,+118.33352649E-03
+15.27500E-06,+120.97510642E-03
+15.30000E-06,+125.05000825E-03
+15.32500E-06,+135.79597656E-03
+15.35000E-06,+147.85022960E-03
+15.37500E-06,+157.03529103E-03
+15.40000E-06,+160.09426205E-03
+15.42500E-06,+160.98624114E-03
+15.45000E-06,+162.55983414E-03
+15.47500E-06,+166.71552622E-03
+15.50000E-06,+174.82030656E-03
+15.52500E-06,+184.38539417E-03
+15.55000E-06,+192.25416572E-03
+15.57500E-06,+197.34977734E-03
+15.60000E-06,+199.45538136E-03
+15.62500E-06,+200.62039496E-03
+15.65000E-06,+201.39761091E-03
+15.67500E-06,+202.29754992E-03
+15.70000E-06,+203.52871533E-03
+15.72500E-06,+204.88894311E-03
+15.75000E-06,+206.18749654E-03
+15.77500E-06,+207.42214442E-03
+15.80000E-06,+208.63204568E-03
+15.82500E-06,+209.57674420E-03
+15.85000E-06,+209.72047514E-03
+15.87500E-06,+209.19379335E-03
+15.90000E-06,+207.99308822E-03
+15.92500E-06,+206.67489127E-03
+15.95000E-06,+205.17541001E-03
+15.97500E-06,+203.68488366E-03
+16.00000E-06,+202.60627596E-03
+16.02500E-06,+201.63447148E-03
+16.05000E-06,+201.03144676E-03
+16.07500E-06,+200.24440905E-03
+16.10000E-06,+198.56725410E-03
+16.12500E-06,+195.93037776E-03
+16.15000E-06,+190.78018486E-03
+16.17500E-06,+183.49864632E-03
+16.20000E-06,+175.18001834E-03
+16.22500E-06,+168.21077123E-03
+16.25000E-06,+163.35409307E-03
+16.27500E-06,+161.38747117E-03
+16.30000E-06,+160.65252726E-03
+16.32500E-06,+159.60351300E-03
+16.35000E-06,+156.78003821E-03
+16.37500E-06,+149.60929793E-03
+16.40000E-06,+139.67696826E-03
+16.42500E-06,+128.73422545E-03
+16.45000E-06,+123.25120814E-03
+16.47500E-06,+120.86395389E-03
+16.50000E-06,+119.14080322E-03
+16.52500E-06,+114.44936891E-03
+16.55000E-06,+105.23031949E-03
+16.57500E-06,+93.72655264E-03
+16.60000E-06,+84.75863287E-03
+16.62500E-06,+81.42910727E-03
+16.65000E-06,+80.24604061E-03
+16.67500E-06,+78.96254019E-03
+16.70000E-06,+74.84192154E-03
+16.72500E-06,+67.09888819E-03
+16.75000E-06,+56.08320201E-03
+16.77500E-06,+47.13847607E-03
+16.80000E-06,+42.21609837E-03
+16.82500E-06,+40.31920875E-03
+16.85000E-06,+38.57493714E-03
+16.87500E-06,+34.22776210E-03
+16.90000E-06,+27.30532478E-03
+16.92500E-06,+17.62337098E-03
+16.95000E-06,+9.16056733E-03
+16.97500E-06,+3.77135050E-03
+17.00000E-06,+1.21510611E-03
+17.02500E-06,+220.77112E-06
+17.05000E-06,-235.55276E-06
+17.07500E-06,-1.02072863E-03
+17.10000E-06,-2.97695589E-03
+17.12500E-06,-6.70235968E-03
+17.15000E-06,-11.34840130E-03
+17.17500E-06,-17.09249063E-03
+17.20000E-06,-23.27977298E-03
+17.22500E-06,-28.23988495E-03
+17.25000E-06,-32.41647183E-03
+17.27500E-06,-35.64450837E-03
+17.30000E-06,-37.29654735E-03
+17.32500E-06,-38.60705574E-03
+17.35000E-06,-39.33965540E-03
+17.37500E-06,-39.80841666E-03
+17.40000E-06,-40.23163448E-03
+17.42500E-06,-40.67762402E-03
+17.45000E-06,-41.12361357E-03
+17.47500E-06,-41.72663828E-03
+17.50000E-06,-42.49538173E-03
+17.52500E-06,-43.66856632E-03
+17.55000E-06,-44.90748060E-03
+17.57500E-06,-46.83204152E-03
+17.60000E-06,-48.77162530E-03
+17.62500E-06,-50.76426018E-03
+17.65000E-06,-53.18645217E-03
+17.67500E-06,-55.49174783E-03
+17.70000E-06,-57.97027741E-03
+17.72500E-06,-60.04201405E-03
+17.75000E-06,-61.98042947E-03
+17.77500E-06,-64.28830305E-03
+17.80000E-06,-66.54712057E-03
+17.82500E-06,-68.68036574E-03
+17.85000E-06,-69.77326512E-03
+17.87500E-06,-71.32342307E-03
+17.90000E-06,-72.23442759E-03
+17.92500E-06,-73.83506625E-03
+17.95000E-06,-74.56859305E-03
+17.97500E-06,-75.46315761E-03
+18.00000E-06,-76.35255123E-03
+18.02500E-06,-76.71168260E-03
+18.05000E-06,-77.25555059E-03
+18.07500E-06,-77.77220709E-03
+18.10000E-06,-78.28203434E-03
+18.12500E-06,-78.44799428E-03
+18.15000E-06,-78.75313986E-03
+18.17500E-06,-78.79444705E-03
+18.20000E-06,-79.15782221E-03
+18.22500E-06,-79.28974140E-03
+18.25000E-06,-79.42166060E-03
+18.27500E-06,-79.55357979E-03
+18.30000E-06,-79.69535091E-03
+18.32500E-06,-79.85238608E-03
+18.35000E-06,-80.00942125E-03
+18.37500E-06,-79.93758593E-03
+18.40000E-06,-80.05614059E-03
+18.42500E-06,-80.18805979E-03
+18.45000E-06,-80.31997898E-03
+18.47500E-06,-80.35212020E-03
+18.50000E-06,-80.63756195E-03
+18.52500E-06,-80.55938733E-03
+18.55000E-06,-80.63756195E-03
+18.57500E-06,-80.66550461E-03
+18.60000E-06,-80.94880562E-03
+18.62500E-06,-80.92934300E-03
+18.65000E-06,-80.95163230E-03
+18.67500E-06,-81.19318139E-03
+18.70000E-06,-81.32510058E-03
+18.72500E-06,-81.45701978E-03
+18.75000E-06,-81.58893897E-03
+18.77500E-06,-81.89384334E-03
+18.80000E-06,-82.05087852E-03
+18.82500E-06,-82.20791369E-03
+18.85000E-06,-82.67901921E-03
+18.87500E-06,-83.03371082E-03
+18.90000E-06,-83.32266518E-03
+18.92500E-06,-83.75904402E-03
+18.95000E-06,-84.45926125E-03
+18.97500E-06,-84.97470416E-03
+19.00000E-06,-85.42069371E-03
+19.02500E-06,-86.18075360E-03
+19.05000E-06,-86.98450263E-03
+19.07500E-06,-87.85790855E-03
+19.10000E-06,-89.11746136E-03
+19.12500E-06,-90.10970084E-03
+19.15000E-06,-91.15851158E-03
+19.17500E-06,-92.20772936E-03
+19.20000E-06,-93.64329754E-03
+19.22500E-06,-94.78299918E-03
+19.25000E-06,-96.58900544E-03
+19.27500E-06,-97.94251704E-03
+19.30000E-06,-98.79383718E-03
+19.32500E-06,-100.66255048E-03
+19.35000E-06,-102.22042715E-03
+19.37500E-06,-103.60232613E-03
+19.40000E-06,-104.80526998E-03
+19.42500E-06,-105.91396108E-03
+19.45000E-06,-107.73870633E-03
+19.47500E-06,-108.85373673E-03
+19.50000E-06,-109.80524189E-03
+19.52500E-06,-111.00833650E-03
+19.55000E-06,-112.02585780E-03
+19.57500E-06,-113.19742176E-03
+19.60000E-06,-114.22132004E-03
+19.62500E-06,-114.70179506E-03
+19.65000E-06,-115.16987038E-03
+19.67500E-06,-116.17168288E-03
+19.70000E-06,-116.59255644E-03
+19.72500E-06,-117.19861136E-03
+19.75000E-06,-117.64460090E-03
+19.77500E-06,-117.93355527E-03
+19.80000E-06,-118.32600376E-03
+19.82500E-06,-118.32600376E-03
+19.85000E-06,-118.80041838E-03
+19.87500E-06,-118.95414445E-03
+19.90000E-06,-119.22129194E-03
+19.92500E-06,-119.19617596E-03
+19.95000E-06,-119.36536962E-03
+19.97500E-06,-119.42524998E-03
+20.00000E-06,-119.43489837E-03
+20.02500E-06,-119.44071756E-03
+20.05000E-06,-119.58228515E-03
+20.07500E-06,-119.73932033E-03
+20.10000E-06,-119.73932033E-03
+20.12500E-06,-119.69821665E-03
+20.15000E-06,-119.73932033E-03
+20.17500E-06,-119.73019204E-03
+20.20000E-06,-119.70507606E-03
+20.22500E-06,-119.48461022E-03
+20.25000E-06,-119.42524998E-03
+20.27500E-06,-119.31565777E-03
+20.30000E-06,-119.26821480E-03
+20.32500E-06,-118.95693344E-03
+20.35000E-06,-118.79710928E-03
+20.37500E-06,-118.48303893E-03
+20.40000E-06,-118.16896858E-03
+20.42500E-06,-117.69355143E-03
+20.45000E-06,-117.32646014E-03
+20.47500E-06,-116.59151623E-03
+20.50000E-06,-115.94891047E-03
+20.52500E-06,-114.60384123E-03
+20.55000E-06,-113.28743827E-03
+20.57500E-06,-111.98447523E-03
+20.60000E-06,-110.33422271E-03
+20.62500E-06,-107.96168226E-03
+20.65000E-06,-106.10771292E-03
+20.67500E-06,-104.04013715E-03
+20.70000E-06,-101.22239109E-03
+20.72500E-06,-98.74483388E-03
+20.75000E-06,-95.74593920E-03
+20.77500E-06,-93.13546028E-03
+20.80000E-06,-90.40929106E-03
+20.82500E-06,-88.36628854E-03
+20.85000E-06,-86.25203112E-03
+20.87500E-06,-84.50207600E-03
+20.90000E-06,-83.16410737E-03
+20.92500E-06,-82.18534549E-03
+20.95000E-06,-81.42273782E-03
+20.97500E-06,-80.97929606E-03
+21.00000E-06,-80.53330651E-03
+21.02500E-06,-80.08731697E-03
+21.05000E-06,-79.48429225E-03
+21.07500E-06,-78.88126754E-03
+21.10000E-06,-78.11362461E-03
+21.12500E-06,-76.19016421E-03
+21.15000E-06,-74.96658183E-03
+21.17500E-06,-72.42996589E-03
+21.20000E-06,-69.71771901E-03
+21.22500E-06,-66.57173906E-03
+21.25000E-06,-62.65450557E-03
+21.27500E-06,-59.02664857E-03
+21.30000E-06,-55.36163771E-03
+21.32500E-06,-51.59806999E-03
+21.35000E-06,-48.76361261E-03
+21.37500E-06,-46.31141260E-03
+21.40000E-06,-44.47006155E-03
+21.42500E-06,-42.81802257E-03
+21.45000E-06,-41.76036244E-03
+21.47500E-06,-41.12357588E-03
+21.50000E-06,-40.67758634E-03
+21.52500E-06,-40.27952218E-03
+21.55000E-06,-39.96545183E-03
+21.57500E-06,-39.65138148E-03
+21.60000E-06,-39.20769851E-03
+21.62500E-06,-38.60467379E-03
+21.65000E-06,-37.68757873E-03
+21.67500E-06,-36.45641331E-03
+21.70000E-06,-34.82373143E-03
+21.72500E-06,-33.19277570E-03
+21.75000E-06,-30.78470956E-03
+21.77500E-06,-28.05854034E-03
+21.80000E-06,-25.26105592E-03
+21.82500E-06,-22.32795877E-03
+21.85000E-06,-19.77356868E-03
+21.87500E-06,-16.96571222E-03
+21.90000E-06,-14.56998548E-03
+21.92500E-06,-11.54689443E-03
+21.95000E-06,-9.06741508E-03
+21.97500E-06,-7.86333302E-03
+22.00000E-06,-6.31809725E-03
+22.02500E-06,-5.05350919E-03
+22.05000E-06,-3.87257574E-03
+22.07500E-06,-3.12922717E-03
+22.10000E-06,-2.64971699E-03
+22.12500E-06,-2.11997485E-03
+22.15000E-06,-1.64886933E-03
+22.17500E-06,-1.33479898E-03
+22.20000E-06,-1.17776381E-03
+22.22500E-06,-890.87480E-06
+22.25000E-06,-706.65828E-06
+22.27500E-06,-549.62311E-06
+22.30000E-06,-392.58794E-06
+22.32500E-06,-264.94268E-06
+22.35000E-06,-545.34917E-06
+22.37500E-06,-392.58794E-06
+22.40000E-06,-392.58794E-06
+22.42500E-06,-392.58794E-06
+22.45000E-06,-392.58794E-06
+22.47500E-06,-428.31715E-06
+22.50000E-06,-392.58794E-06
+22.52500E-06,-392.58794E-06
+22.55000E-06,-667.03956E-06
+22.57500E-06,-549.62311E-06
+22.60000E-06,-706.65828E-06
+22.62500E-06,-863.69346E-06
+22.65000E-06,-1.02072863E-03
+22.67500E-06,-1.17776381E-03
+22.70000E-06,-1.49183415E-03
+22.72500E-06,-1.96293968E-03
+22.75000E-06,-2.50756899E-03
+22.77500E-06,-3.11059371E-03
+22.80000E-06,-3.91723726E-03
+22.82500E-06,-5.41041691E-03
+22.85000E-06,-6.75020969E-03
+22.87500E-06,-8.35019256E-03
+22.90000E-06,-10.28580391E-03
+22.92500E-06,-12.49870864E-03
+22.95000E-06,-14.98797960E-03
+22.97500E-06,-17.98955774E-03
+23.00000E-06,-20.99762594E-03
+23.02500E-06,-24.03335036E-03
+23.05000E-06,-27.04847394E-03
+23.07500E-06,-30.15954630E-03
+23.10000E-06,-33.00678027E-03
+23.12500E-06,-35.10821588E-03
+23.15000E-06,-36.79622528E-03
+23.17500E-06,-38.00227471E-03
+23.20000E-06,-38.86620561E-03
+23.22500E-06,-39.40473684E-03
+23.25000E-06,-39.96545183E-03
+23.27500E-06,-40.27952218E-03
+23.30000E-06,-40.58567029E-03
+23.32500E-06,-41.18869501E-03
+23.35000E-06,-41.94875490E-03
+23.37500E-06,-43.09665014E-03
+23.40000E-06,-44.97948929E-03
+23.42500E-06,-47.73077449E-03
+23.45000E-06,-51.10070274E-03
+23.47500E-06,-55.11460863E-03
+23.50000E-06,-59.07510914E-03
+23.52500E-06,-63.53024822E-03
+23.55000E-06,-67.14839652E-03
+23.57500E-06,-71.14803334E-03
+23.60000E-06,-74.37042405E-03
+23.62500E-06,-76.29581414E-03
+23.65000E-06,-77.98857236E-03
+23.67500E-06,-79.08306222E-03
+23.70000E-06,-79.75667852E-03
+23.72500E-06,-80.35970324E-03
+23.75000E-06,-80.81678843E-03
+23.77500E-06,-81.42273782E-03
+23.80000E-06,-82.56161030E-03
+23.82500E-06,-84.05661411E-03
+23.85000E-06,-86.09039034E-03
+23.87500E-06,-88.81655956E-03
+23.90000E-06,-91.76950376E-03
+23.92500E-06,-96.27963115E-03
+23.95000E-06,-100.07017668E-03
+23.97500E-06,-103.80415096E-03
+24.00000E-06,-107.31549605E-03
+24.02500E-06,-110.45351607E-03
+24.05000E-06,-112.94864391E-03
+24.07500E-06,-115.33696853E-03
+24.10000E-06,-117.14738441E-03
+24.12500E-06,-118.37989155E-03
+24.15000E-06,-119.11483547E-03
+24.17500E-06,-119.53570903E-03
+24.20000E-06,-120.05339067E-03
+24.22500E-06,-120.21042585E-03
+24.25000E-06,-120.52449620E-03
+24.27500E-06,-120.63629698E-03
+24.30000E-06,-120.68153137E-03
+24.32500E-06,-120.99560172E-03
+24.35000E-06,-121.15263689E-03
+24.37500E-06,-121.47804411E-03
+24.40000E-06,-121.62374242E-03
+24.42500E-06,-122.05595284E-03
+24.45000E-06,-122.31589419E-03
+24.47500E-06,-122.72298864E-03
+24.50000E-06,-123.12264327E-03
+24.52500E-06,-123.66519968E-03
+24.55000E-06,-124.13630520E-03
+24.57500E-06,-124.82381368E-03
+24.60000E-06,-125.27724304E-03
+24.62500E-06,-125.62386919E-03
+24.65000E-06,-126.12863103E-03
+24.67500E-06,-125.91172304E-03
+24.70000E-06,-126.33259660E-03
+24.72500E-06,-126.49183282E-03
+24.75000E-06,-126.43746260E-03
+24.77500E-06,-126.49183282E-03
+24.80000E-06,-125.96525656E-03
+24.82500E-06,-126.11705295E-03
+24.85000E-06,-125.70665695E-03
+24.87500E-06,-125.29518303E-03
+24.90000E-06,-124.85443226E-03
+24.92500E-06,-124.62422758E-03
+24.95000E-06,-124.23153034E-03
+24.97500E-06,-123.85892891E-03
+25.00000E-06,-123.21725031E-03
+25.02500E-06,-122.75006445E-03
+25.05000E-06,-122.60460735E-03
+25.07500E-06,-122.06535249E-03
+25.10000E-06,-121.69189175E-03
+25.12500E-06,-121.53767571E-03
+25.15000E-06,-121.17055427E-03
+25.17500E-06,-120.99560172E-03
+25.20000E-06,-120.83856654E-03
+25.22500E-06,-120.68153137E-03
+25.25000E-06,-120.60704274E-03
+25.27500E-06,-120.36746102E-03
+25.30000E-06,-120.21042585E-03
+25.32500E-06,-120.05339067E-03
+25.35000E-06,-119.60826044E-03
+25.37500E-06,-119.16227090E-03
+25.40000E-06,-118.40221101E-03
+25.42500E-06,-117.58643917E-03
+25.45000E-06,-116.22335456E-03
+25.47500E-06,-114.68131483E-03
+25.50000E-06,-112.57461029E-03
+25.52500E-06,-109.64351066E-03
+25.55000E-06,-106.67080232E-03
+25.57500E-06,-103.75847938E-03
+25.60000E-06,-100.15615293E-03
+25.62500E-06,-96.13676706E-03
+25.65000E-06,-93.12312088E-03
+25.67500E-06,-90.40877095E-03
+25.70000E-06,-87.51713175E-03
+25.72500E-06,-85.30048073E-03
+25.75000E-06,-83.64844175E-03
+25.77500E-06,-82.34679028E-03
+25.80000E-06,-81.74376557E-03
+25.82500E-06,-80.95163230E-03
+25.85000E-06,-80.38068096E-03
+25.87500E-06,-80.00942125E-03
+25.90000E-06,-79.53831573E-03
+25.92500E-06,-78.88567716E-03
+25.95000E-06,-77.81216502E-03
+25.97500E-06,-76.50054857E-03
+26.00000E-06,-74.08844970E-03
+26.02500E-06,-72.07149031E-03
+26.05000E-06,-68.80397073E-03
+26.07500E-06,-65.59587170E-03
+26.10000E-06,-61.91604904E-03
+26.12500E-06,-58.61197108E-03
+26.15000E-06,-55.08533932E-03
+26.17500E-06,-51.67196313E-03
+26.20000E-06,-48.72957940E-03
+26.22500E-06,-46.53208195E-03
+26.25000E-06,-44.49535090E-03
+26.27500E-06,-43.14532177E-03
+26.30000E-06,-42.20211574E-03
+26.32500E-06,-41.34830811E-03
+26.35000E-06,-40.92743455E-03
+26.37500E-06,-40.59359253E-03
+26.40000E-06,-40.27952218E-03
+26.42500E-06,-39.97216802E-03
+26.45000E-06,-39.68321365E-03
+26.47500E-06,-39.39425928E-03
+26.50000E-06,-38.87329869E-03
+26.52500E-06,-38.18820985E-03
+26.55000E-06,-37.27111478E-03
+26.57500E-06,-36.19736143E-03
+26.60000E-06,-35.01680487E-03
+26.62500E-06,-33.46598359E-03
+26.65000E-06,-31.47438139E-03
+26.67500E-06,-29.69042322E-03
+26.70000E-06,-27.71835149E-03
+26.72500E-06,-25.63351413E-03
+26.75000E-06,-22.94438571E-03
+26.77500E-06,-21.27826610E-03
+26.80000E-06,-18.90447438E-03
+26.82500E-06,-16.31707623E-03
+26.85000E-06,-14.65273554E-03
+26.87500E-06,-12.77376329E-03
+26.90000E-06,-11.56771385E-03
+26.92500E-06,-10.20462925E-03
+26.95000E-06,-8.96647628E-03
+26.97500E-06,-7.70436816E-03
+27.00000E-06,-6.63023792E-03
+27.02500E-06,-6.02721321E-03
+27.05000E-06,-5.41771351E-03
+27.07500E-06,-4.47550246E-03
+27.10000E-06,-4.20505342E-03
+27.12500E-06,-3.62172499E-03
+27.15000E-06,-3.21922107E-03
+27.17500E-06,-3.03720560E-03
+27.20000E-06,-2.59135174E-03
+27.22500E-06,-2.56582871E-03
+27.25000E-06,-2.32737767E-03
+27.27500E-06,-2.11997485E-03
+27.30000E-06,-2.16413887E-03
+27.32500E-06,-2.08865526E-03
+27.35000E-06,-1.96293968E-03
+27.37500E-06,-1.98185204E-03
+27.40000E-06,-1.80590450E-03
+27.42500E-06,-1.89379536E-03
+27.45000E-06,-2.02571455E-03
+27.47500E-06,-1.92528078E-03
+27.50000E-06,-1.96293968E-03
+27.52500E-06,-2.11997485E-03
+27.55000E-06,-2.27701003E-03
+27.57500E-06,-2.37124018E-03
+27.60000E-06,-2.52196620E-03
+27.62500E-06,-2.74811555E-03
+27.65000E-06,-3.21922107E-03
+27.67500E-06,-3.21298730E-03
+27.70000E-06,-3.50194167E-03
+27.72500E-06,-3.84736177E-03
+27.75000E-06,-4.40004900E-03
+27.77500E-06,-4.73321262E-03
+27.80000E-06,-5.26067834E-03
+27.82500E-06,-6.04585421E-03
+27.85000E-06,-6.80601963E-03
+27.87500E-06,-7.51595309E-03
+27.90000E-06,-8.48972494E-03
+27.92500E-06,-9.41326483E-03
+27.95000E-06,-10.03485517E-03
+27.97500E-06,-11.26668392E-03
+28.00000E-06,-12.62266037E-03
+28.02500E-06,-13.74057774E-03
+28.05000E-06,-15.39906155E-03
+28.07500E-06,-16.85027822E-03
+28.10000E-06,-17.93719258E-03
+28.12500E-06,-19.41941226E-03
+28.15000E-06,-20.95186390E-03
+28.17500E-06,-22.85586168E-03
+28.20000E-06,-24.10489924E-03
+28.22500E-06,-25.48156698E-03
+28.25000E-06,-27.22128575E-03
+28.27500E-06,-28.26430745E-03
+28.30000E-06,-29.74618039E-03
+28.32500E-06,-30.85741173E-03
+28.35000E-06,-32.10205475E-03
+28.37500E-06,-33.68404487E-03
+28.40000E-06,-34.31218556E-03
+28.42500E-06,-35.14828687E-03
+28.45000E-06,-36.03991922E-03
+28.47500E-06,-36.48590876E-03
+28.50000E-06,-37.18870392E-03
+28.52500E-06,-37.76695939E-03
+28.55000E-06,-38.08102974E-03
+28.57500E-06,-38.58393728E-03
+28.60000E-06,-38.87289165E-03
+28.62500E-06,-39.02324079E-03
+28.65000E-06,-39.45080039E-03
+28.67500E-06,-39.49434631E-03
+28.70000E-06,-39.80841666E-03
+28.72500E-06,-39.80841666E-03
+28.75000E-06,-39.96545183E-03
+28.77500E-06,-40.11039636E-03
+28.80000E-06,-40.24231556E-03
+28.82500E-06,-40.27952218E-03
+28.85000E-06,-40.34911877E-03
+28.87500E-06,-40.59359253E-03
+28.90000E-06,-40.59359253E-03
+28.92500E-06,-40.75062770E-03
+28.95000E-06,-40.87679555E-03
+28.97500E-06,-41.06469805E-03
+29.00000E-06,-41.06469805E-03
+29.02500E-06,-41.37876840E-03
+29.05000E-06,-41.53580358E-03
+29.07500E-06,-41.69283875E-03
+29.10000E-06,-42.00690910E-03
+29.12500E-06,-42.21358828E-03
+29.15000E-06,-42.16394427E-03
+29.17500E-06,-42.63504979E-03
+29.20000E-06,-42.79208497E-03
+29.22500E-06,-43.10615532E-03
+29.25000E-06,-43.28137922E-03
+29.27500E-06,-43.53395613E-03
+29.30000E-06,-43.89133119E-03
+29.32500E-06,-44.04836636E-03
+29.35000E-06,-44.51947188E-03
+29.37500E-06,-44.37570325E-03
+29.40000E-06,-44.51947188E-03
+29.42500E-06,-44.55643730E-03
+29.45000E-06,-44.92849601E-03
+29.47500E-06,-45.14761258E-03
+29.50000E-06,-45.21520411E-03
+29.52500E-06,-45.16721842E-03
+29.55000E-06,-45.61871810E-03
+29.57500E-06,-45.61871810E-03
+29.60000E-06,-45.77575328E-03
+29.62500E-06,-45.61871810E-03
+29.65000E-06,-45.77575328E-03
+29.67500E-06,-45.64466324E-03
+29.70000E-06,-45.14761258E-03
+29.72500E-06,-45.43739611E-03
+29.75000E-06,-45.56048853E-03
+29.77500E-06,-45.06509619E-03
+29.80000E-06,-45.34688210E-03
+29.82500E-06,-45.02286184E-03
+29.85000E-06,-45.14044413E-03
+29.87500E-06,-44.95468236E-03
+29.90000E-06,-44.56253539E-03
+29.92500E-06,-44.38311292E-03
+29.95000E-06,-44.23495729E-03
+29.97500E-06,-44.04836636E-03
+30.00000E-06,-43.87782343E-03
+30.02500E-06,-43.43183389E-03
+30.05000E-06,-43.26319049E-03
+30.07500E-06,-43.22983569E-03
+30.10000E-06,-42.87904113E-03
+30.12500E-06,-42.79208497E-03
+30.15000E-06,-42.47801462E-03
+30.17500E-06,-42.32097945E-03
+30.20000E-06,-42.16394427E-03
+30.22500E-06,-42.00690910E-03
+30.25000E-06,-41.84987392E-03
+30.27500E-06,-41.79857160E-03
+30.30000E-06,-41.66665240E-03
+30.32500E-06,-41.22173323E-03
+30.35000E-06,-41.24577884E-03
+30.37500E-06,-41.22173323E-03
+30.40000E-06,-40.98194045E-03
+30.42500E-06,-40.90766288E-03
+30.45000E-06,-40.75062770E-03
+30.47500E-06,-40.74321804E-03
+30.50000E-06,-40.59359253E-03
+30.52500E-06,-40.43655736E-03
+30.55000E-06,-40.34746045E-03
+30.57500E-06,-40.27952218E-03
+30.60000E-06,-40.27952218E-03
+30.62500E-06,-40.27952218E-03
+30.65000E-06,-40.12248701E-03
+30.67500E-06,-40.12248701E-03
+30.70000E-06,-39.96545183E-03
+30.72500E-06,-39.96545183E-03
+30.75000E-06,-39.80841666E-03
+30.77500E-06,-39.80841666E-03
+30.80000E-06,-39.65138148E-03
+30.82500E-06,-39.52449001E-03
+30.85000E-06,-39.59612181E-03
+30.87500E-06,-39.41397065E-03
+30.90000E-06,-39.28576760E-03
+30.92500E-06,-39.18027596E-03
+30.95000E-06,-39.18027596E-03
+30.97500E-06,-39.02324079E-03
+31.00000E-06,-38.86620561E-03
+31.02500E-06,-38.55213527E-03
+31.05000E-06,-38.33721726E-03
+31.07500E-06,-38.20529806E-03
+31.10000E-06,-38.23041404E-03
+31.12500E-06,-37.94145967E-03
+31.15000E-06,-37.83883240E-03
+31.17500E-06,-37.60992422E-03
+31.20000E-06,-37.45288905E-03
+31.22500E-06,-37.33496002E-03
+31.25000E-06,-36.98178352E-03
+31.27500E-06,-36.82474835E-03
+31.30000E-06,-36.82474835E-03
+31.32500E-06,-36.35364283E-03
+31.35000E-06,-36.28308140E-03
+31.37500E-06,-36.26275193E-03
+31.40000E-06,-35.86220783E-03
+31.42500E-06,-35.72071562E-03
+31.45000E-06,-35.59836944E-03
+31.47500E-06,-35.41143178E-03
+31.50000E-06,-35.25116289E-03
+31.52500E-06,-35.14914618E-03
+31.55000E-06,-34.94032626E-03
+31.57500E-06,-34.94187905E-03
+31.60000E-06,-34.78329108E-03
+31.62500E-06,-34.62625591E-03
+31.65000E-06,-34.70949593E-03
+31.67500E-06,-34.51000782E-03
+31.70000E-06,-34.46922074E-03
+31.72500E-06,-34.46922074E-03
+31.75000E-06,-34.32940946E-03
