+31.527500E-06,-5.528266345E-03
+31.530000E-06,-5.515703531E-03
+31.532500E-06,-5.534547752E-03
+31.535000E-06,-5.570559544E-03
+31.537500E-06,-5.572236194E-03
+31.540000E-06,-5.584799008E-03
+31.542500E-06,-5.595959587E-03
+31.545000E-06,-5.605081650E-03
+31.547500E-06,-5.609487380E-03
+31.550000E-06,-5.610488545E-03
+31.552500E-06,-5.646048003E-03
+31.555000E-06,-5.650179317E-03
+31.557500E-06,-5.662889894E-03
+31.560000E-06,-5.685301519E-03
+31.562500E-06,-5.691582926E-03
+31.565000E-06,-5.704145740E-03
+31.567500E-06,-5.702855082E-03
+31.570000E-06,-5.719000378E-03
+31.572500E-06,-5.729271368E-03
+31.575000E-06,-5.731578270E-03
+31.577500E-06,-5.749101676E-03
+31.580000E-06,-5.773211061E-03
+31.582500E-06,-5.779522624E-03
+31.585000E-06,-5.790068030E-03
+31.587500E-06,-5.804648252E-03
+31.590000E-06,-5.827512211E-03
+31.592500E-06,-5.822231970E-03
+31.595000E-06,-5.836055287E-03
+31.597500E-06,-5.843078521E-03
+31.600000E-06,-5.842336694E-03
+31.602500E-06,-5.852155350E-03
+31.605000E-06,-5.880025135E-03
+31.607500E-06,-5.873743728E-03
+31.610000E-06,-5.886306542E-03
+31.612500E-06,-5.910964759E-03
+31.615000E-06,-5.925463561E-03
+31.617500E-06,-5.926464726E-03
+31.620000E-06,-5.938707891E-03
+31.622500E-06,-5.963492761E-03
+31.625000E-06,-5.994706800E-03
+31.627500E-06,-6.005653275E-03
+31.630000E-06,-6.017021928E-03
+31.632500E-06,-6.024497496E-03
+31.635000E-06,-6.030778903E-03
+31.637500E-06,-6.026581246E-03
+31.640000E-06,-6.044424302E-03
+31.642500E-06,-6.068304504E-03
+31.645000E-06,-6.056824276E-03
+31.647500E-06,-6.072827841E-03
+31.650000E-06,-6.102796455E-03
+31.652500E-06,-6.099874379E-03
+31.655000E-06,-6.118718600E-03
+31.657500E-06,-6.112793029E-03
+31.660000E-06,-6.132572073E-03
+31.662500E-06,-6.154760547E-03
+31.665000E-06,-6.182518757E-03
+31.667500E-06,-6.210307123E-03
+31.670000E-06,-6.220852528E-03
+31.672500E-06,-6.238065333E-03
+31.675000E-06,-6.225502519E-03
+31.677500E-06,-6.245718818E-03
+31.680000E-06,-6.254536309E-03
+31.682500E-06,-6.266097958E-03
+31.685000E-06,-6.306596900E-03
+31.687500E-06,-6.307160809E-03
+31.690000E-06,-6.300975900E-03
+31.692500E-06,-6.324907367E-03
+31.695000E-06,-6.334385265E-03
+31.697500E-06,-6.347949244E-03
+31.700000E-06,-6.355231817E-03
+31.702500E-06,-6.373512128E-03
+31.705000E-06,-6.426685460E-03
+31.707500E-06,-6.434435443E-03
+31.710000E-06,-6.437245943E-03
+31.712500E-06,-6.448807592E-03
+31.715000E-06,-6.481668126E-03
+31.717500E-06,-6.489321611E-03
+31.720000E-06,-6.501432092E-03
+31.722500E-06,-6.501884425E-03
+31.725000E-06,-6.514447239E-03
+31.727500E-06,-6.524458891E-03
+31.730000E-06,-6.529739133E-03
+31.732500E-06,-6.547582189E-03
+31.735000E-06,-6.577261309E-03
+31.737500E-06,-6.602112521E-03
+31.740000E-06,-6.607392763E-03
+31.742500E-06,-6.625235818E-03
+31.745000E-06,-6.652638192E-03
+31.747500E-06,-6.667203337E-03
+31.750000E-06,-6.658919599E-03
+31.752500E-06,-6.671482413E-03
+31.755000E-06,-6.709170855E-03
+31.757500E-06,-6.709170855E-03
+31.760000E-06,-6.712723182E-03
+31.762500E-06,-6.736573229E-03
+31.765000E-06,-6.759422111E-03
+31.767500E-06,-6.772259341E-03
+31.770000E-06,-6.814501275E-03
+31.772500E-06,-6.819410603E-03
+31.775000E-06,-6.822236181E-03
+31.777500E-06,-6.831068749E-03
+31.780000E-06,-6.853643215E-03
+31.782500E-06,-6.878768843E-03
+31.785000E-06,-6.909723544E-03
+31.787500E-06,-6.929020099E-03
+31.790000E-06,-6.922738692E-03
+31.792500E-06,-6.928389847E-03
+31.795000E-06,-6.941582913E-03
+31.797500E-06,-6.960427134E-03
+31.800000E-06,-6.985374844E-03
+31.802500E-06,-7.002038816E-03
+31.805000E-06,-7.023241204E-03
+31.807500E-06,-7.035885438E-03
+31.810000E-06,-7.035819095E-03
+31.812500E-06,-7.051659821E-03
+31.815000E-06,-7.067307550E-03
+31.817500E-06,-7.086959941E-03
+31.820000E-06,-7.107369236E-03
+31.822500E-06,-7.120369306E-03
+31.825000E-06,-7.127651878E-03
+31.827500E-06,-7.162804236E-03
+31.830000E-06,-7.167342650E-03
+31.832500E-06,-7.166453061E-03
+31.835000E-06,-7.191207775E-03
+31.837500E-06,-7.209050831E-03
+31.840000E-06,-7.206388093E-03
+31.842500E-06,-7.214976402E-03
+31.845000E-06,-7.224246227E-03
+31.847500E-06,-7.243090447E-03
+31.850000E-06,-7.254296260E-03
+31.852500E-06,-7.269781150E-03
+31.855000E-06,-7.324748738E-03
+31.857500E-06,-7.320388241E-03
+31.860000E-06,-7.320306821E-03
+31.862500E-06,-7.362355760E-03
+31.865000E-06,-7.376082579E-03
+31.867500E-06,-7.389676714E-03
+31.870000E-06,-7.409603520E-03
+31.872500E-06,-7.456658284E-03
+31.875000E-06,-7.444095470E-03
+31.877500E-06,-7.431725652E-03
+31.880000E-06,-7.443287301E-03
+31.882500E-06,-7.452186212E-03
+31.885000E-06,-7.488725726E-03
+31.887500E-06,-7.488065319E-03
+31.890000E-06,-7.489533896E-03
+31.892500E-06,-7.525753761E-03
+31.895000E-06,-7.525220007E-03
+31.897500E-06,-7.549344470E-03
+31.900000E-06,-7.572259694E-03
+31.902500E-06,-7.578749174E-03
+31.905000E-06,-7.602873637E-03
+31.907500E-06,-7.619233038E-03
+31.910000E-06,-7.651381900E-03
+31.912500E-06,-7.663944714E-03
+31.915000E-06,-7.667964453E-03
+31.917500E-06,-7.679770362E-03
+31.920000E-06,-7.691087750E-03
+31.922500E-06,-7.696367992E-03
+31.925000E-06,-7.707944719E-03
+31.927500E-06,-7.726758784E-03
+31.930000E-06,-7.747909907E-03
+31.932500E-06,-7.748895994E-03
+31.935000E-06,-7.758165819E-03
+31.937500E-06,-7.764447226E-03
+31.940000E-06,-7.777299533E-03
+31.942500E-06,-7.795854261E-03
+31.945000E-06,-7.806704238E-03
+31.947500E-06,-7.820979888E-03
+31.950000E-06,-7.839824109E-03
+31.952500E-06,-7.841389184E-03
+31.955000E-06,-7.872358963E-03
+31.957500E-06,-7.896356772E-03
+31.960000E-06,-7.904076600E-03
+31.962500E-06,-7.896356772E-03
+31.965000E-06,-7.898597332E-03
+31.967500E-06,-7.934045214E-03
+31.970000E-06,-7.947446353E-03
+31.972500E-06,-7.965452249E-03
+31.975000E-06,-7.970569650E-03
+31.977500E-06,-7.971733656E-03
+31.980000E-06,-7.978015063E-03
+31.982500E-06,-7.998973190E-03
+31.985000E-06,-8.030491800E-03
+31.987500E-06,-8.009533673E-03
+31.990000E-06,-8.004919870E-03
+31.992500E-06,-8.028266318E-03
+31.995000E-06,-8.034050158E-03
+31.997500E-06,-8.055780268E-03
+32.000000E-06,-8.067341917E-03
+32.002500E-06,-8.072236167E-03
+32.005000E-06,-8.078517574E-03
+32.007500E-06,-8.108308270E-03
+32.010000E-06,-8.138714140E-03
+32.012500E-06,-8.136006169E-03
+32.015000E-06,-8.113247754E-03
+32.017500E-06,-8.123147830E-03
+32.020000E-06,-8.135390995E-03
+32.022500E-06,-8.166457272E-03
+32.025000E-06,-8.160175865E-03
+32.027500E-06,-8.160175865E-03
+32.030000E-06,-8.177084098E-03
+32.032500E-06,-8.166457272E-03
+32.035000E-06,-8.179020086E-03
+32.037500E-06,-8.205213221E-03
+32.040000E-06,-8.204145714E-03
+32.042500E-06,-8.213638690E-03
+32.045000E-06,-8.208566521E-03
+32.047500E-06,-8.216708527E-03
+32.050000E-06,-8.254396969E-03
+32.052500E-06,-8.241834155E-03
+32.055000E-06,-8.260678376E-03
+32.057500E-06,-8.259987814E-03
+32.060000E-06,-8.266959783E-03
+32.062500E-06,-8.266959783E-03
+32.065000E-06,-8.261643355E-03
+32.067500E-06,-8.279003921E-03
+32.070000E-06,-8.296846977E-03
+32.072500E-06,-8.299606212E-03
+32.075000E-06,-8.291322475E-03
+32.077500E-06,-8.288569271E-03
+32.080000E-06,-8.292085411E-03
+32.082500E-06,-8.304648225E-03
+32.085000E-06,-8.336055260E-03
+32.087500E-06,-8.332020443E-03
+32.090000E-06,-8.332807504E-03
+32.092500E-06,-8.352866995E-03
+32.095000E-06,-8.318242360E-03
+32.097500E-06,-8.342427134E-03
+32.100000E-06,-8.361180888E-03
+32.102500E-06,-8.361180888E-03
+32.105000E-06,-8.361180888E-03
+32.107500E-06,-8.369769196E-03
+32.110000E-06,-8.373743702E-03
+32.112500E-06,-8.380025109E-03
+32.115000E-06,-8.380721703E-03
+32.117500E-06,-8.375441461E-03
+32.120000E-06,-8.361180888E-03
+32.122500E-06,-8.354899481E-03
+32.125000E-06,-8.362761040E-03
+32.127500E-06,-8.380025109E-03
+32.130000E-06,-8.379602931E-03
+32.132500E-06,-8.367462295E-03
+32.135000E-06,-8.361180888E-03
+32.137500E-06,-8.370887968E-03
+32.140000E-06,-8.361180888E-03
+32.142500E-06,-8.367462295E-03
+32.145000E-06,-8.392735685E-03
+32.147500E-06,-8.422846030E-03
+32.150000E-06,-8.401019422E-03
+32.152500E-06,-8.380046218E-03
+32.155000E-06,-8.382154092E-03
+32.157500E-06,-8.373743702E-03
+32.160000E-06,-8.361307541E-03
+32.162500E-06,-8.355773993E-03
+32.165000E-06,-8.354899481E-03
+32.167500E-06,-8.364585453E-03
+32.170000E-06,-8.373743702E-03
+32.172500E-06,-8.353497246E-03
+32.175000E-06,-8.336456329E-03
+32.177500E-06,-8.335455164E-03
+32.180000E-06,-8.350219335E-03
+32.182500E-06,-8.354899481E-03
+32.185000E-06,-8.363858703E-03
+32.187500E-06,-8.357827587E-03
+32.190000E-06,-8.341661182E-03
+32.192500E-06,-8.336380940E-03
+32.195000E-06,-8.318537884E-03
+32.197500E-06,-8.325820457E-03
+32.200000E-06,-8.305025170E-03
+32.202500E-06,-8.287755070E-03
+32.205000E-06,-8.305598126E-03
+32.207500E-06,-8.298366818E-03
+32.210000E-06,-8.303595795E-03
+32.212500E-06,-8.298366818E-03
+32.215000E-06,-8.276295950E-03
+32.217500E-06,-8.273241190E-03
+32.220000E-06,-8.266959783E-03
+32.222500E-06,-8.266513481E-03
+32.225000E-06,-8.230049355E-03
+32.227500E-06,-8.227492162E-03
+32.230000E-06,-8.229271341E-03
+32.232500E-06,-8.219208425E-03
+32.235000E-06,-8.243332888E-03
+32.237500E-06,-8.228276207E-03
+32.240000E-06,-8.204649312E-03
+32.242500E-06,-8.218475644E-03
+32.245000E-06,-8.212933049E-03
+32.247500E-06,-8.191582900E-03
+32.250000E-06,-8.172738679E-03
+32.252500E-06,-8.160175865E-03
+32.255000E-06,-8.166686454E-03
+32.257500E-06,-8.153894458E-03
+32.260000E-06,-8.135050237E-03
+32.262500E-06,-8.131817559E-03
+32.265000E-06,-8.116206016E-03
+32.267500E-06,-8.102596803E-03
+32.270000E-06,-8.072190934E-03
+32.272500E-06,-8.058717421E-03
+32.275000E-06,-8.047110539E-03
+32.277500E-06,-8.031224581E-03
+32.280000E-06,-8.028266318E-03
+32.282500E-06,-8.020664097E-03
+32.285000E-06,-7.996859284E-03
+32.287500E-06,-7.983614954E-03
+32.290000E-06,-7.963769567E-03
+32.292500E-06,-7.949291874E-03
+32.295000E-06,-7.919974621E-03
+32.297500E-06,-7.893166312E-03
+32.300000E-06,-7.876918486E-03
+32.302500E-06,-7.870416944E-03
+32.305000E-06,-7.869822879E-03
+32.307500E-06,-7.844642971E-03
+32.310000E-06,-7.839824109E-03
+32.312500E-06,-7.836084818E-03
+32.315000E-06,-7.808417075E-03
+32.317500E-06,-7.796119630E-03
+32.320000E-06,-7.769594783E-03
+32.322500E-06,-7.752008050E-03
+32.325000E-06,-7.723613557E-03
+32.327500E-06,-7.705770501E-03
+32.330000E-06,-7.686784549E-03
+32.332500E-06,-7.651098438E-03
+32.335000E-06,-7.631678245E-03
+32.337500E-06,-7.602991244E-03
+32.340000E-06,-7.582286424E-03
+32.342500E-06,-7.562468178E-03
+32.345000E-06,-7.550879389E-03
+32.347500E-06,-7.537900428E-03
+32.350000E-06,-7.525168743E-03
+32.352500E-06,-7.502214317E-03
+32.355000E-06,-7.481783912E-03
+32.357500E-06,-7.463835312E-03
+32.360000E-06,-7.458350012E-03
+32.362500E-06,-7.430151531E-03
+32.365000E-06,-7.406407029E-03
+32.367500E-06,-7.388874575E-03
+32.370000E-06,-7.364750113E-03
+32.372500E-06,-7.328062836E-03
+32.375000E-06,-7.303938373E-03
+32.377500E-06,-7.280778889E-03
+32.380000E-06,-7.280815076E-03
+32.382500E-06,-7.230527634E-03
+32.385000E-06,-7.201159116E-03
+32.387500E-06,-7.180276378E-03
+32.390000E-06,-7.146628783E-03
+32.392500E-06,-7.112420295E-03
+32.395000E-06,-7.098379858E-03
+32.397500E-06,-7.080536802E-03
+32.400000E-06,-7.060929645E-03
+32.402500E-06,-7.028771737E-03
+32.405000E-06,-6.990570650E-03
+32.407500E-06,-6.954145727E-03
+32.410000E-06,-6.941582913E-03
+32.412500E-06,-6.947375800E-03
+32.415000E-06,-6.895800714E-03
+32.417500E-06,-6.871187731E-03
+32.420000E-06,-6.813868008E-03
+32.422500E-06,-6.784547739E-03
+32.425000E-06,-6.771197864E-03
+32.427500E-06,-6.747073402E-03
+32.430000E-06,-6.716667532E-03
+32.432500E-06,-6.658919599E-03
+32.435000E-06,-6.643292979E-03
+32.437500E-06,-6.625449923E-03
+32.440000E-06,-6.602386937E-03
+32.442500E-06,-6.602206003E-03
+32.445000E-06,-6.561239650E-03
+32.447500E-06,-6.501884425E-03
+32.450000E-06,-6.463800945E-03
+32.452500E-06,-6.434396241E-03
+32.455000E-06,-6.412608836E-03
+32.457500E-06,-6.376256286E-03
+32.460000E-06,-6.369308441E-03
+32.462500E-06,-6.320112630E-03
+32.465000E-06,-6.258634453E-03
+32.467500E-06,-6.226560979E-03
+32.470000E-06,-6.203437682E-03
+32.472500E-06,-6.186595791E-03
+32.475000E-06,-6.150909680E-03
+32.477500E-06,-6.102660755E-03
+32.480000E-06,-6.081030158E-03
+32.482500E-06,-6.062695567E-03
+32.485000E-06,-6.030778903E-03
+32.487500E-06,-6.004769716E-03
+32.490000E-06,-5.949238219E-03
+32.492500E-06,-5.906269535E-03
+32.495000E-06,-5.865420789E-03
+32.497500E-06,-5.851739203E-03
+32.500000E-06,-5.814855915E-03
+32.502500E-06,-5.779522624E-03
+32.505000E-06,-5.766489383E-03
+32.507500E-06,-5.704990097E-03
+32.510000E-06,-5.657585527E-03
+32.512500E-06,-5.621899416E-03
+32.515000E-06,-5.588646860E-03
+32.517500E-06,-5.565954787E-03
+32.520000E-06,-5.528266345E-03
+32.522500E-06,-5.490577903E-03
+32.525000E-06,-5.432477151E-03
+32.527500E-06,-5.402638206E-03
+32.530000E-06,-5.346971008E-03
+32.532500E-06,-5.306710296E-03
+32.535000E-06,-5.295854287E-03
+32.537500E-06,-5.264742777E-03
+32.540000E-06,-5.228055501E-03
+32.542500E-06,-5.206228893E-03
+32.545000E-06,-5.152015194E-03
+32.547500E-06,-5.105430857E-03
+32.550000E-06,-5.069723637E-03
+32.552500E-06,-5.069702528E-03
+32.555000E-06,-5.045620283E-03
+32.557500E-06,-5.002651599E-03
+32.560000E-06,-4.946887904E-03
+32.562500E-06,-4.887562834E-03
+32.565000E-06,-4.841084042E-03
+32.567500E-06,-4.805651237E-03
+32.570000E-06,-4.787808181E-03
+32.572500E-06,-4.754618952E-03
+32.575000E-06,-4.694808378E-03
+32.577500E-06,-4.637527857E-03
+32.580000E-06,-4.606428409E-03
+32.582500E-06,-4.585527577E-03
+32.585000E-06,-4.567211079E-03
+32.587500E-06,-4.507346225E-03
+32.590000E-06,-4.467854480E-03
+32.592500E-06,-4.435301533E-03
+32.595000E-06,-4.389528380E-03
+32.597500E-06,-4.340278290E-03
+32.600000E-06,-4.309872420E-03
+32.602500E-06,-4.276785720E-03
+32.605000E-06,-4.238699224E-03
+32.607500E-06,-4.174808600E-03
+32.610000E-06,-4.150560500E-03
+32.612500E-06,-4.126436037E-03
+32.615000E-06,-4.083391965E-03
+32.617500E-06,-4.041424446E-03
+32.620000E-06,-3.999456928E-03
+32.622500E-06,-3.963770817E-03
+32.625000E-06,-3.928084705E-03
+32.627500E-06,-3.898680001E-03
+32.630000E-06,-3.843799864E-03
+32.632500E-06,-3.801530790E-03
+32.635000E-06,-3.771124920E-03
+32.637500E-06,-3.718247113E-03
+32.640000E-06,-3.669998188E-03
+32.642500E-06,-3.640593484E-03
+32.645000E-06,-3.612437220E-03
+32.647500E-06,-3.562939854E-03
+32.650000E-06,-3.523728555E-03
+32.652500E-06,-3.489188356E-03
+32.655000E-06,-3.452980553E-03
+32.657500E-06,-3.407632594E-03
+32.660000E-06,-3.359383669E-03
+32.662500E-06,-3.323697557E-03
+32.665000E-06,-3.273241244E-03
+32.667500E-06,-3.250220475E-03
+32.670000E-06,-3.200901027E-03
+32.672500E-06,-3.162108891E-03
+32.675000E-06,-3.127595831E-03
+32.677500E-06,-3.115862296E-03
+32.680000E-06,-3.079346906E-03
+32.682500E-06,-3.030096816E-03
+32.685000E-06,-2.999690946E-03
+32.687500E-06,-2.950440855E-03
+32.690000E-06,-2.901190765E-03
+32.692500E-06,-2.870338593E-03
+32.695000E-06,-2.840933888E-03
+32.697500E-06,-2.817810591E-03
+32.700000E-06,-2.772118858E-03
+32.702500E-06,-2.708749926E-03
+32.705000E-06,-2.676507582E-03
+32.707500E-06,-2.632537733E-03
+32.710000E-06,-2.613693512E-03
+32.712500E-06,-2.597412515E-03
+32.715000E-06,-2.568007811E-03
+32.717500E-06,-2.519758886E-03
+32.720000E-06,-2.475502559E-03
+32.722500E-06,-2.455663204E-03
+32.725000E-06,-2.406425176E-03
+32.727500E-06,-2.365458822E-03
+32.730000E-06,-2.328765515E-03
+32.732500E-06,-2.277244709E-03
+32.735000E-06,-2.238549071E-03
+32.737500E-06,-2.204132509E-03
+32.740000E-06,-2.167982002E-03
+32.742500E-06,-2.155883584E-03
+32.745000E-06,-2.125477714E-03
+32.747500E-06,-2.078962735E-03
+32.750000E-06,-2.036995216E-03
+32.752500E-06,-2.009134478E-03
+32.755000E-06,-1.977643007E-03
+32.757500E-06,-1.941582967E-03
+32.760000E-06,-1.929020153E-03
+32.762500E-06,-1.888611678E-03
+32.765000E-06,-1.841080455E-03
+32.767500E-06,-1.807855039E-03
+32.770000E-06,-1.777449169E-03
+32.772500E-06,-1.747227249E-03
+32.775000E-06,-1.724103951E-03
+32.777500E-06,-1.713266036E-03
+32.780000E-06,-1.671575949E-03
+32.782500E-06,-1.621231211E-03
+32.785000E-06,-1.595013951E-03
+32.787500E-06,-1.564698548E-03
+32.790000E-06,-1.540483619E-03
+32.792500E-06,-1.508165886E-03
+32.795000E-06,-1.467109066E-03
+32.797500E-06,-1.440617390E-03
+32.800000E-06,-1.430056907E-03
+32.802500E-06,-1.382537746E-03
+32.805000E-06,-1.358684684E-03
+32.807500E-06,-1.333923939E-03
+32.810000E-06,-1.300879456E-03
+32.812500E-06,-1.258905906E-03
+32.815000E-06,-1.205017888E-03
+32.817500E-06,-1.192816941E-03
+32.820000E-06,-1.175251316E-03
+32.822500E-06,-1.138925907E-03
+32.825000E-06,-1.121082851E-03
+32.827500E-06,-1.103239795E-03
+32.830000E-06,-1.072833926E-03
+32.832500E-06,-1.054077156E-03
+32.835000E-06,-1.049535726E-03
+32.837500E-06,-1.011934735E-03
+32.840000E-06,-986.809107E-06
+32.842500E-06,-974.246293E-06
+32.845000E-06,-959.494185E-06
+32.847500E-06,-929.088315E-06
+32.850000E-06,-892.214074E-06
+32.852500E-06,-861.180968E-06
+32.855000E-06,-850.433520E-06
+32.857500E-06,-823.492526E-06
+32.860000E-06,-789.621781E-06
+32.862500E-06,-779.522677E-06
+32.865000E-06,-753.935669E-06
+32.867500E-06,-723.529800E-06
+32.870000E-06,-699.405337E-06
+32.872500E-06,-682.759458E-06
+32.875000E-06,-682.563446E-06
+32.877500E-06,-672.738759E-06
+32.880000E-06,-664.985760E-06
+32.882500E-06,-635.315686E-06
+32.885000E-06,-623.754038E-06
+32.887500E-06,-601.897274E-06
+32.890000E-06,-587.811604E-06
+32.892500E-06,-563.943464E-06
+32.895000E-06,-540.829213E-06
+32.897500E-06,-521.966898E-06
+32.900000E-06,-496.859364E-06
+32.902500E-06,-456.876083E-06
+32.905000E-06,-468.446778E-06
+32.907500E-06,-452.889515E-06
+32.910000E-06,-436.614549E-06
+32.912500E-06,-439.476314E-06
+32.915000E-06,-420.764778E-06
+32.917500E-06,-423.201348E-06
+32.920000E-06,-401.796919E-06
+32.922500E-06,-390.075445E-06
+32.925000E-06,-383.794038E-06
+32.927500E-06,-383.236160E-06
+32.930000E-06,-377.069345E-06
+32.932500E-06,-366.394270E-06
+32.935000E-06,-356.222793E-06
+32.937500E-06,-323.814593E-06
+32.940000E-06,-308.417155E-06
+32.942500E-06,-338.991896E-06
