-20.72500E-06,-218.00772813E-03
-20.70000E-06,-215.43462844E-03
-20.67500E-06,-212.36349140E-03
-20.65000E-06,-208.94740085E-03
-20.62500E-06,-205.03449557E-03
-20.60000E-06,-200.75052958E-03
-20.57500E-06,-195.85902147E-03
-20.55000E-06,-190.59204153E-03
-20.52500E-06,-184.96130727E-03
-20.50000E-06,-179.03954425E-03
-20.47500E-06,-172.58453702E-03
-20.45000E-06,-165.65865869E-03
-20.42500E-06,-158.44644086E-03
-20.40000E-06,-150.82241066E-03
-20.37500E-06,-143.22745832E-03
-20.35000E-06,-134.99627571E-03
-20.32500E-06,-126.48277802E-03
-20.30000E-06,-117.61742220E-03
-20.27500E-06,-108.58874015E-03
-20.25000E-06,-99.32172163E-03
-20.22500E-06,-89.83676620E-03
-20.20000E-06,-80.26952353E-03
-20.17500E-06,-70.31183290E-03
-20.15000E-06,-60.49441789E-03
-20.12500E-06,-50.35262081E-03
-20.10000E-06,-40.44552546E-03
-20.07500E-06,-29.93392423E-03
-20.05000E-06,-20.19055839E-03
-20.02500E-06,-9.49215441E-03
-20.00000E-06,-156.34961E-06
-19.97500E-06,+10.76929518E-03
-19.95000E-06,+21.01579394E-03
-19.92500E-06,+30.73067742E-03
-19.90000E-06,+41.11562085E-03
-19.87500E-06,+50.50046211E-03
-19.85000E-06,+61.10451006E-03
-19.82500E-06,+70.08951654E-03
-19.80000E-06,+80.45635792E-03
-19.77500E-06,+89.35497583E-03
-19.75000E-06,+98.83342839E-03
-19.72500E-06,+107.63851792E-03
-19.70000E-06,+116.51225353E-03
-19.67500E-06,+125.76512584E-03
-19.65000E-06,+133.38793115E-03
-19.62500E-06,+141.65432513E-03
-19.60000E-06,+148.88064620E-03
-19.57500E-06,+156.06773147E-03
-19.55000E-06,+162.62519938E-03
-19.52500E-06,+169.14099452E-03
-19.50000E-06,+175.29098506E-03
-19.47500E-06,+180.94221839E-03
-19.45000E-06,+186.14200480E-03
-19.42500E-06,+190.85833800E-03
-19.40000E-06,+195.28911412E-03
-19.37500E-06,+199.62568195E-03
-19.35000E-06,+202.73739728E-03
-19.32500E-06,+206.07745320E-03
-19.30000E-06,+208.53854104E-03
-19.27500E-06,+210.57608317E-03
-19.25000E-06,+212.50105641E-03
-19.22500E-06,+213.29008712E-03
-19.20000E-06,+214.28476583E-03
-19.17500E-06,+214.21437551E-03
-19.15000E-06,+214.07755297E-03
-19.12500E-06,+213.23713928E-03
-19.10000E-06,+211.96024424E-03
-19.07500E-06,+210.26332364E-03
-19.05000E-06,+207.96348838E-03
-19.02500E-06,+205.36493502E-03
-19.00000E-06,+202.20081383E-03
-18.97500E-06,+198.62713332E-03
-18.95000E-06,+194.52652001E-03
-18.92500E-06,+189.99348145E-03
-18.90000E-06,+185.11896206E-03
-18.87500E-06,+179.78303754E-03
-18.85000E-06,+173.93521816E-03
-18.82500E-06,+167.96681871E-03
-18.80000E-06,+161.20658298E-03
-18.77500E-06,+154.73079250E-03
-18.75000E-06,+146.99668392E-03
-18.72500E-06,+139.38867760E-03
-18.70000E-06,+131.61196154E-03
-18.67500E-06,+123.11367968E-03
-18.65000E-06,+114.94412770E-03
-18.62500E-06,+105.68055621E-03
-18.60000E-06,+97.23916597E-03
-18.57500E-06,+87.39641939E-03
-18.55000E-06,+78.56158039E-03
-18.52500E-06,+68.40950550E-03
-18.50000E-06,+59.00891625E-03
-18.47500E-06,+48.79906783E-03
-18.45000E-06,+38.98713808E-03
-18.42500E-06,+28.86827101E-03
-18.40000E-06,+18.10336622E-03
-18.37500E-06,+8.55804500E-03
-18.35000E-06,-2.00809907E-03
-18.32500E-06,-11.85845355E-03
-18.30000E-06,-22.18940668E-03
-18.27500E-06,-32.26855779E-03
-18.25000E-06,-42.47913436E-03
-18.22500E-06,-52.54885115E-03
-18.20000E-06,-62.58632043E-03
-18.17500E-06,-72.56107892E-03
-18.15000E-06,-82.40690167E-03
-18.12500E-06,-92.06543852E-03
-18.10000E-06,-101.44767471E-03
-18.07500E-06,-110.68444703E-03
-18.05000E-06,-119.68503265E-03
-18.02500E-06,-128.41596069E-03
-18.00000E-06,-136.86295756E-03
-17.97500E-06,-144.93360068E-03
-17.95000E-06,-152.61926980E-03
-17.92500E-06,-160.00863594E-03
-17.90000E-06,-167.09656887E-03
-17.87500E-06,-173.92695446E-03
-17.85000E-06,-180.29921615E-03
-17.82500E-06,-186.30337195E-03
-17.80000E-06,-191.83933031E-03
-17.77500E-06,-197.02241068E-03
-17.75000E-06,-201.74512086E-03
-17.72500E-06,-206.10294682E-03
-17.70000E-06,-209.87304379E-03
-17.67500E-06,-213.35157001E-03
-17.65000E-06,-215.91847060E-03
-17.62500E-06,-218.83632781E-03
-17.60000E-06,-220.20851432E-03
-17.57500E-06,-222.13377551E-03
-17.55000E-06,-222.76435619E-03
-17.52500E-06,-223.40218674E-03
-17.50000E-06,-223.43778706E-03
-17.47500E-06,-222.86728120E-03
-17.45000E-06,-222.05754414E-03
-17.42500E-06,-220.55159393E-03
-17.40000E-06,-218.61253327E-03
-17.37500E-06,-216.31792397E-03
-17.35000E-06,-213.29489021E-03
-17.32500E-06,-210.22238204E-03
-17.30000E-06,-206.23285342E-03
-17.27500E-06,-202.34432843E-03
-17.25000E-06,-197.47449981E-03
-17.22500E-06,-192.49769159E-03
-17.20000E-06,-186.93617101E-03
-17.17500E-06,-180.76374418E-03
-17.15000E-06,-174.93044337E-03
-17.12500E-06,-167.78129589E-03
-17.10000E-06,-161.04749978E-03
-17.07500E-06,-153.33982328E-03
-17.05000E-06,-146.02535884E-03
-17.02500E-06,-138.00425797E-03
-17.00000E-06,-129.54747627E-03
-16.97500E-06,-120.80868554E-03
-16.95000E-06,-111.88018474E-03
-16.92500E-06,-102.68376307E-03
-16.90000E-06,-93.20686933E-03
-16.87500E-06,-83.80126819E-03
-16.85000E-06,-73.85011661E-03
-16.82500E-06,-64.04031102E-03
-16.80000E-06,-53.91514536E-03
-16.77500E-06,-43.80977323E-03
-16.75000E-06,-33.48896901E-03
-16.72500E-06,-23.28874184E-03
-16.70000E-06,-13.06435675E-03
-16.67500E-06,-2.92822207E-03
-16.65000E-06,+7.24434284E-03
-16.62500E-06,+17.34091910E-03
-16.60000E-06,+27.63118766E-03
-16.57500E-06,+37.55820543E-03
-16.55000E-06,+47.58945602E-03
-16.52500E-06,+57.64709045E-03
-16.50000E-06,+67.35853744E-03
-16.47500E-06,+77.26415990E-03
-16.45000E-06,+86.80814617E-03
-16.42500E-06,+95.94779683E-03
-16.40000E-06,+105.05550225E-03
-16.37500E-06,+113.96371579E-03
-16.35000E-06,+122.69860722E-03
-16.32500E-06,+130.78231335E-03
-16.30000E-06,+139.14546039E-03
-16.27500E-06,+146.32662094E-03
-16.25000E-06,+154.01629791E-03
-16.22500E-06,+160.80345945E-03
-16.20000E-06,+167.20183814E-03
-16.17500E-06,+173.63905840E-03
-16.15000E-06,+179.14603314E-03
-16.12500E-06,+184.78542306E-03
-16.10000E-06,+189.23234818E-03
-16.07500E-06,+194.04324696E-03
-16.05000E-06,+198.23290817E-03
-16.02500E-06,+201.66067102E-03
-16.00000E-06,+205.15853021E-03
-15.97500E-06,+207.49420022E-03
-15.95000E-06,+210.13571683E-03
-15.92500E-06,+211.67525853E-03
-15.90000E-06,+213.13663843E-03
-15.87500E-06,+214.04021821E-03
-15.85000E-06,+214.19774484E-03
-15.82500E-06,+214.29619994E-03
-15.80000E-06,+213.48152184E-03
-15.77500E-06,+212.52926741E-03
-15.75000E-06,+210.89159851E-03
-15.72500E-06,+208.84071070E-03
-15.70000E-06,+206.35027666E-03
-15.67500E-06,+203.37149662E-03
-15.65000E-06,+199.94115961E-03
-15.62500E-06,+195.98876375E-03
-15.60000E-06,+191.67413546E-03
-15.57500E-06,+186.87279311E-03
-15.55000E-06,+181.65487677E-03
-15.52500E-06,+176.01712783E-03
-15.50000E-06,+169.96359712E-03
-15.47500E-06,+163.56834436E-03
-15.45000E-06,+156.74830441E-03
-15.42500E-06,+149.64636925E-03
-15.40000E-06,+142.12028082E-03
-15.37500E-06,+134.34307029E-03
-15.35000E-06,+126.09195017E-03
-15.32500E-06,+117.59889276E-03
-15.30000E-06,+108.84148062E-03
-15.27500E-06,+99.82339598E-03
-15.25000E-06,+90.64888974E-03
-15.22500E-06,+81.21470673E-03
-15.20000E-06,+71.56870903E-03
-15.17500E-06,+61.72861200E-03
-15.15000E-06,+51.81698794E-03
-15.12500E-06,+41.71461661E-03
-15.10000E-06,+31.94069626E-03
-15.07500E-06,+21.54245613E-03
-15.05000E-06,+11.91667182E-03
-15.02500E-06,+1.18900230E-03
-15.00000E-06,-8.22254843E-03
-14.97500E-06,-19.11446756E-03
-14.95000E-06,-29.43340090E-03
-14.92500E-06,-39.28722051E-03
-14.90000E-06,-49.76071888E-03
-14.87500E-06,-59.22387270E-03
-14.85000E-06,-69.83937811E-03
-14.82500E-06,-78.93131143E-03
-14.80000E-06,-89.20835716E-03
-14.77500E-06,-98.09608293E-03
-14.75000E-06,-107.73532374E-03
-14.72500E-06,-116.51341435E-03
-14.70000E-06,-125.39644709E-03
-14.67500E-06,-134.51968718E-03
-14.65000E-06,-142.10283607E-03
-14.62500E-06,-150.30546622E-03
-14.60000E-06,-157.39913617E-03
-14.57500E-06,-164.78500779E-03
-14.55000E-06,-171.52175193E-03
-14.52500E-06,-178.07950327E-03
-14.50000E-06,-184.19947148E-03
-14.47500E-06,-189.91988907E-03
-14.45000E-06,-195.24900016E-03
-14.42500E-06,-200.15746156E-03
-14.40000E-06,-204.52206778E-03
-14.37500E-06,-208.77439155E-03
-14.35000E-06,-211.91695612E-03
-14.32500E-06,-215.28569641E-03
-14.30000E-06,-217.71211184E-03
-14.27500E-06,-219.76572835E-03
-14.25000E-06,-221.65766865E-03
-14.22500E-06,-222.41568127E-03
-14.20000E-06,-223.44439546E-03
-14.17500E-06,-223.35080828E-03
-14.15000E-06,-223.18016962E-03
-14.12500E-06,-222.39016729E-03
-14.10000E-06,-221.06726373E-03
-14.07500E-06,-219.41081438E-03
-14.05000E-06,-217.04727257E-03
-14.02500E-06,-214.38242870E-03
-14.00000E-06,-211.15768091E-03
-13.97500E-06,-207.57550755E-03
-13.95000E-06,-203.49940042E-03
-13.92500E-06,-198.98878307E-03
-13.90000E-06,-193.97777581E-03
-13.87500E-06,-188.60211951E-03
-13.85000E-06,-182.90049065E-03
-13.82500E-06,-176.97125540E-03
-13.80000E-06,-170.05766445E-03
-13.77500E-06,-163.48813755E-03
-13.75000E-06,-155.61075180E-03
-13.72500E-06,-148.10484284E-03
-13.70000E-06,-140.47464521E-03
-13.67500E-06,-131.86686009E-03
-13.65000E-06,-123.68547526E-03
-13.62500E-06,-114.36799412E-03
-13.60000E-06,-105.85717311E-03
-13.57500E-06,-95.90371949E-03
-13.55000E-06,-87.17832796E-03
-13.52500E-06,-76.89515173E-03
-13.50000E-06,-67.44172093E-03
-13.47500E-06,-57.25549826E-03
-13.45000E-06,-47.44791783E-03
-13.42500E-06,-37.16546598E-03
-13.40000E-06,-26.37058258E-03
-13.37500E-06,-16.72312782E-03
-13.35000E-06,-6.17186941E-03
-13.32500E-06,+3.60040016E-03
-13.30000E-06,+13.90622449E-03
-13.27500E-06,+24.03736386E-03
-13.25000E-06,+33.98203443E-03
-13.22500E-06,+44.01456645E-03
-13.20000E-06,+54.06542062E-03
-13.17500E-06,+63.87969840E-03
-13.15000E-06,+73.73485824E-03
-13.12500E-06,+83.40529653E-03
-13.10000E-06,+92.66201916E-03
-13.07500E-06,+101.92186471E-03
-13.05000E-06,+111.01307816E-03
-13.02500E-06,+119.58690545E-03
-13.00000E-06,+128.19434459E-03
-12.97500E-06,+136.33661799E-03
-12.95000E-06,+144.12712296E-03
-12.92500E-06,+151.55408694E-03
-12.90000E-06,+158.39231034E-03
-12.87500E-06,+165.06720752E-03
-12.85000E-06,+171.45315033E-03
-12.82500E-06,+177.43330952E-03
-12.80000E-06,+182.95302315E-03
-12.77500E-06,+187.94241725E-03
-12.75000E-06,+192.55036580E-03
-12.72500E-06,+196.99970830E-03
-12.70000E-06,+200.69439778E-03
-12.67500E-06,+204.18053870E-03
-12.65000E-06,+206.75475624E-03
-12.62500E-06,+209.62951678E-03
-12.60000E-06,+211.04939576E-03
-12.57500E-06,+212.98862677E-03
-12.55000E-06,+213.62461357E-03
-12.52500E-06,+214.29578988E-03
-12.50000E-06,+214.31423641E-03
-12.47500E-06,+213.72619685E-03
-12.45000E-06,+212.91027577E-03
-12.42500E-06,+211.39007533E-03
-12.40000E-06,+209.48203578E-03
-12.37500E-06,+207.22643690E-03
-12.35000E-06,+204.22450523E-03
-12.32500E-06,+201.22536406E-03
-12.30000E-06,+197.20321105E-03
-12.27500E-06,+193.27066300E-03
-12.25000E-06,+188.43903449E-03
-12.22500E-06,+183.59367737E-03
-12.20000E-06,+178.03624152E-03
-12.17500E-06,+171.72523584E-03
-12.15000E-06,+165.84694411E-03
-12.12500E-06,+158.90499367E-03
-12.10000E-06,+152.22292577E-03
-12.07500E-06,+144.65867719E-03
-12.05000E-06,+137.14322762E-03
-12.02500E-06,+129.07553631E-03
-12.00000E-06,+120.71838108E-03
-11.97500E-06,+111.98885808E-03
-11.95000E-06,+103.05957863E-03
-11.92500E-06,+93.93607245E-03
-11.90000E-06,+84.60175033E-03
-11.87500E-06,+75.05800452E-03
-11.85000E-06,+65.26036344E-03
-11.82500E-06,+55.35381082E-03
-11.80000E-06,+45.32701130E-03
-11.77500E-06,+35.26200716E-03
-11.75000E-06,+25.14003979E-03
-11.72500E-06,+15.00295760E-03
-11.70000E-06,+4.82287824E-03
-11.67500E-06,-5.40477298E-03
-11.65000E-06,-15.64967146E-03
-11.62500E-06,-25.80131669E-03
-11.60000E-06,-36.04078870E-03
-11.57500E-06,-46.16678729E-03
-11.55000E-06,-56.26995085E-03
-11.52500E-06,-66.26968737E-03
-11.50000E-06,-76.22083894E-03
-11.47500E-06,-85.96952572E-03
-11.45000E-06,-95.49196893E-03
-11.42500E-06,-104.88574175E-03
-11.40000E-06,-114.03264755E-03
-11.37500E-06,-122.81501737E-03
-11.35000E-06,-131.58585811E-03
-11.32500E-06,-139.55337420E-03
-11.30000E-06,-147.77835395E-03
-11.27500E-06,-154.89258102E-03
-11.25000E-06,-162.66044392E-03
-11.22500E-06,-169.66480139E-03
-11.20000E-06,-176.14222229E-03
-11.17500E-06,-182.52929879E-03
-11.15000E-06,-188.10952068E-03
-11.12500E-06,-193.82474322E-03
-11.10000E-06,-198.47194566E-03
-11.07500E-06,-203.28127281E-03
-11.05000E-06,-207.38509119E-03
-11.02500E-06,-210.85024534E-03
-11.00000E-06,-214.37629669E-03
-10.97500E-06,-216.68094259E-03
-10.95000E-06,-219.36945442E-03
-10.92500E-06,-220.85286658E-03
-10.90000E-06,-222.25286460E-03
-10.87500E-06,-223.16573698E-03
-10.85000E-06,-223.32090956E-03
-10.82500E-06,-223.42935225E-03
-10.80000E-06,-222.60499636E-03
-10.77500E-06,-221.66466223E-03
-10.75000E-06,-220.04231091E-03
-10.72500E-06,-217.93611216E-03
-10.70000E-06,-215.41110143E-03
-10.67500E-06,-212.34445315E-03
-10.65000E-06,-208.90969899E-03
-10.62500E-06,-204.97122471E-03
-10.60000E-06,-200.68070309E-03
-10.57500E-06,-195.83607110E-03
-10.55000E-06,-190.54217591E-03
-10.52500E-06,-184.88505781E-03
-10.50000E-06,-178.98679089E-03
-10.47500E-06,-172.54439969E-03
-10.45000E-06,-165.54016885E-03
-10.42500E-06,-158.33198149E-03
-10.40000E-06,-150.73130343E-03
-10.37500E-06,-143.12680370E-03
-10.35000E-06,-134.90294180E-03
-10.32500E-06,-126.38107866E-03
-10.30000E-06,-117.53245300E-03
-10.27500E-06,-108.46182079E-03
-10.25000E-06,-99.19295550E-03
-10.22500E-06,-89.72775893E-03
-10.20000E-06,-80.13157182E-03
-10.17500E-06,-70.23255400E-03
-10.15000E-06,-60.32074903E-03
-10.12500E-06,-50.24350951E-03
-10.10000E-06,-40.28088313E-03
-10.07500E-06,-29.82094754E-03
-10.05000E-06,-20.06027263E-03
-10.02500E-06,-9.39397445E-03
-10.00000E-06,-13.64683E-06
-9.97500E-06,+10.89861308E-03
-9.95000E-06,+21.14035774E-03
-9.92500E-06,+30.87349025E-03
-9.90000E-06,+41.24449100E-03
-9.87500E-06,+50.64573152E-03
-9.85000E-06,+61.17981277E-03
-9.82500E-06,+70.18049864E-03
-9.80000E-06,+80.57718222E-03
-9.77500E-06,+89.48081654E-03
-9.75000E-06,+98.97528242E-03
-9.72500E-06,+107.73607300E-03
-9.70000E-06,+116.62759180E-03
-9.67500E-06,+125.87949627E-03
-9.65000E-06,+133.43934956E-03
-9.62500E-06,+141.77559868E-03
-9.60000E-06,+148.97956713E-03
-9.57500E-06,+156.14091455E-03
-9.55000E-06,+162.69806663E-03
-9.52500E-06,+169.17884714E-03
-9.50000E-06,+175.38891929E-03
-9.47500E-06,+181.02680165E-03
-9.45000E-06,+186.20992272E-03
-9.42500E-06,+190.90668324E-03
-9.40000E-06,+195.36725708E-03
-9.37500E-06,+199.64300082E-03
-9.35000E-06,+202.77471320E-03
-9.32500E-06,+206.08499704E-03
-9.30000E-06,+208.56515554E-03
-9.27500E-06,+210.57907492E-03
-9.25000E-06,+212.52304571E-03
-9.22500E-06,+213.29587615E-03
-9.20000E-06,+214.31926036E-03
-9.17500E-06,+214.20438792E-03
-9.15000E-06,+214.05644635E-03
-9.12500E-06,+213.20838104E-03
-9.10000E-06,+211.90709591E-03
-9.07500E-06,+210.24761787E-03
-9.05000E-06,+207.94612881E-03
-9.02500E-06,+205.31616087E-03
-9.00000E-06,+202.14406016E-03
-8.97500E-06,+198.54296841E-03
-8.95000E-06,+194.47388576E-03
-8.92500E-06,+189.97638796E-03
-8.90000E-06,+185.01151963E-03
-8.87500E-06,+179.70763382E-03
-8.85000E-06,+173.87449282E-03
-8.82500E-06,+167.87769844E-03
-8.80000E-06,+161.10928193E-03
-8.77500E-06,+154.59983890E-03
-8.75000E-06,+146.93635657E-03
-8.72500E-06,+139.31061755E-03
-8.70000E-06,+131.52088521E-03
-8.67500E-06,+123.04278508E-03
-8.65000E-06,+114.80633278E-03
-8.62500E-06,+105.57202835E-03
-8.60000E-06,+97.13509973E-03
-8.57500E-06,+87.25864106E-03
-8.55000E-06,+78.45409199E-03
-8.52500E-06,+68.27577799E-03
-8.50000E-06,+58.89474407E-03
-8.47500E-06,+48.67361230E-03
-8.45000E-06,+38.84918637E-03
-8.42500E-06,+28.74602282E-03
-8.40000E-06,+17.97011057E-03
-8.37500E-06,+8.41406758E-03
-8.35000E-06,-2.13646946E-03
-8.32500E-06,-11.93863172E-03
-8.30000E-06,-22.30147430E-03
-8.27500E-06,-32.39120924E-03
-8.25000E-06,-42.57285571E-03
-8.22500E-06,-52.66532160E-03
-8.20000E-06,-62.70818268E-03
-8.17500E-06,-72.68255523E-03
-8.15000E-06,-82.52999711E-03
-8.12500E-06,-92.17186183E-03
-8.10000E-06,-101.56343134E-03
-8.07500E-06,-110.79653425E-03
-8.05000E-06,-119.78269401E-03
-8.02500E-06,-128.51015617E-03
-8.00000E-06,-136.95361102E-03
-7.97500E-06,-145.03887146E-03
-7.95000E-06,-152.71160343E-03
-7.92500E-06,-160.09858537E-03
-7.90000E-06,-167.20654173E-03
-7.87500E-06,-173.98857982E-03
-7.85000E-06,-180.36651521E-03
-7.82500E-06,-186.35571826E-03
-7.80000E-06,-191.93476953E-03
-7.77500E-06,-197.10234236E-03
-7.75000E-06,-201.78298177E-03
-7.72500E-06,-206.16817374E-03
-7.70000E-06,-209.88835760E-03
-7.67500E-06,-213.43089037E-03
-7.65000E-06,-215.97973640E-03
-7.62500E-06,-218.85577912E-03
-7.60000E-06,-220.23733965E-03
-7.57500E-06,-222.15411025E-03
-7.55000E-06,-222.76907787E-03
-7.52500E-06,-223.39948519E-03
-7.50000E-06,-223.45387651E-03
-7.47500E-06,-222.83037760E-03
-7.45000E-06,-222.05098323E-03
-7.42500E-06,-220.53885804E-03
-7.40000E-06,-218.60839652E-03
-7.37500E-06,-216.30973791E-03
-7.35000E-06,-213.23017812E-03
-7.32500E-06,-210.18704026E-03
-7.30000E-06,-206.18178929E-03
-7.27500E-06,-202.28122416E-03
-7.25000E-06,-197.42678322E-03
-7.22500E-06,-192.47729353E-03
-7.20000E-06,-186.84467784E-03
-7.17500E-06,-180.69904792E-03
-7.15000E-06,-174.85736280E-03
-7.12500E-06,-167.72012959E-03
-7.10000E-06,-160.96515073E-03
-7.07500E-06,-153.24427929E-03
-7.05000E-06,-145.90606924E-03
-7.02500E-06,-137.88928980E-03
-7.00000E-06,-129.43770844E-03
-6.97500E-06,-120.68341017E-03
-6.95000E-06,-111.77904317E-03
-6.92500E-06,-102.55005666E-03
-6.90000E-06,-93.09737587E-03
-6.87500E-06,-83.63477985E-03
-6.85000E-06,-73.71474887E-03
-6.82500E-06,-63.91837038E-03
-6.80000E-06,-53.81063363E-03
-6.77500E-06,-43.69571412E-03
-6.75000E-06,-33.38242434E-03
-6.72500E-06,-23.14829889E-03
-6.70000E-06,-12.91267192E-03
-6.67500E-06,-2.80597389E-03
-6.65000E-06,+7.34430022E-03
-6.62500E-06,+17.43176025E-03
