-84.48125E-06,+97.03000629776E+00
-84.45521E-06,+97.01679468683E+00
-84.42917E-06,+97.03000642339E+00
-84.40313E-06,+97.01679456120E+00
-84.37708E-06,+97.02277765687E+00
-84.35104E-06,+97.03062944725E+00
-84.32500E-06,+97.01679437275E+00
-84.29896E-06,+97.02277775109E+00
-84.27292E-06,+97.03062954147E+00
-84.24688E-06,+97.00956513513E+00
-84.22083E-06,+97.02215516693E+00
-84.19479E-06,+97.01617141171E+00
-84.16875E-06,+97.01554876473E+00
-84.14271E-06,+97.03723628915E+00
-84.11667E-06,+97.02464562921E+00
-84.09063E-06,+97.01617128608E+00
-84.06458E-06,+97.03723657182E+00
-84.03854E-06,+97.02464544077E+00
-84.01250E-06,+97.03785918739E+00
-83.98646E-06,+97.01741595189E+00
-83.96042E-06,+97.02277815939E+00
-83.93438E-06,+97.03062994977E+00
-83.90833E-06,+97.02402282520E+00
-83.88229E-06,+97.01617103482E+00
-83.85625E-06,+97.03000780530E+00
-83.83021E-06,+97.01679317928E+00
-83.80417E-06,+97.03723751403E+00
-83.77813E-06,+97.01741519812E+00
-83.75208E-06,+97.01554876473E+00
-83.72604E-06,+97.03000811937E+00
-83.70000E-06,+97.00956315648E+00
-83.67396E-06,+97.02215648603E+00
-83.64792E-06,+97.03786006679E+00
-83.62188E-06,+97.01741463279E+00
-83.59583E-06,+97.01554876473E+00
-83.56979E-06,+97.03000849626E+00
-83.54375E-06,+97.00956259115E+00
-83.51771E-06,+97.02938679150E+00
-83.49167E-06,+97.01679236270E+00
-83.46563E-06,+97.01554876473E+00
-83.43958E-06,+97.03723883313E+00
-83.41354E-06,+97.01018382481E+00
-83.38750E-06,+97.01492709137E+00
-83.36146E-06,+97.03000899878E+00
-83.33542E-06,+97.01679198581E+00
-83.30938E-06,+97.03723930424E+00
-83.28333E-06,+97.01018319666E+00
-83.25729E-06,+97.01492724841E+00
-83.23125E-06,+97.03000931285E+00
-83.20521E-06,+97.02402197721E+00
-83.17917E-06,+97.01617018683E+00
-83.15313E-06,+97.03723986957E+00
-83.12708E-06,+97.02464324227E+00
-83.10104E-06,+97.03786138589E+00
-83.07500E-06,+97.02464311664E+00
-83.04896E-06,+97.02340052370E+00
-83.02292E-06,+97.03063104902E+00
-82.99688E-06,+97.02402172595E+00
-82.97083E-06,+97.01616993557E+00
-82.94479E-06,+97.03001000380E+00
-82.91875E-06,+97.01679098078E+00
-82.89271E-06,+97.03001012943E+00
-82.86667E-06,+97.01679085515E+00
-82.84063E-06,+97.01554876473E+00
-82.81458E-06,+97.03724109445E+00
-82.78854E-06,+97.01741161770E+00
-82.76250E-06,+97.01554876473E+00
-82.73646E-06,+97.03724137711E+00
-82.71042E-06,+97.01741133504E+00
-82.68438E-06,+97.04447249917E+00
-82.65833E-06,+97.01803194055E+00
-82.63229E-06,+97.02277976115E+00
-82.60625E-06,+97.04509360719E+00
-82.58021E-06,+97.02526262290E+00
-82.55417E-06,+97.01616943305E+00
-82.52813E-06,+97.03001100883E+00
-82.50208E-06,+97.00955882229E+00
-82.47604E-06,+97.01492819062E+00
-82.45000E-06,+97.03001119728E+00
-82.42396E-06,+97.01678978731E+00
-82.39792E-06,+97.03724260199E+00
-82.37188E-06,+97.01741011016E+00
-82.34583E-06,+97.01554876473E+00
-82.31979E-06,+97.03001151135E+00
-82.29375E-06,+97.00955806852E+00
-82.26771E-06,+97.01492844188E+00
-82.24167E-06,+97.03001169979E+00
-82.21563E-06,+97.01678928479E+00
-82.18958E-06,+97.03724335577E+00
-82.16354E-06,+97.01740935638E+00
-82.13750E-06,+97.01554876473E+00
-82.11146E-06,+97.03724363843E+00
-82.08542E-06,+97.01740907372E+00
-82.05938E-06,+97.01554876473E+00
-82.03333E-06,+97.03001220231E+00
-82.00729E-06,+97.02402053248E+00
-81.98125E-06,+97.03786408691E+00
-81.95521E-06,+97.02464041562E+00
-81.92917E-06,+97.01616867928E+00
-81.90313E-06,+97.03001251638E+00
-81.87708E-06,+97.02402037544E+00
-81.85104E-06,+97.01616858506E+00
-81.82500E-06,+97.03001270482E+00
-81.79896E-06,+97.01678827977E+00
-81.77292E-06,+97.03724486331E+00
-81.74688E-06,+97.02463991311E+00
-81.72083E-06,+97.02340052370E+00
-81.69479E-06,+97.03063265078E+00
-81.66875E-06,+97.01678796569E+00
-81.64271E-06,+97.01554876473E+00
-81.61667E-06,+97.03001320733E+00
-81.59063E-06,+97.02402002996E+00
-81.56458E-06,+97.03786509194E+00
-81.53854E-06,+97.01740709507E+00
-81.51250E-06,+97.01554876473E+00
-81.48646E-06,+97.03724589975E+00
-81.46042E-06,+97.02463922215E+00
-81.43438E-06,+97.00893564139E+00
-81.40833E-06,+97.04385936856E+00
-81.38229E-06,+97.01802578474E+00
-81.35625E-06,+97.03001383548E+00
-81.33021E-06,+97.02401971589E+00
-81.30417E-06,+97.01616792551E+00
-81.27813E-06,+97.03001402392E+00
-81.25208E-06,+97.01678696066E+00
-81.22604E-06,+97.01554876473E+00
-81.20000E-06,+97.04447966000E+00
-81.17396E-06,+97.01802477972E+00
-81.14792E-06,+97.01554876473E+00
-81.12188E-06,+97.03724721885E+00
-81.09583E-06,+97.01740549330E+00
-81.06979E-06,+97.04448028814E+00
-81.04375E-06,+97.02525706383E+00
-81.01771E-06,+97.02340052370E+00
-80.99167E-06,+97.03063349878E+00
-80.96563E-06,+97.02401927619E+00
-80.93958E-06,+97.01616748581E+00
-80.91354E-06,+97.03001490332E+00
-80.88750E-06,+97.01678608126E+00
-80.86146E-06,+97.03724816106E+00
-80.83542E-06,+97.01740455109E+00
-80.80938E-06,+97.01554876473E+00
-80.78333E-06,+97.03001521739E+00
-80.75729E-06,+97.01678576719E+00
-80.73125E-06,+97.01554876473E+00
-80.70521E-06,+97.03724872639E+00
-80.67917E-06,+97.01017063380E+00
-80.65313E-06,+97.03663053923E+00
-80.62708E-06,+97.01740379732E+00
-80.60104E-06,+97.01554876473E+00
-80.57500E-06,+97.02278224232E+00
-80.54896E-06,+97.01616701470E+00
-80.52292E-06,+97.01554876473E+00
-80.49688E-06,+97.03724948016E+00
-80.47083E-06,+97.01740323199E+00
-80.44479E-06,+97.03724966860E+00
-80.41875E-06,+97.01740304355E+00
-80.39271E-06,+97.01554876473E+00
-80.36667E-06,+97.03001622242E+00
-80.34063E-06,+97.02401852242E+00
-80.31458E-06,+97.01616673204E+00
-80.28854E-06,+97.03001641086E+00
-80.26250E-06,+97.02401842820E+00
-80.23646E-06,+97.03786829547E+00
-80.21042E-06,+97.01740228977E+00
-80.18438E-06,+97.02278271343E+00
-80.15833E-06,+97.03786848391E+00
-80.13229E-06,+97.01016799560E+00
-80.10625E-06,+97.02216509159E+00
-80.08021E-06,+97.03786867235E+00
-80.05417E-06,+97.01740172444E+00
-80.02813E-06,+97.03725117615E+00
-80.00208E-06,+97.01740153600E+00
-79.97604E-06,+97.01554876473E+00
-79.95000E-06,+97.03001722745E+00
-79.92396E-06,+97.02401801990E+00
-79.89792E-06,+97.02340052370E+00
-79.87188E-06,+97.03786917487E+00
-79.84583E-06,+97.01740097067E+00
-79.81979E-06,+97.01554876473E+00
-79.79375E-06,+97.03725202414E+00
-79.76771E-06,+97.01740068801E+00
-79.74167E-06,+97.04448669520E+00
-79.71563E-06,+97.01801774451E+00
-79.68958E-06,+97.01554876473E+00
-79.66354E-06,+97.03725249525E+00
-79.63750E-06,+97.02463482515E+00
-79.61146E-06,+97.01616588405E+00
-79.58542E-06,+97.03725277791E+00
-79.55938E-06,+97.01739993424E+00
-79.53333E-06,+97.03725296636E+00
-79.50729E-06,+97.01739974579E+00
-79.48125E-06,+97.02278356142E+00
-79.45521E-06,+97.03063535180E+00
-79.42917E-06,+97.01678256366E+00
-79.40313E-06,+97.00831387382E+00
-79.37708E-06,+97.02940177271E+00
-79.35104E-06,+97.02401732895E+00
-79.32500E-06,+97.03787049397E+00
-79.29896E-06,+97.01739899202E+00
-79.27292E-06,+97.01554876473E+00
-79.24688E-06,+97.03001892344E+00
-79.22083E-06,+97.02401717191E+00
-79.19479E-06,+97.01616538153E+00
-79.16875E-06,+97.04448945903E+00
-79.14271E-06,+97.02525018566E+00
-79.11667E-06,+97.03063576009E+00
-79.09063E-06,+97.02401701487E+00
-79.06458E-06,+97.01616522449E+00
-79.03854E-06,+97.03001942595E+00
-79.01250E-06,+97.01678155863E+00
-78.98646E-06,+97.01554876473E+00
-78.96042E-06,+97.03001961440E+00
-78.93438E-06,+97.01678137019E+00
-78.90833E-06,+97.03725522767E+00
-78.88229E-06,+97.02463300353E+00
-78.85625E-06,+97.01616497324E+00
-78.83021E-06,+97.03001992847E+00
-78.80417E-06,+97.01678105612E+00
-78.77813E-06,+97.01554876473E+00
-78.75208E-06,+97.03725579300E+00
-78.72604E-06,+97.01739691915E+00
-78.70000E-06,+97.02278450363E+00
-78.67396E-06,+97.03787206432E+00
-78.64792E-06,+97.01739663648E+00
-78.62188E-06,+97.03725626411E+00
-78.59583E-06,+97.02463231258E+00
-78.56979E-06,+97.01616462776E+00
-78.54375E-06,+97.03002061942E+00
-78.51771E-06,+97.01678036516E+00
-78.49167E-06,+97.02278475489E+00
-78.46563E-06,+97.03063654527E+00
-78.43958E-06,+97.02401622969E+00
-78.41354E-06,+97.03787269247E+00
-78.38750E-06,+97.02463181006E+00
-78.36146E-06,+97.02340052370E+00
-78.33542E-06,+97.03063670231E+00
-78.30938E-06,+97.02401607266E+00
-78.28333E-06,+97.01616428228E+00
-78.25729E-06,+97.03002131038E+00
-78.23125E-06,+97.01677967420E+00
-78.20521E-06,+97.03725777165E+00
-78.17917E-06,+97.01739494050E+00
-78.15313E-06,+97.01554876473E+00
-78.12708E-06,+97.03002162445E+00
-78.10104E-06,+97.00954289886E+00
-78.07500E-06,+97.01493349843E+00
-78.04896E-06,+97.03725833698E+00
-78.02292E-06,+97.01739437517E+00
-77.99688E-06,+97.03725852542E+00
-77.97083E-06,+97.01739418673E+00
-77.94479E-06,+97.01554876473E+00
-77.91875E-06,+97.03002212697E+00
-77.89271E-06,+97.02401557014E+00
-77.86667E-06,+97.01616377977E+00
-77.84063E-06,+97.03002231541E+00
-77.81458E-06,+97.02401547592E+00
-77.78854E-06,+97.03063736186E+00
-77.76250E-06,+97.02401541311E+00
-77.73646E-06,+97.02340052370E+00
-77.71042E-06,+97.03063745608E+00
-77.68438E-06,+97.01677835510E+00
-77.65833E-06,+97.02278575992E+00
-77.63229E-06,+97.03787457690E+00
-77.60625E-06,+97.02462992563E+00
-77.58021E-06,+97.03787470253E+00
-77.55417E-06,+97.01015555836E+00
-77.52813E-06,+97.01493415798E+00
-77.50208E-06,+97.03726031563E+00
-77.47604E-06,+97.02462961156E+00
-77.45000E-06,+97.02340052370E+00
-77.42396E-06,+97.03787507941E+00
-77.39792E-06,+97.01015480459E+00
-77.37188E-06,+97.01493434643E+00
-77.34583E-06,+97.03726088096E+00
-77.31979E-06,+97.01739183119E+00
-77.29375E-06,+97.03726106940E+00
-77.26771E-06,+97.01739164275E+00
-77.24167E-06,+97.00831126702E+00
-77.21563E-06,+97.03664712221E+00
-77.18958E-06,+97.01739136008E+00
-77.16354E-06,+97.01554876473E+00
-77.13750E-06,+97.02278638806E+00
-77.11146E-06,+97.01616286896E+00
-77.08542E-06,+97.03726182318E+00
-77.05938E-06,+97.01739088897E+00
-77.03333E-06,+97.02278651369E+00
-77.00729E-06,+97.03787608444E+00
-76.98125E-06,+97.01739060631E+00
-76.95521E-06,+97.01554876473E+00
-76.92917E-06,+97.03002451391E+00
-76.90313E-06,+97.01677647067E+00
-76.87708E-06,+97.03726257695E+00
-76.85104E-06,+97.02462810402E+00
-76.82500E-06,+97.01616252348E+00
-76.79896E-06,+97.03726285961E+00
-76.77292E-06,+97.01015178950E+00
-76.74688E-06,+97.01493510020E+00
-76.72083E-06,+97.03726314228E+00
-76.69479E-06,+97.02462772713E+00
-76.66875E-06,+97.03787690103E+00
-76.64271E-06,+97.01738938143E+00
-76.61667E-06,+97.01554876473E+00
-76.59063E-06,+97.03726361338E+00
-76.56458E-06,+97.01738909877E+00
-76.53854E-06,+97.02278711043E+00
-76.51250E-06,+97.03787727791E+00
-76.48646E-06,+97.01738881610E+00
-76.46042E-06,+97.03002564457E+00
-76.43438E-06,+97.01677534002E+00
-76.40833E-06,+97.00831026199E+00
-76.38229E-06,+97.02941260818E+00
-76.35625E-06,+97.02401371712E+00
-76.33021E-06,+97.00892332979E+00
-76.30417E-06,+97.02941289085E+00
-76.27813E-06,+97.01677496313E+00
-76.25208E-06,+97.01554876473E+00
-76.22604E-06,+97.03726493248E+00
-76.20000E-06,+97.01738777967E+00
-76.17396E-06,+97.03726512093E+00
-76.14792E-06,+97.01738759122E+00
-76.12188E-06,+97.01554876473E+00
-76.09583E-06,+97.04450428321E+00
-76.06979E-06,+97.02523906753E+00
-76.04375E-06,+97.01616158126E+00
-76.01771E-06,+97.03002671241E+00
-75.99167E-06,+97.01677427217E+00
-75.96563E-06,+97.03002683804E+00
-75.93958E-06,+97.01677414654E+00
-75.91354E-06,+97.01554876473E+00
-75.88750E-06,+97.03726615736E+00
-75.86146E-06,+97.02462571707E+00
-75.83542E-06,+97.01616133001E+00
-75.80938E-06,+97.03726644003E+00
-75.78333E-06,+97.01738627212E+00
-75.75729E-06,+97.03002734056E+00
-75.73125E-06,+97.01677364403E+00
-75.70521E-06,+97.02278811546E+00
-75.67917E-06,+97.02340052370E+00
-75.65313E-06,+97.01616111016E+00
-75.62708E-06,+97.01554876473E+00
-75.60104E-06,+97.03726719380E+00
-75.57500E-06,+97.01738551835E+00
-75.54896E-06,+97.03726738224E+00
-75.52292E-06,+97.01738532991E+00
-75.49688E-06,+97.02278836671E+00
-75.47083E-06,+97.04511942388E+00
-75.44479E-06,+97.01799714141E+00
-75.41875E-06,+97.02278846094E+00
-75.39271E-06,+97.03787997893E+00
-75.36667E-06,+97.03186428262E+00
-75.34063E-06,+97.03849207310E+00
-75.31458E-06,+97.01738457614E+00
-75.28854E-06,+97.02278861797E+00
-75.26250E-06,+97.04512017765E+00
-75.23646E-06,+97.01799613639E+00
-75.21042E-06,+97.01554876473E+00
-75.18438E-06,+97.03002872247E+00
-75.15833E-06,+97.01677226211E+00
-75.13229E-06,+97.03726888979E+00
-75.10625E-06,+97.02462389546E+00
-75.08021E-06,+97.02340052370E+00
-75.05417E-06,+97.03788079552E+00
-75.02813E-06,+97.01738353970E+00
-75.00208E-06,+97.01554876473E+00
-74.97604E-06,+97.03002922499E+00
-74.95000E-06,+97.01677175960E+00
-74.92396E-06,+97.02278905767E+00
-74.89792E-06,+97.03788117240E+00
-74.87188E-06,+97.01738297437E+00
-74.84583E-06,+97.03002953906E+00
-74.81979E-06,+97.02401186410E+00
-74.79375E-06,+97.01616007372E+00
-74.76771E-06,+97.03727020889E+00
-74.74167E-06,+97.01738250326E+00
-74.71563E-06,+97.01554876473E+00
-74.68958E-06,+97.03002991594E+00
-74.66354E-06,+97.00953046163E+00
-74.63750E-06,+97.03665955944E+00
-74.61146E-06,+97.02462270198E+00
-74.58542E-06,+97.01615982246E+00
-74.55938E-06,+97.03727096266E+00
-74.53333E-06,+97.01738174949E+00
-74.50729E-06,+97.02278956019E+00
-74.48125E-06,+97.03064135056E+00
-74.45521E-06,+97.01677056613E+00
-74.42917E-06,+97.03003054409E+00
-74.40313E-06,+97.02401136159E+00
-74.37708E-06,+97.02340052370E+00
-74.35104E-06,+97.04512347540E+00
-74.32500E-06,+97.02523275469E+00
-74.29896E-06,+97.01615947698E+00
-74.27292E-06,+97.03727199910E+00
-74.24688E-06,+97.01013960353E+00
-74.22083E-06,+97.02942042857E+00
-74.19479E-06,+97.01676993798E+00
-74.16875E-06,+97.01554876473E+00
-74.14271E-06,+97.03003123504E+00
-74.11667E-06,+97.01676974954E+00
-74.09063E-06,+97.00830746676E+00
-74.06458E-06,+97.03666232327E+00
-74.03854E-06,+97.01737995928E+00
-74.01250E-06,+97.03003154912E+00
-73.98646E-06,+97.01676943547E+00
-73.96042E-06,+97.00830730972E+00
-73.93438E-06,+97.02942146500E+00
-73.90833E-06,+97.01676924703E+00
-73.88229E-06,+97.01554876473E+00
-73.85625E-06,+97.03003192600E+00
-73.83021E-06,+97.01676905858E+00
-73.80417E-06,+97.03003205163E+00
-73.77813E-06,+97.00952725810E+00
-73.75208E-06,+97.01493871202E+00
-73.72604E-06,+97.03727397775E+00
-73.70000E-06,+97.02462050348E+00
-73.67396E-06,+97.01615872321E+00
-73.64792E-06,+97.03003242852E+00
-73.62188E-06,+97.01676855607E+00
-73.59583E-06,+97.02279065944E+00
-73.56979E-06,+97.03788437593E+00
-73.54375E-06,+97.01737816907E+00
-73.51771E-06,+97.03003274259E+00
-73.49167E-06,+97.01676824200E+00
-73.46563E-06,+97.00830671298E+00
-73.43958E-06,+97.02942325521E+00
-73.41354E-06,+97.01676805355E+00
-73.38750E-06,+97.01554876473E+00
-73.36146E-06,+97.03003311947E+00
-73.33542E-06,+97.02401007389E+00
-73.30938E-06,+97.03064276389E+00
-73.28333E-06,+97.01676773948E+00
-73.25729E-06,+97.01554876473E+00
-73.23125E-06,+97.03727576795E+00
-73.20521E-06,+97.01013457838E+00
-73.17917E-06,+97.01493940298E+00
-73.15313E-06,+97.03727605062E+00
-73.12708E-06,+97.01737666153E+00
-73.10104E-06,+97.03003374762E+00
-73.07500E-06,+97.02400975982E+00
-73.04896E-06,+97.02340052370E+00
-73.02292E-06,+97.03064310937E+00
-72.99688E-06,+97.02400966560E+00
-72.97083E-06,+97.01615787522E+00
-72.94479E-06,+97.03003412450E+00
-72.91875E-06,+97.01676686008E+00
-72.89271E-06,+97.04451973554E+00
-72.86667E-06,+97.01798470418E+00
-72.84063E-06,+97.01554876473E+00
-72.81458E-06,+97.03003443857E+00
-72.78854E-06,+97.01676654601E+00
-72.76250E-06,+97.01554876473E+00
-72.73646E-06,+97.03727755816E+00
-72.71042E-06,+97.01737515399E+00
-72.68438E-06,+97.04452074056E+00
-72.65833E-06,+97.02522672452E+00
-72.63229E-06,+97.02340052370E+00
-72.60625E-06,+97.03788670006E+00
-72.58021E-06,+97.02461780247E+00
-72.55417E-06,+97.01615737270E+00
-72.52813E-06,+97.03727831193E+00
-72.50208E-06,+97.01737440022E+00
-72.47604E-06,+97.01554876473E+00
-72.45000E-06,+97.03003531798E+00
-72.42396E-06,+97.00952235858E+00
-72.39792E-06,+97.03667036351E+00
-72.37188E-06,+97.02461729995E+00
-72.34583E-06,+97.02340052370E+00
-72.31979E-06,+97.03788739102E+00
-72.29375E-06,+97.01737364644E+00
-72.26771E-06,+97.01554876473E+00
-72.24167E-06,+97.03727934837E+00
-72.21563E-06,+97.01737336378E+00
-72.18958E-06,+97.03003594612E+00
-72.16354E-06,+97.01676503847E+00
-72.13750E-06,+97.01554876473E+00
-72.11146E-06,+97.03003613456E+00
-72.08542E-06,+97.01676485002E+00
-72.05938E-06,+97.01554876473E+00
-72.03333E-06,+97.03728010214E+00
-72.00729E-06,+97.01737261001E+00
-71.98125E-06,+97.03003644863E+00
-71.95521E-06,+97.01676453595E+00
-71.92917E-06,+97.01554876473E+00
-71.90313E-06,+97.03728057325E+00
-71.87708E-06,+97.01737213890E+00
-71.85104E-06,+97.01554876473E+00
-71.82500E-06,+97.03003682552E+00
-71.79896E-06,+97.01676415907E+00
-71.77292E-06,+97.03728104436E+00
-71.74688E-06,+97.02461579241E+00
-71.72083E-06,+97.01615636768E+00
-71.69479E-06,+97.03728132702E+00
-71.66875E-06,+97.01737138513E+00
-71.64271E-06,+97.01554876473E+00
-71.61667E-06,+97.03728160969E+00
-71.59063E-06,+97.01737110246E+00
-71.56458E-06,+97.03003745366E+00
-71.53854E-06,+97.02400790680E+00
-71.51250E-06,+97.02340052370E+00
-71.48646E-06,+97.03788940108E+00
-71.46042E-06,+97.02461510145E+00
-71.43438E-06,+97.02340052370E+00
-71.40833E-06,+97.03788958952E+00
-71.38229E-06,+97.01012578438E+00
-71.35625E-06,+97.03667538865E+00
-71.33021E-06,+97.02461478738E+00
-71.30417E-06,+97.02340052370E+00
-71.27813E-06,+97.03788990359E+00
-71.25208E-06,+97.02461459894E+00
-71.22604E-06,+97.01615577094E+00
-71.20000E-06,+97.03728311723E+00
-71.17396E-06,+97.01736959492E+00
-71.14792E-06,+97.01554876473E+00
-71.12188E-06,+97.03003852151E+00
-71.09583E-06,+97.01676246308E+00
-71.06979E-06,+97.02279370593E+00
-71.04375E-06,+97.00891057848E+00
-71.01771E-06,+97.01494200977E+00
-70.99167E-06,+97.03728387100E+00
-70.96563E-06,+97.01012377432E+00
-70.93958E-06,+97.01494210400E+00
-70.91354E-06,+97.03728415367E+00
-70.88750E-06,+97.02461371954E+00
-70.86146E-06,+97.03064571616E+00
-70.83542E-06,+97.00951661107E+00
-70.80938E-06,+97.01494226103E+00
-70.78333E-06,+97.03003933809E+00
-70.75729E-06,+97.01676164649E+00
-70.73125E-06,+97.01554876473E+00
-70.70521E-06,+97.03003952653E+00
-70.67917E-06,+97.01676145805E+00
-70.65313E-06,+97.03003965216E+00
-70.62708E-06,+97.02400680755E+00
-70.60104E-06,+97.01615501717E+00
-70.57500E-06,+97.03728537855E+00
-70.54896E-06,+97.01736733360E+00
-70.52292E-06,+97.01554876473E+00
