+26.913281E-06,-2.945439106E-03
+26.919792E-06,-2.882578000E-03
+26.926302E-06,-2.879289003E-03
+26.932812E-06,-2.874479679E-03
+26.939323E-06,-2.884834719E-03
+26.945833E-06,-2.891852118E-03
+26.952344E-06,-2.859313608E-03
+26.958854E-06,-2.860445284E-03
+26.965365E-06,-2.888910463E-03
+26.971875E-06,-2.892587909E-03
+26.978385E-06,-2.848218958E-03
+26.984896E-06,-2.886706408E-03
+26.991406E-06,-2.909226868E-03
+26.997917E-06,-2.928071391E-03
+27.004427E-06,-2.902543746E-03
+27.010937E-06,-2.909962558E-03
+27.017448E-06,-2.889245242E-03
+27.023958E-06,-2.902946969E-03
+27.030469E-06,-2.910697646E-03
+27.036979E-06,-2.867055943E-03
+27.043490E-06,-2.894463617E-03
+27.050000E-06,-2.893322091E-03
+27.056510E-06,-2.898135234E-03
+27.063021E-06,-2.882227040E-03
+27.069531E-06,-2.891120147E-03
+27.076042E-06,-2.903683161E-03
+27.082552E-06,-2.894055269E-03
+27.089062E-06,-2.875944427E-03
+27.095573E-06,-2.862647832E-03
+27.102083E-06,-2.838988760E-03
+27.108594E-06,-2.869344019E-03
+27.115104E-06,-2.868195458E-03
+27.121615E-06,-2.906300590E-03
+27.128125E-06,-2.889238408E-03
+27.134635E-06,-2.886306502E-03
+27.141146E-06,-2.880757870E-03
+27.147656E-06,-2.902220023E-03
+27.154167E-06,-2.938443717E-03
+27.160677E-06,-2.920643433E-03
+27.167187E-06,-2.939909670E-03
+27.173698E-06,-2.876249557E-03
+27.180208E-06,-2.889659219E-03
+27.186719E-06,-2.892587909E-03
+27.193229E-06,-2.909236215E-03
+27.199740E-06,-2.889233986E-03
+27.206250E-06,-2.897405775E-03
+27.212760E-06,-2.876670368E-03
+27.219271E-06,-2.868193850E-03
+27.225781E-06,-2.889662033E-03
+27.232292E-06,-2.887037870E-03
+27.238802E-06,-2.897406780E-03
+27.245312E-06,-2.882218597E-03
+27.251823E-06,-2.874474755E-03
+27.258333E-06,-2.879294128E-03
+27.264844E-06,-2.918878882E-03
+27.271354E-06,-2.901792378E-03
+27.277865E-06,-2.854463380E-03
+27.284375E-06,-2.926329855E-03
+27.290885E-06,-2.892150213E-03
+27.297396E-06,-2.908510676E-03
+27.303906E-06,-2.916983274E-03
+27.310417E-06,-2.906611048E-03
+27.316927E-06,-2.860739962E-03
+27.323437E-06,-2.838245130E-03
+27.329948E-06,-2.869364522E-03
+27.336458E-06,-2.862640395E-03
+27.342969E-06,-2.894491356E-03
+27.349479E-06,-2.898869316E-03
+27.355990E-06,-2.882213471E-03
+27.362500E-06,-2.896681240E-03
+27.369010E-06,-2.898869316E-03
+27.375521E-06,-2.898869316E-03
+27.382031E-06,-2.882212265E-03
+27.388542E-06,-2.902234897E-03
+27.395052E-06,-2.894045620E-03
+27.401562E-06,-2.881482606E-03
+27.408073E-06,-2.896683351E-03
+27.414583E-06,-2.904422168E-03
+27.421094E-06,-2.866280051E-03
+27.427604E-06,-2.877840035E-03
+27.434115E-06,-2.902237711E-03
+27.440625E-06,-2.916257232E-03
+27.447135E-06,-2.917713537E-03
+27.453646E-06,-2.906606625E-03
+27.460156E-06,-2.955132728E-03
+27.466667E-06,-2.900593162E-03
+27.473177E-06,-2.914802937E-03
+27.479687E-06,-2.889944248E-03
+27.486198E-06,-2.891860460E-03
+27.492708E-06,-2.887033850E-03
+27.499219E-06,-2.875198183E-03
+27.505729E-06,-2.868189428E-03
+27.512240E-06,-2.873016641E-03
+27.518750E-06,-2.912624913E-03
+27.525260E-06,-2.856613364E-03
+27.531771E-06,-2.881946030E-03
+27.538281E-06,-2.886306502E-03
+27.544792E-06,-2.914080815E-03
+27.551302E-06,-2.889938721E-03
+27.557812E-06,-2.858531183E-03
+27.564323E-06,-2.860454631E-03
+27.570833E-06,-2.861180874E-03
+27.577344E-06,-2.883402335E-03
+27.583854E-06,-2.864084639E-03
+27.590365E-06,-2.877847573E-03
+27.596875E-06,-2.891136428E-03
+27.603385E-06,-2.909255210E-03
+27.609896E-06,-2.900320394E-03
+27.616406E-06,-2.876645443E-03
+27.622917E-06,-2.862631550E-03
+27.629427E-06,-2.900074059E-03
+27.635937E-06,-2.894038183E-03
+27.642448E-06,-2.892587909E-03
+27.648958E-06,-2.887031438E-03
+27.655469E-06,-2.902976216E-03
+27.661979E-06,-2.877367364E-03
+27.668490E-06,-2.868186916E-03
+27.675000E-06,-2.867462281E-03
+27.681510E-06,-2.906361094E-03
+27.688021E-06,-2.889203835E-03
+27.694531E-06,-2.897420850E-03
+27.701042E-06,-2.915541140E-03
+27.707552E-06,-2.895484035E-03
+27.714062E-06,-2.881472957E-03
+27.720573E-06,-2.868909942E-03
+27.727083E-06,-2.839673897E-03
+27.733594E-06,-2.886075242E-03
+27.740104E-06,-2.881472153E-03
+27.746615E-06,-2.902257008E-03
+27.753125E-06,-2.888476486E-03
+27.759635E-06,-2.858515605E-03
+27.766146E-06,-2.882690866E-03
+27.772656E-06,-2.875189741E-03
+27.779167E-06,-2.912653054E-03
+27.785677E-06,-2.856569142E-03
+27.792187E-06,-2.859735424E-03
+27.798698E-06,-2.883416003E-03
+27.805208E-06,-2.864070970E-03
+27.811719E-06,-2.872298841E-03
+27.818229E-06,-2.879302772E-03
+27.824740E-06,-2.885584279E-03
+27.831250E-06,-2.886306502E-03
+27.837760E-06,-2.908544043E-03
+27.844271E-06,-2.905872644E-03
+27.850781E-06,-2.899591136E-03
+27.857292E-06,-2.882190255E-03
+27.863802E-06,-2.891144670E-03
+27.870312E-06,-2.859228581E-03
+27.876823E-06,-2.854899467E-03
+27.883333E-06,-2.860459556E-03
+27.889844E-06,-2.905662389E-03
+27.896354E-06,-2.878070390E-03
+27.902865E-06,-2.851502126E-03
+27.909375E-06,-2.904222969E-03
+27.915885E-06,-2.889189764E-03
+27.922396E-06,-2.847381658E-03
+27.928906E-06,-2.831215068E-03
+27.935417E-06,-2.868700090E-03
+27.941927E-06,-2.857060707E-03
+27.948437E-06,-2.888266031E-03
+27.954948E-06,-2.898149103E-03
+27.961458E-06,-2.887746726E-03
+27.967969E-06,-2.886306502E-03
+27.974479E-06,-2.914113982E-03
+27.980990E-06,-2.912151940E-03
+27.987500E-06,-2.883623645E-03
+27.994010E-06,-2.868901500E-03
+28.000521E-06,-2.884147975E-03
+28.007031E-06,-2.869620506E-03
+28.013542E-06,-2.873024380E-03
+28.020052E-06,-2.879305887E-03
+28.026562E-06,-2.885587395E-03
+28.033073E-06,-2.902993703E-03
+28.039583E-06,-2.888463220E-03
+28.046094E-06,-2.897431705E-03
+28.052604E-06,-2.898869316E-03
+28.059115E-06,-2.904432118E-03
+28.065625E-06,-2.894024917E-03
+28.072135E-06,-2.914839923E-03
+28.078646E-06,-2.895461120E-03
+28.085156E-06,-2.887024704E-03
+28.091667E-06,-2.908559722E-03
+28.098177E-06,-2.889178507E-03
+28.104687E-06,-2.869615984E-03
+28.111198E-06,-2.873025887E-03
+28.117708E-06,-2.862616274E-03
+28.124219E-06,-2.866744681E-03
+28.130729E-06,-2.878590097E-03
+28.137240E-06,-2.874461086E-03
+28.143750E-06,-2.884871906E-03
+28.150260E-06,-2.869613873E-03
+28.156771E-06,-2.861897971E-03
+28.163281E-06,-2.889002927E-03
+28.169792E-06,-2.881458887E-03
+28.176302E-06,-2.891154318E-03
+28.182812E-06,-2.875893772E-03
+28.189323E-06,-2.868178875E-03
+28.195833E-06,-2.900851759E-03
+28.202344E-06,-2.871760641E-03
+28.208854E-06,-2.845201824E-03
+28.215365E-06,-2.903554014E-03
+28.221875E-06,-2.911432130E-03
+28.228385E-06,-2.911432130E-03
+28.234896E-06,-2.905866613E-03
+28.241406E-06,-2.877322640E-03
+28.247917E-06,-2.862612254E-03
+28.254427E-06,-2.861180874E-03
+28.260937E-06,-2.889010465E-03
+28.267448E-06,-2.887021890E-03
+28.273958E-06,-2.897438740E-03
+28.280469E-06,-2.915567975E-03
+28.286979E-06,-2.895448256E-03
+28.293490E-06,-2.903720750E-03
+28.300000E-06,-2.894017680E-03
+28.306510E-06,-2.881454665E-03
+28.313021E-06,-2.913425428E-03
+28.319531E-06,-2.873178955E-03
+28.326042E-06,-2.873029204E-03
+28.332552E-06,-2.868176664E-03
+28.339062E-06,-2.884163653E-03
+28.345573E-06,-2.908575401E-03
+28.352083E-06,-2.911432130E-03
+28.358594E-06,-2.905864704E-03
+28.365104E-06,-2.866178039E-03
+28.371615E-06,-2.894586634E-03
+28.378125E-06,-2.887733861E-03
+28.384635E-06,-2.897442157E-03
+28.391146E-06,-2.882165531E-03
+28.397656E-06,-2.907865238E-03
+28.404167E-06,-2.900295871E-03
+28.410677E-06,-2.871028167E-03
+28.417187E-06,-2.861893951E-03
+28.423698E-06,-2.872317735E-03
+28.430208E-06,-2.862606625E-03
+28.436719E-06,-2.916867191E-03
+28.443229E-06,-2.896151282E-03
+28.449740E-06,-2.898156741E-03
+28.456250E-06,-2.882162516E-03
+28.462760E-06,-2.885594129E-03
+28.469271E-06,-2.891875636E-03
+28.475781E-06,-2.864741735E-03
+28.482292E-06,-2.889027550E-03
+28.488802E-06,-2.864740730E-03
+28.495312E-06,-2.900167628E-03
+28.501823E-06,-2.871732902E-03
+28.508333E-06,-2.884171493E-03
+28.514844E-06,-2.914155691E-03
+28.521354E-06,-2.923283475E-03
+28.527865E-06,-2.918424905E-03
+28.534375E-06,-2.867582283E-03
+28.540885E-06,-2.855610634E-03
+28.547396E-06,-2.871610488E-03
+28.553906E-06,-2.918307214E-03
+28.560417E-06,-2.879430613E-03
+28.566927E-06,-2.879314330E-03
+28.573437E-06,-2.896737322E-03
+28.579948E-06,-2.893298473E-03
+28.586458E-06,-2.864733192E-03
+28.592969E-06,-2.916891312E-03
+28.599479E-06,-2.879425789E-03
+28.605990E-06,-2.845887464E-03
+28.612500E-06,-2.870193380E-03
+28.619010E-06,-2.918315255E-03
+28.625521E-06,-2.912851851E-03
+28.632031E-06,-2.889145542E-03
+28.638542E-06,-2.914165239E-03
+28.645052E-06,-2.906569841E-03
+28.651562E-06,-2.882862929E-03
+28.658073E-06,-2.868880997E-03
+28.664583E-06,-2.850745833E-03
+28.671094E-06,-2.859762560E-03
+28.677604E-06,-2.855608523E-03
+28.684115E-06,-2.899479074E-03
+28.690625E-06,-2.882860517E-03
+28.697135E-06,-2.896743051E-03
+28.703646E-06,-2.876578306E-03
+28.710156E-06,-2.884889394E-03
+28.716667E-06,-2.886306502E-03
+28.723177E-06,-2.858441232E-03
+28.729687E-06,-2.877192085E-03
+28.736198E-06,-2.907891369E-03
+28.742708E-06,-2.911432130E-03
+28.749219E-06,-2.861271026E-03
+28.755729E-06,-2.882767249E-03
+28.762240E-06,-2.836143589E-03
+28.768750E-06,-2.857642626E-03
+28.775260E-06,-2.883476306E-03
+28.781771E-06,-2.858436709E-03
+28.788281E-06,-2.871621644E-03
+28.794792E-06,-2.940633602E-03
+28.801302E-06,-2.904526492E-03
+28.807812E-06,-2.882146234E-03
+28.814323E-06,-2.880025095E-03
+28.820833E-06,-2.880025095E-03
+28.827344E-06,-2.863301109E-03
+28.833854E-06,-2.861180874E-03
+28.840365E-06,-2.894630052E-03
+28.846875E-06,-2.898869316E-03
+28.853385E-06,-2.893294252E-03
+28.859896E-06,-2.937189225E-03
+28.866406E-06,-2.898237044E-03
+28.872917E-06,-2.892587909E-03
+28.879427E-06,-2.875861511E-03
+28.885937E-06,-2.896045954E-03
+28.892448E-06,-2.882142315E-03
+28.898958E-06,-2.902328165E-03
+28.905469E-06,-2.877271382E-03
+28.911979E-06,-2.873743688E-03
+28.918490E-06,-2.896047964E-03
+28.925000E-06,-2.854259959E-03
+28.931510E-06,-2.854194330E-03
+28.938021E-06,-2.866052208E-03
+28.944531E-06,-2.906497578E-03
+28.951042E-06,-2.889125843E-03
+28.957552E-06,-2.880729830E-03
+28.964062E-06,-2.863294777E-03
+28.970573E-06,-2.900218986E-03
+28.977083E-06,-2.866111908E-03
+28.983594E-06,-2.838872577E-03
+28.990104E-06,-2.852786770E-03
+28.996615E-06,-2.888363118E-03
+29.003125E-06,-2.864701031E-03
+29.009635E-06,-2.866758350E-03
+29.016146E-06,-2.878617434E-03
+29.022656E-06,-2.891180449E-03
+29.029167E-06,-2.903743464E-03
+29.035677E-06,-2.905150723E-03
+29.042187E-06,-2.910728701E-03
+29.048698E-06,-2.877963655E-03
+29.055208E-06,-2.901634586E-03
+29.061719E-06,-2.927463843E-03
+29.068229E-06,-2.935854731E-03
+29.074740E-06,-2.897508389E-03
+29.081250E-06,-2.881430745E-03
+29.087760E-06,-2.868867730E-03
+29.094271E-06,-2.884198629E-03
+29.100781E-06,-2.852833203E-03
+29.107292E-06,-2.865355011E-03
+29.113802E-06,-2.867462281E-03
+29.120312E-06,-2.856303911E-03
+29.126823E-06,-2.916271604E-03
+29.133333E-06,-2.879359858E-03
+29.139844E-06,-2.868164202E-03
+29.146354E-06,-2.861882694E-03
+29.152865E-06,-2.855601187E-03
+29.159375E-06,-2.866059042E-03
+29.165885E-06,-2.861882393E-03
+29.172396E-06,-2.900240795E-03
+29.178906E-06,-2.866090098E-03
+29.185417E-06,-2.866761064E-03
+29.191927E-06,-2.867462281E-03
+29.198437E-06,-2.895364235E-03
+29.204948E-06,-2.882127842E-03
+29.211458E-06,-2.857702728E-03
+29.217969E-06,-2.866060851E-03
+29.224479E-06,-2.861881488E-03
+29.230990E-06,-2.900247127E-03
+29.237500E-06,-2.905150723E-03
+29.244010E-06,-2.866083063E-03
+29.250521E-06,-2.883505653E-03
+29.257031E-06,-2.903050388E-03
+29.263542E-06,-2.866080952E-03
+29.270052E-06,-2.900251348E-03
+29.276562E-06,-2.893987529E-03
+29.283073E-06,-2.864679422E-03
+29.289583E-06,-2.883508065E-03
+29.296094E-06,-2.886306502E-03
+29.302604E-06,-2.875142504E-03
+29.309115E-06,-2.840251092E-03
+29.315625E-06,-2.841637446E-03
+29.322135E-06,-2.892577356E-03
+29.328646E-06,-2.893286915E-03
+29.335156E-06,-2.881422906E-03
+29.341667E-06,-2.913520706E-03
+29.348177E-06,-2.906548132E-03
+29.354687E-06,-2.893985117E-03
+29.361198E-06,-2.892587909E-03
+29.367708E-06,-2.864672890E-03
+29.374219E-06,-2.855597770E-03
+29.380729E-06,-2.821400238E-03
+29.387240E-06,-2.822794330E-03
+29.393750E-06,-2.856992867E-03
+29.400260E-06,-2.889098406E-03
+29.406771E-06,-2.881420695E-03
+29.413281E-06,-2.907943632E-03
+29.419792E-06,-2.877929282E-03
+29.426302E-06,-2.901663230E-03
+29.432812E-06,-2.866062660E-03
+29.439323E-06,-2.850012655E-03
+29.445833E-06,-2.848618060E-03
+29.452344E-06,-2.865370991E-03
+29.458854E-06,-2.889799924E-03
+29.465365E-06,-2.887003397E-03
+29.471875E-06,-2.886306502E-03
+29.478385E-06,-2.897475927E-03
+29.484896E-06,-2.893284503E-03
+29.491406E-06,-2.926097389E-03
+29.497917E-06,-2.896766267E-03
+29.504427E-06,-2.881417680E-03
+29.510937E-06,-2.891195525E-03
+29.517448E-06,-2.875831962E-03
+29.523958E-06,-2.896085352E-03
+29.530469E-06,-2.887698283E-03
+29.536979E-06,-2.897477736E-03
+29.543490E-06,-2.887697881E-03
+29.550000E-06,-2.886306502E-03
+29.556510E-06,-2.886306502E-03
+29.563021E-06,-2.891892521E-03
+29.569531E-06,-2.903760148E-03
+29.576042E-06,-2.905150723E-03
+29.582552E-06,-2.905150723E-03
+29.589062E-06,-2.921909986E-03
+29.595573E-06,-2.912821901E-03
+29.602083E-06,-2.877912398E-03
+29.608594E-06,-2.879330410E-03
+29.615104E-06,-2.891198741E-03
+29.621615E-06,-2.875827138E-03
+29.628125E-06,-2.884917736E-03
+29.634635E-06,-2.880719377E-03
+29.641146E-06,-2.907961220E-03
+29.647656E-06,-2.883495502E-03
+29.654167E-06,-2.885612521E-03
+29.660677E-06,-2.847193816E-03
+29.667187E-06,-2.825573772E-03
+29.673698E-06,-2.901720618E-03
+29.680208E-06,-2.889080817E-03
+29.686719E-06,-2.908658216E-03
+29.693229E-06,-2.894668042E-03
+29.699740E-06,-2.898176038E-03
+29.706250E-06,-2.882104626E-03
+29.712760E-06,-2.891201756E-03
+29.719271E-06,-2.881411047E-03
+29.725781E-06,-2.902379221E-03
+29.732292E-06,-2.905150723E-03
+29.738802E-06,-2.927505653E-03
+29.745312E-06,-2.963809349E-03
+29.751823E-06,-2.940020124E-03
+29.758333E-06,-2.903023553E-03
+29.764844E-06,-2.865334508E-03
+29.771354E-06,-2.861180874E-03
+29.777865E-06,-2.889127552E-03
+29.784375E-06,-2.853461856E-03
+29.790885E-06,-2.870976206E-03
+29.797396E-06,-2.868154051E-03
+29.803906E-06,-2.861872543E-03
+29.810417E-06,-2.900309741E-03
+29.816927E-06,-2.899560784E-03
+29.823437E-06,-2.904459355E-03
+29.829948E-06,-2.938691560E-03
+29.836458E-06,-2.937248924E-03
+29.842969E-06,-2.886244692E-03
+29.849479E-06,-2.857663330E-03
+29.855990E-06,-2.882852175E-03
+29.862500E-06,-2.908669070E-03
+29.869010E-06,-2.917022872E-03
+29.875521E-06,-2.912122693E-03
+29.882031E-06,-2.889068355E-03
+29.888542E-06,-2.886306502E-03
+29.895052E-06,-2.891897646E-03
+29.901562E-06,-2.870222928E-03
+29.908073E-06,-2.889827664E-03
+29.914583E-06,-2.903770801E-03
+29.921094E-06,-2.888376083E-03
+29.927604E-06,-2.880714855E-03
+29.934115E-06,-2.902392086E-03
+29.940625E-06,-2.916334419E-03
+29.947135E-06,-2.923305485E-03
+29.953646E-06,-2.935179042E-03
+29.960156E-06,-2.903004859E-03
+29.966667E-06,-2.865315814E-03
+29.973177E-06,-2.905919680E-03
+29.979687E-06,-2.894654776E-03
+29.986198E-06,-2.881402805E-03
+29.992708E-06,-2.880025095E-03
+29.999219E-06,-2.907988858E-03
+30.005729E-06,-2.889060717E-03
+30.012240E-06,-2.897492409E-03
+30.018750E-06,-2.870904044E-03
+30.025260E-06,-2.861869126E-03
+30.031771E-06,-2.883553895E-03
+30.038281E-06,-2.880713146E-03
+30.044792E-06,-2.896805464E-03
+30.051302E-06,-2.859714418E-03
+30.057812E-06,-2.877274096E-03
+30.064323E-06,-2.874431337E-03
+30.070833E-06,-2.856962113E-03
+30.077344E-06,-2.910839055E-03
+30.083854E-06,-2.928901655E-03
+30.090365E-06,-2.941464670E-03
+30.096875E-06,-2.937244904E-03
+30.103385E-06,-2.908585953E-03
+30.109896E-06,-2.860395032E-03
+30.116406E-06,-2.877277714E-03
+30.122917E-06,-2.907998406E-03
+30.129427E-06,-2.900242604E-03
+30.135937E-06,-2.887679589E-03
+30.142448E-06,-2.908686357E-03
+30.148958E-06,-2.905837065E-03
+30.155469E-06,-2.893960393E-03
+30.161979E-06,-2.892587909E-03
+30.168490E-06,-2.892587909E-03
+30.175000E-06,-2.892587909E-03
+30.181510E-06,-2.914970176E-03
+30.188021E-06,-2.884139532E-03
+30.194531E-06,-2.913599702E-03
+30.201042E-06,-2.923309405E-03
+30.207552E-06,-2.907207037E-03
+30.214062E-06,-2.899554653E-03
+30.220573E-06,-2.904465486E-03
+30.227083E-06,-2.927535804E-03
+30.233594E-06,-2.907890867E-03
+30.240104E-06,-2.899554251E-03
+30.246615E-06,-2.870886456E-03
+30.253125E-06,-2.884252298E-03
+30.259635E-06,-2.908693593E-03
+30.266146E-06,-2.894641509E-03
+30.272656E-06,-2.920572778E-03
+30.279167E-06,-2.901606646E-03
+30.285677E-06,-2.870883441E-03
+30.292187E-06,-2.884254107E-03
+30.298698E-06,-2.903098630E-03
+30.305208E-06,-2.899553246E-03
+30.311719E-06,-2.876479008E-03
+30.318229E-06,-2.868146010E-03
+30.324740E-06,-2.923440060E-03
+30.331250E-06,-2.902286958E-03
+30.337760E-06,-2.915663253E-03
+30.344271E-06,-2.889723139E-03
+30.350781E-06,-2.886306502E-03
+30.357292E-06,-2.886306502E-03
+30.363802E-06,-2.869511359E-03
+30.370312E-06,-2.901053170E-03
+30.376823E-06,-2.905150723E-03
+30.383333E-06,-2.899552040E-03
+30.389844E-06,-2.882072967E-03
+30.396354E-06,-2.902420629E-03
+30.402865E-06,-2.865957835E-03
+30.409375E-06,-2.872379043E-03
+30.415885E-06,-2.879342873E-03
+30.422396E-06,-2.868826524E-03
+30.428906E-06,-2.884260439E-03
+30.435417E-06,-2.919903421E-03
+30.441927E-06,-2.923994944E-03
+30.448437E-06,-2.907195881E-03
+30.454948E-06,-2.877151783E-03
+30.461458E-06,-2.868143799E-03
+30.467969E-06,-2.878662259E-03
+30.474479E-06,-2.868824916E-03
+30.480990E-06,-2.856261901E-03
+30.487500E-06,-2.888501210E-03
+30.494010E-06,-2.909389082E-03
+30.500521E-06,-2.883429672E-03
+30.507031E-06,-2.902427463E-03
+30.513542E-06,-2.899550030E-03
+30.520052E-06,-2.893268523E-03
+30.526562E-06,-2.886987015E-03
+30.533073E-06,-2.897508490E-03
+30.539583E-06,-2.842858370E-03
+30.546094E-06,-2.875263612E-03
+30.552604E-06,-2.885626390E-03
+30.559115E-06,-2.880705106E-03
+30.565625E-06,-2.874423598E-03
+30.572135E-06,-2.890548479E-03
+30.578646E-06,-2.920596397E-03
+30.585156E-06,-2.912791347E-03
