-4.545312E-06,-3.046032125092E+00
-4.538802E-06,-3.040651134352E+00
-4.532292E-06,-3.046032376353E+00
-4.525781E-06,-3.040650883091E+00
-4.519271E-06,-3.032798998489E+00
-4.512760E-06,-3.031564054079E+00
-4.506250E-06,-3.044798185723E+00
-4.499740E-06,-3.047267572023E+00
-4.493229E-06,-3.047267572023E+00
-4.486719E-06,-3.034032686598E+00
-4.480208E-06,-3.024946485737E+00
-4.473698E-06,-3.036947683053E+00
-4.467187E-06,-3.032797993448E+00
-4.460677E-06,-3.038181999312E+00
-4.454167E-06,-3.026179671325E+00
-4.447656E-06,-3.036948688094E+00
-4.441146E-06,-3.039415813051E+00
-4.434635E-06,-3.039415813051E+00
-4.428125E-06,-3.026178666283E+00
-4.421615E-06,-3.030330994122E+00
-4.415104E-06,-3.031564054079E+00
-4.408594E-06,-3.024945103805E+00
-4.402083E-06,-3.036950446916E+00
-4.395573E-06,-3.039415813051E+00
-4.389062E-06,-3.046035140216E+00
-4.382552E-06,-3.040648119228E+00
-4.376042E-06,-3.046035391476E+00
-4.369531E-06,-3.053887276078E+00
-4.363021E-06,-3.061739160680E+00
-4.356510E-06,-3.049731179336E+00
-4.350000E-06,-3.040647491077E+00
-4.343490E-06,-3.032795606475E+00
-4.336979E-06,-3.031564054079E+00
-4.330469E-06,-3.031564054079E+00
-4.323958E-06,-3.038184637546E+00
-4.317448E-06,-3.039415813051E+00
-4.310937E-06,-3.026174143598E+00
-4.304427E-06,-3.036954215821E+00
-4.297917E-06,-3.039415813051E+00
-4.291406E-06,-3.032794601434E+00
-4.284896E-06,-3.044806728574E+00
-4.278385E-06,-3.034024646268E+00
-4.271875E-06,-3.038185642587E+00
-4.265365E-06,-3.032794098914E+00
-4.258854E-06,-3.044807733615E+00
-4.252344E-06,-3.034023641227E+00
-4.245833E-06,-3.024941963051E+00
-4.239323E-06,-3.036956728424E+00
-4.232812E-06,-3.046038155340E+00
-4.226302E-06,-3.047267572023E+00
-4.219792E-06,-3.040644978474E+00
-4.213281E-06,-3.039415813051E+00
-4.206771E-06,-3.032792968242E+00
-4.200260E-06,-3.031564054079E+00
-4.193750E-06,-3.031564054079E+00
-4.187240E-06,-3.044810497478E+00
-4.180729E-06,-3.040644224693E+00
-4.174219E-06,-3.039415813051E+00
-4.167708E-06,-3.039415813051E+00
-4.161198E-06,-3.039415813051E+00
-4.154687E-06,-3.046039662901E+00
-4.148177E-06,-3.040643596543E+00
-4.141667E-06,-3.039415813051E+00
-4.135156E-06,-3.032791586310E+00
-4.128646E-06,-3.044812758821E+00
-4.122135E-06,-3.040643094022E+00
-4.115625E-06,-3.032791209420E+00
-4.109115E-06,-3.038188783341E+00
-4.102604E-06,-3.039415813051E+00
-4.096094E-06,-3.046040793573E+00
-4.089583E-06,-3.040642465871E+00
-4.083073E-06,-3.032790581269E+00
-4.076562E-06,-3.044814768904E+00
-4.070052E-06,-3.040642088981E+00
-4.063542E-06,-3.046041421724E+00
-4.057031E-06,-3.034016103418E+00
-4.050521E-06,-3.031564054079E+00
-4.044010E-06,-3.038190039642E+00
-4.037500E-06,-3.039415813051E+00
-4.030990E-06,-3.052668286698E+00
-4.024479E-06,-3.035240243635E+00
-4.017969E-06,-3.031564054079E+00
-4.011458E-06,-3.044817281507E+00
-4.004948E-06,-3.053894311367E+00
-3.998437E-06,-3.048492466021E+00
-3.991927E-06,-3.034013590815E+00
-3.985417E-06,-3.044818286548E+00
-3.978906E-06,-3.040640330159E+00
-3.972396E-06,-3.046043180546E+00
-3.965885E-06,-3.040640078898E+00
-3.959375E-06,-3.052671050561E+00
-3.952865E-06,-3.061747075380E+00
-3.946354E-06,-3.043087479921E+00
-3.939844E-06,-3.046043808697E+00
-3.933333E-06,-3.053895693298E+00
-3.926823E-06,-3.055119330995E+00
-3.920312E-06,-3.048490958459E+00
-3.913802E-06,-3.047267572023E+00
-3.907292E-06,-3.047267572023E+00
-3.900781E-06,-3.047267572023E+00
-3.894271E-06,-3.047267572023E+00
-3.887760E-06,-3.047267572023E+00
-3.881250E-06,-3.040638445706E+00
-3.874740E-06,-3.039415813051E+00
-3.868229E-06,-3.039415813051E+00
-3.861719E-06,-3.052674819466E+00
-3.855208E-06,-3.055119330995E+00
-3.848698E-06,-3.035230067592E+00
-3.842187E-06,-3.038193934177E+00
-3.835677E-06,-3.032785807323E+00
-3.829167E-06,-3.038194185437E+00
-3.822656E-06,-3.032785556063E+00
-3.816146E-06,-3.038194436698E+00
-3.809635E-06,-3.032785304803E+00
-3.803125E-06,-3.031564054079E+00
-3.796615E-06,-3.038194813588E+00
-3.790104E-06,-3.032784927912E+00
-3.783594E-06,-3.038195064848E+00
-3.777083E-06,-3.046046949450E+00
-3.770573E-06,-3.047267572023E+00
-3.764062E-06,-3.047267572023E+00
-3.757552E-06,-3.047267572023E+00
-3.751042E-06,-3.047267572023E+00
-3.744531E-06,-3.053899336573E+00
-3.738021E-06,-3.041855550635E+00
-3.731510E-06,-3.046047828861E+00
-3.725000E-06,-3.034003289142E+00
-3.718490E-06,-3.051460855291E+00
-3.711979E-06,-3.041854545593E+00
-3.705469E-06,-3.039415813051E+00
-3.698958E-06,-3.039415813051E+00
-3.692448E-06,-3.046048582642E+00
-3.685937E-06,-3.053900467244E+00
-3.679427E-06,-3.041853289292E+00
-3.672917E-06,-3.046048959533E+00
-3.666406E-06,-3.047267572023E+00
-3.659896E-06,-3.053900969765E+00
-3.653385E-06,-3.055119330995E+00
-3.646875E-06,-3.048485681992E+00
-3.640365E-06,-3.053901346655E+00
-3.633854E-06,-3.055119330995E+00
-3.627344E-06,-3.048485305102E+00
-3.620833E-06,-3.047267572023E+00
-3.614323E-06,-3.040633294870E+00
-3.607812E-06,-3.039415813051E+00
-3.601302E-06,-3.046050341465E+00
-3.594792E-06,-3.040632917979E+00
-3.588281E-06,-3.046050592725E+00
-3.581771E-06,-3.033997761415E+00
-3.575260E-06,-3.038199085013E+00
-3.568750E-06,-3.046050969615E+00
-3.562240E-06,-3.047267572023E+00
-3.555729E-06,-3.047267572023E+00
-3.549219E-06,-3.047267572023E+00
-3.542708E-06,-3.053903231108E+00
-3.536198E-06,-3.055119330995E+00
-3.529687E-06,-3.061755241340E+00
-3.523177E-06,-3.056335053991E+00
-3.516667E-06,-3.055119330995E+00
-3.510156E-06,-3.055119330995E+00
-3.503646E-06,-3.055119330995E+00
-3.497135E-06,-3.048482792499E+00
-3.490625E-06,-3.047267572023E+00
-3.484115E-06,-3.040630782267E+00
-3.477604E-06,-3.052689643824E+00
-3.471094E-06,-3.048482289978E+00
-3.464583E-06,-3.047267572023E+00
-3.458073E-06,-3.047267572023E+00
-3.451562E-06,-3.033992736209E+00
-3.445052E-06,-3.038201597616E+00
-3.438542E-06,-3.046053482218E+00
-3.432031E-06,-3.047267572023E+00
-3.425521E-06,-3.047267572023E+00
-3.419010E-06,-3.047267572023E+00
-3.412500E-06,-3.047267572023E+00
-3.405990E-06,-3.047267572023E+00
-3.399479E-06,-3.047267572023E+00
-3.392969E-06,-3.047267572023E+00
-3.386458E-06,-3.047267572023E+00
-3.379948E-06,-3.033989972346E+00
-3.373437E-06,-3.044841905017E+00
-3.366927E-06,-3.053906623122E+00
-3.360417E-06,-3.048480154266E+00
-3.353906E-06,-3.053906874382E+00
-3.347396E-06,-3.048479903005E+00
-3.340885E-06,-3.047267572023E+00
-3.334375E-06,-3.040627892773E+00
-3.327865E-06,-3.032776008171E+00
-3.321354E-06,-3.031564054079E+00
-3.314844E-06,-3.038204110219E+00
-3.308333E-06,-3.032775631281E+00
-3.301823E-06,-3.044844668880E+00
-3.295312E-06,-3.060548438084E+00
-3.288802E-06,-3.062971089967E+00
-3.282292E-06,-3.056330405676E+00
-3.275781E-06,-3.055119330995E+00
-3.269271E-06,-3.055119330995E+00
-3.262760E-06,-3.048478269813E+00
-3.256250E-06,-3.047267572023E+00
-3.249740E-06,-3.040626259581E+00
-3.243229E-06,-3.046057251123E+00
-3.236719E-06,-3.053909135725E+00
-3.230208E-06,-3.048477641663E+00
-3.223698E-06,-3.047267572023E+00
-3.217187E-06,-3.047267572023E+00
-3.210677E-06,-3.060551704468E+00
-3.204167E-06,-3.049686706261E+00
-3.197656E-06,-3.040625254540E+00
-3.191146E-06,-3.046058256164E+00
-3.184635E-06,-3.053910140766E+00
-3.178125E-06,-3.061762025368E+00
-3.171615E-06,-3.062971089967E+00
-3.165104E-06,-3.049685198699E+00
-3.158594E-06,-3.040624500759E+00
-3.152083E-06,-3.039415813051E+00
-3.145573E-06,-3.046059135575E+00
-3.139062E-06,-3.047267572023E+00
-3.132552E-06,-3.053911145807E+00
-3.126042E-06,-3.061763030409E+00
-3.119531E-06,-3.043039614832E+00
-3.113021E-06,-3.046059763726E+00
-3.106510E-06,-3.047267572023E+00
-3.100000E-06,-3.047267572023E+00
-3.093490E-06,-3.053911899588E+00
-3.086979E-06,-3.055119330995E+00
-3.080469E-06,-3.055119330995E+00
-3.073958E-06,-3.055119330995E+00
-3.067448E-06,-3.041829670823E+00
-3.060937E-06,-3.052705724483E+00
-3.054427E-06,-3.048474249649E+00
-3.047917E-06,-3.047267572023E+00
-3.041406E-06,-3.040622239416E+00
-3.034896E-06,-3.052706729525E+00
-3.028385E-06,-3.041828163261E+00
-3.021875E-06,-3.052707232045E+00
-3.015365E-06,-3.048473495868E+00
-3.008854E-06,-3.047267572023E+00
-3.002344E-06,-3.040621485635E+00
-2.995833E-06,-3.039415813051E+00
-2.989323E-06,-3.046062150699E+00
-2.982812E-06,-3.060560498579E+00
-2.976302E-06,-3.062971089967E+00
-2.969792E-06,-3.049677660890E+00
-2.963281E-06,-3.053914412191E+00
-2.956771E-06,-3.055119330995E+00
-2.950260E-06,-3.048472239566E+00
-2.943750E-06,-3.053914789082E+00
-2.937240E-06,-3.055119330995E+00
-2.930729E-06,-3.048471862676E+00
-2.924219E-06,-3.047267572023E+00
-2.917708E-06,-3.040619852443E+00
-2.911198E-06,-3.046063658261E+00
-2.904687E-06,-3.053915542863E+00
-2.898177E-06,-3.048471234525E+00
-2.891667E-06,-3.047267572023E+00
-2.885156E-06,-3.040619224293E+00
-2.878646E-06,-3.046064286412E+00
-2.872135E-06,-3.053916171014E+00
-2.865625E-06,-3.048470606374E+00
-2.859115E-06,-3.047267572023E+00
-2.852604E-06,-3.047267572023E+00
-2.846094E-06,-3.047267572023E+00
-2.839583E-06,-3.053916799164E+00
-2.833073E-06,-3.041820625452E+00
-2.826562E-06,-3.046065291453E+00
-2.820052E-06,-3.053917176055E+00
-2.813542E-06,-3.061769060657E+00
-2.807031E-06,-3.056321234675E+00
-2.800521E-06,-3.048469350073E+00
-2.794010E-06,-3.053917678575E+00
-2.787500E-06,-3.048469098812E+00
-2.780990E-06,-3.040617214210E+00
-2.774479E-06,-3.052716779937E+00
-2.767969E-06,-3.061769940068E+00
-2.761458E-06,-3.062971089967E+00
-2.754948E-06,-3.056320229633E+00
-2.748437E-06,-3.048468345031E+00
-2.741927E-06,-3.047267572023E+00
-2.735417E-06,-3.047267572023E+00
-2.728906E-06,-3.067221660585E+00
-2.722396E-06,-3.050868383486E+00
-2.715885E-06,-3.060570800251E+00
-2.709375E-06,-3.056319350222E+00
-2.702865E-06,-3.055119330995E+00
-2.696354E-06,-3.061771322000E+00
-2.689844E-06,-3.056318973332E+00
-2.683333E-06,-3.055119330995E+00
-2.676823E-06,-3.061771698890E+00
-2.670312E-06,-3.056318596441E+00
-2.663802E-06,-3.055119330995E+00
-2.657292E-06,-3.061772075780E+00
-2.650781E-06,-3.062971089967E+00
-2.644271E-06,-3.056318093921E+00
-2.637760E-06,-3.055119330995E+00
-2.631250E-06,-3.048466083689E+00
-2.624740E-06,-3.047267572023E+00
-2.618229E-06,-3.060574569156E+00
-2.611719E-06,-3.056317465770E+00
-2.605208E-06,-3.048465581168E+00
-2.598698E-06,-3.040613696566E+00
-2.592187E-06,-3.039415813051E+00
-2.585677E-06,-3.046069939768E+00
-2.579167E-06,-3.047267572023E+00
-2.572656E-06,-3.047267572023E+00
-2.566146E-06,-3.047267572023E+00
-2.559635E-06,-3.040612942785E+00
-2.553125E-06,-3.039415813051E+00
-2.546615E-06,-3.046070693549E+00
-2.540104E-06,-3.053922578151E+00
-2.533594E-06,-3.048464199236E+00
-2.527083E-06,-3.047267572023E+00
-2.520573E-06,-3.047267572023E+00
-2.514062E-06,-3.060578589321E+00
-2.507552E-06,-3.049659821408E+00
-2.501042E-06,-3.053923331932E+00
-2.494531E-06,-3.055119330995E+00
-2.488021E-06,-3.041807308656E+00
-2.481510E-06,-3.052728086651E+00
-2.475000E-06,-3.055119330995E+00
-2.468490E-06,-3.055119330995E+00
-2.461979E-06,-3.055119330995E+00
-2.455469E-06,-3.055119330995E+00
-2.448958E-06,-3.048462566044E+00
-2.442448E-06,-3.053924462604E+00
-2.435937E-06,-3.061776347206E+00
-2.429427E-06,-3.056313948126E+00
-2.422917E-06,-3.041804796052E+00
-2.416406E-06,-3.046073206152E+00
-2.409896E-06,-3.053925090754E+00
-2.403385E-06,-3.041804042272E+00
-2.396875E-06,-3.046073583043E+00
-2.390365E-06,-3.053925467645E+00
-2.383854E-06,-3.061777352247E+00
-2.377344E-06,-3.056312943084E+00
-2.370833E-06,-3.055119330995E+00
-2.364323E-06,-3.048460932852E+00
-2.357812E-06,-3.047267572023E+00
-2.351302E-06,-3.040608922620E+00
-2.344792E-06,-3.052733363117E+00
-2.338281E-06,-3.048460430332E+00
-2.331771E-06,-3.040608545730E+00
-2.325260E-06,-3.046074964975E+00
-2.318750E-06,-3.047267572023E+00
-2.312240E-06,-3.047267572023E+00
-2.305729E-06,-3.047267572023E+00
-2.299219E-06,-3.047267572023E+00
-2.292708E-06,-3.047267572023E+00
-2.286198E-06,-3.053927477727E+00
-2.279687E-06,-3.068439393664E+00
-2.273177E-06,-3.064162691974E+00
-2.266667E-06,-3.049650524777E+00
-2.260156E-06,-3.047267572023E+00
-2.253646E-06,-3.047267572023E+00
-2.247135E-06,-3.040606912538E+00
-2.240625E-06,-3.039415813051E+00
-2.234115E-06,-3.052737634542E+00
-2.227604E-06,-3.055119330995E+00
-2.221094E-06,-3.055119330995E+00
-2.214583E-06,-3.055119330995E+00
-2.208073E-06,-3.055119330995E+00
-2.201562E-06,-3.061780869891E+00
-2.195052E-06,-3.056309425440E+00
-2.188542E-06,-3.041795750681E+00
-2.182031E-06,-3.046077728838E+00
-2.175521E-06,-3.047267572023E+00
-2.169010E-06,-3.060591906117E+00
-2.162500E-06,-3.049646504612E+00
-2.155990E-06,-3.033942735408E+00
-2.149479E-06,-3.051551685892E+00
-2.142969E-06,-3.055119330995E+00
-2.136458E-06,-3.048456535797E+00
-2.129948E-06,-3.047267572023E+00
-2.123437E-06,-3.053930618481E+00
-2.116927E-06,-3.055119330995E+00
-2.110417E-06,-3.048456033276E+00
-2.103906E-06,-3.047267572023E+00
-2.097396E-06,-3.053931121002E+00
-2.090885E-06,-3.061783005604E+00
-2.084375E-06,-3.062971089967E+00
-2.077865E-06,-3.049643238228E+00
-2.071354E-06,-3.040603520524E+00
-2.064844E-06,-3.046079990181E+00
-2.058333E-06,-3.040603269263E+00
-2.051823E-06,-3.039415813051E+00
-2.045312E-06,-3.046080367071E+00
-2.038802E-06,-3.047267572023E+00
-2.032292E-06,-3.047267572023E+00
-2.025781E-06,-3.060597433844E+00
-2.019271E-06,-3.056306033426E+00
-2.012760E-06,-3.061784513166E+00
-2.006250E-06,-3.062971089967E+00
-1.999740E-06,-3.049640223104E+00
-1.993229E-06,-3.053933131084E+00
-1.986719E-06,-3.055119330995E+00
-1.980208E-06,-3.055119330995E+00
-1.973698E-06,-3.055119330995E+00
-1.967187E-06,-3.048453269413E+00
-1.960677E-06,-3.047267572023E+00
-1.954167E-06,-3.060600197707E+00
-1.947656E-06,-3.049638213022E+00
-1.941146E-06,-3.047267572023E+00
-1.934635E-06,-3.060600951488E+00
-1.928125E-06,-3.062971089967E+00
-1.921615E-06,-3.049637207981E+00
-1.915104E-06,-3.053934638646E+00
-1.908594E-06,-3.048452138741E+00
-1.902083E-06,-3.053934889906E+00
-1.895573E-06,-3.041784443968E+00
-1.889062E-06,-3.052750951339E+00
-1.882552E-06,-3.048451636221E+00
-1.876042E-06,-3.040599751619E+00
-1.869531E-06,-3.046083759085E+00
-1.863021E-06,-3.047267572023E+00
-1.856510E-06,-3.047267572023E+00
-1.850000E-06,-3.053935894948E+00
-1.843490E-06,-3.055119330995E+00
-1.836979E-06,-3.055119330995E+00
-1.830469E-06,-3.048450631180E+00
-1.823958E-06,-3.047267572023E+00
-1.817448E-06,-3.047267572023E+00
-1.810937E-06,-3.047267572023E+00
-1.804427E-06,-3.060605976694E+00
-1.797917E-06,-3.049632434035E+00
-1.791406E-06,-3.053937025619E+00
-1.784896E-06,-3.041780172542E+00
-1.778385E-06,-3.039415813051E+00
-1.771875E-06,-3.052755474024E+00
-1.765365E-06,-3.055119330995E+00
-1.758854E-06,-3.048449249248E+00
-1.752344E-06,-3.053937779400E+00
-1.745833E-06,-3.061789664002E+00
-1.739323E-06,-3.056300631329E+00
-1.732812E-06,-3.055119330995E+00
-1.726302E-06,-3.041777911200E+00
-1.719792E-06,-3.052757484107E+00
-1.713281E-06,-3.061790292153E+00
-1.706771E-06,-3.049628916390E+00
-1.700260E-06,-3.040596359605E+00
-1.693750E-06,-3.046087151100E+00
-1.687240E-06,-3.047267572023E+00
-1.680729E-06,-3.047267572023E+00
-1.674219E-06,-3.047267572023E+00
-1.667708E-06,-3.033923890885E+00
-1.661198E-06,-3.044907986478E+00
-1.654687E-06,-3.053939663852E+00
-1.648177E-06,-3.048447113535E+00
-1.641667E-06,-3.053939915113E+00
-1.635156E-06,-3.055119330995E+00
-1.628646E-06,-3.055119330995E+00
-1.622135E-06,-3.048446611015E+00
-1.615625E-06,-3.047267572023E+00
-1.609115E-06,-3.040594600783E+00
-1.602604E-06,-3.039415813051E+00
-1.596094E-06,-3.032742590551E+00
-1.589583E-06,-3.038237402210E+00
-1.583073E-06,-3.052762760573E+00
-1.576562E-06,-3.055119330995E+00
-1.570052E-06,-3.061793056016E+00
-1.563542E-06,-3.042949538012E+00
-1.557031E-06,-3.059437741896E+00
-1.550521E-06,-3.056296988055E+00
-1.544010E-06,-3.068467786079E+00
-1.537500E-06,-3.050799789422E+00
-1.530990E-06,-3.047267572023E+00
-1.524479E-06,-3.047267572023E+00
-1.517969E-06,-3.047267572023E+00
-1.511458E-06,-3.047267572023E+00
-1.504948E-06,-3.053942553346E+00
-1.498437E-06,-3.061794437948E+00
-1.491927E-06,-3.062971089967E+00
-1.485417E-06,-3.056295731753E+00
-1.478906E-06,-3.055119330995E+00
-1.472396E-06,-3.061794940468E+00
-1.465885E-06,-3.049619619759E+00
-1.459375E-06,-3.040591711289E+00
-1.452865E-06,-3.026063840323E+00
-1.446354E-06,-3.037064519096E+00
-1.439844E-06,-3.046092050676E+00
-1.433333E-06,-3.040591208768E+00
-1.426823E-06,-3.039415813051E+00
-1.420312E-06,-3.046092427566E+00
-1.413802E-06,-3.040590831878E+00
-1.407292E-06,-3.046092678826E+00
-1.400781E-06,-3.040590580618E+00
-1.394271E-06,-3.032738696016E+00
-1.387760E-06,-3.024886811414E+00
-1.381250E-06,-3.030389663403E+00
-1.374740E-06,-3.044919041931E+00
-1.368229E-06,-3.053945191579E+00
-1.361719E-06,-3.041763840622E+00
-1.355208E-06,-3.046093683867E+00
-1.348698E-06,-3.033911579130E+00
-1.342187E-06,-3.038242176156E+00
-1.335677E-06,-3.032737565344E+00
-1.329167E-06,-3.038242427416E+00
-1.322656E-06,-3.032737314084E+00
-1.316146E-06,-3.044921303274E+00
-1.309635E-06,-3.047267572023E+00
-1.303125E-06,-3.053946447881E+00
-1.296615E-06,-3.055119330995E+00
-1.290104E-06,-3.048440203877E+00
-1.283594E-06,-3.040588319275E+00
-1.277083E-06,-3.039415813051E+00
-1.270573E-06,-3.052774821068E+00
-1.264062E-06,-3.048439701356E+00
-1.257552E-06,-3.047267572023E+00
-1.251042E-06,-3.047267572023E+00
-1.244531E-06,-3.040587565494E+00
-1.238021E-06,-3.032735680892E+00
-1.231510E-06,-3.038244311869E+00
-1.225000E-06,-3.039415813051E+00
-1.218490E-06,-3.039415813051E+00
-1.211979E-06,-3.039415813051E+00
-1.205469E-06,-3.046096573361E+00
-1.198958E-06,-3.053948457963E+00
-1.192448E-06,-3.041757307854E+00
-1.185937E-06,-3.046096950252E+00
-1.179427E-06,-3.040586309192E+00
-1.172917E-06,-3.059459978433E+00
-1.166406E-06,-3.042926547694E+00
-1.159896E-06,-3.046097452772E+00
-1.153385E-06,-3.040585806672E+00
-1.146875E-06,-3.032733922070E+00
-1.140365E-06,-3.044928087302E+00
-1.133854E-06,-3.040585429781E+00
-1.127344E-06,-3.039415813051E+00
-1.120833E-06,-3.046098206553E+00
-1.114323E-06,-3.040585052891E+00
-1.107812E-06,-3.052781102576E+00
-1.101302E-06,-3.041753790210E+00
-1.094792E-06,-3.046098709074E+00
-1.088281E-06,-3.047267572023E+00
-1.081771E-06,-3.040584424740E+00
-1.075260E-06,-3.039415813051E+00
-1.068750E-06,-3.039415813051E+00
-1.062240E-06,-3.046099337224E+00
-1.055729E-06,-3.047267572023E+00
