-5.45000E-06,-3.61936868E-03
-5.40000E-06,-3.62020989E-03
-5.35000E-06,-3.61659175E-03
-5.30000E-06,-3.62751252E-03
-5.25000E-06,-3.60323505E-03
-5.20000E-06,-3.62751252E-03
-5.15000E-06,-3.61517705E-03
-5.10000E-06,-3.62751252E-03
-5.05000E-06,-3.62428875E-03
-5.00000E-06,-3.61508961E-03
-4.95000E-06,-3.63285924E-03
-4.90000E-06,-3.60386280E-03
-4.85000E-06,-3.63045649E-03
-4.80000E-06,-3.62697734E-03
-4.75000E-06,-3.64007534E-03
-4.70000E-06,-3.64506265E-03
-4.65000E-06,-3.65415174E-03
-4.60000E-06,-3.63716544E-03
-4.55000E-06,-3.61046954E-03
-4.50000E-06,-3.63120756E-03
-4.45000E-06,-3.61815871E-03
-4.40000E-06,-3.63379393E-03
-4.35000E-06,-3.63379393E-03
-4.30000E-06,-3.62806520E-03
-4.25000E-06,-3.63379393E-03
-4.20000E-06,-3.62630949E-03
-4.15000E-06,-3.64191064E-03
-4.10000E-06,-3.61827238E-03
-4.05000E-06,-3.62681663E-03
-4.00000E-06,-3.61966416E-03
-3.95000E-06,-3.62532927E-03
-3.90000E-06,-3.63388830E-03
-3.85000E-06,-3.62330522E-03
-3.80000E-06,-3.62837274E-03
-3.75000E-06,-3.60922550E-03
-3.70000E-06,-3.63988147E-03
-3.65000E-06,-3.62845746E-03
-3.60000E-06,-3.63127238E-03
-3.55000E-06,-3.61973923E-03
-3.50000E-06,-3.62925798E-03
-3.45000E-06,-3.65163864E-03
-3.40000E-06,-3.61897852E-03
-3.35000E-06,-3.63504702E-03
-3.30000E-06,-3.64275608E-03
-3.25000E-06,-3.62642316E-03
-3.20000E-06,-3.62893566E-03
-3.15000E-06,-3.63555416E-03
-3.10000E-06,-3.64384937E-03
-3.05000E-06,-3.63604774E-03
-3.00000E-06,-3.64292945E-03
-2.95000E-06,-3.62925919E-03
-2.90000E-06,-3.62676598E-03
-2.85000E-06,-3.64383580E-03
-2.80000E-06,-3.62800550E-03
-2.75000E-06,-3.65497608E-03
-2.70000E-06,-3.64248834E-03
-2.65000E-06,-3.64961006E-03
-2.60000E-06,-3.64424405E-03
-2.55000E-06,-3.64854452E-03
-2.50000E-06,-3.64599975E-03
-2.45000E-06,-3.62934331E-03
-2.40000E-06,-3.65455818E-03
-2.35000E-06,-3.65848749E-03
-2.30000E-06,-3.65656746E-03
-2.25000E-06,-3.63603296E-03
-2.20000E-06,-3.62922662E-03
-2.15000E-06,-3.65197633E-03
-2.10000E-06,-3.65353575E-03
-2.05000E-06,-3.66520097E-03
-2.00000E-06,-3.63793520E-03
-1.95000E-06,-3.66359994E-03
-1.90000E-06,-3.61793167E-03
-1.85000E-06,-3.64431551E-03
-1.80000E-06,-3.64776963E-03
-1.75000E-06,-3.64780310E-03
-1.70000E-06,-3.65320108E-03
-1.65000E-06,-3.63421333E-03
-1.60000E-06,-3.65178819E-03
-1.55000E-06,-3.64053937E-03
-1.50000E-06,-3.64916021E-03
-1.45000E-06,-3.63421484E-03
-1.40000E-06,-3.64001956E-03
-1.35000E-06,-3.64837869E-03
-1.30000E-06,-3.63710454E-03
-1.25000E-06,-3.64635674E-03
-1.20000E-06,-3.62038417E-03
-1.15000E-06,-3.63871522E-03
-1.10000E-06,-3.64118490E-03
-1.05000E-06,-3.62756227E-03
-1.00000E-06,-3.65349113E-03
-950.00E-09,-3.62299346E-03
-900.00E-09,-3.65761522E-03
-850.00E-09,-3.64504577E-03
-800.00E-09,-3.63666945E-03
-750.00E-09,-3.66363642E-03
-700.00E-09,-3.64184733E-03
-650.00E-09,-3.66338285E-03
-600.00E-09,-3.62362271E-03
-550.00E-09,-3.65818477E-03
-500.00E-09,-3.64583332E-03
-450.00E-09,-3.65496342E-03
-400.00E-09,-3.65705531E-03
-350.00E-09,-3.63637277E-03
-300.00E-09,-3.65877453E-03
-250.00E-09,-3.64980574E-03
-200.00E-09,-3.65461095E-03
-150.00E-09,-3.64642971E-03
-100.00E-09,-3.66936455E-03
-50.00E-09,-3.66591645E-03
-0.0E+00,-3.66509242E-03
+50.00E-09,-3.75405425E-03
+100.00E-09,-2.42420565E-03
+150.00E-09,-3.41534913E-03
+200.00E-09,-4.65299163E-03
+250.00E-09,-4.22134956E-03
+300.00E-09,-2.89966229E-03
+350.00E-09,-3.55519509E-03
+400.00E-09,-3.78507685E-03
+450.00E-09,-3.72102176E-03
+500.00E-09,-3.62010708E-03
+550.00E-09,-3.58798275E-03
+600.00E-09,-3.72949546E-03
+650.00E-09,-3.59915890E-03
+700.00E-09,-3.59051063E-03
+750.00E-09,-3.67673894E-03
+800.00E-09,-3.71676832E-03
+850.00E-09,-3.64149998E-03
+900.00E-09,-3.54767567E-03
+950.00E-09,-3.69869266E-03
+1.00000E-06,-3.70174939E-03
+1.05000E-06,-3.63899864E-03
+1.10000E-06,-3.61178323E-03
+1.15000E-06,-3.65091471E-03
+1.20000E-06,-3.68134394E-03
+1.25000E-06,-3.67100960E-03
+1.30000E-06,-3.64273468E-03
+1.35000E-06,-3.64135827E-03
+1.40000E-06,-3.65508794E-03
+1.45000E-06,-3.67062065E-03
+1.50000E-06,-3.65479035E-03
+1.55000E-06,-3.63970357E-03
+1.60000E-06,-3.61621546E-03
+1.65000E-06,-3.67722648E-03
+1.70000E-06,-3.65592825E-03
+1.75000E-06,-3.64899136E-03
+1.80000E-06,-3.64774822E-03
+1.85000E-06,-3.64382736E-03
+1.90000E-06,-3.67435006E-03
+1.95000E-06,-3.64699505E-03
+2.00000E-06,-3.63768676E-03
+2.05000E-06,-3.66180775E-03
+2.10000E-06,-3.64760953E-03
+2.15000E-06,-3.65276720E-03
+2.20000E-06,-3.63454831E-03
+2.25000E-06,-3.65891956E-03
+2.30000E-06,-3.65288539E-03
+2.35000E-06,-3.65891534E-03
+2.40000E-06,-3.64836391E-03
+2.45000E-06,-3.67034989E-03
+2.50000E-06,-3.66456176E-03
+2.55000E-06,-3.64270573E-03
+2.60000E-06,-3.66583806E-03
+2.65000E-06,-3.65790105E-03
+2.70000E-06,-3.66520097E-03
+2.75000E-06,-3.66104281E-03
+2.80000E-06,-3.66558238E-03
+2.85000E-06,-3.66016601E-03
+2.90000E-06,-3.65706164E-03
+2.95000E-06,-3.68039628E-03
+3.00000E-06,-3.65428954E-03
+3.05000E-06,-3.65755702E-03
+3.10000E-06,-3.64261528E-03
+3.15000E-06,-3.66963410E-03
+3.20000E-06,-3.66166815E-03
+3.25000E-06,-3.65330630E-03
+3.30000E-06,-3.66471523E-03
+3.35000E-06,-3.65143451E-03
+3.40000E-06,-3.68404519E-03
+3.45000E-06,-3.64693716E-03
+3.50000E-06,-3.66699949E-03
+3.55000E-06,-3.63610864E-03
+3.60000E-06,-3.67152519E-03
+3.65000E-06,-3.66933560E-03
+3.70000E-06,-3.66120382E-03
+3.75000E-06,-3.65933203E-03
+3.80000E-06,-3.65697390E-03
+3.85000E-06,-3.66212343E-03
+3.90000E-06,-3.65733391E-03
+3.95000E-06,-3.64727636E-03
+4.00000E-06,-3.65961816E-03
+4.05000E-06,-3.65342027E-03
+4.10000E-06,-3.67346874E-03
+4.15000E-06,-3.65749280E-03
+4.20000E-06,-3.65836809E-03
+4.25000E-06,-3.67510987E-03
+4.30000E-06,-3.66221810E-03
+4.35000E-06,-3.66326707E-03
+4.40000E-06,-3.65999958E-03
+4.45000E-06,-3.67230520E-03
+4.50000E-06,-3.66211529E-03
+4.55000E-06,-3.67345698E-03
+4.60000E-06,-3.67015240E-03
+4.65000E-06,-3.65802738E-03
+4.70000E-06,-3.68393875E-03
+4.75000E-06,-3.66447492E-03
+4.80000E-06,-3.68827661E-03
+4.85000E-06,-3.67140096E-03
+4.90000E-06,-3.69051444E-03
+4.95000E-06,-3.68226415E-03
+5.00000E-06,-3.67791092E-03
+5.05000E-06,-3.68946909E-03
+5.10000E-06,-3.67078739E-03
+5.15000E-06,-3.69032659E-03
+5.20000E-06,-3.67440523E-03
+5.25000E-06,-3.68892124E-03
+5.30000E-06,-3.68792233E-03
+5.35000E-06,-3.67087844E-03
+5.40000E-06,-3.69032659E-03
+5.45000E-06,-3.67726056E-03
+5.50000E-06,-3.68138163E-03
+5.55000E-06,-3.66887308E-03
+5.60000E-06,-3.69595372E-03
+5.65000E-06,-3.70218869E-03
+5.70000E-06,-3.67862520E-03
+5.75000E-06,-3.68640482E-03
+5.80000E-06,-3.68023377E-03
+5.85000E-06,-3.68158877E-03
+5.90000E-06,-3.68230305E-03
+5.95000E-06,-3.70269584E-03
+6.00000E-06,-3.66332526E-03
+6.05000E-06,-3.68818375E-03
+6.10000E-06,-3.68709589E-03
+6.15000E-06,-3.68404519E-03
+6.20000E-06,-3.68684232E-03
+6.25000E-06,-3.66582811E-03
+6.30000E-06,-3.68439162E-03
+6.35000E-06,-3.67889234E-03
+6.40000E-06,-3.69488516E-03
+6.45000E-06,-3.68306768E-03
+6.50000E-06,-3.68687518E-03
+6.55000E-06,-3.68868516E-03
+6.60000E-06,-3.68014090E-03
+6.65000E-06,-3.67764951E-03
+6.70000E-06,-3.67714447E-03
+6.75000E-06,-3.68124022E-03
+6.80000E-06,-3.69160229E-03
+6.85000E-06,-3.66785669E-03
+6.90000E-06,-3.69592658E-03
+6.95000E-06,-3.67686377E-03
+7.00000E-06,-3.68485806E-03
+7.05000E-06,-3.67904732E-03
+7.10000E-06,-3.68160806E-03
+7.15000E-06,-3.68573908E-03
+7.20000E-06,-3.67793805E-03
+7.25000E-06,-3.69961408E-03
+7.30000E-06,-3.67149805E-03
+7.35000E-06,-3.69660800E-03
+7.40000E-06,-3.70264368E-03
+7.45000E-06,-3.69660800E-03
+7.50000E-06,-3.70205723E-03
+7.55000E-06,-3.68195480E-03
+7.60000E-06,-3.69660800E-03
+7.65000E-06,-3.68228586E-03
+7.70000E-06,-3.70531869E-03
+7.75000E-06,-3.68948477E-03
+7.80000E-06,-3.69660800E-03
+7.85000E-06,-3.69777727E-03
+7.90000E-06,-3.69804591E-03
+7.95000E-06,-3.69142018E-03
+8.00000E-06,-3.69209376E-03
+8.05000E-06,-3.69996444E-03
+8.10000E-06,-3.67350311E-03
+8.15000E-06,-3.69594588E-03
+8.20000E-06,-3.70783511E-03
+8.25000E-06,-3.67776378E-03
+8.30000E-06,-3.69367157E-03
+8.35000E-06,-3.67920953E-03
+8.40000E-06,-3.69218089E-03
+8.45000E-06,-3.67799625E-03
+8.50000E-06,-3.68816234E-03
+8.55000E-06,-3.67565591E-03
+8.60000E-06,-3.69670660E-03
+8.65000E-06,-3.67748910E-03
+8.70000E-06,-3.67502454E-03
+8.75000E-06,-3.69032659E-03
+8.80000E-06,-3.66685808E-03
+8.85000E-06,-3.67671241E-03
+8.90000E-06,-3.68283371E-03
+8.95000E-06,-3.68367704E-03
+9.00000E-06,-3.68602371E-03
+9.05000E-06,-3.66063818E-03
+9.10000E-06,-3.66918244E-03
+9.15000E-06,-3.67148237E-03
+9.20000E-06,-3.69513662E-03
+9.25000E-06,-3.68494158E-03
+9.30000E-06,-3.67654597E-03
+9.35000E-06,-3.68062905E-03
+9.40000E-06,-3.66648661E-03
+9.45000E-06,-3.69262985E-03
+9.50000E-06,-3.66429160E-03
+9.55000E-06,-3.67109312E-03
+9.60000E-06,-3.68495937E-03
+9.65000E-06,-3.66360355E-03
+9.70000E-06,-3.69039443E-03
+9.75000E-06,-3.65279162E-03
+9.80000E-06,-3.69032659E-03
+9.85000E-06,-3.67112870E-03
+9.90000E-06,-3.67806740E-03
+9.95000E-06,-3.66791126E-03
+10.00000E-06,-3.69623654E-03
+10.05000E-06,-3.84164811E-03
+10.10000E-06,-5.12919724E-03
+10.15000E-06,-3.58313111E-03
+10.20000E-06,-2.83772924E-03
+10.25000E-06,-3.60648957E-03
+10.30000E-06,-4.22050261E-03
+10.35000E-06,-3.56683527E-03
+10.40000E-06,-3.59610850E-03
+10.45000E-06,-3.65694918E-03
+10.50000E-06,-3.72611913E-03
+10.55000E-06,-3.67454031E-03
+10.60000E-06,-3.61550600E-03
+10.65000E-06,-3.75759762E-03
+10.70000E-06,-3.71443643E-03
+10.75000E-06,-3.62860008E-03
+10.80000E-06,-3.61457192E-03
+10.85000E-06,-3.71588037E-03
+10.90000E-06,-3.71063526E-03
+10.95000E-06,-3.60366712E-03
+11.00000E-06,-3.62113554E-03
+11.05000E-06,-3.70972379E-03
+11.10000E-06,-3.68308487E-03
+11.15000E-06,-3.65043349E-03
+11.20000E-06,-3.65503819E-03
+11.25000E-06,-3.65381043E-03
+11.30000E-06,-3.68385252E-03
+11.35000E-06,-3.66170764E-03
+11.40000E-06,-3.64635674E-03
+11.45000E-06,-3.65017992E-03
+11.50000E-06,-3.65123702E-03
+11.55000E-06,-3.69211848E-03
+11.60000E-06,-3.65597228E-03
+11.65000E-06,-3.64791707E-03
+11.70000E-06,-3.64750822E-03
+11.75000E-06,-3.66448156E-03
+11.80000E-06,-3.67325496E-03
+11.85000E-06,-3.63519898E-03
+11.90000E-06,-3.65740898E-03
+11.95000E-06,-3.65002464E-03
+12.00000E-06,-3.67082960E-03
+12.05000E-06,-3.65037410E-03
+12.10000E-06,-3.64635674E-03
+12.15000E-06,-3.65605127E-03
+12.20000E-06,-3.67153092E-03
+12.25000E-06,-3.66102592E-03
+12.30000E-06,-3.64614086E-03
+12.35000E-06,-3.66213850E-03
+12.40000E-06,-3.65412943E-03
+12.45000E-06,-3.66399130E-03
+12.50000E-06,-3.66417582E-03
+12.55000E-06,-3.63619276E-03
+12.60000E-06,-3.64996524E-03
+12.65000E-06,-3.65411978E-03
+12.70000E-06,-3.66026521E-03
+12.75000E-06,-3.64196703E-03
+12.80000E-06,-3.65355535E-03
+12.85000E-06,-3.65837352E-03
+12.90000E-06,-3.64798612E-03
+12.95000E-06,-3.65008283E-03
+13.00000E-06,-3.63023397E-03
+13.05000E-06,-3.65263815E-03
+13.10000E-06,-3.62893687E-03
+13.15000E-06,-3.64577181E-03
+13.20000E-06,-3.64895096E-03
+13.25000E-06,-3.64741083E-03
+13.30000E-06,-3.65925092E-03
+13.35000E-06,-3.62751252E-03
+13.40000E-06,-3.65891956E-03
+13.45000E-06,-3.64019202E-03
+13.50000E-06,-3.65370189E-03
+13.55000E-06,-3.63570522E-03
+13.60000E-06,-3.64976112E-03
+13.65000E-06,-3.64557583E-03
+13.70000E-06,-3.63238979E-03
+13.75000E-06,-3.65806085E-03
+13.80000E-06,-3.61340808E-03
+13.85000E-06,-3.63289693E-03
+13.90000E-06,-3.62894591E-03
+13.95000E-06,-3.61857841E-03
+14.00000E-06,-3.63751942E-03
+14.05000E-06,-3.61775920E-03
+14.10000E-06,-3.64421118E-03
+14.15000E-06,-3.61957280E-03
+14.20000E-06,-3.62734699E-03
+14.25000E-06,-3.63898266E-03
+14.30000E-06,-3.61902706E-03
+14.35000E-06,-3.63307211E-03
+14.40000E-06,-3.61664662E-03
+14.45000E-06,-3.63750042E-03
+14.50000E-06,-3.62411810E-03
+14.55000E-06,-3.64573261E-03
+14.60000E-06,-3.63877793E-03
+14.65000E-06,-3.61452066E-03
+14.70000E-06,-3.63382318E-03
+14.75000E-06,-3.61805137E-03
+14.80000E-06,-3.64652258E-03
+14.85000E-06,-3.62731745E-03
+14.90000E-06,-3.63421333E-03
+14.95000E-06,-3.62259667E-03
+15.00000E-06,-3.65196518E-03
+15.05000E-06,-3.63851471E-03
+15.10000E-06,-3.62658598E-03
+15.15000E-06,-3.63798797E-03
+15.20000E-06,-3.62645934E-03
+15.25000E-06,-3.62567873E-03
+15.30000E-06,-3.63140445E-03
+15.35000E-06,-3.62540556E-03
+15.40000E-06,-3.63532531E-03
+15.45000E-06,-3.62244048E-03
+15.50000E-06,-3.63733459E-03
+15.55000E-06,-3.61734884E-03
+15.60000E-06,-3.62751252E-03
+15.65000E-06,-3.62669301E-03
+15.70000E-06,-3.62740488E-03
+15.75000E-06,-3.62922903E-03
+15.80000E-06,-3.62093835E-03
+15.85000E-06,-3.63149188E-03
+15.90000E-06,-3.60201573E-03
+15.95000E-06,-3.62751252E-03
+16.00000E-06,-3.59699374E-03
+16.05000E-06,-3.62384432E-03
+16.10000E-06,-3.62080237E-03
+16.15000E-06,-3.60507850E-03
+16.20000E-06,-3.62255807E-03
+16.25000E-06,-3.60332279E-03
+16.30000E-06,-3.61494971E-03
+16.35000E-06,-3.62205093E-03
+16.40000E-06,-3.62545410E-03
+16.45000E-06,-3.61124382E-03
+16.50000E-06,-3.61314486E-03
+16.55000E-06,-3.62653743E-03
+16.60000E-06,-3.59292664E-03
+16.65000E-06,-3.63094494E-03
+16.70000E-06,-3.59747224E-03
+16.75000E-06,-3.60357606E-03
+16.80000E-06,-3.61529223E-03
+16.85000E-06,-3.61089166E-03
+16.90000E-06,-3.61468619E-03
+16.95000E-06,-3.59990997E-03
+17.00000E-06,-3.60986712E-03
+17.05000E-06,-3.60621128E-03
+17.10000E-06,-3.61238354E-03
+17.15000E-06,-3.61296033E-03
+17.20000E-06,-3.60868820E-03
+17.25000E-06,-3.61596430E-03
+17.30000E-06,-3.60642535E-03
+17.35000E-06,-3.63053639E-03
+17.40000E-06,-3.60866830E-03
+17.45000E-06,-3.61619797E-03
+17.50000E-06,-3.61421884E-03
+17.55000E-06,-3.58886980E-03
+17.60000E-06,-3.60591821E-03
+17.65000E-06,-3.60441638E-03
+17.70000E-06,-3.61494971E-03
+17.75000E-06,-3.61344788E-03
+17.80000E-06,-3.61494971E-03
+17.85000E-06,-3.61393482E-03
+17.90000E-06,-3.61518278E-03
+17.95000E-06,-3.62247908E-03
+18.00000E-06,-3.62322984E-03
+18.05000E-06,-3.61947571E-03
+18.10000E-06,-3.60463919E-03
+18.15000E-06,-3.62021562E-03
+18.20000E-06,-3.61494971E-03
+18.25000E-06,-3.59735254E-03
+18.30000E-06,-3.62148529E-03
+18.35000E-06,-3.60414140E-03
+18.40000E-06,-3.62223545E-03
+18.45000E-06,-3.58982529E-03
+18.50000E-06,-3.61193489E-03
+18.55000E-06,-3.58931875E-03
+18.60000E-06,-3.59987861E-03
+18.65000E-06,-3.59559925E-03
+18.70000E-06,-3.59610549E-03
+18.75000E-06,-3.60289344E-03
+18.80000E-06,-3.59760823E-03
+18.85000E-06,-3.61596309E-03
+18.90000E-06,-3.59658580E-03
+18.95000E-06,-3.59863940E-03
+19.00000E-06,-3.60739230E-03
+19.05000E-06,-3.60340058E-03
+19.10000E-06,-3.60717491E-03
+19.15000E-06,-3.59433139E-03
+19.20000E-06,-3.60114708E-03
+19.25000E-06,-3.60812468E-03
+19.30000E-06,-3.59413300E-03
+19.35000E-06,-3.62295004E-03
+19.40000E-06,-3.58525225E-03
+19.45000E-06,-3.60995425E-03
+19.50000E-06,-3.59481019E-03
+19.55000E-06,-3.60168226E-03
+19.60000E-06,-3.60463105E-03
+19.65000E-06,-3.60016143E-03
+19.70000E-06,-3.62745644E-03
+19.75000E-06,-3.57894220E-03
+19.80000E-06,-3.61723125E-03
+19.85000E-06,-3.61740975E-03
+19.90000E-06,-3.61214233E-03
+19.95000E-06,-3.60486563E-03
+20.00000E-06,-3.62070528E-03
+20.05000E-06,-3.61015174E-03
+20.10000E-06,-3.59227447E-03
+20.15000E-06,-3.60866830E-03
+20.20000E-06,-3.60109100E-03
+20.25000E-06,-3.61818886E-03
+20.30000E-06,-3.60711883E-03
+20.35000E-06,-3.60573941E-03
+20.40000E-06,-3.61345692E-03
+20.45000E-06,-3.60367345E-03
+20.50000E-06,-3.61494971E-03
+20.55000E-06,-3.58968418E-03
+20.60000E-06,-3.63853521E-03
+20.65000E-06,-3.60332520E-03
+20.70000E-06,-3.60999285E-03
+20.75000E-06,-3.61494971E-03
+20.80000E-06,-3.60217131E-03
+20.85000E-06,-3.62123112E-03
+20.90000E-06,-3.59070812E-03
+20.95000E-06,-3.60870629E-03
+21.00000E-06,-3.61162523E-03
+21.05000E-06,-3.59013464E-03
+21.10000E-06,-3.59552236E-03
+21.15000E-06,-3.58923463E-03
+21.20000E-06,-3.60483668E-03
+21.25000E-06,-3.60265946E-03
+21.30000E-06,-3.61757076E-03
+21.35000E-06,-3.60866830E-03
+21.40000E-06,-3.59416284E-03
+21.45000E-06,-3.60359747E-03
+21.50000E-06,-3.59288564E-03
+21.55000E-06,-3.61860042E-03
+21.60000E-06,-3.59849799E-03
+21.65000E-06,-3.59793748E-03
+21.70000E-06,-3.60238690E-03
+21.75000E-06,-3.59748762E-03
+21.80000E-06,-3.61680642E-03
+21.85000E-06,-3.57643784E-03
+21.90000E-06,-3.63244436E-03
+21.95000E-06,-3.58846094E-03
+22.00000E-06,-3.61006008E-03
+22.05000E-06,-3.59649806E-03
+22.10000E-06,-3.61053858E-03
+22.15000E-06,-3.61184986E-03
+22.20000E-06,-3.58996730E-03
+22.25000E-06,-3.61690170E-03
+22.30000E-06,-3.60832880E-03
+22.35000E-06,-3.61227530E-03
+22.40000E-06,-3.61893962E-03
+22.45000E-06,-3.61865741E-03
+22.50000E-06,-3.61382085E-03
+22.55000E-06,-3.59199135E-03
+22.60000E-06,-3.61840384E-03
+22.65000E-06,-3.60156889E-03
+22.70000E-06,-3.60747703E-03
+22.75000E-06,-3.61044813E-03
+22.80000E-06,-3.59771285E-03
+22.85000E-06,-3.61494971E-03
