-900E-09,-42.759426E-03
-800E-09,-41.796518E-03
-700E-09,-40.855694E-03
-600E-09,-40.095641E-03
-500E-09,-38.926356E-03
-400E-09,-38.261466E-03
-300E-09,-37.349709E-03
-200E-09,-36.690631E-03
-100E-09,-35.773061E-03
+0.0E+00,-35.064702E-03
+100E-09,-34.137942E-03
+200E-09,-33.750914E-03
+300E-09,-32.994202E-03
+400E-09,-32.510022E-03
+500E-09,-31.705633E-03
+600E-09,-31.412223E-03
+700E-09,-30.649372E-03
+800E-09,-30.169981E-03
+900E-09,-29.608176E-03
+1.000E-06,-29.191080E-03
+1.100E-06,-28.626260E-03
+1.200E-06,-28.456151E-03
+1.300E-06,-27.853133E-03
+1.400E-06,-27.572532E-03
+1.500E-06,-27.212943E-03
+1.600E-06,-26.567001E-03
+1.700E-06,-26.427768E-03
+1.800E-06,-25.995402E-03
+1.900E-06,-25.950909E-03
+2.000E-06,-25.294992E-03
+2.100E-06,-25.272522E-03
+2.200E-06,-24.943749E-03
+2.300E-06,-24.644924E-03
+2.400E-06,-24.466348E-03
+2.500E-06,-24.072783E-03
+2.600E-06,-24.180114E-03
+2.700E-06,-23.700542E-03
+2.800E-06,-23.533689E-03
+2.900E-06,-23.329929E-03
+3.000E-06,-23.004956E-03
+3.100E-06,-22.959317E-03
+3.200E-06,-22.399707E-03
+3.300E-06,-22.415073E-03
+3.400E-06,-22.236376E-03
+3.500E-06,-22.000509E-03
+3.600E-06,-21.797232E-03
+3.700E-06,-21.285010E-03
+3.800E-06,-21.523711E-03
+3.900E-06,-20.968648E-03
+4.000E-06,-20.460431E-03
+4.100E-06,-21.799872E-03
+4.200E-06,-19.539399E-03
+4.300E-06,-21.587069E-03
+4.400E-06,-19.960861E-03
+4.500E-06,-18.665502E-03
+4.600E-06,-18.281478E-03
+4.700E-06,-19.477876E-03
+4.800E-06,-18.774920E-03
+4.900E-06,-17.968239E-03
+5.000E-06,-18.103697E-03
+5.100E-06,-19.125897E-03
+5.200E-06,-17.864791E-03
+5.300E-06,-17.207451E-03
+5.400E-06,-17.191036E-03
+5.500E-06,-17.127595E-03
+5.600E-06,-16.869319E-03
+5.700E-06,-16.209241E-03
+5.800E-06,-16.323531E-03
+5.900E-06,-16.506268E-03
+6.000E-06,-15.474865E-03
+6.100E-06,-15.986810E-03
+6.200E-06,-16.455383E-03
+6.300E-06,-16.270160E-03
+6.400E-06,-15.583512E-03
+6.500E-06,-15.932704E-03
+6.600E-06,-16.202920E-03
+6.700E-06,-15.297917E-03
+6.800E-06,-15.906411E-03
+6.900E-06,-16.517654E-03
+7.000E-06,-16.571820E-03
+7.100E-06,-16.545153E-03
+7.200E-06,-17.172631E-03
+7.300E-06,-17.273124E-03
+7.400E-06,-16.923666E-03
+7.500E-06,-17.949858E-03
+7.600E-06,-18.708584E-03
+7.700E-06,-19.229007E-03
+7.800E-06,-19.682878E-03
+7.900E-06,-20.602884E-03
+8.000E-06,-21.242230E-03
+8.100E-06,-21.137286E-03
+8.200E-06,-22.399345E-03
+8.300E-06,-23.059568E-03
+8.400E-06,-23.996062E-03
+8.500E-06,-25.141454E-03
+8.600E-06,-25.838005E-03
+8.700E-06,-26.989633E-03
+8.800E-06,-27.527014E-03
+8.900E-06,-28.626260E-03
+9.000E-06,-29.345824E-03
+9.100E-06,-30.545599E-03
+9.200E-06,-31.586916E-03
+9.300E-06,-32.198340E-03
+9.400E-06,-33.791704E-03
+9.500E-06,-34.658545E-03
+9.600E-06,-35.424170E-03
+9.700E-06,-36.487716E-03
+9.800E-06,-37.734300E-03
+9.900E-06,-38.571170E-03
+10.000E-06,-39.463858E-03
+10.100E-06,-40.885641E-03
+10.200E-06,-41.668646E-03
+10.300E-06,-41.971465E-03
+10.400E-06,-45.406637E-03
+10.500E-06,-44.062563E-03
+10.600E-06,-47.009001E-03
+10.700E-06,-45.471129E-03
+10.800E-06,-47.329318E-03
+10.900E-06,-48.083931E-03
+11.000E-06,-49.601673E-03
+11.100E-06,-50.492588E-03
+11.200E-06,-51.148867E-03
+11.300E-06,-52.169728E-03
+11.400E-06,-52.791368E-03
+11.500E-06,-53.751888E-03
+11.600E-06,-54.188354E-03
+11.700E-06,-55.097638E-03
+11.800E-06,-55.498886E-03
+11.900E-06,-56.090880E-03
+12.000E-06,-56.452121E-03
+12.100E-06,-56.882351E-03
+12.200E-06,-57.368425E-03
+12.300E-06,-57.673823E-03
+12.400E-06,-57.596861E-03
+12.500E-06,-59.233224E-03
+12.600E-06,-58.747993E-03
+12.700E-06,-57.410736E-03
+12.800E-06,-58.270641E-03
+12.900E-06,-57.877185E-03
+13.000E-06,-58.301928E-03
+13.100E-06,-57.691927E-03
+13.200E-06,-56.722868E-03
+13.300E-06,-57.147864E-03
+13.400E-06,-56.312285E-03
+13.500E-06,-56.043793E-03
+13.600E-06,-55.245242E-03
+13.700E-06,-54.550439E-03
+13.800E-06,-54.054211E-03
+13.900E-06,-53.114195E-03
+14.000E-06,-52.557600E-03
+14.100E-06,-51.657712E-03
+14.200E-06,-50.498944E-03
+14.300E-06,-49.766994E-03
+14.400E-06,-48.586082E-03
+14.500E-06,-47.876276E-03
+14.600E-06,-46.594027E-03
+14.700E-06,-45.828523E-03
+14.800E-06,-44.490576E-03
+14.900E-06,-43.649702E-03
+15.000E-06,-42.285787E-03
+15.100E-06,-40.972120E-03
+15.200E-06,-40.188632E-03
+15.300E-06,-38.817578E-03
+15.400E-06,-37.933597E-03
+15.500E-06,-36.663036E-03
+15.600E-06,-35.528668E-03
+15.700E-06,-34.351459E-03
+15.800E-06,-33.180280E-03
+15.900E-06,-31.971652E-03
+16.000E-06,-30.574364E-03
+16.100E-06,-29.609829E-03
+16.200E-06,-28.141718E-03
+16.300E-06,-27.055908E-03
+16.400E-06,-25.873248E-03
+16.500E-06,-24.543345E-03
+16.600E-06,-23.391200E-03
+16.700E-06,-21.873748E-03
+16.800E-06,-20.892073E-03
+16.900E-06,-19.388141E-03
+17.000E-06,-18.576009E-03
+17.100E-06,-17.440881E-03
+17.200E-06,-16.377516E-03
+17.300E-06,-15.438888E-03
+17.400E-06,-14.205052E-03
+17.500E-06,-13.705205E-03
+17.600E-06,-12.657110E-03
+17.700E-06,-11.980532E-03
+17.800E-06,-11.187251E-03
+17.900E-06,-10.467627E-03
+18.000E-06,-9.999139E-03
+18.100E-06,-9.310934E-03
+18.200E-06,-9.118053E-03
+18.300E-06,-8.497861E-03
+18.400E-06,-8.389419E-03
+18.500E-06,-8.020459E-03
+18.600E-06,-7.779201E-03
+18.700E-06,-7.870624E-03
+18.800E-06,-7.461392E-03
+18.900E-06,-7.944402E-03
+19.000E-06,-7.897617E-03
+19.100E-06,-8.037694E-03
+19.200E-06,-8.391012E-03
+19.300E-06,-8.585134E-03
+19.400E-06,-9.310934E-03
+19.500E-06,-9.751585E-03
+19.600E-06,-10.354602E-03
+19.700E-06,-10.804951E-03
+19.800E-06,-11.666461E-03
+19.900E-06,-12.425549E-03
+20.000E-06,-13.238743E-03
+20.100E-06,-14.287742E-03
+20.200E-06,-15.013481E-03
+20.300E-06,-16.228707E-03
+20.400E-06,-17.319727E-03
+20.500E-06,-18.391474E-03
+20.600E-06,-19.982065E-03
+20.700E-06,-21.017122E-03
+20.800E-06,-22.372931E-03
+20.900E-06,-23.642769E-03
+21.000E-06,-25.048825E-03
+21.100E-06,-26.268416E-03
+21.200E-06,-27.738275E-03
+21.300E-06,-29.231267E-03
+21.400E-06,-30.484268E-03
+21.500E-06,-32.052630E-03
+21.600E-06,-33.146605E-03
+21.700E-06,-34.840583E-03
+21.800E-06,-35.929288E-03
+21.900E-06,-37.707946E-03
+22.000E-06,-38.833546E-03
+22.100E-06,-40.440382E-03
+22.200E-06,-41.817215E-03
+22.300E-06,-43.329854E-03
+22.400E-06,-44.957918E-03
+22.500E-06,-46.375335E-03
+22.600E-06,-47.978131E-03
+22.700E-06,-49.619752E-03
+22.800E-06,-51.181673E-03
+22.900E-06,-52.809677E-03
+23.000E-06,-54.352770E-03
+23.100E-06,-56.107415E-03
+23.200E-06,-57.502930E-03
+23.300E-06,-59.233452E-03
+23.400E-06,-60.504400E-03
+23.500E-06,-62.079998E-03
+23.600E-06,-63.645104E-03
+23.700E-06,-64.955853E-03
+23.800E-06,-66.582747E-03
+23.900E-06,-67.607613E-03
+24.000E-06,-68.894324E-03
+24.100E-06,-70.170422E-03
+24.200E-06,-71.160865E-03
+24.300E-06,-72.282038E-03
+24.400E-06,-73.072425E-03
+24.500E-06,-74.166461E-03
+24.600E-06,-75.007093E-03
+24.700E-06,-75.813267E-03
+24.800E-06,-76.627691E-03
+24.900E-06,-77.202546E-03
+25.000E-06,-77.934219E-03
+25.100E-06,-78.116378E-03
+25.200E-06,-78.877516E-03
+25.300E-06,-79.026084E-03
+25.400E-06,-79.463877E-03
+25.500E-06,-79.754718E-03
+25.600E-06,-79.819727E-03
+25.700E-06,-80.116055E-03
+25.800E-06,-79.933897E-03
+25.900E-06,-80.065809E-03
+26.000E-06,-79.726615E-03
+26.100E-06,-79.662692E-03
+26.200E-06,-79.061905E-03
+26.300E-06,-79.180140E-03
+26.400E-06,-78.757050E-03
+26.500E-06,-78.030647E-03
+26.600E-06,-77.708050E-03
+26.700E-06,-77.038190E-03
+26.800E-06,-76.482042E-03
+26.900E-06,-75.438192E-03
+27.000E-06,-74.921363E-03
+27.100E-06,-73.963183E-03
+27.200E-06,-73.143730E-03
+27.300E-06,-72.127862E-03
+27.400E-06,-71.052026E-03
+27.500E-06,-70.237144E-03
+27.600E-06,-69.056232E-03
+27.700E-06,-67.943887E-03
+27.800E-06,-66.694409E-03
+27.900E-06,-65.414150E-03
+28.000E-06,-64.142985E-03
+28.100E-06,-62.396264E-03
+28.200E-06,-61.464293E-03
+28.300E-06,-59.776213E-03
+28.400E-06,-58.530871E-03
+28.500E-06,-57.107761E-03
+28.600E-06,-55.597449E-03
+28.700E-06,-54.325079E-03
+28.800E-06,-52.698185E-03
+28.900E-06,-51.396360E-03
+29.000E-06,-49.758467E-03
+29.100E-06,-48.499447E-03
+29.200E-06,-47.132819E-03
+29.300E-06,-45.723061E-03
+29.400E-06,-44.654027E-03
+29.500E-06,-42.910491E-03
+29.600E-06,-42.084922E-03
+29.700E-06,-40.645277E-03
+29.800E-06,-39.621400E-03
+29.900E-06,-38.283453E-03
+30.000E-06,-37.260783E-03
+30.100E-06,-36.054748E-03
+30.200E-06,-34.740718E-03
+30.300E-06,-33.799713E-03
+30.400E-06,-32.635216E-03
+30.500E-06,-31.701713E-03
+30.600E-06,-30.495678E-03
+30.700E-06,-29.690264E-03
+30.800E-06,-28.554714E-03
+30.900E-06,-27.437846E-03
+31.000E-06,-26.613749E-03
+31.100E-06,-25.367442E-03
+31.200E-06,-24.986855E-03
+31.300E-06,-24.240601E-03
+31.400E-06,-23.601134E-03
+31.500E-06,-23.348636E-03
+31.600E-06,-23.184014E-03
+31.700E-06,-23.444099E-03
+31.800E-06,-23.641322E-03
+31.900E-06,-24.219216E-03
+32.000E-06,-24.416463E-03
+32.100E-06,-25.060934E-03
+32.200E-06,-25.175249E-03
+32.300E-06,-25.274512E-03
+32.400E-06,-25.249353E-03
+32.500E-06,-24.545878E-03
+32.600E-06,-24.519489E-03
+32.700E-06,-24.170200E-03
+32.800E-06,-24.155172E-03
+32.900E-06,-24.270693E-03
+33.000E-06,-24.674087E-03
+33.100E-06,-25.956662E-03
+33.200E-06,-27.055908E-03
+33.300E-06,-28.883944E-03
+33.400E-06,-30.689138E-03
+33.500E-06,-32.558592E-03
+33.600E-06,-34.318508E-03
+33.700E-06,-35.762133E-03
+33.800E-06,-37.543470E-03
+33.900E-06,-38.555864E-03
+34.000E-06,-39.843781E-03
+34.100E-06,-40.647568E-03
+34.200E-06,-41.481941E-03
+34.300E-06,-42.759426E-03
+34.400E-06,-43.544602E-03
+34.500E-06,-45.181711E-03
+34.600E-06,-46.685305E-03
+34.700E-06,-48.719477E-03
+34.800E-06,-51.028401E-03
+34.900E-06,-53.229547E-03
+35.000E-06,-55.794672E-03
+35.100E-06,-57.496935E-03
+35.200E-06,-59.523545E-03
+35.300E-06,-60.661436E-03
+35.400E-06,-61.661516E-03
+35.500E-06,-62.042006E-03
+35.600E-06,-62.396445E-03
+35.700E-06,-62.545858E-03
+35.800E-06,-63.003503E-03
+35.900E-06,-64.070003E-03
+36.000E-06,-65.315080E-03
+36.100E-06,-67.609156E-03
+36.200E-06,-70.194893E-03
+36.300E-06,-73.919787E-03
+36.400E-06,-77.644680E-03
+36.500E-06,-80.802885E-03
+36.600E-06,-84.325406E-03
+36.700E-06,-86.955962E-03
+36.800E-06,-89.302480E-03
+36.900E-06,-90.345992E-03
+37.000E-06,-91.507268E-03
+37.100E-06,-91.809555E-03
+37.200E-06,-91.831157E-03
+37.300E-06,-92.016837E-03
+37.400E-06,-92.121491E-03
+37.500E-06,-93.013455E-03
+37.600E-06,-93.819594E-03
+37.700E-06,-95.858228E-03
+37.800E-06,-98.044877E-03
+37.900E-06,-100.738910E-03
+38.000E-06,-103.944527E-03
+38.100E-06,-106.875874E-03
+38.200E-06,-109.865838E-03
+38.300E-06,-111.969374E-03
+38.400E-06,-113.782647E-03
+38.500E-06,-115.152641E-03
+38.600E-06,-115.858986E-03
+38.700E-06,-116.880028E-03
+38.800E-06,-117.351133E-03
+38.900E-06,-118.619379E-03
+39.000E-06,-120.116376E-03
+39.100E-06,-122.100723E-03
+39.200E-06,-124.508512E-03
+39.300E-06,-127.208962E-03
+39.400E-06,-130.041891E-03
+39.500E-06,-132.680637E-03
+39.600E-06,-135.291738E-03
+39.700E-06,-137.294601E-03
+39.800E-06,-139.071727E-03
+39.900E-06,-140.592339E-03
+40.000E-06,-141.851515E-03
+40.100E-06,-143.324268E-03
+40.200E-06,-144.361183E-03
+40.300E-06,-146.097761E-03
+40.400E-06,-147.658922E-03
+40.500E-06,-149.170838E-03
+40.600E-06,-150.642590E-03
+40.700E-06,-151.846731E-03
+40.800E-06,-153.070147E-03
+40.900E-06,-153.916267E-03
+41.000E-06,-155.168146E-03
+41.100E-06,-156.020562E-03
+41.200E-06,-157.594255E-03
+41.300E-06,-159.392223E-03
+41.400E-06,-161.260773E-03
+41.500E-06,-164.093702E-03
+41.600E-06,-166.526107E-03
+41.700E-06,-170.073630E-03
+41.800E-06,-172.790194E-03
+41.900E-06,-176.519876E-03
+42.000E-06,-179.036045E-03
+42.100E-06,-181.460381E-03
+42.200E-06,-183.382784E-03
+42.300E-06,-184.560415E-03
+42.400E-06,-185.294102E-03
+42.500E-06,-185.036309E-03
+42.600E-06,-185.300132E-03
+42.700E-06,-184.924997E-03
+42.800E-06,-184.571499E-03
+42.900E-06,-184.446088E-03
+43.000E-06,-184.471006E-03
+43.100E-06,-185.190329E-03
+43.200E-06,-185.975505E-03
+43.300E-06,-187.647712E-03
+43.400E-06,-189.676782E-03
+43.500E-06,-192.079191E-03
+43.600E-06,-194.651662E-03
+43.700E-06,-196.253287E-03
+43.800E-06,-197.866082E-03
+43.900E-06,-198.417430E-03
+44.000E-06,-198.381283E-03
+44.100E-06,-197.384183E-03
+44.200E-06,-196.025756E-03
+44.300E-06,-194.510463E-03
+44.400E-06,-192.746929E-03
+44.500E-06,-192.002544E-03
+44.600E-06,-191.526710E-03
+44.700E-06,-191.705708E-03
+44.800E-06,-192.205097E-03
+44.900E-06,-193.122161E-03
+45.000E-06,-193.824128E-03
+45.100E-06,-193.112753E-03
+45.200E-06,-192.137556E-03
+45.300E-06,-189.235517E-03
+45.400E-06,-185.923619E-03
+45.500E-06,-180.901593E-03
+45.600E-06,-176.152823E-03
+45.700E-06,-170.898428E-03
+45.800E-06,-166.944361E-03
+45.900E-06,-163.677946E-03
+46.000E-06,-161.099541E-03
+46.100E-06,-159.829100E-03
+46.200E-06,-158.508509E-03
+46.300E-06,-157.709173E-03
+46.400E-06,-156.561152E-03
+46.500E-06,-154.786715E-03
+46.600E-06,-152.644608E-03
+46.700E-06,-149.563643E-03
+46.800E-06,-146.573523E-03
+46.900E-06,-142.671138E-03
+47.000E-06,-139.425431E-03
+47.100E-06,-136.006527E-03
+47.200E-06,-132.980693E-03
+47.300E-06,-129.864896E-03
+47.400E-06,-126.221884E-03
+47.500E-06,-122.518641E-03
+47.600E-06,-117.853164E-03
+47.700E-06,-112.666336E-03
+47.800E-06,-106.301358E-03
+47.900E-06,-99.710765E-03
+48.000E-06,-93.085220E-03
+48.100E-06,-86.681730E-03
+48.200E-06,-81.807344E-03
+48.300E-06,-77.174638E-03
+48.400E-06,-73.090372E-03
+48.500E-06,-68.782639E-03
+48.600E-06,-63.997843E-03
+48.700E-06,-58.791850E-03
+48.800E-06,-52.469411E-03
+48.900E-06,-47.215535E-03
+49.000E-06,-41.835307E-03
+49.100E-06,-37.294216E-03
+49.200E-06,-33.443309E-03
+49.300E-06,-29.978029E-03
+49.400E-06,-27.707086E-03
+49.500E-06,-25.604479E-03
+49.600E-06,-24.496018E-03
+49.700E-06,-23.841066E-03
+49.800E-06,-23.915205E-03
+49.900E-06,-24.018617E-03
+50.000E-06,-24.230964E-03
+50.100E-06,-24.676946E-03
+50.200E-06,-24.591903E-03
+50.300E-06,-24.617027E-03
+50.400E-06,-24.171044E-03
+50.500E-06,-23.882097E-03
+50.600E-06,-23.263111E-03
+50.700E-06,-22.798820E-03
+50.800E-06,-22.230080E-03
+50.900E-06,-21.424907E-03
+51.000E-06,-20.202324E-03
+51.100E-06,-17.358552E-03
+51.200E-06,-13.193925E-03
+51.300E-06,-5.109123E-03
+51.400E-06,+4.717878E-03
+51.500E-06,+20.210952E-03
+51.600E-06,+37.913617E-03
+51.700E-06,+59.608470E-03
+51.800E-06,+89.216138E-03
+51.900E-06,+123.927967E-03
+52.000E-06,+161.609184E-03
+52.100E-06,+202.532296E-03
+52.200E-06,+248.126011E-03
+52.300E-06,+294.527987E-03
+52.400E-06,+340.694410E-03
+52.500E-06,+386.217304E-03
+52.600E-06,+429.205659E-03
+52.700E-06,+468.729446E-03
+52.800E-06,+500.012556E-03
+52.900E-06,+526.550102E-03
+53.000E-06,+547.389611E-03
+53.100E-06,+561.491648E-03
+53.200E-06,+570.240908E-03
+53.300E-06,+574.147370E-03
+53.400E-06,+575.353405E-03
+53.500E-06,+574.065874E-03
+53.600E-06,+570.972679E-03
+53.700E-06,+567.021786E-03
+53.800E-06,+561.776787E-03
+53.900E-06,+556.702235E-03
+54.000E-06,+551.635836E-03
+54.100E-06,+548.093052E-03
+54.200E-06,+547.221724E-03
+54.300E-06,+549.605944E-03
+54.400E-06,+556.423983E-03
+54.500E-06,+565.444134E-03
+54.600E-06,+578.312105E-03
+54.700E-06,+592.250652E-03
+54.800E-06,+606.365848E-03
+54.900E-06,+616.093044E-03
+55.000E-06,+621.187100E-03
+55.100E-06,+617.626274E-03
+55.200E-06,+603.662147E-03
+55.300E-06,+577.218016E-03
+55.400E-06,+541.597679E-03
+55.500E-06,+490.138723E-03
+55.600E-06,+434.435024E-03
+55.700E-06,+359.536797E-03
+55.800E-06,+287.957895E-03
+55.900E-06,+201.872810E-03
+56.000E-06,+124.595699E-03
+56.100E-06,+41.489684E-03
+56.200E-06,-33.479286E-03
+56.300E-06,-106.089251E-03
+56.400E-06,-171.152673E-03
+56.500E-06,-220.443631E-03
+56.600E-06,-260.391715E-03
+56.700E-06,-289.789524E-03
+56.800E-06,-305.863971E-03
+56.900E-06,-305.833181E-03
+57.000E-06,-291.447423E-03
+57.100E-06,-263.724276E-03
+57.200E-06,-230.485502E-03
+57.300E-06,-187.406017E-03
+57.400E-06,-139.878163E-03
+57.500E-06,-91.862841E-03
+57.600E-06,-38.402347E-03
+57.700E-06,+14.239775E-03
+57.800E-06,+62.782024E-03
+57.900E-06,+113.456263E-03
+58.000E-06,+158.391771E-03
+58.100E-06,+199.217925E-03
+58.200E-06,+237.731875E-03
+58.300E-06,+272.922336E-03
+58.400E-06,+305.235243E-03
+58.500E-06,+336.482866E-03
+58.600E-06,+368.726639E-03
+58.700E-06,+401.631380E-03
+58.800E-06,+437.317503E-03
+58.900E-06,+473.959562E-03
+59.000E-06,+510.625043E-03
+59.100E-06,+549.511475E-03
+59.200E-06,+590.071477E-03
+59.300E-06,+633.464687E-03
+59.400E-06,+675.296635E-03
+59.500E-06,+716.168768E-03
+59.600E-06,+757.198921E-03
+59.700E-06,+796.996462E-03
+59.800E-06,+829.663153E-03
+59.900E-06,+864.789102E-03
+60.000E-06,+888.544062E-03
+60.100E-06,+910.347902E-03
+60.200E-06,+924.069933E-03
+60.300E-06,+929.318768E-03
+60.400E-06,+927.995260E-03
+60.500E-06,+918.484962E-03
+60.600E-06,+896.799973E-03
+60.700E-06,+870.230238E-03
+60.800E-06,+825.439144E-03
+60.900E-06,+780.966793E-03
+61.000E-06,+722.856897E-03
+61.100E-06,+665.784341E-03
+61.200E-06,+601.881124E-03
+61.300E-06,+537.062178E-03
+61.400E-06,+485.816614E-03
+61.500E-06,+433.969644E-03
+61.600E-06,+393.860456E-03
+61.700E-06,+358.784563E-03
+61.800E-06,+332.747429E-03
+61.900E-06,+313.207151E-03
+62.000E-06,+297.653274E-03
+62.100E-06,+285.067267E-03
+62.200E-06,+272.745083E-03
+62.300E-06,+257.233254E-03
