-1.233854E-06,-15.642043368808E+00
-1.227344E-06,-17.417613526644E+00
-1.220833E-06,-18.878805280521E+00
-1.214323E-06,-20.370514860051E+00
-1.207812E-06,-21.846520419118E+00
-1.201302E-06,-23.630857677308E+00
-1.194792E-06,-25.375410252736E+00
-1.188281E-06,-26.820755019033E+00
-1.181771E-06,-28.500951035727E+00
-1.175260E-06,-30.133493901902E+00
-1.168750E-06,-31.551134706718E+00
-1.162240E-06,-33.028041536512E+00
-1.155729E-06,-34.543455264691E+00
-1.149219E-06,-36.182913819609E+00
-1.142708E-06,-37.753662102712E+00
-1.136198E-06,-39.199469439238E+00
-1.129687E-06,-40.879261429355E+00
-1.123177E-06,-42.524204871109E+00
-1.116667E-06,-43.976955786219E+00
-1.110156E-06,-45.409390923551E+00
-1.103646E-06,-46.806873616433E+00
-1.097135E-06,-48.348750331452E+00
-1.090625E-06,-49.804756072553E+00
-1.084115E-06,-51.117556001568E+00
-1.077604E-06,-52.695472490025E+00
-1.071094E-06,-54.262152868753E+00
-1.064583E-06,-55.564022974383E+00
-1.058073E-06,-56.860974659516E+00
-1.051562E-06,-58.159145962164E+00
-1.045052E-06,-59.596068106092E+00
-1.038542E-06,-61.089134742526E+00
-1.032031E-06,-62.351421801868E+00
-1.025521E-06,-63.729551923391E+00
-1.019010E-06,-65.171646135071E+00
-1.012500E-06,-66.362788335889E+00
-1.005990E-06,-67.478538625229E+00
-999.479E-09,-68.596726642062E+00
-992.969E-09,-69.912545463687E+00
-986.458E-09,-71.307349721677E+00
-979.948E-09,-72.467538160204E+00
-973.437E-09,-73.671558959362E+00
-966.927E-09,-74.934289995670E+00
-960.417E-09,-75.963567793940E+00
-953.906E-09,-77.007351226679E+00
-947.396E-09,-77.968210340751E+00
-940.885E-09,-79.043064748739E+00
-934.375E-09,-80.087889529756E+00
-927.865E-09,-81.023204139120E+00
-921.354E-09,-82.165094043258E+00
-914.844E-09,-83.300091500283E+00
-908.333E-09,-84.165879744329E+00
-901.823E-09,-85.139368206562E+00
-895.312E-09,-86.057367839919E+00
-888.802E-09,-86.824154497764E+00
-882.292E-09,-87.740889286774E+00
-875.781E-09,-88.497222887646E+00
-869.271E-09,-89.460654404807E+00
-862.760E-09,-90.344955633916E+00
-856.250E-09,-91.146872502879E+00
-849.740E-09,-91.990974469816E+00
-843.229E-09,-92.678584230868E+00
-836.719E-09,-93.481270207613E+00
-830.208E-09,-94.088001034541E+00
-823.698E-09,-94.541856170839E+00
-817.187E-09,-95.359686611364E+00
-810.677E-09,-96.046949004992E+00
-804.167E-09,-96.352679531743E+00
-797.656E-09,-96.984063391947E+00
-791.146E-09,-97.773477547969E+00
-784.635E-09,-98.177318440654E+00
-778.125E-09,-98.441761873726E+00
-771.615E-09,-98.963960190499E+00
-765.104E-09,-99.674638662879E+00
-758.594E-09,-100.120558244845E+00
-752.083E-09,-100.284948818513E+00
-745.573E-09,-100.598679850362E+00
-739.062E-09,-101.109719696869E+00
-732.552E-09,-101.591357439100E+00
-726.042E-09,-101.943186191898E+00
-719.531E-09,-102.137639810062E+00
-713.021E-09,-102.227516878269E+00
-706.510E-09,-102.282143884190E+00
-700.000E-09,-102.345463994226E+00
-693.490E-09,-102.455896165655E+00
-686.979E-09,-102.581357472359E+00
-680.469E-09,-102.703146232783E+00
-673.958E-09,-102.800702067240E+00
-667.448E-09,-102.871369028657E+00
-660.937E-09,-102.913959912078E+00
-654.427E-09,-102.901586723873E+00
-647.917E-09,-102.854305061772E+00
-641.406E-09,-102.747195682273E+00
-634.896E-09,-102.598180731846E+00
-628.385E-09,-102.468881298319E+00
-621.875E-09,-102.359126273422E+00
-615.365E-09,-102.285134007471E+00
-608.854E-09,-102.238022699859E+00
-602.344E-09,-102.170851397464E+00
-595.833E-09,-102.020286673452E+00
-589.323E-09,-101.611685528565E+00
-582.812E-09,-101.051053681441E+00
-576.302E-09,-100.613252445610E+00
-569.792E-09,-100.328132299349E+00
-563.281E-09,-100.132356046920E+00
-556.771E-09,-99.791073694230E+00
-550.260E-09,-99.188227979755E+00
-543.750E-09,-98.605791009395E+00
-537.240E-09,-98.222969548959E+00
-530.729E-09,-97.820250030986E+00
-524.219E-09,-97.141135129644E+00
-517.708E-09,-96.469731407175E+00
-511.198E-09,-96.091637283794E+00
-504.687E-09,-95.543525486480E+00
-498.177E-09,-94.755203684626E+00
-491.667E-09,-94.222200169651E+00
-485.156E-09,-93.547017994616E+00
-478.646E-09,-92.662585230711E+00
-472.135E-09,-92.081605444511E+00
-465.625E-09,-91.283887637785E+00
-459.115E-09,-90.407034517959E+00
-452.604E-09,-89.685829746252E+00
-446.094E-09,-88.793482910796E+00
-439.583E-09,-88.039968324957E+00
-433.073E-09,-87.093361072328E+00
-426.562E-09,-86.159364197721E+00
-420.052E-09,-85.305269608307E+00
-413.542E-09,-84.250536628295E+00
-407.031E-09,-83.177047694481E+00
-400.521E-09,-82.231467217168E+00
-394.010E-09,-81.288933396663E+00
-387.500E-09,-80.326759688653E+00
-380.990E-09,-79.220811566388E+00
-374.479E-09,-78.172421652867E+00
-367.969E-09,-77.213073492595E+00
-361.458E-09,-75.987272444974E+00
-354.948E-09,-74.795420936304E+00
-348.437E-09,-73.756956307410E+00
-341.927E-09,-72.694583757735E+00
-335.417E-09,-71.536521986438E+00
-328.906E-09,-70.209552106753E+00
-322.396E-09,-68.854285668193E+00
-315.885E-09,-67.725812310690E+00
-309.375E-09,-66.420180838218E+00
-302.865E-09,-64.986224696628E+00
-296.354E-09,-63.755318039579E+00
-289.844E-09,-62.360009250845E+00
-283.333E-09,-60.895395331608E+00
-276.823E-09,-59.660477931903E+00
-270.312E-09,-58.438122919394E+00
-263.802E-09,-57.114061880302E+00
-257.292E-09,-55.607180952141E+00
-250.781E-09,-54.138944738686E+00
-244.271E-09,-52.799361717223E+00
-237.760E-09,-51.232368268104E+00
-231.250E-09,-49.678336835764E+00
-224.740E-09,-48.372398197607E+00
-218.229E-09,-47.055618556587E+00
-211.719E-09,-45.685745476939E+00
-205.208E-09,-44.009816111509E+00
-198.698E-09,-42.368803386017E+00
-192.187E-09,-40.977328327072E+00
-185.677E-09,-39.307835748207E+00
-179.167E-09,-37.636075293858E+00
-172.656E-09,-36.264637239398E+00
-166.146E-09,-34.895952997880E+00
-159.635E-09,-33.399506784662E+00
-153.125E-09,-31.687269802328E+00
-146.615E-09,-30.068379541842E+00
-140.104E-09,-28.601438700867E+00
-133.594E-09,-26.830009564085E+00
-127.083E-09,-25.092223931238E+00
-120.573E-09,-23.609171274338E+00
-114.062E-09,-22.160403086359E+00
-107.552E-09,-20.663567419663E+00
-101.042E-09,-18.915471068794E+00
-94.531E-09,-17.197446179702E+00
-88.021E-09,-15.657516983339E+00
-81.510E-09,-13.954604647905E+00
-75.000E-09,-12.257654845223E+00
-68.490E-09,-10.699537543375E+00
-61.979E-09,-9.200792423985E+00
-55.469E-09,-7.736319336129E+00
-48.958E-09,-6.014588231817E+00
-42.448E-09,-4.337236104970E+00
-35.937E-09,-2.875427758298E+00
-29.427E-09,-1.098515493454E+00
-22.917E-09,+669.787211269E-03
-16.406E-09,+2.193052824049E+00
-9.896E-09,+3.659990398621E+00
-3.385E-09,+5.101494525490E+00
+3.125E-09,+6.867549455571E+00
+9.635E-09,+8.627177146921E+00
+16.146E-09,+10.095087601407E+00
+22.656E-09,+11.841442592727E+00
+29.167E-09,+13.593584234484E+00
+35.677E-09,+15.049223512451E+00
+42.188E-09,+16.707856369580E+00
+48.698E-09,+18.370957765587E+00
+55.208E-09,+19.851729230166E+00
+61.719E-09,+21.339167007581E+00
+68.229E-09,+22.799419550424E+00
+74.740E-09,+24.513647393811E+00
+81.250E-09,+26.170704094967E+00
+87.760E-09,+27.573159857485E+00
+94.271E-09,+29.243530339868E+00
+100.781E-09,+30.922479477236E+00
+107.292E-09,+32.366428241257E+00
+113.802E-09,+33.807948197526E+00
+120.313E-09,+35.276250618093E+00
+126.823E-09,+36.917674028619E+00
+133.333E-09,+38.526323924031E+00
+139.844E-09,+39.923357112221E+00
+146.354E-09,+41.490706345935E+00
+152.865E-09,+43.028268293283E+00
+159.375E-09,+44.375168768671E+00
+165.885E-09,+45.721464334866E+00
+172.396E-09,+47.024069125640E+00
+178.906E-09,+48.501455234490E+00
+185.417E-09,+50.032954647524E+00
+191.927E-09,+51.426562780837E+00
+198.438E-09,+52.933142447888E+00
+204.948E-09,+54.284810587572E+00
+211.458E-09,+55.500877810899E+00
+217.969E-09,+56.763401054933E+00
+224.479E-09,+58.025158708828E+00
+230.990E-09,+59.509426586228E+00
+237.500E-09,+60.816129432577E+00
+244.010E-09,+61.942430142232E+00
+250.521E-09,+63.375983764847E+00
+257.031E-09,+64.683681727647E+00
+263.542E-09,+65.817025012450E+00
+270.052E-09,+66.932934726437E+00
+276.563E-09,+67.986323463818E+00
+283.073E-09,+69.262867033028E+00
+289.583E-09,+70.441685920797E+00
+296.094E-09,+71.485059045448E+00
+302.604E-09,+72.655403928129E+00
+309.115E-09,+73.812831392778E+00
+315.625E-09,+74.693660581342E+00
+322.135E-09,+75.728409447240E+00
+328.646E-09,+76.767170060741E+00
+335.156E-09,+77.671730659753E+00
+341.667E-09,+78.533003253561E+00
+348.177E-09,+79.386853115430E+00
+354.688E-09,+80.406343822226E+00
+361.198E-09,+81.379977512869E+00
+367.708E-09,+82.268966128671E+00
+374.219E-09,+83.234913138384E+00
+380.729E-09,+84.188641987467E+00
+387.240E-09,+84.792010574604E+00
+393.750E-09,+85.506470765903E+00
+400.260E-09,+86.318218194336E+00
+406.771E-09,+86.986472620139E+00
+413.281E-09,+87.826396253838E+00
+419.792E-09,+88.517809342123E+00
+426.302E-09,+89.086957657385E+00
+432.813E-09,+89.878298728735E+00
+439.323E-09,+90.487771433770E+00
+445.833E-09,+90.736055813939E+00
+452.344E-09,+91.062877884688E+00
+458.854E-09,+91.827509482878E+00
+465.365E-09,+92.517794412379E+00
+471.875E-09,+92.838013110962E+00
+478.385E-09,+93.363293637933E+00
+484.896E-09,+94.080135525642E+00
+491.406E-09,+94.542071695903E+00
+497.917E-09,+94.724123356561E+00
+504.427E-09,+94.858679532612E+00
+510.938E-09,+95.192760262375E+00
+517.448E-09,+95.695711537069E+00
+523.958E-09,+96.153429926200E+00
+530.469E-09,+96.497402020452E+00
+536.979E-09,+96.679004176417E+00
+543.490E-09,+96.733318363254E+00
+550.000E-09,+96.764725901662E+00
+556.510E-09,+96.800167801194E+00
+563.021E-09,+96.851530684466E+00
+569.531E-09,+96.914345761282E+00
+576.042E-09,+96.973126100083E+00
+582.552E-09,+97.015984701363E+00
+589.063E-09,+97.031252282672E+00
+595.573E-09,+97.023182052862E+00
+602.083E-09,+96.987302080982E+00
+608.594E-09,+96.932338888768E+00
+615.104E-09,+96.869304712964E+00
+621.615E-09,+96.810744603823E+00
+628.125E-09,+96.775740525378E+00
+634.635E-09,+96.740077265515E+00
+641.146E-09,+96.684893969271E+00
+647.656E-09,+96.557500973316E+00
+654.167E-09,+96.203569674238E+00
+660.677E-09,+95.685124432697E+00
+667.188E-09,+95.227668610589E+00
+673.698E-09,+94.927916697228E+00
+680.208E-09,+94.764356790138E+00
+686.719E-09,+94.529509183022E+00
+693.229E-09,+94.042731283031E+00
+699.740E-09,+93.410321024513E+00
+706.250E-09,+92.895658506915E+00
+712.760E-09,+92.531325910551E+00
+719.271E-09,+91.979707273138E+00
+725.781E-09,+91.246114488890E+00
+732.292E-09,+90.806160203509E+00
+738.802E-09,+90.468089585698E+00
+745.313E-09,+89.763220502857E+00
+751.823E-09,+89.046232130405E+00
+758.333E-09,+88.451730142589E+00
+764.844E-09,+87.626373325200E+00
+771.354E-09,+86.907615828934E+00
+777.865E-09,+86.399929679376E+00
+784.375E-09,+85.607972266472E+00
+790.885E-09,+84.785132574887E+00
+797.396E-09,+84.007764591737E+00
+803.906E-09,+83.157533003958E+00
+810.417E-09,+82.202922231157E+00
+816.927E-09,+81.200830546866E+00
+823.438E-09,+80.390772592728E+00
+829.948E-09,+79.458338054641E+00
+836.458E-09,+78.622569387066E+00
+842.969E-09,+77.665136584096E+00
+849.479E-09,+76.669677418164E+00
+855.990E-09,+75.735846375283E+00
+862.500E-09,+74.626748202590E+00
+869.010E-09,+73.521841679958E+00
+875.521E-09,+72.537545506937E+00
+882.031E-09,+71.522958019377E+00
+888.542E-09,+70.450924259657E+00
+895.052E-09,+69.242229013729E+00
+901.563E-09,+67.963394201820E+00
+908.073E-09,+66.929249491388E+00
+914.583E-09,+65.684389344391E+00
+921.094E-09,+64.451873365098E+00
+927.604E-09,+63.332513721430E+00
+934.115E-09,+61.914777688940E+00
+940.625E-09,+60.671552744096E+00
+947.135E-09,+59.527231645196E+00
+953.646E-09,+58.228789483934E+00
+960.156E-09,+56.964636063017E+00
+966.667E-09,+55.482199747620E+00
+973.177E-09,+54.028503842523E+00
+979.688E-09,+52.836183230855E+00
+986.198E-09,+51.350458671802E+00
+992.708E-09,+49.742387680137E+00
+999.219E-09,+48.446760513738E+00
+1.005729E-06,+47.208098204766E+00
+1.012240E-06,+45.924901137014E+00
+1.018750E-06,+44.341328527766E+00
+1.025260E-06,+42.820782807855E+00
+1.031771E-06,+41.521694153802E+00
+1.038281E-06,+39.894041064412E+00
+1.044792E-06,+38.262697338047E+00
+1.051302E-06,+36.858389661443E+00
+1.057813E-06,+35.455765428888E+00
+1.064323E-06,+34.051223828937E+00
+1.070833E-06,+32.398088296066E+00
+1.077344E-06,+30.769381672267E+00
+1.083854E-06,+29.338203967131E+00
+1.090365E-06,+27.640305531119E+00
+1.096875E-06,+25.978316590123E+00
+1.103385E-06,+24.513583196588E+00
+1.109896E-06,+23.041473931106E+00
+1.116406E-06,+21.577216675856E+00
+1.122917E-06,+19.841686355466E+00
+1.129427E-06,+18.110259744109E+00
+1.135938E-06,+16.626253554339E+00
+1.142448E-06,+14.899507294294E+00
+1.148958E-06,+13.183089843019E+00
+1.155469E-06,+11.723599121432E+00
+1.161979E-06,+10.306694258059E+00
+1.168490E-06,+8.828375847855E+00
+1.175000E-06,+7.038776821949E+00
+1.181510E-06,+5.275767041229E+00
+1.188021E-06,+3.833432373426E+00
+1.194531E-06,+2.103003893565E+00
+1.201042E-06,+386.224627461E-03
+1.207552E-06,-1.109020938387E+00
+1.214063E-06,-2.698664247880E+00
+1.220573E-06,-4.155477790882E+00
+1.227083E-06,-5.854312548448E+00
+1.233594E-06,-7.600583367494E+00
+1.240104E-06,-9.056499911213E+00
+1.246615E-06,-10.764589214035E+00
+1.253125E-06,-12.549457008304E+00
+1.259635E-06,-14.033363573348E+00
+1.266146E-06,-15.796545090567E+00
+1.272656E-06,-17.547436084131E+00
+1.279167E-06,-18.994140671214E+00
+1.285677E-06,-20.501702514792E+00
+1.292188E-06,-21.989021571711E+00
+1.298698E-06,-23.769072580320E+00
+1.305208E-06,-25.501870193533E+00
+1.311719E-06,-26.951649829884E+00
+1.318229E-06,-28.634059952404E+00
+1.324740E-06,-30.263906544223E+00
+1.331250E-06,-31.673443199087E+00
+1.337760E-06,-33.143474541835E+00
+1.344271E-06,-34.658641029871E+00
+1.350781E-06,-36.291743201535E+00
+1.357292E-06,-37.872621295189E+00
+1.363802E-06,-39.322161982986E+00
+1.370313E-06,-40.992719403032E+00
+1.376823E-06,-42.635154261877E+00
+1.383333E-06,-44.092051977100E+00
+1.389844E-06,-45.523900421613E+00
+1.396354E-06,-46.913434745936E+00
+1.402865E-06,-48.453343464599E+00
+1.409375E-06,-49.922754445615E+00
+1.415885E-06,-51.231468253878E+00
+1.422396E-06,-52.800750181879E+00
+1.428906E-06,-54.388921105949E+00
+1.435417E-06,-55.680720698459E+00
+1.441927E-06,-56.955738112553E+00
+1.448438E-06,-58.240934584192E+00
+1.454948E-06,-59.681071603755E+00
+1.461458E-06,-61.179798129867E+00
+1.467969E-06,-62.424971598421E+00
+1.474479E-06,-63.798262948947E+00
+1.480990E-06,-65.238464416733E+00
+1.487500E-06,-66.420307473578E+00
+1.494010E-06,-67.524635846241E+00
+1.500521E-06,-68.659106536029E+00
+1.507031E-06,-69.996465778163E+00
+1.513542E-06,-71.365470125281E+00
+1.520052E-06,-72.525770877169E+00
+1.526563E-06,-73.750425926538E+00
+1.533073E-06,-75.020395018518E+00
+1.539583E-06,-76.043132008467E+00
+1.546094E-06,-77.069487649405E+00
+1.552604E-06,-78.035973486800E+00
+1.559115E-06,-79.118104770174E+00
+1.565625E-06,-80.151150970508E+00
+1.572135E-06,-81.093206265765E+00
+1.578646E-06,-82.230704390992E+00
+1.585156E-06,-83.354036962622E+00
+1.591667E-06,-84.216865360250E+00
+1.598177E-06,-85.198525435825E+00
+1.604688E-06,-86.119777885121E+00
+1.611198E-06,-86.905098257010E+00
+1.617708E-06,-87.792033573575E+00
+1.624219E-06,-88.553666379965E+00
+1.630729E-06,-89.534274051724E+00
+1.637240E-06,-90.407657015444E+00
+1.643750E-06,-91.215795592134E+00
+1.650260E-06,-92.041878174875E+00
+1.656771E-06,-92.746566601537E+00
+1.663281E-06,-93.548756590429E+00
+1.669792E-06,-94.133390078378E+00
+1.676302E-06,-94.612719994711E+00
+1.682813E-06,-95.440400341797E+00
+1.689323E-06,-96.087451915260E+00
+1.695833E-06,-96.378232453733E+00
+1.702344E-06,-97.057912439531E+00
+1.708854E-06,-97.846908749654E+00
+1.715365E-06,-98.213726561696E+00
+1.721875E-06,-98.495479317340E+00
+1.728385E-06,-99.043024773908E+00
+1.734896E-06,-99.737260771777E+00
+1.741406E-06,-100.148803169764E+00
+1.747917E-06,-100.317750097848E+00
+1.754427E-06,-100.669020550274E+00
+1.760938E-06,-101.199417742111E+00
+1.767448E-06,-101.680331854657E+00
+1.773958E-06,-102.011002982018E+00
+1.780469E-06,-102.169193833227E+00
+1.786979E-06,-102.239596468801E+00
+1.793490E-06,-102.298353314763E+00
+1.800000E-06,-102.377666645877E+00
+1.806510E-06,-102.508150520498E+00
+1.813021E-06,-102.661129604793E+00
+1.819531E-06,-102.790021745361E+00
+1.826042E-06,-102.879653834769E+00
+1.832552E-06,-102.954379780821E+00
+1.839063E-06,-103.008543965254E+00
+1.845573E-06,-102.991240672928E+00
+1.852083E-06,-102.912188150014E+00
+1.858594E-06,-102.781430150397E+00
+1.865104E-06,-102.640898250466E+00
+1.871615E-06,-102.515000504606E+00
+1.878125E-06,-102.389638194463E+00
+1.884635E-06,-102.300279853161E+00
+1.891146E-06,-102.245585006957E+00
+1.897656E-06,-102.186292976538E+00
+1.904167E-06,-102.054720516632E+00
+1.910677E-06,-101.687613629560E+00
+1.917188E-06,-101.149624858800E+00
+1.923698E-06,-100.680938203479E+00
+1.930208E-06,-100.353587732335E+00
+1.936719E-06,-100.143207477070E+00
+1.943229E-06,-99.832117567944E+00
+1.949740E-06,-99.250539028393E+00
+1.956250E-06,-98.653526447608E+00
+1.962760E-06,-98.256333651379E+00
+1.969271E-06,-97.868877694554E+00
+1.975781E-06,-97.214714323653E+00
+1.982292E-06,-96.516456402059E+00
+1.988802E-06,-96.105748816430E+00
+1.995313E-06,-95.578536348956E+00
+2.001823E-06,-94.793075271325E+00
+2.008333E-06,-94.235652772130E+00
+2.014844E-06,-93.556771542853E+00
+2.021354E-06,-92.685523663571E+00
+2.027865E-06,-92.106441143951E+00
+2.034375E-06,-91.296191980659E+00
+2.040885E-06,-90.423134650297E+00
+2.047396E-06,-89.728601913989E+00
+2.053906E-06,-88.829916911646E+00
+2.060417E-06,-88.060276941812E+00
+2.066927E-06,-87.112696432381E+00
+2.073438E-06,-86.175285935240E+00
+2.079948E-06,-85.326314040972E+00
+2.086458E-06,-84.271477039190E+00
+2.092969E-06,-83.197899913011E+00
+2.099479E-06,-82.262030646572E+00
+2.105990E-06,-81.305313307351E+00
+2.112500E-06,-80.341558669490E+00
+2.119010E-06,-79.243957037741E+00
+2.125521E-06,-78.207242185658E+00
+2.132031E-06,-77.249112512245E+00
+2.138542E-06,-76.014421372431E+00
+2.145052E-06,-74.795817550696E+00
+2.151563E-06,-73.763544729558E+00
+2.158073E-06,-72.714785714588E+00
+2.164583E-06,-71.561116475984E+00
+2.171094E-06,-70.227448373396E+00
+2.177604E-06,-68.846200865283E+00
+2.184115E-06,-67.720003926168E+00
+2.190625E-06,-66.430350096633E+00
+2.197135E-06,-64.989525503282E+00
+2.203646E-06,-63.760424905324E+00
+2.210156E-06,-62.369512166923E+00
+2.216667E-06,-60.894909645432E+00
+2.223177E-06,-59.665537686341E+00
+2.229688E-06,-58.453814753733E+00
+2.236198E-06,-57.125156279168E+00
+2.242708E-06,-55.604668097806E+00
+2.249219E-06,-54.130936570172E+00
+2.255729E-06,-52.790919370898E+00
+2.262240E-06,-51.229744859236E+00
+2.268750E-06,-49.705983258635E+00
+2.275260E-06,-48.395284870841E+00
+2.281771E-06,-47.059047380369E+00
+2.288281E-06,-45.701238690005E+00
+2.294792E-06,-44.029066168688E+00
+2.301302E-06,-42.383969709422E+00
+2.307813E-06,-40.992195148193E+00
+2.314323E-06,-39.307419786764E+00
+2.320833E-06,-37.635379428438E+00
+2.327344E-06,-36.264151427591E+00
+2.333854E-06,-34.891285963304E+00
+2.340365E-06,-33.405851358681E+00
+2.346875E-06,-31.687278093917E+00
+2.353385E-06,-30.059747368354E+00
+2.359896E-06,-28.592076867449E+00
+2.366406E-06,-26.825800828307E+00
+2.372917E-06,-25.094786158222E+00
+2.379427E-06,-23.615998268146E+00
+2.385938E-06,-22.163112174991E+00
+2.392448E-06,-20.661963750751E+00
+2.398958E-06,-18.923568560347E+00
+2.405469E-06,-17.227779077776E+00
+2.411979E-06,-15.678650236520E+00
+2.418490E-06,-13.963186318069E+00
+2.425000E-06,-12.259302233426E+00
+2.431510E-06,-10.694152658099E+00
+2.438021E-06,-9.207812511340E+00
+2.444531E-06,-7.742711775236E+00
+2.451042E-06,-6.006308576541E+00
+2.457552E-06,-4.336742880988E+00
+2.464063E-06,-2.877749403536E+00
+2.470573E-06,-1.081706932677E+00
+2.477083E-06,+662.278296982E-03
+2.483594E-06,+2.167515857093E+00
+2.490104E-06,+3.653262024483E+00
+2.496615E-06,+5.110807614410E+00
+2.503125E-06,+6.879848521980E+00
+2.509635E-06,+8.636587222320E+00
+2.516146E-06,+10.107791950692E+00
+2.522656E-06,+11.857961324738E+00
+2.529167E-06,+13.614674396525E+00
+2.535677E-06,+15.081803933975E+00
+2.542188E-06,+16.734550767142E+00
+2.548698E-06,+18.375809727750E+00
+2.555208E-06,+19.849067001580E+00
+2.561719E-06,+21.340630850133E+00
+2.568229E-06,+22.804271135695E+00
+2.574740E-06,+24.521929436060E+00
+2.581250E-06,+26.170951335107E+00
+2.587760E-06,+27.574431737162E+00
+2.594271E-06,+29.251082973442E+00
+2.600781E-06,+30.927771019306E+00
+2.607292E-06,+32.371037862853E+00
+2.613802E-06,+33.809117688626E+00
+2.620313E-06,+35.273345923310E+00
+2.626823E-06,+36.921214788870E+00
+2.633333E-06,+38.535055722228E+00
+2.639844E-06,+39.923650332999E+00
+2.646354E-06,+41.489835477709E+00
+2.652865E-06,+43.024542856706E+00
+2.659375E-06,+44.371886052756E+00
+2.665885E-06,+45.738113973498E+00
+2.672396E-06,+47.043214030380E+00
+2.678906E-06,+48.507655459462E+00
+2.685417E-06,+50.025539076443E+00
+2.691927E-06,+51.411546334204E+00
+2.698438E-06,+52.931752098978E+00
+2.704948E-06,+54.291564464631E+00
+2.711458E-06,+55.500878815938E+00
+2.717969E-06,+56.751002489440E+00
+2.724479E-06,+58.013784280348E+00
+2.730990E-06,+59.503805641894E+00
+2.737500E-06,+60.806504403986E+00
+2.744010E-06,+61.946675059494E+00
+2.750521E-06,+63.385523490561E+00
+2.757031E-06,+64.682149667923E+00
+2.763542E-06,+65.804516394941E+00
+2.770052E-06,+66.924010965366E+00
+2.776563E-06,+67.993077340876E+00
+2.783073E-06,+69.259511577252E+00
+2.789583E-06,+70.419745745135E+00
+2.796094E-06,+71.477053892060E+00
+2.802604E-06,+72.654533059902E+00
+2.809115E-06,+73.808152548966E+00
+2.815625E-06,+74.689764664647E+00
+2.822135E-06,+75.721036841672E+00
+2.828646E-06,+76.743781871929E+00
+2.835156E-06,+77.659360737936E+00
+2.841667E-06,+78.533089310216E+00
+2.848177E-06,+79.373021109882E+00
+2.854688E-06,+80.389381867034E+00
+2.861198E-06,+81.378107759292E+00
+2.867708E-06,+82.262004333706E+00
+2.874219E-06,+83.209743639621E+00
+2.880729E-06,+84.158689748759E+00
+2.887240E-06,+84.779170796013E+00
+2.893750E-06,+85.488427888866E+00
+2.900260E-06,+86.299185351692E+00
+2.906771E-06,+86.962515829250E+00
+2.913281E-06,+87.777108026922E+00
+2.919792E-06,+88.482080126433E+00
+2.926302E-06,+89.075595917550E+00
+2.932813E-06,+89.872030286589E+00
+2.939323E-06,+90.486219147591E+00
+2.945833E-06,+90.741004636952E+00
+2.952344E-06,+91.061575351253E+00
+2.958854E-06,+91.813948461573E+00
+2.965365E-06,+92.504764680995E+00
+2.971875E-06,+92.831753337297E+00
+2.978385E-06,+93.376542217045E+00
+2.984896E-06,+94.091418244107E+00
+2.991406E-06,+94.527745712593E+00
+2.997917E-06,+94.713391400688E+00
+3.004427E-06,+94.859740856150E+00
+3.010938E-06,+95.191669541380E+00
+3.017448E-06,+95.691043748710E+00
+3.023958E-06,+96.139874558251E+00
+3.030469E-06,+96.479713797341E+00
+3.036979E-06,+96.671947530688E+00
+3.043490E-06,+96.733511331170E+00
+3.050000E-06,+96.760836392105E+00
+3.056510E-06,+96.792557252117E+00
+3.063021E-06,+96.844064861326E+00
+3.069531E-06,+96.902797083779E+00
+3.076042E-06,+96.961843255986E+00
+3.082552E-06,+97.004242804684E+00
+3.089063E-06,+97.015548764728E+00
+3.095573E-06,+97.011465407844E+00
+3.102083E-06,+96.979112628157E+00
+3.108594E-06,+96.928233044088E+00
+3.115104E-06,+96.872954268927E+00
+3.121615E-06,+96.818306910921E+00
+3.128125E-06,+96.779363573378E+00
+3.134635E-06,+96.739787813641E+00
+3.141146E-06,+96.680423797144E+00
+3.147656E-06,+96.536238321073E+00
+3.154167E-06,+96.152688959496E+00
+3.160677E-06,+95.643585827444E+00
+3.167188E-06,+95.205468254881E+00
+3.173698E-06,+94.903058886880E+00
+3.180208E-06,+94.748247863690E+00
+3.186719E-06,+94.523619892681E+00
+3.193229E-06,+94.006238236001E+00
+3.199740E-06,+93.355807211362E+00
+3.206250E-06,+92.866244090897E+00
+3.212760E-06,+92.509462369285E+00
+3.219271E-06,+91.943349278527E+00
+3.225781E-06,+91.226980890866E+00
+3.232292E-06,+90.808816401847E+00
+3.238802E-06,+90.440581858517E+00
+3.245313E-06,+89.702341386709E+00
+3.251823E-06,+89.000569464098E+00
+3.258333E-06,+88.420084283781E+00
+3.264844E-06,+87.592974423230E+00
+3.271354E-06,+86.889387773055E+00
+3.277865E-06,+86.388700981876E+00
+3.284375E-06,+85.597936050392E+00
+3.290885E-06,+84.764876471436E+00
+3.297396E-06,+83.978935989126E+00
+3.303906E-06,+83.128782292040E+00
+3.310417E-06,+82.164713076235E+00
+3.316927E-06,+81.167963311705E+00
+3.323438E-06,+80.358691299807E+00
+3.329948E-06,+79.424072053351E+00
+3.336458E-06,+78.603764940043E+00
+3.342969E-06,+77.640907427039E+00
+3.349479E-06,+76.629708561676E+00
+3.355990E-06,+75.689676288786E+00
+3.362500E-06,+74.597101998940E+00
+3.369010E-06,+73.486732449074E+00
+3.375521E-06,+72.509624582186E+00
+3.382031E-06,+71.503636353011E+00
+3.388542E-06,+70.421205441776E+00
+3.395052E-06,+69.205986347602E+00
+3.401563E-06,+67.941167086892E+00
+3.408073E-06,+66.907333436719E+00
+3.414583E-06,+65.651523365533E+00
