+39.427500E-06,-3.575660138E-03
+39.430000E-06,-3.589824213E-03
+39.432500E-06,-3.618553433E-03
+39.435000E-06,-3.606991784E-03
+39.437500E-06,-3.594754650E-03
+39.440000E-06,-3.590149893E-03
+39.442500E-06,-3.621231248E-03
+39.445000E-06,-3.629840666E-03
+39.447500E-06,-3.624560424E-03
+39.450000E-06,-3.616900907E-03
+39.452500E-06,-3.627512655E-03
+39.455000E-06,-3.633794062E-03
+39.457500E-06,-3.644252016E-03
+39.460000E-06,-3.640075469E-03
+39.462500E-06,-3.640075469E-03
+39.465000E-06,-3.642300951E-03
+39.467500E-06,-3.653862599E-03
+39.470000E-06,-3.645910573E-03
+39.472500E-06,-3.622009262E-03
+39.475000E-06,-3.644577697E-03
+39.477500E-06,-3.656139345E-03
+39.480000E-06,-3.668982606E-03
+39.482500E-06,-3.650853073E-03
+39.485000E-06,-3.684045318E-03
+39.487500E-06,-3.708667347E-03
+39.490000E-06,-3.677763911E-03
+39.492500E-06,-3.675257982E-03
+39.495000E-06,-3.693101038E-03
+39.497500E-06,-3.698381280E-03
+39.500000E-06,-3.695064166E-03
+39.502500E-06,-3.677534728E-03
+39.505000E-06,-3.701659191E-03
+39.507500E-06,-3.738346468E-03
+39.510000E-06,-3.724966437E-03
+39.512500E-06,-3.707123382E-03
+39.515000E-06,-3.714405954E-03
+39.517500E-06,-3.753140794E-03
+39.520000E-06,-3.767615472E-03
+39.522500E-06,-3.766113724E-03
+39.525000E-06,-3.743901125E-03
+39.527500E-06,-3.731974594E-03
+39.530000E-06,-3.728015166E-03
+39.532500E-06,-3.734296573E-03
+39.535000E-06,-3.746859387E-03
+39.537500E-06,-3.754823476E-03
+39.540000E-06,-3.772898729E-03
+39.542500E-06,-3.793425631E-03
+39.545000E-06,-3.792424466E-03
+39.547500E-06,-3.809673457E-03
+39.550000E-06,-3.809673457E-03
+39.552500E-06,-3.808265191E-03
+39.555000E-06,-3.813545433E-03
+39.557500E-06,-3.831388489E-03
+39.560000E-06,-3.831059793E-03
+39.562500E-06,-3.829386159E-03
+39.565000E-06,-3.828650362E-03
+39.567500E-06,-3.826249978E-03
+39.570000E-06,-3.832664070E-03
+39.572500E-06,-3.866206120E-03
+39.575000E-06,-3.870343465E-03
+39.577500E-06,-3.865063223E-03
+39.580000E-06,-3.878768934E-03
+39.582500E-06,-3.896753721E-03
+39.585000E-06,-3.878768934E-03
+39.587500E-06,-3.866206120E-03
+39.590000E-06,-3.868624597E-03
+39.592500E-06,-3.887884965E-03
+39.595000E-06,-3.910175968E-03
+39.597500E-06,-3.910175968E-03
+39.600000E-06,-3.913285009E-03
+39.602500E-06,-3.925326131E-03
+39.605000E-06,-3.916457375E-03
+39.607500E-06,-3.943274731E-03
+39.610000E-06,-3.947864410E-03
+39.612500E-06,-3.941583003E-03
+39.615000E-06,-3.951522282E-03
+39.617500E-06,-3.987208393E-03
+39.620000E-06,-3.991834259E-03
+39.622500E-06,-3.981237589E-03
+39.625000E-06,-3.991834259E-03
+39.627500E-06,-4.004360886E-03
+39.630000E-06,-3.991834259E-03
+39.632500E-06,-3.998281522E-03
+39.635000E-06,-4.032562383E-03
+39.637500E-06,-4.042085515E-03
+39.640000E-06,-4.028283307E-03
+39.642500E-06,-4.017436345E-03
+39.645000E-06,-4.030285637E-03
+39.647500E-06,-4.078009855E-03
+39.650000E-06,-4.079023083E-03
+39.652500E-06,-4.069726118E-03
+39.655000E-06,-4.096878201E-03
+39.657500E-06,-4.110668347E-03
+39.660000E-06,-4.086543884E-03
+39.662500E-06,-4.097128492E-03
+39.665000E-06,-4.135115474E-03
+39.667500E-06,-4.148869433E-03
+39.670000E-06,-4.148869433E-03
+39.672500E-06,-4.150443554E-03
+39.675000E-06,-4.167499550E-03
+39.677500E-06,-4.186557875E-03
+39.680000E-06,-4.163648682E-03
+39.682500E-06,-4.170777461E-03
+39.685000E-06,-4.199027207E-03
+39.687500E-06,-4.230527724E-03
+39.690000E-06,-4.230467413E-03
+39.692500E-06,-4.223305463E-03
+39.695000E-06,-4.232469743E-03
+39.697500E-06,-4.249371945E-03
+39.700000E-06,-4.253316294E-03
+39.702500E-06,-4.273161681E-03
+39.705000E-06,-4.274832300E-03
+39.707500E-06,-4.287726825E-03
+39.710000E-06,-4.282446583E-03
+39.712500E-06,-4.315798653E-03
+39.715000E-06,-4.318467421E-03
+39.717500E-06,-4.315406630E-03
+39.720000E-06,-4.349874456E-03
+39.722500E-06,-4.356547886E-03
+39.725000E-06,-4.356155863E-03
+39.727500E-06,-4.343593049E-03
+39.730000E-06,-4.359041752E-03
+39.732500E-06,-4.402010436E-03
+39.735000E-06,-4.424367781E-03
+39.737500E-06,-4.412688526E-03
+39.740000E-06,-4.449258196E-03
+39.742500E-06,-4.473382658E-03
+39.745000E-06,-4.462939782E-03
+39.747500E-06,-4.460780642E-03
+39.750000E-06,-4.477818544E-03
+39.752500E-06,-4.487908601E-03
+39.755000E-06,-4.506909630E-03
+39.757500E-06,-4.500628223E-03
+39.760000E-06,-4.522907165E-03
+39.762500E-06,-4.547031627E-03
+39.765000E-06,-4.550879479E-03
+39.767500E-06,-4.557160886E-03
+39.770000E-06,-4.581716574E-03
+39.772500E-06,-4.624685257E-03
+39.775000E-06,-4.623684092E-03
+39.777500E-06,-4.628964334E-03
+39.780000E-06,-4.640525982E-03
+39.782500E-06,-4.663944805E-03
+39.785000E-06,-4.664535854E-03
+39.787500E-06,-4.663944805E-03
+39.790000E-06,-4.649084136E-03
+39.792500E-06,-4.670226212E-03
+39.795000E-06,-4.695014097E-03
+39.797500E-06,-4.720477467E-03
+39.800000E-06,-4.701675464E-03
+39.802500E-06,-4.733040281E-03
+39.805000E-06,-4.743579656E-03
+39.807500E-06,-4.780266933E-03
+39.810000E-06,-4.785547174E-03
+39.812500E-06,-4.795854351E-03
+39.815000E-06,-4.821233286E-03
+39.817500E-06,-4.832047076E-03
+39.820000E-06,-4.844356583E-03
+39.822500E-06,-4.855918232E-03
+39.825000E-06,-4.883794049E-03
+39.827500E-06,-4.886851824E-03
+39.830000E-06,-4.883794049E-03
+39.832500E-06,-4.914727641E-03
+39.835000E-06,-4.931096089E-03
+39.837500E-06,-4.925288124E-03
+39.840000E-06,-4.961302932E-03
+39.842500E-06,-5.001337477E-03
+39.845000E-06,-4.991380105E-03
+39.847500E-06,-5.002941754E-03
+39.850000E-06,-5.015703595E-03
+39.852500E-06,-5.026065052E-03
+39.855000E-06,-5.062752328E-03
+39.857500E-06,-5.082673103E-03
+39.860000E-06,-5.098438440E-03
+39.862500E-06,-5.128844309E-03
+39.865000E-06,-5.145761589E-03
+39.867500E-06,-5.139404793E-03
+39.870000E-06,-5.157247848E-03
+39.872500E-06,-5.181372311E-03
+39.875000E-06,-5.161526925E-03
+39.877500E-06,-5.186350997E-03
+39.880000E-06,-5.216057257E-03
+39.882500E-06,-5.246463127E-03
+39.885000E-06,-5.260678467E-03
+39.887500E-06,-5.275867831E-03
+39.890000E-06,-5.303022930E-03
+39.892500E-06,-5.311553943E-03
+39.895000E-06,-5.329396998E-03
+39.897500E-06,-5.372365682E-03
+39.900000E-06,-5.400392277E-03
+39.902500E-06,-5.414812674E-03
+39.905000E-06,-5.425894849E-03
+39.907500E-06,-5.441940632E-03
+39.910000E-06,-5.449120676E-03
+39.912500E-06,-5.475349998E-03
+39.915000E-06,-5.499371931E-03
+39.917500E-06,-5.530848324E-03
+39.920000E-06,-5.551556160E-03
+39.922500E-06,-5.543341780E-03
+39.925000E-06,-5.556248368E-03
+39.927500E-06,-5.592763757E-03
+39.930000E-06,-5.620549107E-03
+39.932500E-06,-5.634113087E-03
+39.935000E-06,-5.640011518E-03
+39.937500E-06,-5.660749509E-03
+39.940000E-06,-5.681532733E-03
+39.942500E-06,-5.700376954E-03
+39.945000E-06,-5.706658361E-03
+39.947500E-06,-5.740399438E-03
+39.950000E-06,-5.769472431E-03
+39.952500E-06,-5.782035245E-03
+39.955000E-06,-5.800879466E-03
+39.957500E-06,-5.826285541E-03
+39.960000E-06,-5.868693330E-03
+39.962500E-06,-5.891101941E-03
+39.965000E-06,-5.888819163E-03
+39.967500E-06,-5.903378277E-03
+39.970000E-06,-5.932789012E-03
+39.972500E-06,-5.939076450E-03
+39.975000E-06,-5.963188851E-03
+39.977500E-06,-5.989577997E-03
+39.980000E-06,-6.020728710E-03
+39.982500E-06,-6.058417152E-03
+39.985000E-06,-6.094836043E-03
+39.987500E-06,-6.095837209E-03
+39.990000E-06,-6.106470066E-03
+39.992500E-06,-6.114949814E-03
+39.995000E-06,-6.144432923E-03
+39.997500E-06,-6.166555055E-03
+40.000000E-06,-6.201240002E-03
+40.002500E-06,-6.247402161E-03
+40.005000E-06,-6.258963810E-03
+40.007500E-06,-6.270525458E-03
+40.010000E-06,-6.308572752E-03
+40.012500E-06,-6.346719558E-03
+40.015000E-06,-6.345543491E-03
+40.017500E-06,-6.346544656E-03
+40.020000E-06,-6.366390042E-03
+40.022500E-06,-6.405079649E-03
+40.025000E-06,-6.426833883E-03
+40.027500E-06,-6.438395532E-03
+40.030000E-06,-6.475082809E-03
+40.032500E-06,-6.503305414E-03
+40.035000E-06,-6.523241267E-03
+40.037500E-06,-6.553737604E-03
+40.040000E-06,-6.599163967E-03
+40.042500E-06,-6.626656807E-03
+40.045000E-06,-6.638673805E-03
+40.047500E-06,-6.652967550E-03
+40.050000E-06,-6.687287613E-03
+40.052500E-06,-6.699120662E-03
+40.055000E-06,-6.724246290E-03
+40.057500E-06,-6.746733305E-03
+40.060000E-06,-6.765574510E-03
+40.062500E-06,-6.785700343E-03
+40.065000E-06,-6.831030209E-03
+40.067500E-06,-6.843954889E-03
+40.070000E-06,-6.886199839E-03
+40.072500E-06,-6.914241511E-03
+40.075000E-06,-6.950376941E-03
+40.077500E-06,-6.983698855E-03
+40.080000E-06,-7.005082176E-03
+40.082500E-06,-7.032035232E-03
+40.085000E-06,-7.061265034E-03
+40.087500E-06,-7.092747457E-03
+40.090000E-06,-7.113793036E-03
+40.092500E-06,-7.141008445E-03
+40.095000E-06,-7.167509167E-03
+40.097500E-06,-7.220664405E-03
+40.100000E-06,-7.243160467E-03
+40.102500E-06,-7.250069110E-03
+40.105000E-06,-7.274193572E-03
+40.107500E-06,-7.322089677E-03
+40.110000E-06,-7.350924441E-03
+40.112500E-06,-7.352848367E-03
+40.115000E-06,-7.371231208E-03
+40.117500E-06,-7.398015392E-03
+40.120000E-06,-7.434045277E-03
+40.122500E-06,-7.452084344E-03
+40.125000E-06,-7.463715351E-03
+40.127500E-06,-7.497595143E-03
+40.130000E-06,-7.546579865E-03
+40.132500E-06,-7.601110197E-03
+40.135000E-06,-7.599629558E-03
+40.137500E-06,-7.621974842E-03
+40.140000E-06,-7.674502844E-03
+40.142500E-06,-7.711437396E-03
+40.145000E-06,-7.697873417E-03
+40.147500E-06,-7.747123507E-03
+40.150000E-06,-7.788098907E-03
+40.152500E-06,-7.807642738E-03
+40.155000E-06,-7.832059709E-03
+40.157500E-06,-7.865034834E-03
+40.160000E-06,-7.905717725E-03
+40.162500E-06,-7.942121539E-03
+40.165000E-06,-7.941120374E-03
+40.167500E-06,-7.956243396E-03
+40.170000E-06,-7.998210915E-03
+40.172500E-06,-8.033897026E-03
+40.175000E-06,-8.050181039E-03
+40.177500E-06,-8.081030195E-03
+40.180000E-06,-8.117274185E-03
+40.182500E-06,-8.165468830E-03
+40.185000E-06,-8.180920548E-03
+40.187500E-06,-8.210325253E-03
+40.190000E-06,-8.232616256E-03
+40.192500E-06,-8.256740719E-03
+40.195000E-06,-8.298539366E-03
+40.197500E-06,-8.315381257E-03
+40.200000E-06,-8.325941740E-03
+40.202500E-06,-8.367909259E-03
+40.205000E-06,-8.395100544E-03
+40.207500E-06,-8.382537730E-03
+40.210000E-06,-8.419330551E-03
+40.212500E-06,-8.454121041E-03
+40.215000E-06,-8.483525746E-03
+40.217500E-06,-8.533291497E-03
+40.220000E-06,-8.554897969E-03
+40.222500E-06,-8.571359899E-03
+40.225000E-06,-8.626270192E-03
+40.227500E-06,-8.643112082E-03
+40.230000E-06,-8.666235380E-03
+40.232500E-06,-8.704578197E-03
+40.235000E-06,-8.746859334E-03
+40.237500E-06,-8.747513710E-03
+40.240000E-06,-8.778266369E-03
+40.242500E-06,-8.806977495E-03
+40.245000E-06,-8.856809588E-03
+40.247500E-06,-8.897613101E-03
+40.250000E-06,-8.910175915E-03
+40.252500E-06,-8.936230335E-03
+40.255000E-06,-8.985408052E-03
+40.257500E-06,-9.021094163E-03
+40.260000E-06,-9.025315944E-03
+40.262500E-06,-9.048496537E-03
+40.265000E-06,-9.077901242E-03
+40.267500E-06,-9.124946959E-03
+40.270000E-06,-9.161634236E-03
+40.272500E-06,-9.179477292E-03
+40.275000E-06,-9.214364280E-03
+40.277500E-06,-9.243768985E-03
+40.280000E-06,-9.268216112E-03
+40.282500E-06,-9.294819363E-03
+40.285000E-06,-9.336358672E-03
+40.287500E-06,-9.361387802E-03
+40.290000E-06,-9.386036972E-03
+40.292500E-06,-9.402652696E-03
+40.295000E-06,-9.402878863E-03
+40.297500E-06,-9.445847546E-03
+40.300000E-06,-9.494346763E-03
+40.302500E-06,-9.500628170E-03
+40.305000E-06,-9.520723847E-03
+40.307500E-06,-9.527529961E-03
+40.310000E-06,-9.572525100E-03
+40.312500E-06,-9.615719950E-03
+40.315000E-06,-9.645100530E-03
+40.317500E-06,-9.670298531E-03
+40.320000E-06,-9.718523332E-03
+40.322500E-06,-9.745603042E-03
+40.325000E-06,-9.742623671E-03
+40.327500E-06,-9.760466726E-03
+40.330000E-06,-9.806034821E-03
+40.332500E-06,-9.852386960E-03
+40.335000E-06,-9.847510803E-03
+40.337500E-06,-9.869527391E-03
+40.340000E-06,-9.897228305E-03
+40.342500E-06,-9.949183351E-03
+40.345000E-06,-9.973307814E-03
+40.347500E-06,-9.972879604E-03
+40.350000E-06,-10.014847123E-03
+40.352500E-06,-10.044251827E-03
+40.355000E-06,-10.072236204E-03
+40.357500E-06,-10.096779829E-03
+40.360000E-06,-10.126920330E-03
+40.362500E-06,-10.161023273E-03
+40.365000E-06,-10.166457309E-03
+40.367500E-06,-10.160175902E-03
+40.370000E-06,-10.185301529E-03
+40.372500E-06,-10.226080918E-03
+40.375000E-06,-10.262801366E-03
+40.377500E-06,-10.273241227E-03
+40.380000E-06,-10.279643256E-03
+40.382500E-06,-10.291204905E-03
+40.385000E-06,-10.344854694E-03
+40.387500E-06,-10.354383857E-03
+40.390000E-06,-10.359694254E-03
+40.392500E-06,-10.395380366E-03
+40.395000E-06,-10.430671439E-03
+40.397500E-06,-10.436557808E-03
+40.400000E-06,-10.436557808E-03
+40.402500E-06,-10.476375234E-03
+40.405000E-06,-10.520887883E-03
+40.407500E-06,-10.530778913E-03
+40.410000E-06,-10.548284226E-03
+40.412500E-06,-10.555904541E-03
+40.415000E-06,-10.585978699E-03
+40.417500E-06,-10.595927024E-03
+40.420000E-06,-10.612048196E-03
+40.422500E-06,-10.631281424E-03
+40.425000E-06,-10.632225294E-03
+40.427500E-06,-10.656292461E-03
+40.430000E-06,-10.675251273E-03
+40.432500E-06,-10.702539056E-03
+40.435000E-06,-10.725662353E-03
+40.437500E-06,-10.734003386E-03
+40.440000E-06,-10.750628157E-03
+40.442500E-06,-10.750411036E-03
+40.445000E-06,-10.744346750E-03
+40.447500E-06,-10.789242375E-03
+40.450000E-06,-10.819723633E-03
+40.452500E-06,-10.807160819E-03
+40.455000E-06,-10.821216334E-03
+40.457500E-06,-10.839059390E-03
+40.460000E-06,-10.851130668E-03
+40.462500E-06,-10.863693482E-03
+40.465000E-06,-10.877513783E-03
+40.467500E-06,-10.909686770E-03
+40.470000E-06,-10.940837482E-03
+40.472500E-06,-10.927273503E-03
+40.475000E-06,-10.939070366E-03
+40.477500E-06,-10.970477400E-03
+40.480000E-06,-10.999646891E-03
+40.482500E-06,-11.007969831E-03
+40.485000E-06,-10.995603028E-03
+40.487500E-06,-11.008165842E-03
+40.490000E-06,-11.014525654E-03
+40.492500E-06,-11.027972026E-03
+40.495000E-06,-11.008165842E-03
+40.497500E-06,-11.021081476E-03
+40.500000E-06,-11.048170232E-03
+40.502500E-06,-11.069665129E-03
+40.505000E-06,-11.046481520E-03
+40.507500E-06,-11.070292365E-03
+40.510000E-06,-11.081854013E-03
+40.512500E-06,-11.080852848E-03
+40.515000E-06,-11.095004861E-03
+40.517500E-06,-11.096105540E-03
+40.520000E-06,-11.108668354E-03
+40.522500E-06,-11.114949761E-03
+40.525000E-06,-11.103801243E-03
+40.527500E-06,-11.100936463E-03
+40.530000E-06,-11.095553693E-03
+40.532500E-06,-11.129376189E-03
+40.535000E-06,-11.145494346E-03
+40.537500E-06,-11.115088476E-03
+40.540000E-06,-11.120091287E-03
+40.542500E-06,-11.133652250E-03
+40.545000E-06,-11.130654786E-03
+40.547500E-06,-11.112811730E-03
+40.550000E-06,-11.121231168E-03
+40.552500E-06,-11.127376875E-03
+40.555000E-06,-11.133793982E-03
+40.557500E-06,-11.150090056E-03
+40.560000E-06,-11.117817556E-03
+40.562500E-06,-11.134749913E-03
+40.565000E-06,-11.143534233E-03
+40.567500E-06,-11.090234249E-03
+40.570000E-06,-11.089824133E-03
+40.572500E-06,-11.114949761E-03
+40.575000E-06,-11.102386947E-03
+40.577500E-06,-11.093418678E-03
+40.580000E-06,-11.096105540E-03
+40.582500E-06,-11.096790071E-03
+40.585000E-06,-11.096738807E-03
+40.587500E-06,-11.079896916E-03
+40.590000E-06,-11.060736062E-03
+40.592500E-06,-11.033291470E-03
+40.595000E-06,-11.030930288E-03
+40.597500E-06,-11.027010063E-03
+40.600000E-06,-11.026967845E-03
+40.602500E-06,-11.020728656E-03
+40.605000E-06,-10.991366170E-03
+40.607500E-06,-10.983040214E-03
+40.610000E-06,-10.997837557E-03
+40.612500E-06,-10.962962630E-03
+40.615000E-06,-10.945119575E-03
+40.617500E-06,-10.933557926E-03
+40.620000E-06,-10.904922189E-03
+40.622500E-06,-10.888819110E-03
+40.625000E-06,-10.876256296E-03
+40.627500E-06,-10.854396517E-03
+40.630000E-06,-10.831273220E-03
+40.632500E-06,-10.807160819E-03
+40.635000E-06,-10.794598005E-03
+40.637500E-06,-10.785819716E-03
+40.640000E-06,-10.782749879E-03
+40.642500E-06,-10.744346750E-03
+40.645000E-06,-10.712158685E-03
+40.647500E-06,-10.694095494E-03
+40.650000E-06,-10.695316795E-03
+40.652500E-06,-10.667133391E-03
+40.655000E-06,-10.631281424E-03
+40.657500E-06,-10.616550424E-03
+40.660000E-06,-10.585200685E-03
+40.662500E-06,-10.562131667E-03
+40.665000E-06,-10.543341727E-03
+40.667500E-06,-10.516268048E-03
+40.670000E-06,-10.473863274E-03
+40.672500E-06,-10.459352410E-03
+40.675000E-06,-10.423994994E-03
+40.677500E-06,-10.405150773E-03
+40.680000E-06,-10.368134801E-03
+40.682500E-06,-10.361180925E-03
+40.685000E-06,-10.332448689E-03
+40.687500E-06,-10.286874564E-03
+40.690000E-06,-10.266959820E-03
+40.692500E-06,-10.241231081E-03
+40.695000E-06,-10.210427157E-03
+40.697500E-06,-10.144130118E-03
+40.700000E-06,-10.097361832E-03
+40.702500E-06,-10.072757896E-03
+40.705000E-06,-10.032669070E-03
+40.707500E-06,-9.997736848E-03
+40.710000E-06,-9.978262375E-03
+40.712500E-06,-9.928888647E-03
+40.715000E-06,-9.883890493E-03
+40.717500E-06,-9.858614087E-03
+40.720000E-06,-9.818826817E-03
+40.722500E-06,-9.773554247E-03
+40.725000E-06,-9.707613044E-03
+40.727500E-06,-9.670226158E-03
+40.730000E-06,-9.628107862E-03
+40.732500E-06,-9.610264806E-03
+40.735000E-06,-9.534887923E-03
+40.737500E-06,-9.486638997E-03
+40.740000E-06,-9.462939728E-03
+40.742500E-06,-9.432684636E-03
+40.745000E-06,-9.378154304E-03
+40.747500E-06,-9.328451880E-03
+40.750000E-06,-9.296921207E-03
+40.752500E-06,-9.239688935E-03
+40.755000E-06,-9.180276415E-03
+40.757500E-06,-9.136909677E-03
+40.760000E-06,-9.096244880E-03
+40.762500E-06,-9.030152899E-03
+40.765000E-06,-8.964060918E-03
+40.767500E-06,-8.904250344E-03
+40.770000E-06,-8.876820830E-03
+40.772500E-06,-8.803473417E-03
+40.775000E-06,-8.742634537E-03
+40.777500E-06,-8.700667019E-03
+40.780000E-06,-8.652418094E-03
+40.782500E-06,-8.606418774E-03
+40.785000E-06,-8.567234616E-03
+40.787500E-06,-8.494861228E-03
+40.790000E-06,-8.435050654E-03
+40.792500E-06,-8.379766432E-03
+40.795000E-06,-8.299341505E-03
+40.797500E-06,-8.249337525E-03
+40.800000E-06,-8.197331214E-03
+40.802500E-06,-8.141757499E-03
+40.805000E-06,-8.068946855E-03
+40.807500E-06,-7.991251007E-03
+40.810000E-06,-7.925159026E-03
+40.812500E-06,-7.865348452E-03
+40.815000E-06,-7.819008375E-03
+40.817500E-06,-7.769260717E-03
+40.820000E-06,-7.698274486E-03
+40.822500E-06,-7.614749565E-03
+40.825000E-06,-7.562221563E-03
+40.827500E-06,-7.500203601E-03
+40.830000E-06,-7.421548806E-03
+40.832500E-06,-7.363879278E-03
+40.835000E-06,-7.276871388E-03
+40.837500E-06,-7.211641856E-03
