-250.0E-09,-170.2580526E-03
-240.0E-09,-159.5382866E-03
-230.0E-09,-149.4222005E-03
-220.0E-09,-140.9413117E-03
-210.0E-09,-133.2288928E-03
-200.0E-09,-124.1367013E-03
-190.0E-09,-114.1156504E-03
-180.0E-09,-102.7023988E-03
-170.0E-09,-93.5318405E-03
-160.0E-09,-85.8117139E-03
-150.0E-09,-76.6111638E-03
-140.0E-09,-66.2593837E-03
-130.0E-09,-54.9855943E-03
-120.0E-09,-45.1606631E-03
-110.0E-09,-37.0491829E-03
-100.0E-09,-27.8297784E-03
-90.0E-09,-17.0897070E-03
-80.0E-09,-7.1675828E-03
-70.0E-09,+2.4858591E-03
-60.0E-09,+11.6382791E-03
-50.0E-09,+21.0380112E-03
-40.0E-09,+31.5903678E-03
-30.0E-09,+40.8148699E-03
-20.0E-09,+49.4257230E-03
-10.0E-09,+58.4360708E-03
-0.0E+00,+67.2219466E-03
+10.0E-09,+80.4415079E-03
+20.0E-09,+89.8532065E-03
+30.0E-09,+95.8573851E-03
+40.0E-09,+104.0910278E-03
+50.0E-09,+115.7522321E-03
+60.0E-09,+125.9205565E-03
+70.0E-09,+135.0143875E-03
+80.0E-09,+141.4770077E-03
+90.0E-09,+148.2065576E-03
+100.0E-09,+159.0318743E-03
+110.0E-09,+169.2494877E-03
+120.0E-09,+177.2533442E-03
+130.0E-09,+183.6158693E-03
+140.0E-09,+191.3648099E-03
+150.0E-09,+200.3792847E-03
+160.0E-09,+209.2310991E-03
+170.0E-09,+216.4802049E-03
+180.0E-09,+223.2937751E-03
+190.0E-09,+231.1857019E-03
+200.0E-09,+239.0404758E-03
+210.0E-09,+246.6277359E-03
+220.0E-09,+252.6492706E-03
+230.0E-09,+258.6656325E-03
+240.0E-09,+265.6414673E-03
+250.0E-09,+272.9695053E-03
+260.0E-09,+280.2834756E-03
+270.0E-09,+285.5354946E-03
+280.0E-09,+290.1929359E-03
+290.0E-09,+296.1417197E-03
+300.0E-09,+302.8226401E-03
+310.0E-09,+308.0975652E-03
+320.0E-09,+312.6744725E-03
+330.0E-09,+316.7309664E-03
+340.0E-09,+321.7901354E-03
+350.0E-09,+327.5541724E-03
+360.0E-09,+331.8064468E-03
+370.0E-09,+334.8841986E-03
+380.0E-09,+339.0326842E-03
+390.0E-09,+342.1128199E-03
+400.0E-09,+346.3793976E-03
+410.0E-09,+349.1787715E-03
+420.0E-09,+348.9580309E-03
+430.0E-09,+353.9810364E-03
+440.0E-09,+358.5512631E-03
+450.0E-09,+365.1960106E-03
+460.0E-09,+363.7025935E-03
+470.0E-09,+360.6242480E-03
+480.0E-09,+356.6940720E-03
+490.0E-09,+361.4565458E-03
+500.0E-09,+369.3854841E-03
+510.0E-09,+374.3808534E-03
+520.0E-09,+371.6613540E-03
+530.0E-09,+363.3064721E-03
+540.0E-09,+360.3938305E-03
+550.0E-09,+362.5777558E-03
+560.0E-09,+369.6732374E-03
+570.0E-09,+371.8446496E-03
+580.0E-09,+368.6351337E-03
+590.0E-09,+360.4409712E-03
+600.0E-09,+355.6699230E-03
+610.0E-09,+356.1285249E-03
+620.0E-09,+360.1518987E-03
+630.0E-09,+360.5471344E-03
+640.0E-09,+355.8074442E-03
+650.0E-09,+348.4138257E-03
+660.0E-09,+342.5944127E-03
+670.0E-09,+341.3637605E-03
+680.0E-09,+340.8644440E-03
+690.0E-09,+339.2396397E-03
+700.0E-09,+333.8327244E-03
+710.0E-09,+327.6276584E-03
+720.0E-09,+321.5095149E-03
+730.0E-09,+316.8080046E-03
+740.0E-09,+313.0920677E-03
+750.0E-09,+309.4197004E-03
+760.0E-09,+304.3374369E-03
+770.0E-09,+298.4680093E-03
+780.0E-09,+291.8503420E-03
+790.0E-09,+284.4300013E-03
+800.0E-09,+278.0484993E-03
+810.0E-09,+272.9264917E-03
+820.0E-09,+267.3002208E-03
+830.0E-09,+260.9604981E-03
+840.0E-09,+252.9280915E-03
+850.0E-09,+243.9135884E-03
+860.0E-09,+236.4313514E-03
+870.0E-09,+229.6417991E-03
+880.0E-09,+223.3349891E-03
+890.0E-09,+216.2908035E-03
+900.0E-09,+207.2718059E-03
+910.0E-09,+197.2458177E-03
+920.0E-09,+188.5070919E-03
+930.0E-09,+180.5211005E-03
+940.0E-09,+172.7759007E-03
+950.0E-09,+164.7951670E-03
+960.0E-09,+155.4451762E-03
+970.0E-09,+145.6799742E-03
+980.0E-09,+136.0241860E-03
+990.0E-09,+126.4581000E-03
+1.0000E-06,+118.2551275E-03
+1.0100E-06,+108.8599182E-03
+1.0200E-06,+99.6711839E-03
+1.0300E-06,+89.7672169E-03
+1.0400E-06,+79.2481216E-03
+1.0500E-06,+68.2274485E-03
+1.0600E-06,+59.0080723E-03
+1.0700E-06,+49.4698956E-03
+1.0800E-06,+40.4488439E-03
+1.0900E-06,+30.7922737E-03
+1.1000E-06,+19.7603030E-03
+1.1100E-06,+9.5054237E-03
+1.1200E-06,-846.2245E-06
+1.1300E-06,-10.4622309E-03
+1.1400E-06,-19.5522458E-03
+1.1500E-06,-29.6468957E-03
+1.1600E-06,-40.7464445E-03
+1.1700E-06,-50.8729895E-03
+1.1800E-06,-60.7991276E-03
+1.1900E-06,-70.2438803E-03
+1.2000E-06,-79.3025749E-03
+1.2100E-06,-89.5131402E-03
+1.2200E-06,-99.8896073E-03
+1.2300E-06,-110.1188292E-03
+1.2400E-06,-120.0809047E-03
+1.2500E-06,-127.4870080E-03
+1.2600E-06,-139.1356051E-03
+1.2700E-06,-148.6725097E-03
+1.2800E-06,-156.1812616E-03
+1.2900E-06,-165.2916668E-03
+1.3000E-06,-176.0918914E-03
+1.3100E-06,-185.3848761E-03
+1.3200E-06,-194.4593250E-03
+1.3300E-06,-201.8929608E-03
+1.3400E-06,-209.4316857E-03
+1.3500E-06,-219.5886088E-03
+1.3600E-06,-228.8369969E-03
+1.3700E-06,-237.1055499E-03
+1.3800E-06,-244.9467460E-03
+1.3900E-06,-253.0067228E-03
+1.4000E-06,-260.7906113E-03
+1.4100E-06,-269.0954315E-03
+1.4200E-06,-276.4923385E-03
+1.4300E-06,-283.9402682E-03
+1.4400E-06,-291.0359194E-03
+1.4500E-06,-297.6176870E-03
+1.4600E-06,-304.3266865E-03
+1.4700E-06,-311.4029085E-03
+1.4800E-06,-318.3409969E-03
+1.4900E-06,-324.5231945E-03
+1.5000E-06,-329.8176053E-03
+1.5100E-06,-335.8354465E-03
+1.5200E-06,-341.4080657E-03
+1.5300E-06,-346.8154333E-03
+1.5400E-06,-352.2535465E-03
+1.5500E-06,-357.3928255E-03
+1.5600E-06,-361.7334828E-03
+1.5700E-06,-366.3148092E-03
+1.5800E-06,-370.5993178E-03
+1.5900E-06,-375.0152796E-03
+1.6000E-06,-379.2959156E-03
+1.6100E-06,-383.2333375E-03
+1.6200E-06,-386.9496607E-03
+1.6300E-06,-389.6226508E-03
+1.6400E-06,-391.3715116E-03
+1.6500E-06,-395.4111863E-03
+1.6600E-06,-400.5854416E-03
+1.6700E-06,-404.1914746E-03
+1.6800E-06,-404.3437420E-03
+1.6900E-06,-403.2986280E-03
+1.7000E-06,-404.6793616E-03
+1.7100E-06,-409.3505691E-03
+1.7200E-06,-413.5668966E-03
+1.7300E-06,-413.9087256E-03
+1.7400E-06,-411.4520665E-03
+1.7500E-06,-410.2970485E-03
+1.7600E-06,-412.2411527E-03
+1.7700E-06,-414.6606119E-03
+1.7800E-06,-414.8175057E-03
+1.7900E-06,-412.7734196E-03
+1.8000E-06,-411.4834245E-03
+1.8100E-06,-411.1284888E-03
+1.8200E-06,-410.2239300E-03
+1.8300E-06,-408.4118915E-03
+1.8400E-06,-406.5117056E-03
+1.8500E-06,-405.6618820E-03
+1.8600E-06,-404.4232395E-03
+1.8700E-06,-401.4083168E-03
+1.8800E-06,-396.8871247E-03
+1.8900E-06,-393.6345198E-03
+1.9000E-06,-392.3090679E-03
+1.9100E-06,-390.6192956E-03
+1.9200E-06,-386.9585556E-03
+1.9300E-06,-381.3458437E-03
+1.9400E-06,-376.1968689E-03
+1.9500E-06,-373.4156145E-03
+1.9600E-06,-370.4554459E-03
+1.9700E-06,-366.1585467E-03
+1.9800E-06,-360.4177737E-03
+1.9900E-06,-354.7600130E-03
+2.0000E-06,-350.2185531E-03
+2.0100E-06,-345.1081728E-03
+2.0200E-06,-339.1614338E-03
+2.0300E-06,-333.2050461E-03
+2.0400E-06,-327.5952457E-03
+2.0500E-06,-322.5067539E-03
+2.0600E-06,-316.6270276E-03
+2.0700E-06,-308.1240148E-03
+2.0800E-06,-300.8275704E-03
+2.0900E-06,-295.3602758E-03
+2.1000E-06,-289.8274572E-03
+2.1100E-06,-283.2391692E-03
+2.1200E-06,-274.2270971E-03
+2.1300E-06,-265.3050287E-03
+2.1400E-06,-258.8274926E-03
+2.1500E-06,-252.6809309E-03
+2.1600E-06,-244.6846124E-03
+2.1700E-06,-236.2897415E-03
+2.1800E-06,-227.1581357E-03
+2.1900E-06,-219.4558365E-03
+2.2000E-06,-212.2823556E-03
+2.2100E-06,-203.8489844E-03
+2.2200E-06,-194.8368370E-03
+2.2300E-06,-186.0771651E-03
+2.2400E-06,-178.2446942E-03
+2.2500E-06,-170.0854609E-03
+2.2600E-06,-159.4146635E-03
+2.2700E-06,-149.2253365E-03
+2.2800E-06,-140.8380319E-03
+2.2900E-06,-133.2169545E-03
+2.3000E-06,-123.9675111E-03
+2.3100E-06,-113.9966444E-03
+2.3200E-06,-102.5062886E-03
+2.3300E-06,-93.6477559E-03
+2.3400E-06,-85.6345335E-03
+2.3500E-06,-76.4883606E-03
+2.3600E-06,-66.0512127E-03
+2.3700E-06,-54.8040512E-03
+2.3800E-06,-45.2141828E-03
+2.3900E-06,-36.9344453E-03
+2.4000E-06,-27.8007854E-03
+2.4100E-06,-16.7721974E-03
+2.4200E-06,-7.0044042E-03
+2.4300E-06,+2.6373633E-03
+2.4400E-06,+11.7927420E-03
+2.4500E-06,+21.3126390E-03
+2.4600E-06,+31.6976805E-03
+2.4700E-06,+41.0442698E-03
+2.4800E-06,+49.4366531E-03
+2.4900E-06,+58.6021421E-03
+2.5000E-06,+67.2917767E-03
+2.5100E-06,+80.5832221E-03
+2.5200E-06,+89.8878059E-03
+2.5300E-06,+95.9670628E-03
+2.5400E-06,+104.1397232E-03
+2.5500E-06,+115.9694487E-03
+2.5600E-06,+126.2016199E-03
+2.5700E-06,+134.9306121E-03
+2.5800E-06,+141.4728524E-03
+2.5900E-06,+148.3869794E-03
+2.6000E-06,+159.2649395E-03
+2.6100E-06,+169.2163582E-03
+2.6200E-06,+177.1198935E-03
+2.6300E-06,+183.6036861E-03
+2.6400E-06,+191.5586681E-03
+2.6500E-06,+200.3791622E-03
+2.6600E-06,+209.4018911E-03
+2.6700E-06,+216.5249523E-03
+2.6800E-06,+223.5201692E-03
+2.6900E-06,+231.0964804E-03
+2.7000E-06,+239.0554293E-03
+2.7100E-06,+246.5535903E-03
+2.7200E-06,+252.3444909E-03
+2.7300E-06,+258.4795572E-03
+2.7400E-06,+265.5718728E-03
+2.7500E-06,+272.9083534E-03
+2.7600E-06,+280.3596470E-03
+2.7700E-06,+285.5185624E-03
+2.7800E-06,+290.2554164E-03
+2.7900E-06,+296.2006385E-03
+2.8000E-06,+303.1030345E-03
+2.8100E-06,+308.1607807E-03
+2.8200E-06,+312.7263245E-03
+2.8300E-06,+316.9673672E-03
+2.8400E-06,+321.9078505E-03
+2.8500E-06,+327.6960091E-03
+2.8600E-06,+331.8964409E-03
+2.8700E-06,+335.0262237E-03
+2.8800E-06,+339.0779122E-03
+2.8900E-06,+342.1339263E-03
+2.9000E-06,+346.4216103E-03
+2.9100E-06,+349.1340995E-03
+2.9200E-06,+349.0311776E-03
+2.9300E-06,+354.0619850E-03
+2.9400E-06,+358.5424908E-03
+2.9500E-06,+365.3197561E-03
+2.9600E-06,+363.5569595E-03
+2.9700E-06,+360.4312284E-03
+2.9800E-06,+356.6880416E-03
+2.9900E-06,+361.7005316E-03
+3.0000E-06,+369.3733008E-03
+3.0100E-06,+374.4105154E-03
+3.0200E-06,+371.4409997E-03
+3.0300E-06,+363.4591447E-03
+3.0400E-06,+360.3915974E-03
+3.0500E-06,+362.6561509E-03
+3.0600E-06,+369.7242979E-03
+3.0700E-06,+371.9075070E-03
+3.0800E-06,+368.5302614E-03
+3.0900E-06,+360.2804497E-03
+3.1000E-06,+355.6203042E-03
+3.1100E-06,+356.1866993E-03
+3.1200E-06,+360.1190048E-03
+3.1300E-06,+360.5199034E-03
+3.1400E-06,+355.6836987E-03
+3.1500E-06,+348.4602503E-03
+3.1600E-06,+342.5989920E-03
+3.1700E-06,+341.2259001E-03
+3.1800E-06,+340.8740832E-03
+3.1900E-06,+338.9710235E-03
+3.2000E-06,+333.8234150E-03
+3.2100E-06,+327.5008977E-03
+3.2200E-06,+321.3952201E-03
+3.2300E-06,+316.7059403E-03
+3.2400E-06,+312.8898046E-03
+3.2500E-06,+309.3092217E-03
+3.2600E-06,+304.3464165E-03
+3.2700E-06,+298.6335341E-03
+3.2800E-06,+291.7046892E-03
+3.2900E-06,+284.6340453E-03
+3.3000E-06,+277.9600692E-03
+3.3100E-06,+272.6431952E-03
+3.3200E-06,+267.1493480E-03
+3.3300E-06,+260.8773918E-03
+3.3400E-06,+252.8898644E-03
+3.3500E-06,+243.7325541E-03
+3.3600E-06,+236.2491299E-03
+3.3700E-06,+229.5066900E-03
+3.3800E-06,+223.2668833E-03
+3.3900E-06,+216.0951361E-03
+3.4000E-06,+207.0363756E-03
+3.4100E-06,+197.1372706E-03
+3.4200E-06,+188.4381099E-03
+3.4300E-06,+180.2986261E-03
+3.4400E-06,+172.7937092E-03
+3.4500E-06,+164.7620375E-03
+3.4600E-06,+155.4019364E-03
+3.4700E-06,+145.5743858E-03
+3.4800E-06,+135.9156390E-03
+3.4900E-06,+126.3555833E-03
+3.5000E-06,+118.1520078E-03
+3.5100E-06,+108.8418365E-03
+3.5200E-06,+99.5357545E-03
+3.5300E-06,+89.8118229E-03
+3.5400E-06,+78.8483914E-03
+3.5500E-06,+67.9752179E-03
+3.5600E-06,+58.8926939E-03
+3.5700E-06,+49.3700832E-03
+3.5800E-06,+40.4397418E-03
+3.5900E-06,+30.5816340E-03
+3.6000E-06,+19.5633731E-03
+3.6100E-06,+9.3592056E-03
+3.6200E-06,-961.8007E-06
+3.6300E-06,-10.5666698E-03
+3.6400E-06,-19.6760290E-03
+3.6500E-06,-29.8098388E-03
+3.6600E-06,-40.9929744E-03
+3.6700E-06,-51.0372611E-03
+3.6800E-06,-60.8883869E-03
+3.6900E-06,-70.3998979E-03
+3.7000E-06,-79.4896395E-03
+3.7100E-06,-89.5945505E-03
+3.7200E-06,-100.0804504E-03
+3.7300E-06,-110.2334066E-03
+3.7400E-06,-120.2394380E-03
+3.7500E-06,-127.7797270E-03
+3.7600E-06,-139.3234989E-03
+3.7700E-06,-148.7751771E-03
+3.7800E-06,-156.3110375E-03
+3.7900E-06,-165.4284059E-03
+3.8000E-06,-176.3498508E-03
+3.8100E-06,-185.5257799E-03
+3.8200E-06,-194.6162377E-03
+3.8300E-06,-202.0893161E-03
+3.8400E-06,-209.6161026E-03
+3.8500E-06,-219.6602857E-03
+3.8600E-06,-228.9822916E-03
+3.8700E-06,-237.3353643E-03
+3.8800E-06,-245.0238785E-03
+3.8900E-06,-253.0847975E-03
+3.9000E-06,-260.6972816E-03
+3.9100E-06,-269.0656941E-03
+3.9200E-06,-276.5534810E-03
+3.9300E-06,-283.9958986E-03
+3.9400E-06,-291.1667036E-03
+3.9500E-06,-297.7861423E-03
+3.9600E-06,-304.2813643E-03
+3.9700E-06,-311.3337757E-03
+3.9800E-06,-318.4272032E-03
+3.9900E-06,-324.6093160E-03
+4.0000E-06,-329.7383622E-03
+4.0100E-06,-335.8987656E-03
+4.0200E-06,-341.5526915E-03
+4.0300E-06,-346.8910770E-03
+4.0400E-06,-352.2678687E-03
+4.0500E-06,-357.4670841E-03
+4.0600E-06,-361.7062235E-03
+4.0700E-06,-366.3609511E-03
+4.0800E-06,-370.7110026E-03
+4.0900E-06,-374.9699292E-03
+4.1000E-06,-379.4226763E-03
+4.1100E-06,-383.3570830E-03
+4.1200E-06,-386.7533055E-03
+4.1300E-06,-389.4864016E-03
+4.1400E-06,-391.5207449E-03
+4.1500E-06,-395.5528911E-03
+4.1600E-06,-400.7158111E-03
+4.1700E-06,-404.2420074E-03
+4.1800E-06,-404.4549650E-03
+4.1900E-06,-403.3042626E-03
+4.2000E-06,-404.7962570E-03
+4.2100E-06,-409.2535081E-03
+4.2200E-06,-413.4309678E-03
+4.2300E-06,-413.8283707E-03
+4.2400E-06,-411.3634857E-03
+4.2500E-06,-410.1535817E-03
+4.2600E-06,-412.5048598E-03
+4.2700E-06,-414.7542054E-03
+4.2800E-06,-414.8538482E-03
+4.2900E-06,-412.8278156E-03
+4.3000E-06,-411.4191631E-03
+4.3100E-06,-410.9053926E-03
+4.3200E-06,-410.2934020E-03
+4.3300E-06,-408.3968155E-03
+4.3400E-06,-406.5729612E-03
+4.3500E-06,-405.5777204E-03
+4.3600E-06,-404.3186122E-03
+4.3700E-06,-401.3630889E-03
+4.3800E-06,-396.8459485E-03
+4.3900E-06,-393.5520636E-03
+4.4000E-06,-392.3000223E-03
+4.4100E-06,-390.5861284E-03
+4.4200E-06,-386.9530717E-03
+4.4300E-06,-381.2070222E-03
+4.4400E-06,-376.3313938E-03
+4.4500E-06,-373.3069450E-03
+4.4600E-06,-370.4078340E-03
+4.4700E-06,-366.1068832E-03
+4.4800E-06,-360.4239266E-03
+4.4900E-06,-354.6445969E-03
+4.5000E-06,-350.0730981E-03
+4.5100E-06,-344.8247538E-03
+4.5200E-06,-338.9906795E-03
+4.5300E-06,-333.0027830E-03
+4.5400E-06,-327.5501968E-03
+4.5500E-06,-322.3237410E-03
+4.5600E-06,-316.3745144E-03
+4.5700E-06,-308.0245322E-03
+4.5800E-06,-300.8518145E-03
+4.5900E-06,-295.3180630E-03
+4.6000E-06,-289.7609061E-03
+4.6100E-06,-283.1487133E-03
+4.6200E-06,-274.1245805E-03
+4.6300E-06,-265.2317217E-03
+4.6400E-06,-258.8222443E-03
+4.6500E-06,-252.6530592E-03
+4.6600E-06,-244.5455459E-03
+4.6700E-06,-236.1842096E-03
+4.6800E-06,-227.0532163E-03
+4.6900E-06,-219.3230454E-03
+4.7000E-06,-212.1888845E-03
+4.7100E-06,-203.5642557E-03
+4.7200E-06,-194.5676742E-03
+4.7300E-06,-186.0199517E-03
+4.7400E-06,-177.9825417E-03
+4.7500E-06,-170.0370387E-03
+4.7600E-06,-159.3651484E-03
+4.7700E-06,-149.1699323E-03
+4.7800E-06,-140.7482167E-03
+4.7900E-06,-133.0115254E-03
+4.8000E-06,-123.8111544E-03
+4.8100E-06,-113.8556369E-03
+4.8200E-06,-102.3113750E-03
+4.8300E-06,-93.5226818E-03
+4.8400E-06,-85.5681992E-03
+4.8500E-06,-76.3759786E-03
+4.8600E-06,-66.0000768E-03
+4.8700E-06,-54.7418722E-03
+4.8800E-06,-44.9818431E-03
+4.8900E-06,-36.9225447E-03
+4.9000E-06,-27.5653552E-03
+4.9100E-06,-16.5700568E-03
+4.9200E-06,-6.7934535E-03
+4.9300E-06,+2.7516298E-03
+4.9400E-06,+11.8747647E-03
+4.9500E-06,+21.1946789E-03
+4.9600E-06,+31.6807012E-03
+4.9700E-06,+41.0892904E-03
+4.9800E-06,+49.6086418E-03
+4.9900E-06,+58.7466454E-03
+5.0000E-06,+67.5995716E-03
+5.0100E-06,+80.8075621E-03
+5.0200E-06,+90.0569301E-03
+5.0300E-06,+95.8985331E-03
+5.0400E-06,+104.1259381E-03
+5.0500E-06,+116.0296302E-03
+5.0600E-06,+126.1975493E-03
+5.0700E-06,+135.1539816E-03
+5.0800E-06,+141.5540177E-03
+5.0900E-06,+148.3953748E-03
+5.1000E-06,+159.5040351E-03
+5.1100E-06,+169.4759100E-03
+5.1200E-06,+177.2530992E-03
+5.1300E-06,+183.6561128E-03
+5.1400E-06,+191.6963024E-03
+5.1500E-06,+200.6145924E-03
+5.1600E-06,+209.5258627E-03
+5.1700E-06,+216.6249343E-03
+5.1800E-06,+223.4626261E-03
+5.1900E-06,+231.2383171E-03
+5.2000E-06,+239.3704136E-03
+5.2100E-06,+246.6500200E-03
+5.2200E-06,+252.6252716E-03
+5.2300E-06,+258.7536291E-03
+5.2400E-06,+265.7378311E-03
+5.2500E-06,+273.2081298E-03
+5.2600E-06,+280.5715964E-03
+5.2700E-06,+285.5741174E-03
+5.2800E-06,+290.2833918E-03
+5.2900E-06,+296.3959949E-03
+5.3000E-06,+302.9553087E-03
+5.3100E-06,+308.1275947E-03
+5.3200E-06,+312.7703652E-03
+5.3300E-06,+316.9543359E-03
+5.3400E-06,+321.9741754E-03
+5.3500E-06,+327.6425648E-03
+5.3600E-06,+331.8280148E-03
+5.3700E-06,+335.2133167E-03
+5.3800E-06,+339.2670780E-03
+5.3900E-06,+342.3905855E-03
+5.4000E-06,+346.7218579E-03
+5.4100E-06,+349.1256475E-03
+5.4200E-06,+349.1579384E-03
+5.4300E-06,+354.2044059E-03
+5.4400E-06,+358.9259106E-03
+5.4500E-06,+365.3582659E-03
