-35.000E-06,-20.815702E-03
-34.900E-06,-21.808611E-03
-34.800E-06,-22.625522E-03
-34.700E-06,-23.465745E-03
-34.600E-06,-24.362387E-03
-34.500E-06,-25.243876E-03
-34.400E-06,-25.978602E-03
-34.300E-06,-26.876752E-03
-34.200E-06,-27.382702E-03
-34.100E-06,-27.920925E-03
-34.000E-06,-28.441076E-03
-33.900E-06,-29.245200E-03
-33.800E-06,-30.595610E-03
-33.700E-06,-31.726553E-03
-33.600E-06,-32.480657E-03
-33.500E-06,-32.775109E-03
-33.400E-06,-33.026995E-03
-33.300E-06,-33.325991E-03
-33.200E-06,-33.717274E-03
-33.100E-06,-33.960012E-03
-33.000E-06,-34.012401E-03
-32.900E-06,-34.246019E-03
-32.800E-06,-35.030606E-03
-32.700E-06,-35.676090E-03
-32.600E-06,-34.967398E-03
-32.500E-06,-33.722263E-03
-32.400E-06,-32.891594E-03
-32.300E-06,-32.082023E-03
-32.200E-06,-31.260201E-03
-32.100E-06,-30.561236E-03
-32.000E-06,-29.592214E-03
-31.900E-06,-28.627866E-03
-31.800E-06,-27.852792E-03
-31.700E-06,-27.077036E-03
-31.600E-06,-26.476011E-03
-31.500E-06,-25.933815E-03
-31.400E-06,-25.201755E-03
-31.300E-06,-23.373282E-03
-31.200E-06,-21.577100E-03
-31.100E-06,-20.837293E-03
-31.000E-06,-20.352828E-03
-30.900E-06,-20.045540E-03
-30.800E-06,-19.812331E-03
-30.700E-06,-19.719648E-03
-30.600E-06,-19.838537E-03
-30.500E-06,-19.941783E-03
-30.400E-06,-19.367777E-03
-30.300E-06,-18.002136E-03
-30.200E-06,-16.458616E-03
-30.100E-06,-16.333525E-03
-30.000E-06,-17.455620E-03
-29.900E-06,-18.272998E-03
-29.800E-06,-18.922264E-03
-29.700E-06,-19.849597E-03
-29.600E-06,-20.862144E-03
-29.500E-06,-21.572870E-03
-29.400E-06,-22.537010E-03
-29.300E-06,-23.413779E-03
-29.200E-06,-24.074766E-03
-29.100E-06,-24.690107E-03
-29.000E-06,-25.454496E-03
-28.900E-06,-26.238843E-03
-28.800E-06,-27.719600E-03
-28.700E-06,-29.153914E-03
-28.600E-06,-30.004191E-03
-28.500E-06,-30.463808E-03
-28.400E-06,-30.887867E-03
-28.300E-06,-31.475181E-03
-28.200E-06,-32.011491E-03
-28.100E-06,-32.556719E-03
-28.000E-06,-32.837751E-03
-27.900E-06,-33.143596E-03
-27.800E-06,-34.408241E-03
-27.700E-06,-36.096999E-03
-27.600E-06,-36.811499E-03
-27.500E-06,-36.879583E-03
-27.400E-06,-36.383529E-03
-27.300E-06,-35.557328E-03
-27.200E-06,-34.922728E-03
-27.100E-06,-34.087213E-03
-27.000E-06,-33.006375E-03
-26.900E-06,-32.031235E-03
-26.800E-06,-30.962632E-03
-26.700E-06,-30.107694E-03
-26.600E-06,-29.233683E-03
-26.500E-06,-28.421198E-03
-26.400E-06,-27.585035E-03
-26.300E-06,-25.793824E-03
-26.200E-06,-23.684698E-03
-26.100E-06,-22.657033E-03
-26.000E-06,-21.985886E-03
-25.900E-06,-21.296609E-03
-25.800E-06,-20.707547E-03
-25.700E-06,-20.332190E-03
-25.600E-06,-20.125736E-03
-25.500E-06,-20.139761E-03
-25.400E-06,-19.617719E-03
-25.300E-06,-17.412466E-03
-25.200E-06,-15.614150E-03
-25.100E-06,-15.169493E-03
-25.000E-06,-14.611212E-03
-24.900E-06,-14.595027E-03
-24.800E-06,-15.127904E-03
-24.700E-06,-15.777262E-03
-24.600E-06,-16.630990E-03
-24.500E-06,-17.508707E-03
-24.400E-06,-18.396360E-03
-24.300E-06,-19.506775E-03
-24.200E-06,-20.396011E-03
-24.100E-06,-21.295512E-03
-24.000E-06,-21.956103E-03
-23.900E-06,-22.968213E-03
-23.800E-06,-24.539900E-03
-23.700E-06,-26.107746E-03
-23.600E-06,-27.332887E-03
-23.500E-06,-28.083559E-03
-23.400E-06,-28.731397E-03
-23.300E-06,-29.655766E-03
-23.200E-06,-30.792557E-03
-23.100E-06,-31.567494E-03
-23.000E-06,-32.062546E-03
-22.900E-06,-32.823049E-03
-22.800E-06,-34.492752E-03
-22.700E-06,-36.573033E-03
-22.600E-06,-37.774293E-03
-22.500E-06,-39.001132E-03
-22.400E-06,-39.520338E-03
-22.300E-06,-39.264929E-03
-22.200E-06,-38.545490E-03
-22.100E-06,-37.591879E-03
-22.000E-06,-36.705812E-03
-21.900E-06,-35.739883E-03
-21.800E-06,-34.689001E-03
-21.700E-06,-33.817922E-03
-21.600E-06,-32.972992E-03
-21.500E-06,-31.988379E-03
-21.400E-06,-30.874524E-03
-21.300E-06,-29.030677E-03
-21.200E-06,-26.540881E-03
-21.100E-06,-25.319083E-03
-21.000E-06,-24.516945E-03
-20.900E-06,-23.807303E-03
-20.800E-06,-23.121291E-03
-20.700E-06,-22.532575E-03
-20.600E-06,-22.123331E-03
-20.500E-06,-21.822692E-03
-20.400E-06,-20.951780E-03
-20.300E-06,-18.391203E-03
-20.200E-06,-15.946412E-03
-20.100E-06,-15.148774E-03
-20.000E-06,-13.916731E-03
-19.900E-06,-12.248182E-03
-19.800E-06,-12.518613E-03
-19.700E-06,-12.856505E-03
-19.600E-06,-13.554537E-03
-19.500E-06,-14.387493E-03
-19.400E-06,-15.328746E-03
-19.300E-06,-16.259989E-03
-19.200E-06,-17.422390E-03
-19.100E-06,-18.464312E-03
-19.000E-06,-19.616870E-03
-18.900E-06,-20.746322E-03
-18.800E-06,-22.674570E-03
-18.700E-06,-24.517320E-03
-18.600E-06,-25.750768E-03
-18.500E-06,-26.695610E-03
-18.400E-06,-27.445614E-03
-18.300E-06,-28.372815E-03
-18.200E-06,-29.408906E-03
-18.100E-06,-30.354089E-03
-18.000E-06,-30.906702E-03
-17.900E-06,-31.572515E-03
-17.800E-06,-33.447280E-03
-17.700E-06,-36.001411E-03
-17.600E-06,-37.790113E-03
-17.500E-06,-39.756365E-03
-17.400E-06,-41.468614E-03
-17.300E-06,-41.894069E-03
-17.200E-06,-41.904836E-03
-17.100E-06,-41.799130E-03
-17.000E-06,-41.653580E-03
-16.900E-06,-41.334485E-03
-16.800E-06,-40.853148E-03
-16.700E-06,-40.085017E-03
-16.600E-06,-38.979034E-03
-16.500E-06,-37.675818E-03
-16.400E-06,-36.241844E-03
-16.300E-06,-33.784258E-03
-16.200E-06,-30.902542E-03
-16.100E-06,-29.253861E-03
-16.000E-06,-28.033929E-03
-15.900E-06,-26.945985E-03
-15.800E-06,-25.954516E-03
-15.700E-06,-24.997855E-03
-15.600E-06,-24.181989E-03
-15.500E-06,-23.649858E-03
-15.400E-06,-22.650969E-03
-15.300E-06,-20.428910E-03
-15.200E-06,-17.244239E-03
-15.100E-06,-15.926198E-03
-15.000E-06,-13.334391E-03
-14.900E-06,-11.069187E-03
-14.800E-06,-10.999402E-03
-14.700E-06,-10.763943E-03
-14.600E-06,-10.917590E-03
-14.500E-06,-11.047425E-03
-14.400E-06,-11.128114E-03
-14.300E-06,-11.484941E-03
-14.200E-06,-11.950928E-03
-14.100E-06,-12.363280E-03
-14.000E-06,-12.933296E-03
-13.900E-06,-13.899914E-03
-13.800E-06,-15.440608E-03
-13.700E-06,-17.417374E-03
-13.600E-06,-19.461644E-03
-13.500E-06,-20.540000E-03
-13.400E-06,-21.459366E-03
-13.300E-06,-22.306967E-03
-13.200E-06,-23.123750E-03
-13.100E-06,-24.057171E-03
-13.000E-06,-25.229682E-03
-12.900E-06,-26.409864E-03
-12.800E-06,-28.657331E-03
-12.700E-06,-31.515740E-03
-12.600E-06,-33.600120E-03
-12.500E-06,-36.477635E-03
-12.400E-06,-39.176168E-03
-12.300E-06,-40.174386E-03
-12.200E-06,-40.548557E-03
-12.100E-06,-40.944287E-03
-12.000E-06,-41.229585E-03
-11.900E-06,-41.453083E-03
-11.800E-06,-41.660371E-03
-11.700E-06,-41.627943E-03
-11.600E-06,-41.550462E-03
-11.500E-06,-41.272734E-03
-11.400E-06,-40.763001E-03
-11.300E-06,-39.643670E-03
-11.200E-06,-38.097389E-03
-11.100E-06,-37.132547E-03
-11.000E-06,-36.057183E-03
-10.900E-06,-34.535608E-03
-10.800E-06,-33.198080E-03
-10.700E-06,-31.879608E-03
-10.600E-06,-30.550665E-03
-10.500E-06,-29.277107E-03
-10.400E-06,-28.276158E-03
-10.300E-06,-26.413388E-03
-10.200E-06,-23.049103E-03
-10.100E-06,-19.713123E-03
-10.000E-06,-17.395977E-03
-9.900E-06,-12.916896E-03
-9.800E-06,-12.033901E-03
-9.700E-06,-11.633359E-03
-9.600E-06,-11.268300E-03
-9.500E-06,-10.921259E-03
-9.400E-06,-10.666125E-03
-9.300E-06,-10.572766E-03
-9.200E-06,-10.470683E-03
-9.100E-06,-10.549115E-03
-9.000E-06,-10.803102E-03
-8.900E-06,-11.141068E-03
-8.800E-06,-12.021041E-03
-8.700E-06,-13.191573E-03
-8.600E-06,-14.228528E-03
-8.500E-06,-15.512782E-03
-8.400E-06,-16.589828E-03
-8.300E-06,-17.820581E-03
-8.200E-06,-18.992180E-03
-8.100E-06,-20.439865E-03
-8.000E-06,-22.187581E-03
-7.900E-06,-24.649463E-03
-7.800E-06,-27.746248E-03
-7.700E-06,-30.876870E-03
-7.600E-06,-33.951470E-03
-7.500E-06,-38.600267E-03
-7.400E-06,-43.197056E-03
-7.300E-06,-45.139681E-03
-7.200E-06,-46.144195E-03
-7.100E-06,-46.895980E-03
-7.000E-06,-47.216447E-03
-6.900E-06,-47.416771E-03
-6.800E-06,-47.134338E-03
-6.700E-06,-46.424594E-03
-6.600E-06,-45.347385E-03
-6.500E-06,-43.817797E-03
-6.400E-06,-41.663030E-03
-6.300E-06,-39.050636E-03
-6.200E-06,-35.900320E-03
-6.100E-06,-32.100437E-03
-6.000E-06,-27.492643E-03
-5.900E-06,-21.887355E-03
-5.800E-06,-16.211641E-03
-5.700E-06,-10.690892E-03
-5.600E-06,-5.527745E-03
-5.500E-06,-643.592E-06
-5.400E-06,+4.058899E-03
-5.300E-06,+8.756460E-03
-5.200E-06,+13.976569E-03
-5.100E-06,+19.136265E-03
-5.000E-06,+26.816040E-03
-4.900E-06,+34.848487E-03
-4.800E-06,+37.241910E-03
-4.700E-06,+38.512388E-03
-4.600E-06,+39.075659E-03
-4.500E-06,+38.945457E-03
-4.400E-06,+38.196559E-03
-4.300E-06,+36.639569E-03
-4.200E-06,+34.612457E-03
-4.100E-06,+31.622747E-03
-4.000E-06,+28.398968E-03
-3.900E-06,+24.261144E-03
-3.800E-06,+19.746896E-03
-3.700E-06,+14.520139E-03
-3.600E-06,+8.339614E-03
-3.500E-06,+2.316392E-03
-3.400E-06,-4.906224E-03
-3.300E-06,-12.117011E-03
-3.200E-06,-20.373052E-03
-3.100E-06,-28.990650E-03
-3.000E-06,-38.402706E-03
-2.900E-06,-48.635379E-03
-2.800E-06,-59.952589E-03
-2.700E-06,-72.910602E-03
-2.600E-06,-90.317053E-03
-2.500E-06,-111.710605E-03
-2.400E-06,-129.827201E-03
-2.300E-06,-142.859095E-03
-2.200E-06,-153.602239E-03
-2.100E-06,-163.592857E-03
-2.000E-06,-172.964376E-03
-1.900E-06,-181.459004E-03
-1.800E-06,-188.869078E-03
-1.700E-06,-195.045090E-03
-1.600E-06,-199.800370E-03
-1.500E-06,-202.866806E-03
-1.400E-06,-204.216272E-03
-1.300E-06,-203.642350E-03
-1.200E-06,-200.904476E-03
-1.100E-06,-196.518231E-03
-1.000E-06,-190.134718E-03
-900E-09,-181.972322E-03
-800E-09,-172.329888E-03
-700E-09,-161.248372E-03
-600E-09,-148.819042E-03
-500E-09,-135.096150E-03
-400E-09,-120.795355E-03
-300E-09,-104.232559E-03
-200E-09,-85.494701E-03
-100E-09,-58.264826E-03
+0.0E+00,-28.258249E-03
+100E-09,+28.942356E-03
+200E-09,+60.383960E-03
+300E-09,+85.500186E-03
+400E-09,+104.297996E-03
+500E-09,+118.455768E-03
+600E-09,+132.420697E-03
+700E-09,+143.076128E-03
+800E-09,+153.708740E-03
+900E-09,+161.822719E-03
+1.000E-06,+169.208400E-03
+1.100E-06,+174.511606E-03
+1.200E-06,+178.140904E-03
+1.300E-06,+180.012766E-03
+1.400E-06,+179.826649E-03
+1.500E-06,+177.546517E-03
+1.600E-06,+173.797269E-03
+1.700E-06,+168.025002E-03
+1.800E-06,+161.087786E-03
+1.900E-06,+152.729800E-03
+2.000E-06,+143.269466E-03
+2.100E-06,+132.594832E-03
+2.200E-06,+120.387251E-03
+2.300E-06,+105.685003E-03
+2.400E-06,+86.837719E-03
+2.500E-06,+61.254353E-03
+2.600E-06,+33.425954E-03
+2.700E-06,+12.828877E-03
+2.800E-06,-3.248004E-03
+2.900E-06,-22.794929E-03
+3.000E-06,-35.609552E-03
+3.100E-06,-46.938387E-03
+3.200E-06,-59.047561E-03
+3.300E-06,-72.144745E-03
+3.400E-06,-84.969699E-03
+3.500E-06,-95.999988E-03
+3.600E-06,-105.195673E-03
+3.700E-06,-112.660324E-03
+3.800E-06,-118.431844E-03
+3.900E-06,-123.095316E-03
+4.000E-06,-126.940945E-03
+4.100E-06,-130.093516E-03
+4.200E-06,-132.540333E-03
+4.300E-06,-134.209083E-03
+4.400E-06,-135.100341E-03
+4.500E-06,-135.302653E-03
+4.600E-06,-134.660313E-03
+4.700E-06,-133.407757E-03
+4.800E-06,-131.292088E-03
+4.900E-06,-128.669377E-03
+5.000E-06,-123.432972E-03
+5.100E-06,-112.859762E-03
+5.200E-06,-95.602761E-03
+5.300E-06,-80.580562E-03
+5.400E-06,-67.227935E-03
+5.500E-06,-44.582243E-03
+5.600E-06,-25.591013E-03
+5.700E-06,-14.136756E-03
+5.800E-06,-7.115279E-03
+5.900E-06,+1.733002E-03
+6.000E-06,+11.763008E-03
+6.100E-06,+22.599059E-03
+6.200E-06,+30.565729E-03
+6.300E-06,+36.370193E-03
+6.400E-06,+40.740422E-03
+6.500E-06,+43.216043E-03
+6.600E-06,+45.185754E-03
+6.700E-06,+46.610071E-03
+6.800E-06,+47.702558E-03
+6.900E-06,+48.401763E-03
+7.000E-06,+48.676046E-03
+7.100E-06,+48.662854E-03
+7.200E-06,+48.282127E-03
+7.300E-06,+47.475148E-03
+7.400E-06,+46.389675E-03
+7.500E-06,+43.443893E-03
+7.600E-06,+37.690032E-03
+7.700E-06,+31.303618E-03
+7.800E-06,+20.418380E-03
+7.900E-06,+2.931961E-03
+8.000E-06,-13.201237E-03
+8.100E-06,-29.711263E-03
+8.200E-06,-39.257193E-03
+8.300E-06,-43.542559E-03
+8.400E-06,-46.394631E-03
+8.500E-06,-50.083313E-03
+8.600E-06,-54.647734E-03
+8.700E-06,-60.535901E-03
+8.800E-06,-67.198244E-03
+8.900E-06,-72.985018E-03
+9.000E-06,-77.022062E-03
+9.100E-06,-79.850666E-03
+9.200E-06,-81.265335E-03
+9.300E-06,-81.806031E-03
+9.400E-06,-82.057780E-03
+9.500E-06,-82.020582E-03
+9.600E-06,-81.907195E-03
+9.700E-06,-81.815807E-03
+9.800E-06,-81.598481E-03
+9.900E-06,-81.157999E-03
+10.000E-06,-80.273262E-03
+10.100E-06,-75.335494E-03
+10.200E-06,-72.020609E-03
+10.300E-06,-57.284495E-03
+10.400E-06,-49.369772E-03
+10.500E-06,-42.749973E-03
+10.600E-06,-27.063763E-03
+10.700E-06,-9.949473E-03
+10.800E-06,-27.389E-06
+10.900E-06,+3.744014E-03
+11.000E-06,+8.203036E-03
+11.100E-06,+14.270586E-03
+11.200E-06,+21.515443E-03
+11.300E-06,+27.998497E-03
+11.400E-06,+32.092071E-03
+11.500E-06,+35.055639E-03
+11.600E-06,+36.275139E-03
+11.700E-06,+36.817379E-03
+11.800E-06,+37.107733E-03
+11.900E-06,+37.286595E-03
+12.000E-06,+37.448815E-03
+12.100E-06,+37.350816E-03
+12.200E-06,+37.225188E-03
+12.300E-06,+36.989931E-03
+12.400E-06,+36.690935E-03
+12.500E-06,+35.205986E-03
+12.600E-06,+31.515179E-03
+12.700E-06,+27.963319E-03
+12.800E-06,+22.544598E-03
+12.900E-06,+13.176948E-03
+13.000E-06,-4.886122E-03
+13.100E-06,-27.851281E-03
+13.200E-06,-37.300374E-03
+13.300E-06,-40.344547E-03
+13.400E-06,-42.238561E-03
+13.500E-06,-45.048058E-03
+13.600E-06,-49.270280E-03
+13.700E-06,-55.231998E-03
+13.800E-06,-62.465091E-03
+13.900E-06,-68.508075E-03
+14.000E-06,-72.862850E-03
+14.100E-06,-75.729656E-03
+14.200E-06,-77.166862E-03
+14.300E-06,-77.835175E-03
+14.400E-06,-78.319441E-03
+14.500E-06,-78.699004E-03
+14.600E-06,-78.943946E-03
+14.700E-06,-79.254911E-03
+14.800E-06,-79.394453E-03
+14.900E-06,-79.444280E-03
+15.000E-06,-79.321321E-03
+15.100E-06,-76.097843E-03
+15.200E-06,-74.557648E-03
+15.300E-06,-72.431479E-03
+15.400E-06,-68.316050E-03
+15.500E-06,-52.391796E-03
+15.600E-06,-42.799466E-03
+15.700E-06,-25.857011E-03
+15.800E-06,-10.540793E-03
+15.900E-06,-3.761742E-03
+16.000E-06,-1.027426E-03
+16.100E-06,+2.918161E-03
+16.200E-06,+8.841581E-03
+16.300E-06,+16.581169E-03
+16.400E-06,+23.422431E-03
+16.500E-06,+27.655404E-03
+16.600E-06,+30.814059E-03
+16.700E-06,+32.392205E-03
+16.800E-06,+33.257787E-03
+16.900E-06,+33.984780E-03
+17.000E-06,+34.531836E-03
+17.100E-06,+34.826549E-03
+17.200E-06,+35.002714E-03
+17.300E-06,+35.188928E-03
+17.400E-06,+35.057697E-03
+17.500E-06,+34.031160E-03
+17.600E-06,+32.063768E-03
+17.700E-06,+29.847617E-03
+17.800E-06,+27.707988E-03
+17.900E-06,+24.828707E-03
+18.000E-06,+20.054512E-03
+18.100E-06,+7.196219E-03
+18.200E-06,-14.008599E-03
+18.300E-06,-30.144553E-03
+18.400E-06,-37.956191E-03
+18.500E-06,-40.785015E-03
+18.600E-06,-42.380396E-03
+18.700E-06,-44.653136E-03
+18.800E-06,-48.414375E-03
+18.900E-06,-54.273918E-03
+19.000E-06,-61.294495E-03
+19.100E-06,-66.903899E-03
+19.200E-06,-71.115658E-03
+19.300E-06,-74.131604E-03
+19.400E-06,-75.749444E-03
+19.500E-06,-76.588867E-03
+19.600E-06,-77.131132E-03
+19.700E-06,-77.472759E-03
+19.800E-06,-77.813296E-03
+19.900E-06,-78.093813E-03
+20.000E-06,-78.160864E-03
+20.100E-06,-76.160967E-03
+20.200E-06,-75.237392E-03
+20.300E-06,-73.952131E-03
+20.400E-06,-70.602328E-03
+20.500E-06,-58.669002E-03
+20.600E-06,-52.501825E-03
+20.700E-06,-50.157207E-03
+20.800E-06,-41.745120E-03
+20.900E-06,-26.216617E-03
+21.000E-06,-9.868540E-03
+21.100E-06,-3.795185E-03
+21.200E-06,-683.753E-06
+21.300E-06,+4.313750E-03
+21.400E-06,+10.398031E-03
+21.500E-06,+18.251131E-03
+21.600E-06,+23.387359E-03
+21.700E-06,+27.063677E-03
+21.800E-06,+29.444953E-03
+21.900E-06,+30.874293E-03
+22.000E-06,+31.740581E-03
+22.100E-06,+32.532485E-03
+22.200E-06,+33.328894E-03
+22.300E-06,+33.943002E-03
+22.400E-06,+34.370323E-03
+22.500E-06,+34.286045E-03
+22.600E-06,+32.924784E-03
+22.700E-06,+31.669905E-03
+22.800E-06,+30.261897E-03
+22.900E-06,+28.183372E-03
+23.000E-06,+25.427885E-03
+23.100E-06,+16.565639E-03
+23.200E-06,+304.184E-06
+23.300E-06,-15.781803E-03
+23.400E-06,-30.119405E-03
+23.500E-06,-36.638744E-03
+23.600E-06,-38.933521E-03
+23.700E-06,-40.404875E-03
+23.800E-06,-42.705813E-03
+23.900E-06,-46.570762E-03
+24.000E-06,-52.541819E-03
+24.100E-06,-59.214770E-03
+24.200E-06,-64.670752E-03
+24.300E-06,-68.407310E-03
+24.400E-06,-70.817988E-03
+24.500E-06,-72.220314E-03
+24.600E-06,-72.938389E-03
+24.700E-06,-73.593045E-03
+24.800E-06,-74.238206E-03
+24.900E-06,-74.773327E-03
+25.000E-06,-75.368841E-03
+25.100E-06,-74.910082E-03
+25.200E-06,-74.673243E-03
+25.300E-06,-73.737416E-03
+25.400E-06,-71.458704E-03
+25.500E-06,-59.407737E-03
+25.600E-06,-53.177619E-03
+25.700E-06,-51.058352E-03
+25.800E-06,-44.871109E-03
+25.900E-06,-29.244910E-03
+26.000E-06,-12.969129E-03
+26.100E-06,-5.650724E-03
+26.200E-06,-2.767790E-03
+26.300E-06,+1.122698E-03
+26.400E-06,+7.780968E-03
+26.500E-06,+14.697899E-03
+26.600E-06,+20.389534E-03
+26.700E-06,+23.683985E-03
+26.800E-06,+26.085658E-03
+26.900E-06,+27.544030E-03
+27.000E-06,+28.282029E-03
+27.100E-06,+29.040311E-03
+27.200E-06,+29.718198E-03
+27.300E-06,+30.362633E-03
+27.400E-06,+30.850111E-03
+27.500E-06,+31.321846E-03
+27.600E-06,+31.211246E-03
+27.700E-06,+30.577721E-03
+27.800E-06,+29.513917E-03
+27.900E-06,+28.086649E-03
+28.000E-06,+25.912097E-03
+28.100E-06,+19.075268E-03
+28.200E-06,+2.758530E-03
+28.300E-06,-13.240076E-03
