-925.00E-09,-2.06348235097E+00
-900.00E-09,-1.47475230443E+00
-875.00E-09,-935.21506957E-03
-850.00E-09,-340.86530001E-03
-825.00E-09,+231.91080802E-03
-800.00E-09,+824.23675126E-03
-775.00E-09,+1.39631125511E+00
-750.00E-09,+1.94010765354E+00
-725.00E-09,+2.45779314202E+00
-700.00E-09,+2.93174938859E+00
-675.00E-09,+3.35671548500E+00
-650.00E-09,+3.73065833343E+00
-625.00E-09,+4.03225522107E+00
-600.00E-09,+4.27897848761E+00
-575.00E-09,+4.46125048744E+00
-550.00E-09,+4.58038055305E+00
-525.00E-09,+4.59415917034E+00
-500.00E-09,+4.55113692968E+00
-475.00E-09,+4.43341966053E+00
-450.00E-09,+4.25666388961E+00
-425.00E-09,+3.99499797209E+00
-400.00E-09,+3.67182568922E+00
-375.00E-09,+3.28742189966E+00
-350.00E-09,+2.86288461412E+00
-325.00E-09,+2.38055466080E+00
-300.00E-09,+1.85799092849E+00
-275.00E-09,+1.29956273832E+00
-250.00E-09,+723.16142659E-03
-225.00E-09,+135.62441923E-03
-200.00E-09,-445.31751786E-03
-175.00E-09,-1.02687630401E+00
-150.00E-09,-1.59992537118E+00
-125.00E-09,-2.15361683236E+00
-100.00E-09,-2.65021377761E+00
-75.00E-09,-3.14945840842E+00
-50.00E-09,-3.55253288345E+00
-25.00E-09,-3.94240530819E+00
+0.0E+00,-4.22435310276E+00
+25.00E-09,-4.48371792319E+00
+50.00E-09,-4.66131550154E+00
+75.00E-09,-4.78272652322E+00
+100.00E-09,-4.81104225738E+00
+125.00E-09,-4.75156709033E+00
+150.00E-09,-4.63722442288E+00
+175.00E-09,-4.46253535334E+00
+200.00E-09,-4.19281215121E+00
+225.00E-09,-3.88661424527E+00
+250.00E-09,-3.49211187213E+00
+275.00E-09,-3.07836771897E+00
+300.00E-09,-2.58245121173E+00
+325.00E-09,-2.02109102492E+00
+350.00E-09,-1.50792318657E+00
+375.00E-09,-907.35152857E-03
+400.00E-09,-360.75964323E-03
+425.00E-09,+246.62758102E-03
+450.00E-09,+818.70089390E-03
+475.00E-09,+1.39614195592E+00
+500.00E-09,+1.94119959562E+00
+525.00E-09,+2.45880990200E+00
+550.00E-09,+2.93238943902E+00
+575.00E-09,+3.35689696529E+00
+600.00E-09,+3.73160747926E+00
+625.00E-09,+4.02978414639E+00
+650.00E-09,+4.28403959869E+00
+675.00E-09,+4.46103097137E+00
+700.00E-09,+4.58159866298E+00
+725.00E-09,+4.59427376012E+00
+750.00E-09,+4.55081195966E+00
+775.00E-09,+4.43496546917E+00
+800.00E-09,+4.25844327987E+00
+825.00E-09,+3.99582122143E+00
+850.00E-09,+3.67110323545E+00
+875.00E-09,+3.28590269949E+00
+900.00E-09,+2.86278684874E+00
+925.00E-09,+2.37988821296E+00
+950.00E-09,+1.85703073224E+00
+975.00E-09,+1.29854783264E+00
+1.00000E-06,+722.57083926E-03
+1.02500E-06,+134.98676582E-03
+1.05000E-06,-446.18303924E-03
+1.07500E-06,-1.02666883336E+00
+1.10000E-06,-1.60039431335E+00
+1.12500E-06,-2.14449388247E+00
+1.15000E-06,-2.66483078017E+00
+1.17500E-06,-3.13092186581E+00
+1.20000E-06,-3.57485280314E+00
+1.22500E-06,-3.91806525569E+00
+1.25000E-06,-4.24540064030E+00
+1.27500E-06,-4.48607859913E+00
+1.30000E-06,-4.65913111988E+00
+1.32500E-06,-4.78877755967E+00
+1.35000E-06,-4.81052243499E+00
+1.37500E-06,-4.74695367988E+00
+1.40000E-06,-4.64637431289E+00
+1.42500E-06,-4.44623166049E+00
+1.45000E-06,-4.21015701146E+00
+1.47500E-06,-3.86921229366E+00
+1.50000E-06,-3.50588069028E+00
+1.52500E-06,-3.06664152645E+00
+1.55000E-06,-2.58536373066E+00
+1.57500E-06,-2.06083721320E+00
+1.60000E-06,-1.47255789748E+00
+1.62500E-06,-933.32258202E-03
+1.65000E-06,-338.94181699E-03
+1.67500E-06,+233.50618529E-03
+1.70000E-06,+826.61183948E-03
+1.72500E-06,+1.39809708266E+00
+1.75000E-06,+1.94180272587E+00
+1.77500E-06,+2.45907545901E+00
+1.80000E-06,+2.93319554739E+00
+1.82500E-06,+3.35770326964E+00
+1.85000E-06,+3.73179054249E+00
+1.87500E-06,+4.03275500796E+00
+1.90000E-06,+4.27980291285E+00
+1.92500E-06,+4.46143959599E+00
+1.95000E-06,+4.58049839915E+00
+1.97500E-06,+4.59434900252E+00
+2.00000E-06,+4.55122647885E+00
+2.02500E-06,+4.43323441134E+00
+2.05000E-06,+4.25541485959E+00
+2.07500E-06,+3.99454449750E+00
+2.10000E-06,+3.67110787875E+00
+2.12500E-06,+3.28635370167E+00
+2.15000E-06,+2.86167355958E+00
+2.17500E-06,+2.37862621791E+00
+2.20000E-06,+1.85659504688E+00
+2.22500E-06,+1.29785477633E+00
+2.25000E-06,+721.33156316E-03
+2.27500E-06,+133.80613387E-03
+2.30000E-06,-446.79085800E-03
+2.32500E-06,-1.02865985514E+00
+2.35000E-06,-1.60196171028E+00
+2.37500E-06,-2.15499831676E+00
+2.40000E-06,-2.65178360171E+00
+2.42500E-06,-3.15059194413E+00
+2.45000E-06,-3.55354344734E+00
+2.47500E-06,-3.94330799096E+00
+2.50000E-06,-4.22579510069E+00
+2.52500E-06,-4.48419268455E+00
+2.55000E-06,-4.66196474810E+00
+2.57500E-06,-4.78305667925E+00
+2.60000E-06,-4.81121809938E+00
+2.62500E-06,-4.75118471236E+00
+2.65000E-06,-4.63696198652E+00
+2.67500E-06,-4.46251855910E+00
+2.70000E-06,-4.19161475518E+00
+2.72500E-06,-3.88576758349E+00
+2.75000E-06,-3.49059540065E+00
+2.77500E-06,-3.07673468281E+00
+2.80000E-06,-2.58109870266E+00
+2.82500E-06,-2.01911794312E+00
+2.85000E-06,-1.50624947639E+00
+2.87500E-06,-905.31711916E-03
+2.90000E-06,-359.28671013E-03
+2.92500E-06,+248.64898018E-03
+2.95000E-06,+820.29661791E-03
+2.97500E-06,+1.39793384386E+00
+3.00000E-06,+1.94295034221E+00
+3.02500E-06,+2.46039202780E+00
+3.05000E-06,+2.93399545968E+00
+3.07500E-06,+3.35820653899E+00
+3.10000E-06,+3.73304314543E+00
+3.12500E-06,+4.03050537903E+00
+3.15000E-06,+4.28512545022E+00
+3.17500E-06,+4.46109439449E+00
+3.20000E-06,+4.58182220424E+00
+3.22500E-06,+4.59434514317E+00
+3.25000E-06,+4.55065758534E+00
+3.27500E-06,+4.43447386835E+00
+3.30000E-06,+4.25821446214E+00
+3.32500E-06,+3.99522401591E+00
+3.35000E-06,+3.66992706589E+00
+3.37500E-06,+3.28494488518E+00
+3.40000E-06,+2.86117889841E+00
+3.42500E-06,+2.37881191937E+00
+3.45000E-06,+1.85592356378E+00
+3.47500E-06,+1.29733709469E+00
+3.50000E-06,+720.87741017E-03
+3.52500E-06,+133.48833985E-03
+3.55000E-06,-447.87205117E-03
+3.57500E-06,-1.02876645484E+00
+3.60000E-06,-1.60214120058E+00
+3.62500E-06,-2.14676883844E+00
+3.65000E-06,-2.66617097246E+00
+3.67500E-06,-3.13212661874E+00
+3.70000E-06,-3.57617671376E+00
+3.72500E-06,-3.91915222282E+00
+3.75000E-06,-4.24613248618E+00
+3.77500E-06,-4.48615058520E+00
+3.80000E-06,-4.65997731432E+00
+3.82500E-06,-4.78902377466E+00
+3.85000E-06,-4.81069924184E+00
+3.87500E-06,-4.74668245444E+00
+3.90000E-06,-4.64543356418E+00
+3.92500E-06,-4.44521364924E+00
+3.95000E-06,-4.20965916933E+00
+3.97500E-06,-3.86787210138E+00
+4.00000E-06,-3.50458034285E+00
+4.02500E-06,-3.06508713979E+00
+4.05000E-06,-2.58398687447E+00
+4.07500E-06,-2.05999629523E+00
+4.10000E-06,-1.47077885396E+00
+4.12500E-06,-931.86660900E-03
+4.15000E-06,-336.84565785E-03
+4.17500E-06,+235.32447065E-03
+4.20000E-06,+828.35492766E-03
+4.22500E-06,+1.39989765416E+00
+4.25000E-06,+1.94329893572E+00
+4.27500E-06,+2.46086864346E+00
+4.30000E-06,+2.93479757300E+00
+4.32500E-06,+3.35900643620E+00
+4.35000E-06,+3.73323296253E+00
+4.37500E-06,+4.03388293554E+00
+4.40000E-06,+4.27990396472E+00
+4.42500E-06,+4.46225684524E+00
+4.45000E-06,+4.58088373195E+00
+4.47500E-06,+4.59434128381E+00
+4.50000E-06,+4.55044010447E+00
+4.52500E-06,+4.43269526202E+00
+4.55000E-06,+4.25504740648E+00
+4.57500E-06,+3.99322936090E+00
+4.60000E-06,+3.67007213857E+00
+4.62500E-06,+3.28560343340E+00
+4.65000E-06,+2.86076320332E+00
+4.67500E-06,+2.37717452635E+00
+4.70000E-06,+1.85514239049E+00
+4.72500E-06,+1.29632128448E+00
+4.75000E-06,+719.50169973E-03
+4.77500E-06,+131.98784852E-03
+4.80000E-06,-448.70133076E-03
+4.82500E-06,-1.03044340627E+00
+4.85000E-06,-1.60399308949E+00
+4.87500E-06,-2.15680811454E+00
+4.90000E-06,-2.65366749615E+00
+4.92500E-06,-3.15203844968E+00
+4.95000E-06,-3.55487469979E+00
+4.97500E-06,-3.94466882176E+00
+5.00000E-06,-4.22661667664E+00
+5.02500E-06,-4.48516418752E+00
+5.05000E-06,-4.66186113338E+00
+5.07500E-06,-4.78338297593E+00
+5.10000E-06,-4.81119687291E+00
+5.12500E-06,-4.75112026409E+00
+5.15000E-06,-4.63640587712E+00
+5.17500E-06,-4.46162308247E+00
+5.20000E-06,-4.19057749236E+00
+5.22500E-06,-3.88442307958E+00
+5.25000E-06,-3.48913363858E+00
+5.27500E-06,-3.07558233272E+00
+5.30000E-06,-2.57914726945E+00
+5.32500E-06,-2.01739974479E+00
+5.35000E-06,-1.50493049550E+00
+5.37500E-06,-903.47916013E-03
+5.40000E-06,-357.13465060E-03
+5.42500E-06,+250.76250643E-03
+5.45000E-06,+822.12262198E-03
+5.47500E-06,+1.40002251043E+00
+5.50000E-06,+1.94444172787E+00
+5.52500E-06,+2.46176888398E+00
+5.55000E-06,+2.93544258332E+00
+5.57500E-06,+3.35941165374E+00
+5.60000E-06,+3.73421931499E+00
+5.62500E-06,+4.03092074245E+00
+5.65000E-06,+4.28544493271E+00
+5.67500E-06,+4.46172325882E+00
+5.70000E-06,+4.58189939140E+00
+5.72500E-06,+4.59445876810E+00
+5.75000E-06,+4.55074616967E+00
+5.77500E-06,+4.43429633787E+00
+5.80000E-06,+4.25723237609E+00
+5.82500E-06,+3.99416555677E+00
+5.85000E-06,+3.66906496668E+00
+5.87500E-06,+3.28370339297E+00
+5.90000E-06,+2.85988501842E+00
+5.92500E-06,+2.37682697306E+00
+5.95000E-06,+1.85387418428E+00
+5.97500E-06,+1.29563588658E+00
+6.00000E-06,+719.25991697E-03
+6.02500E-06,+131.52914269E-03
+6.05000E-06,-449.65367262E-03
+6.07500E-06,-1.03023593562E+00
+6.10000E-06,-1.60357401746E+00
+6.12500E-06,-2.14852796707E+00
+6.15000E-06,-2.66772077613E+00
+6.17500E-06,-3.13411586160E+00
+6.20000E-06,-3.57728618878E+00
+6.22500E-06,-3.92094959829E+00
+6.25000E-06,-4.24656280461E+00
+6.27500E-06,-4.48703241840E+00
+6.30000E-06,-4.66010358769E+00
+6.32500E-06,-4.78926613030E+00
+6.35000E-06,-4.81055811898E+00
+6.37500E-06,-4.74634735360E+00
+6.40000E-06,-4.64509959402E+00
+6.42500E-06,-4.44479104952E+00
+6.45000E-06,-4.20869524939E+00
+6.47500E-06,-3.86690138234E+00
+6.50000E-06,-3.50355740187E+00
+6.52500E-06,-3.06344848042E+00
+6.55000E-06,-2.58261001829E+00
+6.57500E-06,-2.05798777065E+00
+6.60000E-06,-1.46925131697E+00
+6.62500E-06,-930.29398084E-03
+6.65000E-06,-334.43542836E-03
+6.67500E-06,+237.23970730E-03
+6.70000E-06,+830.76901651E-03
+6.72500E-06,+1.40138029596E+00
+6.75000E-06,+1.94473754164E+00
+6.77500E-06,+2.46235333554E+00
+6.80000E-06,+2.93577352328E+00
+6.82500E-06,+3.36031346213E+00
+6.85000E-06,+3.73384810805E+00
+6.87500E-06,+4.03469679278E+00
+6.90000E-06,+4.28091733268E+00
+6.92500E-06,+4.46213188344E+00
+6.95000E-06,+4.58080574578E+00
+6.97500E-06,+4.59421125660E+00
+7.00000E-06,+4.55052386461E+00
+7.02500E-06,+4.43223577226E+00
+7.05000E-06,+4.25443037651E+00
+7.07500E-06,+3.99245988628E+00
+7.10000E-06,+3.66896005546E+00
+7.12500E-06,+3.28400300580E+00
+7.15000E-06,+2.85892400808E+00
+7.17500E-06,+2.37553913840E+00
+7.20000E-06,+1.85311643849E+00
+7.22500E-06,+1.29429539279E+00
+7.25000E-06,+717.67183630E-03
+7.27500E-06,+130.31722884E-03
+7.30000E-06,-450.36567898E-03
+7.32500E-06,-1.03222695740E+00
+7.35000E-06,-1.60540624776E+00
+7.37500E-06,-2.15798591226E+00
+7.40000E-06,-2.65534440236E+00
+7.42500E-06,-3.15348219638E+00
+7.45000E-06,-3.55651147470E+00
+7.47500E-06,-3.94576774386E+00
+7.50000E-06,-4.22712418225E+00
+7.52500E-06,-4.48603225668E+00
+7.55000E-06,-4.66206772965E+00
+7.57500E-06,-4.78387843611E+00
+7.60000E-06,-4.81117564644E+00
+7.62500E-06,-4.75091455728E+00
+7.65000E-06,-4.63580897311E+00
+7.67500E-06,-4.46100991186E+00
+7.70000E-06,-4.18945437390E+00
+7.72500E-06,-3.88344611924E+00
+7.75000E-06,-3.48771500786E+00
+7.77500E-06,-3.07409675118E+00
+7.80000E-06,-2.57775396577E+00
+7.82500E-06,-2.01570063220E+00
+7.85000E-06,-1.50282501962E+00
+7.87500E-06,-901.24830034E-03
+7.90000E-06,-355.48807653E-03
+7.92500E-06,+252.97394883E-03
+7.95000E-06,+823.90094187E-03
+7.97500E-06,+1.40118432800E+00
+8.00000E-06,+1.94619054477E+00
+8.02500E-06,+2.46324875186E+00
+8.05000E-06,+2.93657936029E+00
+8.07500E-06,+3.36020981725E+00
+8.10000E-06,+3.73533512177E+00
+8.12500E-06,+4.03194784430E+00
+8.15000E-06,+4.28599056455E+00
+8.17500E-06,+4.46177896323E+00
+8.20000E-06,+4.58211714363E+00
+8.22500E-06,+4.59426218204E+00
+8.25000E-06,+4.55027579531E+00
+8.27500E-06,+4.43378192763E+00
+8.30000E-06,+4.25694099454E+00
+8.32500E-06,+3.99318475214E+00
+8.35000E-06,+3.66820286747E+00
+8.37500E-06,+3.28255395248E+00
+8.40000E-06,+2.85890520878E+00
+8.42500E-06,+2.37515995645E+00
+8.45000E-06,+1.85245294547E+00
+8.47500E-06,+1.29411493764E+00
+8.50000E-06,+717.13335031E-03
+8.52500E-06,+129.88015653E-03
+8.55000E-06,-451.65096586E-03
+8.57500E-06,-1.03175358300E+00
+8.60000E-06,-1.60563497504E+00
+8.62500E-06,-2.15059730669E+00
+8.65000E-06,-2.66895388630E+00
+8.67500E-06,-3.13548082312E+00
+8.70000E-06,-3.57850288160E+00
+8.72500E-06,-3.92178334026E+00
+8.75000E-06,-4.24757591629E+00
+8.77500E-06,-4.48768327805E+00
+8.80000E-06,-4.66072749214E+00
+8.82500E-06,-4.78936454393E+00
+8.85000E-06,-4.81066064826E+00
+8.87500E-06,-4.74618313490E+00
+8.90000E-06,-4.64480834816E+00
+8.92500E-06,-4.44374030910E+00
+8.95000E-06,-4.20772747010E+00
+8.97500E-06,-3.86556504941E+00
+9.00000E-06,-3.50230404515E+00
+9.02500E-06,-3.06175049850E+00
+9.05000E-06,-2.58143932118E+00
+9.07500E-06,-2.05652450102E+00
+9.10000E-06,-1.46704726163E+00
+9.12500E-06,-928.44124769E-03
+9.15000E-06,-332.63749508E-03
+9.17500E-06,+238.64697101E-03
+9.20000E-06,+832.91768403E-03
+9.22500E-06,+1.40316998286E+00
+9.25000E-06,+1.94654203281E+00
+9.27500E-06,+2.46394414489E+00
+9.30000E-06,+2.93721582272E+00
+9.32500E-06,+3.36151278784E+00
+9.35000E-06,+3.73528666874E+00
+9.37500E-06,+4.03581362470E+00
+9.40000E-06,+4.28151367890E+00
+9.42500E-06,+4.46272443060E+00
+9.45000E-06,+4.58103797060E+00
+9.47500E-06,+4.59432584638E+00
+9.50000E-06,+4.55004963089E+00
+9.52500E-06,+4.43200297457E+00
+9.55000E-06,+4.25383980426E+00
+9.57500E-06,+3.99129965165E+00
+9.60000E-06,+3.66773523688E+00
+9.62500E-06,+3.28266483365E+00
+9.65000E-06,+2.85754344329E+00
+9.67500E-06,+2.37411618097E+00
+9.70000E-06,+1.85170098873E+00
+9.72500E-06,+1.29289378244E+00
+9.75000E-06,+715.72772984E-03
+9.77500E-06,+128.51575280E-03
+9.80000E-06,-452.26843302E-03
+9.82500E-06,-1.03369643819E+00
+9.85000E-06,-1.60775555668E+00
+9.87500E-06,-2.15999939672E+00
+9.90000E-06,-2.65691808582E+00
+9.92500E-06,-3.15477028733E+00
+9.95000E-06,-3.55783031991E+00
+9.97500E-06,-3.94711506691E+00
+10.00000E-06,-4.22794575820E+00
+10.02500E-06,-4.48669547834E+00
+10.05000E-06,-4.66240676522E+00
+10.07500E-06,-4.78419894375E+00
+10.10000E-06,-4.81096507021E+00
+10.12500E-06,-4.75046540940E+00
+10.15000E-06,-4.63528097974E+00
+10.17500E-06,-4.46042271654E+00
+10.20000E-06,-4.18841284469E+00
+10.22500E-06,-3.88222419518E+00
+10.25000E-06,-3.48642605760E+00
+10.27500E-06,-3.07277778537E+00
+10.30000E-06,-2.57587254372E+00
+10.32500E-06,-2.01308590195E+00
+10.35000E-06,-1.50126514543E+00
+10.37500E-06,-899.64172188E-03
+10.40000E-06,-353.67365053E-03
+10.42500E-06,+254.98955895E-03
+10.45000E-06,+825.72501626E-03
+10.47500E-06,+1.40328387916E+00
+10.50000E-06,+1.94783766156E+00
+10.52500E-06,+2.46493774872E+00
+10.55000E-06,+2.93787131059E+00
+10.57500E-06,+3.36141879136E+00
+10.60000E-06,+3.73650936166E+00
+10.62500E-06,+4.03268113743E+00
+10.65000E-06,+4.28681209528E+00
+10.67500E-06,+4.46236668619E+00
+10.70000E-06,+4.58219240111E+00
+10.72500E-06,+4.59413311968E+00
+10.75000E-06,+4.55004452026E+00
+10.77500E-06,+4.43333787531E+00
+10.80000E-06,+4.25604696517E+00
+10.82500E-06,+3.99212436333E+00
+10.85000E-06,+3.66702669791E+00
+10.87500E-06,+3.28135848612E+00
+10.90000E-06,+2.85720960881E+00
+10.92500E-06,+2.37373603419E+00
+10.95000E-06,+1.85071763632E+00
+10.97500E-06,+1.29209579983E+00
+11.00000E-06,+715.74820253E-03
+11.02500E-06,+128.22731100E-03
+11.05000E-06,-453.11658729E-03
+11.07500E-06,-1.03380303788E+00
+11.10000E-06,-1.60706779192E+00
+11.12500E-06,-2.15229834897E+00
+11.15000E-06,-2.67050561966E+00
+11.17500E-06,-3.13700047556E+00
+11.20000E-06,-3.57951851091E+00
+11.22500E-06,-3.92281332156E+00
+11.25000E-06,-4.24861507864E+00
+11.27500E-06,-4.48801620800E+00
+11.30000E-06,-4.66103346688E+00
+11.32500E-06,-4.78950072199E+00
+11.35000E-06,-4.81032728112E+00
+11.37500E-06,-4.74585189342E+00
+11.40000E-06,-4.64413122678E+00
+11.42500E-06,-4.44300363903E+00
+11.45000E-06,-4.20675583144E+00
+11.47500E-06,-3.86447966522E+00
+11.50000E-06,-3.50101334612E+00
+11.52500E-06,-3.06033584774E+00
+11.55000E-06,-2.57950433546E+00
+11.57500E-06,-2.05479187533E+00
+11.60000E-06,-1.46508699411E+00
+11.62500E-06,-926.87054921E-03
+11.65000E-06,-330.39415268E-03
+11.67500E-06,+240.77932671E-03
+11.70000E-06,+834.96905351E-03
+11.72500E-06,+1.40495382043E+00
+11.75000E-06,+1.94792882382E+00
+11.77500E-06,+2.46542497762E+00
+11.80000E-06,+2.93913205437E+00
+11.82500E-06,+3.36251153245E+00
+11.85000E-06,+3.73647055702E+00
+11.87500E-06,+4.03661252693E+00
+11.90000E-06,+4.28175488879E+00
+11.92500E-06,+4.46259753913E+00
+11.95000E-06,+4.58126633606E+00
+11.97500E-06,+4.59431812766E+00
+12.00000E-06,+4.54941319861E+00
+12.02500E-06,+4.43178816209E+00
+12.05000E-06,+4.25290677426E+00
+12.07500E-06,+3.99029279635E+00
+12.10000E-06,+3.66656678603E+00
+12.12500E-06,+3.28156411755E+00
+12.15000E-06,+2.85633624811E+00
+12.17500E-06,+2.37245205888E+00
+12.20000E-06,+1.85028553896E+00
+12.22500E-06,+1.29098799820E+00
+12.25000E-06,+714.10155309E-03
+12.27500E-06,+126.84706280E-03
+12.30000E-06,-453.41365234E-03
+12.32500E-06,-1.03521698009E+00
+12.35000E-06,-1.60968105983E+00
+12.37500E-06,-2.16180147579E+00
+12.40000E-06,-2.65859140403E+00
+12.42500E-06,-3.15620824499E+00
+12.45000E-06,-3.55925927743E+00
+12.47500E-06,-3.94826808032E+00
+12.50000E-06,-4.22908140450E+00
+12.52500E-06,-4.48747659133E+00
+12.55000E-06,-4.66292357248E+00
+12.57500E-06,-4.78437840390E+00
+12.60000E-06,-4.81081912315E+00
+12.62500E-06,-4.75033033186E+00
+12.65000E-06,-4.63465595970E+00
+12.67500E-06,-4.45951759152E+00
