-21.45000E-06,-3.91017584E-03
-21.40000E-06,-3.89133162E-03
-21.35000E-06,-3.89368714E-03
-21.30000E-06,-3.89761302E-03
-21.25000E-06,-3.89761302E-03
-21.20000E-06,-3.90389443E-03
-21.15000E-06,-3.91488689E-03
-21.10000E-06,-3.90546478E-03
-21.05000E-06,-3.89368714E-03
-21.00000E-06,-3.90389443E-03
-20.95000E-06,-3.89368714E-03
-20.90000E-06,-3.90075373E-03
-20.85000E-06,-3.89839820E-03
-20.80000E-06,-3.89761302E-03
-20.75000E-06,-3.89211679E-03
-20.70000E-06,-3.89604267E-03
-20.65000E-06,-3.90624996E-03
-20.60000E-06,-3.89447232E-03
-20.55000E-06,-3.90389443E-03
-20.50000E-06,-3.90546478E-03
-20.45000E-06,-3.90075373E-03
-20.40000E-06,-3.89761302E-03
-20.35000E-06,-3.89761302E-03
-20.30000E-06,-3.89918338E-03
-20.25000E-06,-3.88976126E-03
-20.20000E-06,-3.89133162E-03
-20.15000E-06,-3.89761302E-03
-20.10000E-06,-3.89761302E-03
-20.05000E-06,-3.90232408E-03
-20.00000E-06,-3.89761302E-03
-19.95000E-06,-3.89682785E-03
-19.90000E-06,-3.90232408E-03
-19.85000E-06,-3.88740574E-03
-19.80000E-06,-3.89761302E-03
-19.75000E-06,-3.89525750E-03
-19.70000E-06,-3.88662056E-03
-19.65000E-06,-3.89761302E-03
-19.60000E-06,-3.89761302E-03
-19.55000E-06,-3.89839820E-03
-19.50000E-06,-3.90546478E-03
-19.45000E-06,-3.89368714E-03
-19.40000E-06,-3.87876880E-03
-19.35000E-06,-3.87719845E-03
-19.30000E-06,-3.88819091E-03
-19.25000E-06,-3.90782031E-03
-19.20000E-06,-3.89133162E-03
-19.15000E-06,-3.88662056E-03
-19.10000E-06,-3.90389443E-03
-19.05000E-06,-3.89839820E-03
-19.00000E-06,-3.89761302E-03
-18.95000E-06,-3.89996855E-03
-18.90000E-06,-3.90232408E-03
-18.85000E-06,-3.90310925E-03
-18.80000E-06,-3.90389443E-03
-18.75000E-06,-3.87484292E-03
-18.70000E-06,-3.89290197E-03
-18.65000E-06,-3.88976126E-03
-18.60000E-06,-3.90075373E-03
-18.55000E-06,-3.88819091E-03
-18.50000E-06,-3.89761302E-03
-18.45000E-06,-3.89761302E-03
-18.40000E-06,-3.91017584E-03
-18.35000E-06,-3.89761302E-03
-18.30000E-06,-3.89604267E-03
-18.25000E-06,-3.88976126E-03
-18.20000E-06,-3.88505021E-03
-18.15000E-06,-3.89918338E-03
-18.10000E-06,-3.91645724E-03
-18.05000E-06,-3.91488689E-03
-18.00000E-06,-3.89761302E-03
-17.95000E-06,-3.90310925E-03
-17.90000E-06,-3.89761302E-03
-17.85000E-06,-3.89996855E-03
-17.80000E-06,-3.89447232E-03
-17.75000E-06,-3.90546478E-03
-17.70000E-06,-3.90075373E-03
-17.65000E-06,-3.89290197E-03
-17.60000E-06,-3.89761302E-03
-17.55000E-06,-3.88662056E-03
-17.50000E-06,-3.89761302E-03
-17.45000E-06,-3.89761302E-03
-17.40000E-06,-3.89133162E-03
-17.35000E-06,-3.89839820E-03
-17.30000E-06,-3.89447232E-03
-17.25000E-06,-3.88505021E-03
-17.20000E-06,-3.89133162E-03
-17.15000E-06,-3.90860549E-03
-17.10000E-06,-3.89918338E-03
-17.05000E-06,-3.89761302E-03
-17.00000E-06,-3.89447232E-03
-16.95000E-06,-3.89447232E-03
-16.90000E-06,-3.89761302E-03
-16.85000E-06,-3.88662056E-03
-16.80000E-06,-3.90389443E-03
-16.75000E-06,-3.88033915E-03
-16.70000E-06,-3.89290197E-03
-16.65000E-06,-3.88583539E-03
-16.60000E-06,-3.91017584E-03
-16.55000E-06,-3.89368714E-03
-16.50000E-06,-3.88819091E-03
-16.45000E-06,-3.88583539E-03
-16.40000E-06,-3.89761302E-03
-16.35000E-06,-3.88347986E-03
-16.30000E-06,-3.88662056E-03
-16.25000E-06,-3.90153890E-03
-16.20000E-06,-3.89447232E-03
-16.15000E-06,-3.89761302E-03
-16.10000E-06,-3.88662056E-03
-16.05000E-06,-3.89447232E-03
-16.00000E-06,-3.89133162E-03
-15.95000E-06,-3.89839820E-03
-15.90000E-06,-3.89918338E-03
-15.85000E-06,-3.88505021E-03
-15.80000E-06,-3.89447232E-03
-15.75000E-06,-3.90624996E-03
-15.70000E-06,-3.88976126E-03
-15.65000E-06,-3.89290197E-03
-15.60000E-06,-3.89133162E-03
-15.55000E-06,-3.90467961E-03
-15.50000E-06,-3.90232408E-03
-15.45000E-06,-3.89761302E-03
-15.40000E-06,-3.89761302E-03
-15.35000E-06,-3.90153890E-03
-15.30000E-06,-3.88505021E-03
-15.25000E-06,-3.89761302E-03
-15.20000E-06,-3.89761302E-03
-15.15000E-06,-3.89839820E-03
-15.10000E-06,-3.89604267E-03
-15.05000E-06,-3.90153890E-03
-15.00000E-06,-3.89447232E-03
-14.95000E-06,-3.89368714E-03
-14.90000E-06,-3.89604267E-03
-14.85000E-06,-3.89839820E-03
-14.80000E-06,-3.90389443E-03
-14.75000E-06,-3.89682785E-03
-14.70000E-06,-3.90703513E-03
-14.65000E-06,-3.89604267E-03
-14.60000E-06,-3.90389443E-03
-14.55000E-06,-3.89290197E-03
-14.50000E-06,-3.90703513E-03
-14.45000E-06,-3.89761302E-03
-14.40000E-06,-3.89133162E-03
-14.35000E-06,-3.89290197E-03
-14.30000E-06,-3.90075373E-03
-14.25000E-06,-3.89604267E-03
-14.20000E-06,-3.88505021E-03
-14.15000E-06,-3.87876880E-03
-14.10000E-06,-3.88190951E-03
-14.05000E-06,-3.88662056E-03
-14.00000E-06,-3.89761302E-03
-13.95000E-06,-3.89211679E-03
-13.90000E-06,-3.88190951E-03
-13.85000E-06,-3.88347986E-03
-13.80000E-06,-3.89133162E-03
-13.75000E-06,-3.90153890E-03
-13.70000E-06,-3.88976126E-03
-13.65000E-06,-3.89525750E-03
-13.60000E-06,-3.89133162E-03
-13.55000E-06,-3.89604267E-03
-13.50000E-06,-3.89761302E-03
-13.45000E-06,-3.89133162E-03
-13.40000E-06,-3.88505021E-03
-13.35000E-06,-3.90153890E-03
-13.30000E-06,-3.90232408E-03
-13.25000E-06,-3.89054644E-03
-13.20000E-06,-3.89761302E-03
-13.15000E-06,-3.89682785E-03
-13.10000E-06,-3.89290197E-03
-13.05000E-06,-3.88897609E-03
-13.00000E-06,-3.88819091E-03
-12.95000E-06,-3.89682785E-03
-12.90000E-06,-3.89133162E-03
-12.85000E-06,-3.89761302E-03
-12.80000E-06,-3.89761302E-03
-12.75000E-06,-3.88583539E-03
-12.70000E-06,-3.89604267E-03
-12.65000E-06,-3.90310925E-03
-12.60000E-06,-3.88819091E-03
-12.55000E-06,-3.89133162E-03
-12.50000E-06,-3.90232408E-03
-12.45000E-06,-3.89290197E-03
-12.40000E-06,-3.89133162E-03
-12.35000E-06,-3.89682785E-03
-12.30000E-06,-3.89290197E-03
-12.25000E-06,-3.88583539E-03
-12.20000E-06,-3.88190951E-03
-12.15000E-06,-3.89682785E-03
-12.10000E-06,-3.90860549E-03
-12.05000E-06,-3.89290197E-03
-12.00000E-06,-3.89133162E-03
-11.95000E-06,-3.89682785E-03
-11.90000E-06,-3.89918338E-03
-11.85000E-06,-3.88269468E-03
-11.80000E-06,-3.89133162E-03
-11.75000E-06,-3.89761302E-03
-11.70000E-06,-3.89447232E-03
-11.65000E-06,-3.89211679E-03
-11.60000E-06,-3.90389443E-03
-11.55000E-06,-3.89290197E-03
-11.50000E-06,-3.88190951E-03
-11.45000E-06,-3.89525750E-03
-11.40000E-06,-3.90075373E-03
-11.35000E-06,-3.90153890E-03
-11.30000E-06,-3.90546478E-03
-11.25000E-06,-3.89211679E-03
-11.20000E-06,-3.89761302E-03
-11.15000E-06,-3.89682785E-03
-11.10000E-06,-3.90232408E-03
-11.05000E-06,-3.89054644E-03
-11.00000E-06,-3.90703513E-03
-10.95000E-06,-3.91174619E-03
-10.90000E-06,-3.88976126E-03
-10.85000E-06,-3.89761302E-03
-10.80000E-06,-3.89133162E-03
-10.75000E-06,-3.89133162E-03
-10.70000E-06,-3.88976126E-03
-10.65000E-06,-3.89604267E-03
-10.60000E-06,-3.88819091E-03
-10.55000E-06,-3.88897609E-03
-10.50000E-06,-3.90075373E-03
-10.45000E-06,-3.89839820E-03
-10.40000E-06,-3.90389443E-03
-10.35000E-06,-3.90310925E-03
-10.30000E-06,-3.88505021E-03
-10.25000E-06,-3.89918338E-03
-10.20000E-06,-3.88819091E-03
-10.15000E-06,-3.90310925E-03
-10.10000E-06,-3.88505021E-03
-10.05000E-06,-3.89761302E-03
-10.00000E-06,-3.89133162E-03
-9.95000E-06,-3.89133162E-03
-9.90000E-06,-3.89290197E-03
-9.85000E-06,-3.88505021E-03
-9.80000E-06,-3.90075373E-03
-9.75000E-06,-3.90546478E-03
-9.70000E-06,-3.89761302E-03
-9.65000E-06,-3.89761302E-03
-9.60000E-06,-3.91017584E-03
-9.55000E-06,-3.90310925E-03
-9.50000E-06,-3.89290197E-03
-9.45000E-06,-3.89604267E-03
-9.40000E-06,-3.89447232E-03
-9.35000E-06,-3.89761302E-03
-9.30000E-06,-3.89133162E-03
-9.25000E-06,-3.89839820E-03
-9.20000E-06,-3.90389443E-03
-9.15000E-06,-3.89054644E-03
-9.10000E-06,-3.88190951E-03
-9.05000E-06,-3.88897609E-03
-9.00000E-06,-3.88190951E-03
-8.95000E-06,-3.89918338E-03
-8.90000E-06,-3.89290197E-03
-8.85000E-06,-3.89133162E-03
-8.80000E-06,-3.90389443E-03
-8.75000E-06,-3.89839820E-03
-8.70000E-06,-3.89133162E-03
-8.65000E-06,-3.90389443E-03
-8.60000E-06,-3.89133162E-03
-8.55000E-06,-3.88505021E-03
-8.50000E-06,-3.89290197E-03
-8.45000E-06,-3.89054644E-03
-8.40000E-06,-3.90389443E-03
-8.35000E-06,-3.88583539E-03
-8.30000E-06,-3.88505021E-03
-8.25000E-06,-3.88897609E-03
-8.20000E-06,-3.90075373E-03
-8.15000E-06,-3.89682785E-03
-8.10000E-06,-3.88347986E-03
-8.05000E-06,-3.88583539E-03
-8.00000E-06,-3.89133162E-03
-7.95000E-06,-3.89682785E-03
-7.90000E-06,-3.89447232E-03
-7.85000E-06,-3.89290197E-03
-7.80000E-06,-3.87562810E-03
-7.75000E-06,-3.89133162E-03
-7.70000E-06,-3.89918338E-03
-7.65000E-06,-3.88505021E-03
-7.60000E-06,-3.90389443E-03
-7.55000E-06,-3.89682785E-03
-7.50000E-06,-3.88033915E-03
-7.45000E-06,-3.89761302E-03
-7.40000E-06,-3.89447232E-03
-7.35000E-06,-3.88112433E-03
-7.30000E-06,-3.89604267E-03
-7.25000E-06,-3.89604267E-03
-7.20000E-06,-3.88505021E-03
-7.15000E-06,-3.89682785E-03
-7.10000E-06,-3.89761302E-03
-7.05000E-06,-3.88897609E-03
-7.00000E-06,-3.89761302E-03
-6.95000E-06,-3.89761302E-03
-6.90000E-06,-3.88190951E-03
-6.85000E-06,-3.88505021E-03
-6.80000E-06,-3.88505021E-03
-6.75000E-06,-3.89211679E-03
-6.70000E-06,-3.89290197E-03
-6.65000E-06,-3.89604267E-03
-6.60000E-06,-3.89133162E-03
-6.55000E-06,-3.91645724E-03
-6.50000E-06,-3.90546478E-03
-6.45000E-06,-3.88033915E-03
-6.40000E-06,-3.89133162E-03
-6.35000E-06,-3.89682785E-03
-6.30000E-06,-3.89290197E-03
-6.25000E-06,-3.88740574E-03
-6.20000E-06,-3.86934669E-03
-6.15000E-06,-3.90782031E-03
-6.10000E-06,-3.90389443E-03
-6.05000E-06,-3.88505021E-03
-6.00000E-06,-3.89761302E-03
-5.95000E-06,-3.89604267E-03
-5.90000E-06,-3.89133162E-03
-5.85000E-06,-3.88976126E-03
-5.80000E-06,-3.89761302E-03
-5.75000E-06,-3.89133162E-03
-5.70000E-06,-3.89447232E-03
-5.65000E-06,-3.89054644E-03
-5.60000E-06,-3.89761302E-03
-5.55000E-06,-3.89054644E-03
-5.50000E-06,-3.90232408E-03
-5.45000E-06,-3.89525750E-03
-5.40000E-06,-3.88819091E-03
-5.35000E-06,-3.88897609E-03
-5.30000E-06,-3.90389443E-03
-5.25000E-06,-3.88505021E-03
-5.20000E-06,-3.90389443E-03
-5.15000E-06,-3.89682785E-03
-5.10000E-06,-3.88190951E-03
-5.05000E-06,-3.89368714E-03
-5.00000E-06,-3.88819091E-03
-4.95000E-06,-3.89525750E-03
-4.90000E-06,-3.88819091E-03
-4.85000E-06,-3.88583539E-03
-4.80000E-06,-3.89133162E-03
-4.75000E-06,-3.88583539E-03
-4.70000E-06,-3.88976126E-03
-4.65000E-06,-3.87876880E-03
-4.60000E-06,-3.89133162E-03
-4.55000E-06,-3.88347986E-03
-4.50000E-06,-3.89290197E-03
-4.45000E-06,-3.89682785E-03
-4.40000E-06,-3.88505021E-03
-4.35000E-06,-3.88426503E-03
-4.30000E-06,-3.89447232E-03
-4.25000E-06,-3.88347986E-03
-4.20000E-06,-3.89761302E-03
-4.15000E-06,-3.88662056E-03
-4.10000E-06,-3.89604267E-03
-4.05000E-06,-3.87405775E-03
-4.00000E-06,-3.89761302E-03
-3.95000E-06,-3.88583539E-03
-3.90000E-06,-3.88347986E-03
-3.85000E-06,-3.89368714E-03
-3.80000E-06,-3.88819091E-03
-3.75000E-06,-3.89525750E-03
-3.70000E-06,-3.88662056E-03
-3.65000E-06,-3.89290197E-03
-3.60000E-06,-3.89133162E-03
-3.55000E-06,-3.87484292E-03
-3.50000E-06,-3.88662056E-03
-3.45000E-06,-3.88819091E-03
-3.40000E-06,-3.88505021E-03
-3.35000E-06,-3.89133162E-03
-3.30000E-06,-3.90389443E-03
-3.25000E-06,-3.88662056E-03
-3.20000E-06,-3.90389443E-03
-3.15000E-06,-3.89604267E-03
-3.10000E-06,-3.90860549E-03
-3.05000E-06,-3.88897609E-03
-3.00000E-06,-3.88819091E-03
-2.95000E-06,-3.88897609E-03
-2.90000E-06,-3.89290197E-03
-2.85000E-06,-3.89133162E-03
-2.80000E-06,-3.89133162E-03
-2.75000E-06,-3.89839820E-03
-2.70000E-06,-3.89447232E-03
-2.65000E-06,-3.88740574E-03
-2.60000E-06,-3.88819091E-03
-2.55000E-06,-3.88740574E-03
-2.50000E-06,-3.88033915E-03
-2.45000E-06,-3.89604267E-03
-2.40000E-06,-3.89761302E-03
-2.35000E-06,-3.88583539E-03
-2.30000E-06,-3.88976126E-03
-2.25000E-06,-3.88583539E-03
-2.20000E-06,-3.90389443E-03
-2.15000E-06,-3.87562810E-03
-2.10000E-06,-3.89918338E-03
-2.05000E-06,-3.90782031E-03
-2.00000E-06,-3.89761302E-03
-1.95000E-06,-3.88112433E-03
-1.90000E-06,-3.90389443E-03
-1.85000E-06,-3.89133162E-03
-1.80000E-06,-3.89447232E-03
-1.75000E-06,-3.88505021E-03
-1.70000E-06,-3.88662056E-03
-1.65000E-06,-3.89682785E-03
-1.60000E-06,-3.89133162E-03
-1.55000E-06,-3.88033915E-03
-1.50000E-06,-3.89604267E-03
-1.45000E-06,-3.87641328E-03
-1.40000E-06,-3.89447232E-03
-1.35000E-06,-3.89996855E-03
-1.30000E-06,-3.89604267E-03
-1.25000E-06,-3.90075373E-03
-1.20000E-06,-3.89761302E-03
-1.15000E-06,-3.90310925E-03
-1.10000E-06,-3.88190951E-03
-1.05000E-06,-3.89604267E-03
-1.00000E-06,-3.89133162E-03
-950.00E-09,-3.88897609E-03
-900.00E-09,-3.90703513E-03
-850.00E-09,-3.89054644E-03
-800.00E-09,-3.89133162E-03
-750.00E-09,-3.88583539E-03
-700.00E-09,-3.88662056E-03
-650.00E-09,-3.89368714E-03
-600.00E-09,-3.89133162E-03
-550.00E-09,-3.88662056E-03
-500.00E-09,-3.89290197E-03
-450.00E-09,-3.90310925E-03
-400.00E-09,-3.90389443E-03
-350.00E-09,-3.89682785E-03
-300.00E-09,-3.90075373E-03
-250.00E-09,-3.88347986E-03
-200.00E-09,-3.90075373E-03
-150.00E-09,-3.90075373E-03
-100.00E-09,-3.89290197E-03
-50.00E-09,-3.89761302E-03
+0.0E+00,-3.90389443E-03
+50.00E-09,-4.29255649E-03
+100.00E-09,-2.99309042E-03
+150.00E-09,-1.26805903E-03
+200.00E-09,-684.67336E-06
+250.00E-09,-26.69598E-06
+300.00E-09,+631.28140E-06
+350.00E-09,+1.29789571E-03
+400.00E-09,+2.23304018E-03
+450.00E-09,+3.39431529E-03
+500.00E-09,+4.61212307E-03
+550.00E-09,+6.19660797E-03
+600.00E-09,+8.06532655E-03
+650.00E-09,+10.22141949E-03
+700.00E-09,+12.60835414E-03
+750.00E-09,+15.15467949E-03
+800.00E-09,+17.76067820E-03
+850.00E-09,+20.35018822E-03
+900.00E-09,+22.85961031E-03
+950.00E-09,+25.26695953E-03
+1.00000E-06,+27.48429619E-03
+1.05000E-06,+29.50062782E-03
+1.10000E-06,+31.25314037E-03
+1.15000E-06,+32.77873709E-03
+1.20000E-06,+34.04836647E-03
+1.25000E-06,+35.16488656E-03
+1.30000E-06,+36.15577851E-03
+1.35000E-06,+37.04930865E-03
+1.40000E-06,+37.85175839E-03
+1.45000E-06,+38.60317170E-03
+1.50000E-06,+39.29962269E-03
+1.55000E-06,+39.98743676E-03
+1.60000E-06,+40.68781363E-03
+1.65000E-06,+41.37405735E-03
+1.70000E-06,+42.03046437E-03
+1.75000E-06,+42.69236763E-03
+1.80000E-06,+43.30401964E-03
+1.85000E-06,+43.86385003E-03
+1.90000E-06,+44.36871812E-03
+1.95000E-06,+44.79663897E-03
+2.00000E-06,+45.12876836E-03
+2.05000E-06,+45.39572816E-03
+2.10000E-06,+45.57003720E-03
+2.15000E-06,+45.61243670E-03
+2.20000E-06,+45.54962263E-03
+2.25000E-06,+45.41378720E-03
+2.30000E-06,+45.16959751E-03
+2.35000E-06,+44.84610505E-03
+2.40000E-06,+44.45037641E-03
+2.45000E-06,+43.97063395E-03
+2.50000E-06,+43.42179602E-03
+2.55000E-06,+42.81014401E-03
+2.60000E-06,+42.14510005E-03
+2.65000E-06,+41.42195307E-03
+2.70000E-06,+40.62814027E-03
+2.75000E-06,+39.79899455E-03
+2.80000E-06,+38.86620561E-03
+2.85000E-06,+37.90279482E-03
+2.90000E-06,+36.85301468E-03
+2.95000E-06,+35.74120565E-03
+3.00000E-06,+34.55087903E-03
+3.05000E-06,+33.31815291E-03
+3.10000E-06,+31.98963534E-03
+3.15000E-06,+30.60772580E-03
+3.20000E-06,+29.18027607E-03
+3.25000E-06,+27.70257508E-03
+3.30000E-06,+26.18404495E-03
+3.35000E-06,+24.63803366E-03
+3.40000E-06,+23.03706005E-03
+3.45000E-06,+21.39839801E-03
+3.50000E-06,+19.72518823E-03
+3.55000E-06,+18.02292694E-03
+3.60000E-06,+16.26570334E-03
+3.65000E-06,+14.48099859E-03
+3.70000E-06,+12.68687172E-03
+3.75000E-06,+10.85505642E-03
+3.80000E-06,+8.98555267E-03
+3.85000E-06,+7.10898234E-03
+3.90000E-06,+5.24340447E-03
+3.95000E-06,+3.36997484E-03
+4.00000E-06,+1.49183415E-03
+4.05000E-06,-378.45477E-06
+4.10000E-06,-2.23304018E-03
+4.15000E-06,-4.06878136E-03
+4.20000E-06,-5.89195974E-03
+4.25000E-06,-7.71121223E-03
+4.30000E-06,-9.53360543E-03
+4.35000E-06,-11.36306520E-03
+4.40000E-06,-13.17525112E-03
+4.45000E-06,-14.96309657E-03
+4.50000E-06,-16.73523851E-03
+4.55000E-06,-18.47283272E-03
+4.60000E-06,-20.17901988E-03
+4.65000E-06,-21.85694072E-03
+4.70000E-06,-23.49089171E-03
+4.75000E-06,-25.09108013E-03
+4.80000E-06,-26.66771328E-03
+4.85000E-06,-28.19331000E-03
+4.90000E-06,-29.70791425E-03
+4.95000E-06,-31.16048962E-03
+5.00000E-06,-32.56281372E-03
+5.05000E-06,-33.91096069E-03
+5.10000E-06,-35.19786394E-03
+5.15000E-06,-36.43294559E-03
+5.20000E-06,-37.60992422E-03
+5.25000E-06,-38.72722948E-03
+5.30000E-06,-39.78800209E-03
+5.35000E-06,-40.77182745E-03
+5.40000E-06,-41.71482367E-03
+5.45000E-06,-42.61699075E-03
+5.50000E-06,-43.42022567E-03
+5.55000E-06,-44.20069048E-03
+5.60000E-06,-44.93404474E-03
+5.65000E-06,-45.59437765E-03
+5.70000E-06,-46.23586634E-03
+5.75000E-06,-46.80511885E-03
+5.80000E-06,-47.33982361E-03
+5.85000E-06,-47.83605476E-03
+5.90000E-06,-48.27575325E-03
+5.95000E-06,-48.68090400E-03
+6.00000E-06,-49.01067787E-03
+6.05000E-06,-49.30119294E-03
+6.10000E-06,-49.53674570E-03
+6.15000E-06,-49.71890650E-03
+6.20000E-06,-49.84296429E-03
+6.25000E-06,-49.91520047E-03
+6.30000E-06,-49.92619293E-03
+6.35000E-06,-49.91598565E-03
+6.40000E-06,-49.83982359E-03
+6.45000E-06,-49.69064017E-03
+6.50000E-06,-49.52575324E-03
+6.55000E-06,-49.30511882E-03
+6.60000E-06,-49.03580349E-03
+6.65000E-06,-48.75706606E-03
+6.70000E-06,-48.40295174E-03
+6.75000E-06,-48.04569672E-03
+6.80000E-06,-47.62876833E-03
+6.85000E-06,-47.18121809E-03
