-642.500E-09,+2.312203471E-03
-640.000E-09,+829.562998E-06
-637.500E-09,-538.026405E-06
-635.000E-09,-1.809856769E-03
-632.500E-09,-3.222095275E-03
-630.000E-09,-4.745581478E-03
-627.500E-09,-6.134064927E-03
-625.000E-09,-7.506317136E-03
-622.500E-09,-8.930225851E-03
-620.000E-09,-10.270347291E-03
-617.500E-09,-11.643063142E-03
-615.000E-09,-13.142613356E-03
-612.500E-09,-14.612384936E-03
-610.000E-09,-15.952638307E-03
-607.500E-09,-17.419484795E-03
-605.000E-09,-18.866338136E-03
-602.500E-09,-20.195384940E-03
-600.000E-09,-21.747699876E-03
-597.500E-09,-23.078284615E-03
-595.000E-09,-24.470454584E-03
-592.500E-09,-25.974482900E-03
-590.000E-09,-27.269084495E-03
-587.500E-09,-28.661156458E-03
-585.000E-09,-30.142477624E-03
-582.500E-09,-31.517477760E-03
-580.000E-09,-32.905719965E-03
-577.500E-09,-34.325056340E-03
-575.000E-09,-35.716020085E-03
-572.500E-09,-37.176364277E-03
-570.000E-09,-38.627390396E-03
-567.500E-09,-40.267001962E-03
-565.000E-09,-41.651527492E-03
-562.500E-09,-42.704424587E-03
-560.000E-09,-43.799253014E-03
-557.500E-09,-44.938979328E-03
-555.000E-09,-45.991224309E-03
-552.500E-09,-47.577724364E-03
-550.000E-09,-48.969441998E-03
-547.500E-09,-49.871994689E-03
-545.000E-09,-51.249735213E-03
-542.500E-09,-52.939356037E-03
-540.000E-09,-54.537051349E-03
-537.500E-09,-56.022077882E-03
-535.000E-09,-57.091258990E-03
-532.500E-09,-58.117068837E-03
-530.000E-09,-59.408485249E-03
-527.500E-09,-60.960001063E-03
-525.000E-09,-62.062142218E-03
-522.500E-09,-62.849432749E-03
-520.000E-09,-63.851815481E-03
-517.500E-09,-65.049361347E-03
-515.000E-09,-66.546925062E-03
-512.500E-09,-67.873936364E-03
-510.000E-09,-68.783096896E-03
-507.500E-09,-69.910523503E-03
-505.000E-09,-71.159959580E-03
-502.500E-09,-72.712783392E-03
-500.000E-09,-73.996525209E-03
-497.500E-09,-74.948751676E-03
-495.000E-09,-75.885063536E-03
-492.500E-09,-76.886722535E-03
-490.000E-09,-78.068700583E-03
-487.500E-09,-79.250052904E-03
-485.000E-09,-80.012144679E-03
-482.500E-09,-80.781040307E-03
-480.000E-09,-81.837145203E-03
-477.500E-09,-83.078669210E-03
-475.000E-09,-84.152923994E-03
-472.500E-09,-84.939272163E-03
-470.000E-09,-86.001766271E-03
-467.500E-09,-87.146095080E-03
-465.000E-09,-88.334368106E-03
-462.500E-09,-89.325725205E-03
-460.000E-09,-90.106603906E-03
-457.500E-09,-90.860248350E-03
-455.000E-09,-91.888617652E-03
-452.500E-09,-92.737188088E-03
-450.000E-09,-93.712890672E-03
-447.500E-09,-94.377889024E-03
-445.000E-09,-95.070099017E-03
-442.500E-09,-96.008683854E-03
-440.000E-09,-97.127478427E-03
-437.500E-09,-97.983681993E-03
-435.000E-09,-98.631544438E-03
-432.500E-09,-99.275362266E-03
-430.000E-09,-100.143058877E-03
-427.500E-09,-100.939957729E-03
-425.000E-09,-101.781019426E-03
-422.500E-09,-102.346583528E-03
-420.000E-09,-102.856499280E-03
-417.500E-09,-103.643043461E-03
-415.000E-09,-104.309199033E-03
-412.500E-09,-105.010629094E-03
-410.000E-09,-105.534314637E-03
-407.500E-09,-106.285923579E-03
-405.000E-09,-106.768405294E-03
-402.500E-09,-107.458455393E-03
-400.000E-09,-108.001380195E-03
-397.500E-09,-108.617013866E-03
-395.000E-09,-109.113046743E-03
-392.500E-09,-109.748918576E-03
-390.000E-09,-110.297983808E-03
-387.500E-09,-110.782730960E-03
-385.000E-09,-111.196420262E-03
-382.500E-09,-111.585348064E-03
-380.000E-09,-112.123662832E-03
-377.500E-09,-112.542101637E-03
-375.000E-09,-112.883964120E-03
-372.500E-09,-113.163412095E-03
-370.000E-09,-113.605466487E-03
-367.500E-09,-114.088717169E-03
-365.000E-09,-114.408897791E-03
-362.500E-09,-114.600954900E-03
-360.000E-09,-114.858117903E-03
-357.500E-09,-115.125205860E-03
-355.000E-09,-115.353852994E-03
-352.500E-09,-115.682933282E-03
-350.000E-09,-116.064129948E-03
-347.500E-09,-116.194251268E-03
-345.000E-09,-116.374841718E-03
-342.500E-09,-116.524025134E-03
-340.000E-09,-116.609395576E-03
-337.500E-09,-116.729203689E-03
-335.000E-09,-116.759359267E-03
-332.500E-09,-116.825332134E-03
-330.000E-09,-116.871911194E-03
-327.500E-09,-116.948114340E-03
-325.000E-09,-116.942855961E-03
-322.500E-09,-116.976675443E-03
-320.000E-09,-116.932814154E-03
-317.500E-09,-116.943511845E-03
-315.000E-09,-116.970859185E-03
-312.500E-09,-116.952241885E-03
-310.000E-09,-116.908553991E-03
-307.500E-09,-116.827782275E-03
-305.000E-09,-116.757240838E-03
-302.500E-09,-116.675560685E-03
-300.000E-09,-116.634240003E-03
-297.500E-09,-116.506497204E-03
-295.000E-09,-116.416550653E-03
-292.500E-09,-116.278162934E-03
-290.000E-09,-116.137415542E-03
-287.500E-09,-115.943436015E-03
-285.000E-09,-115.601513220E-03
-282.500E-09,-115.251052628E-03
-280.000E-09,-114.998744673E-03
-277.500E-09,-114.812484974E-03
-275.000E-09,-114.586725237E-03
-272.500E-09,-114.357919786E-03
-270.000E-09,-114.099671183E-03
-267.500E-09,-113.490253331E-03
-265.000E-09,-113.076515027E-03
-262.500E-09,-112.728093705E-03
-260.000E-09,-112.487463498E-03
-257.500E-09,-112.145450237E-03
-255.000E-09,-111.507350660E-03
-252.500E-09,-110.915815066E-03
-250.000E-09,-110.608318634E-03
-247.500E-09,-110.249297627E-03
-245.000E-09,-109.708969974E-03
-242.500E-09,-108.968488440E-03
-240.000E-09,-108.547411021E-03
-237.500E-09,-108.092189950E-03
-235.000E-09,-107.396493219E-03
-232.500E-09,-106.772159663E-03
-230.000E-09,-106.311043176E-03
-227.500E-09,-105.605704199E-03
-225.000E-09,-104.932744774E-03
-222.500E-09,-104.336568990E-03
-220.000E-09,-103.500697822E-03
-217.500E-09,-102.714270495E-03
-215.000E-09,-102.300539730E-03
-212.500E-09,-101.530958062E-03
-210.000E-09,-100.780479953E-03
-207.500E-09,-100.047412922E-03
-205.000E-09,-99.079927732E-03
-202.500E-09,-98.372549484E-03
-200.000E-09,-97.665921356E-03
-197.500E-09,-96.784918596E-03
-195.000E-09,-96.063785634E-03
-192.500E-09,-95.063879429E-03
-190.000E-09,-94.238460939E-03
-187.500E-09,-93.241001104E-03
-185.000E-09,-92.466602083E-03
-182.500E-09,-91.630165499E-03
-180.000E-09,-90.695508426E-03
-177.500E-09,-89.843786732E-03
-175.000E-09,-88.760636053E-03
-172.500E-09,-88.054219014E-03
-170.000E-09,-86.951063877E-03
-167.500E-09,-86.041300234E-03
-165.000E-09,-84.943546716E-03
-162.500E-09,-83.977625848E-03
-160.000E-09,-82.957941352E-03
-157.500E-09,-81.982321696E-03
-155.000E-09,-80.870150041E-03
-152.500E-09,-79.947019938E-03
-150.000E-09,-78.725349610E-03
-147.500E-09,-77.682351083E-03
-145.000E-09,-76.586184502E-03
-142.500E-09,-75.435979125E-03
-140.000E-09,-74.417693094E-03
-137.500E-09,-73.312491148E-03
-135.000E-09,-72.263917609E-03
-132.500E-09,-71.153374356E-03
-130.000E-09,-69.970348401E-03
-127.500E-09,-68.630660447E-03
-125.000E-09,-67.582531702E-03
-122.500E-09,-66.368867680E-03
-120.000E-09,-65.102503015E-03
-117.500E-09,-64.028278387E-03
-115.000E-09,-62.774601681E-03
-112.500E-09,-61.485529866E-03
-110.000E-09,-60.302658458E-03
-107.500E-09,-58.982330385E-03
-105.000E-09,-57.905014810E-03
-102.500E-09,-56.612625881E-03
-100.000E-09,-55.347316661E-03
-97.500E-09,-54.093085847E-03
-95.000E-09,-52.632681344E-03
-92.500E-09,-51.346900256E-03
-90.000E-09,-50.075190514E-03
-87.500E-09,-48.643226491E-03
-85.000E-09,-47.203621798E-03
-82.500E-09,-46.023377695E-03
-80.000E-09,-44.571401676E-03
-77.500E-09,-43.453847251E-03
-75.000E-09,-42.101086854E-03
-72.500E-09,-40.693462151E-03
-70.000E-09,-39.468497326E-03
-67.500E-09,-37.918312127E-03
-65.000E-09,-36.396872733E-03
-62.500E-09,-35.089104459E-03
-60.000E-09,-33.650370508E-03
-57.500E-09,-32.247212601E-03
-55.000E-09,-31.016088498E-03
-52.500E-09,-29.550975955E-03
-50.000E-09,-28.162831757E-03
-47.500E-09,-26.859198566E-03
-45.000E-09,-25.589637410E-03
-42.500E-09,-24.147725815E-03
-40.000E-09,-22.778753025E-03
-37.500E-09,-21.342518218E-03
-35.000E-09,-19.951128525E-03
-32.500E-09,-18.458985275E-03
-30.000E-09,-16.928789455E-03
-27.500E-09,-15.646909745E-03
-25.000E-09,-14.308514712E-03
-22.500E-09,-12.814475430E-03
-20.000E-09,-11.425290864E-03
-17.500E-09,-10.012664105E-03
-15.000E-09,-8.615284760E-03
-12.500E-09,-7.220724962E-03
-10.000E-09,-5.801905001E-03
-7.500E-09,-4.468063460E-03
-5.000E-09,-3.028454998E-03
-2.500E-09,-1.693429850E-03
-0.0E+00,-138.906017E-06
+2.500E-09,+1.205440973E-03
+5.000E-09,+2.604603266E-03
+7.500E-09,+3.870195195E-03
+10.000E-09,+5.420806341E-03
+12.500E-09,+6.923183640E-03
+15.000E-09,+8.185345372E-03
+17.500E-09,+9.563074588E-03
+20.000E-09,+10.956469626E-03
+22.500E-09,+12.329784819E-03
+25.000E-09,+13.900332573E-03
+27.500E-09,+15.155724377E-03
+30.000E-09,+16.558509109E-03
+32.500E-09,+18.077494592E-03
+35.000E-09,+19.518245198E-03
+37.500E-09,+20.816883870E-03
+40.000E-09,+22.305630848E-03
+42.500E-09,+23.680412356E-03
+45.000E-09,+25.206258234E-03
+47.500E-09,+26.545026443E-03
+50.000E-09,+27.956846540E-03
+52.500E-09,+29.406462885E-03
+55.000E-09,+30.677739140E-03
+57.500E-09,+32.151204778E-03
+60.000E-09,+33.679206780E-03
+62.500E-09,+34.581691620E-03
+65.000E-09,+35.795921060E-03
+67.500E-09,+36.886595556E-03
+70.000E-09,+38.109046160E-03
+72.500E-09,+39.502686213E-03
+75.000E-09,+40.836836849E-03
+77.500E-09,+41.879624286E-03
+80.000E-09,+43.280083269E-03
+82.500E-09,+45.033486911E-03
+85.000E-09,+46.616111973E-03
+87.500E-09,+48.046703918E-03
+90.000E-09,+49.179999555E-03
+92.500E-09,+50.201029743E-03
+95.000E-09,+51.435410648E-03
+97.500E-09,+52.852097101E-03
+100.000E-09,+54.109871196E-03
+102.500E-09,+54.912465683E-03
+105.000E-09,+55.822481879E-03
+107.500E-09,+57.016593778E-03
+110.000E-09,+58.369538878E-03
+112.500E-09,+59.662010735E-03
+115.000E-09,+60.672139682E-03
+117.500E-09,+61.874306890E-03
+120.000E-09,+63.208759081E-03
+122.500E-09,+64.731212457E-03
+125.000E-09,+66.041287632E-03
+127.500E-09,+66.804242612E-03
+130.000E-09,+67.885723426E-03
+132.500E-09,+68.853544096E-03
+135.000E-09,+70.090533458E-03
+137.500E-09,+71.153645756E-03
+140.000E-09,+72.058298028E-03
+142.500E-09,+72.810996342E-03
+145.000E-09,+73.955513623E-03
+147.500E-09,+75.256515739E-03
+150.000E-09,+76.349210659E-03
+152.500E-09,+77.208818036E-03
+155.000E-09,+78.326052058E-03
+157.500E-09,+79.255665611E-03
+160.000E-09,+80.329321052E-03
+162.500E-09,+81.257317512E-03
+165.000E-09,+82.181148732E-03
+167.500E-09,+82.688546493E-03
+170.000E-09,+83.815758242E-03
+172.500E-09,+84.782681783E-03
+175.000E-09,+85.584348986E-03
+177.500E-09,+86.381511700E-03
+180.000E-09,+87.008770346E-03
+182.500E-09,+88.149947897E-03
+185.000E-09,+89.046944422E-03
+187.500E-09,+90.004395342E-03
+190.000E-09,+90.578105220E-03
+192.500E-09,+91.330128802E-03
+195.000E-09,+92.179434280E-03
+197.500E-09,+92.881403372E-03
+200.000E-09,+93.764279547E-03
+202.500E-09,+94.363825217E-03
+205.000E-09,+94.820961168E-03
+207.500E-09,+95.515926626E-03
+210.000E-09,+96.265537762E-03
+212.500E-09,+96.920294526E-03
+215.000E-09,+97.579612321E-03
+217.500E-09,+98.266322690E-03
+220.000E-09,+98.755988971E-03
+222.500E-09,+99.316475628E-03
+225.000E-09,+100.027849490E-03
+227.500E-09,+100.476715274E-03
+230.000E-09,+100.744074631E-03
+232.500E-09,+101.468928037E-03
+235.000E-09,+102.192590298E-03
+237.500E-09,+102.566459158E-03
+240.000E-09,+102.899821538E-03
+242.500E-09,+103.328875106E-03
+245.000E-09,+103.889342916E-03
+247.500E-09,+104.367199519E-03
+250.000E-09,+104.576411382E-03
+252.500E-09,+104.900666777E-03
+255.000E-09,+105.223105299E-03
+257.500E-09,+105.628716675E-03
+260.000E-09,+106.163623862E-03
+262.500E-09,+106.469974382E-03
+265.000E-09,+106.630149506E-03
+267.500E-09,+106.877998205E-03
+270.000E-09,+107.128651372E-03
+272.500E-09,+107.267359493E-03
+275.000E-09,+107.735856558E-03
+277.500E-09,+107.990946365E-03
+280.000E-09,+108.175747288E-03
+282.500E-09,+108.353917753E-03
+285.000E-09,+108.548387308E-03
+287.500E-09,+108.639724786E-03
+290.000E-09,+108.721352167E-03
+292.500E-09,+108.772228397E-03
+295.000E-09,+108.848310921E-03
+297.500E-09,+108.953584045E-03
+300.000E-09,+109.088040230E-03
+302.500E-09,+109.090991707E-03
+305.000E-09,+109.055671986E-03
+307.500E-09,+109.009654573E-03
+310.000E-09,+109.045633948E-03
+312.500E-09,+109.011735308E-03
+315.000E-09,+108.925693904E-03
+317.500E-09,+108.850855298E-03
+320.000E-09,+108.777170142E-03
+322.500E-09,+108.672688602E-03
+325.000E-09,+108.604088431E-03
+327.500E-09,+108.466511144E-03
+330.000E-09,+108.303003828E-03
+332.500E-09,+108.155365886E-03
+335.000E-09,+107.980237365E-03
+337.500E-09,+107.603662042E-03
+340.000E-09,+107.460106411E-03
+342.500E-09,+107.102687419E-03
+345.000E-09,+106.719410018E-03
+347.500E-09,+106.551662075E-03
+350.000E-09,+106.362262426E-03
+352.500E-09,+106.085901628E-03
+355.000E-09,+105.614377697E-03
+357.500E-09,+105.163563109E-03
+360.000E-09,+104.843427720E-03
+362.500E-09,+104.577376361E-03
+365.000E-09,+104.268850869E-03
+367.500E-09,+103.761494572E-03
+370.000E-09,+103.196394112E-03
+372.500E-09,+102.782467335E-03
+375.000E-09,+102.394523359E-03
+377.500E-09,+101.898852348E-03
+380.000E-09,+101.368509962E-03
+382.500E-09,+100.881312668E-03
+385.000E-09,+100.278446116E-03
+387.500E-09,+99.636196378E-03
+390.000E-09,+99.128380208E-03
+392.500E-09,+98.599168655E-03
+395.000E-09,+97.981228083E-03
+397.500E-09,+97.257339655E-03
+400.000E-09,+96.618689740E-03
+402.500E-09,+95.996255986E-03
+405.000E-09,+95.270482835E-03
+407.500E-09,+94.627731760E-03
+410.000E-09,+94.095044777E-03
+412.500E-09,+93.312963623E-03
+415.000E-09,+92.672775772E-03
+417.500E-09,+91.807480299E-03
+420.000E-09,+90.976121160E-03
+422.500E-09,+90.310678013E-03
+425.000E-09,+89.526700826E-03
+427.500E-09,+88.770346149E-03
+430.000E-09,+88.028375683E-03
+432.500E-09,+87.038590443E-03
+435.000E-09,+86.143957362E-03
+437.500E-09,+85.242245258E-03
+440.000E-09,+84.375954651E-03
+442.500E-09,+83.475203757E-03
+445.000E-09,+82.662650390E-03
+447.500E-09,+81.772367251E-03
+450.000E-09,+80.698180317E-03
+452.500E-09,+79.868065095E-03
+455.000E-09,+78.964728360E-03
+457.500E-09,+78.006274767E-03
+460.000E-09,+76.994325177E-03
+462.500E-09,+75.990434666E-03
+465.000E-09,+74.890547640E-03
+467.500E-09,+73.821709552E-03
+470.000E-09,+72.716703618E-03
+472.500E-09,+71.700686794E-03
+475.000E-09,+70.675544139E-03
+477.500E-09,+69.533337529E-03
+480.000E-09,+68.490308847E-03
+482.500E-09,+67.335022254E-03
+485.000E-09,+66.280971708E-03
+487.500E-09,+65.181141224E-03
+490.000E-09,+64.090979373E-03
+492.500E-09,+62.890546110E-03
+495.000E-09,+61.817561630E-03
+497.500E-09,+60.569603176E-03
+500.000E-09,+59.475042380E-03
+502.500E-09,+58.291484933E-03
+505.000E-09,+57.115602081E-03
+507.500E-09,+55.932300956E-03
+510.000E-09,+54.608259978E-03
+512.500E-09,+53.216512188E-03
+515.000E-09,+52.076597401E-03
+517.500E-09,+50.837041046E-03
+520.000E-09,+49.646807907E-03
+522.500E-09,+48.300836285E-03
+525.000E-09,+46.950454409E-03
+527.500E-09,+45.809329630E-03
+530.000E-09,+44.458306949E-03
+532.500E-09,+43.139222794E-03
+535.000E-09,+41.946324656E-03
+537.500E-09,+40.547279216E-03
+540.000E-09,+39.324666526E-03
+542.500E-09,+38.033890920E-03
+545.000E-09,+36.589178626E-03
+547.500E-09,+35.322568946E-03
+550.000E-09,+33.952273081E-03
+552.500E-09,+32.604209415E-03
+555.000E-09,+31.272595617E-03
+557.500E-09,+29.900019236E-03
+560.000E-09,+28.486717746E-03
+562.500E-09,+27.161945495E-03
+565.000E-09,+25.949163523E-03
+567.500E-09,+24.436812266E-03
+570.000E-09,+23.014464103E-03
+572.500E-09,+21.573389325E-03
+575.000E-09,+20.190352728E-03
+577.500E-09,+18.854196746E-03
+580.000E-09,+17.435346630E-03
+582.500E-09,+16.038374385E-03
+585.000E-09,+14.648126835E-03
+587.500E-09,+13.244550519E-03
+590.000E-09,+11.978061462E-03
+592.500E-09,+10.486905808E-03
+595.000E-09,+9.215403386E-03
+597.500E-09,+7.952389760E-03
+600.000E-09,+6.499395990E-03
+602.500E-09,+4.999808082E-03
+605.000E-09,+3.626447655E-03
+607.500E-09,+2.180099421E-03
+610.000E-09,+717.007301E-06
+612.500E-09,-532.327001E-06
+615.000E-09,-1.941534871E-03
+617.500E-09,-3.288192533E-03
+620.000E-09,-4.774014419E-03
+622.500E-09,-6.180632679E-03
+625.000E-09,-7.602837604E-03
+627.500E-09,-9.027997775E-03
+630.000E-09,-10.302843696E-03
+632.500E-09,-11.708214269E-03
+635.000E-09,-13.321236155E-03
+637.500E-09,-14.767818095E-03
+640.000E-09,-16.005550038E-03
+642.500E-09,-17.491895878E-03
+645.000E-09,-18.865316615E-03
+647.500E-09,-20.387212112E-03
+650.000E-09,-21.967801673E-03
+652.500E-09,-23.251091157E-03
+655.000E-09,-24.712596339E-03
+657.500E-09,-26.071542399E-03
+660.000E-09,-27.375955865E-03
+662.500E-09,-28.746244192E-03
+665.000E-09,-30.272357700E-03
+667.500E-09,-31.637180329E-03
+670.000E-09,-33.068880491E-03
+672.500E-09,-34.436812913E-03
+675.000E-09,-35.819529108E-03
+677.500E-09,-37.310926007E-03
+680.000E-09,-38.814490682E-03
+682.500E-09,-40.410139184E-03
+685.000E-09,-41.828454039E-03
+687.500E-09,-42.773420551E-03
+690.000E-09,-43.779259866E-03
+692.500E-09,-44.963838833E-03
+695.000E-09,-46.174359137E-03
+697.500E-09,-47.666604161E-03
+700.000E-09,-49.047846502E-03
+702.500E-09,-50.005964615E-03
+705.000E-09,-51.375744066E-03
+707.500E-09,-53.025499216E-03
+710.000E-09,-54.640741305E-03
+712.500E-09,-56.178513714E-03
+715.000E-09,-57.190881713E-03
+717.500E-09,-58.174797923E-03
+720.000E-09,-59.553002089E-03
+722.500E-09,-60.987555723E-03
+725.000E-09,-62.151960608E-03
+727.500E-09,-63.039672984E-03
+730.000E-09,-63.969546628E-03
+732.500E-09,-65.238022184E-03
+735.000E-09,-66.723700831E-03
+737.500E-09,-68.018204421E-03
+740.000E-09,-69.001336585E-03
+742.500E-09,-69.988977009E-03
+745.000E-09,-71.356540026E-03
+747.500E-09,-72.897320454E-03
+750.000E-09,-74.153993870E-03
+752.500E-09,-75.010122047E-03
+755.000E-09,-76.019647882E-03
+757.500E-09,-77.033361573E-03
+760.000E-09,-78.251266224E-03
+762.500E-09,-79.338367284E-03
+765.000E-09,-80.108065805E-03
+767.500E-09,-80.869418769E-03
+770.000E-09,-81.945618587E-03
+772.500E-09,-83.090030324E-03
+775.000E-09,-84.204731277E-03
+777.500E-09,-85.092413498E-03
+780.000E-09,-86.257937909E-03
+782.500E-09,-87.236852063E-03
+785.000E-09,-88.440805989E-03
+787.500E-09,-89.406583619E-03
+790.000E-09,-90.285068388E-03
+792.500E-09,-91.038901305E-03
+795.000E-09,-92.001075343E-03
+797.500E-09,-92.852393705E-03
+800.000E-09,-93.763525658E-03
+802.500E-09,-94.415021850E-03
+805.000E-09,-95.125585281E-03
+807.500E-09,-96.133968973E-03
+810.000E-09,-97.114243897E-03
+812.500E-09,-97.948652519E-03
+815.000E-09,-98.695591117E-03
+817.500E-09,-99.406331712E-03
+820.000E-09,-100.195582356E-03
+822.500E-09,-100.980369974E-03
+825.000E-09,-101.921110935E-03
+827.500E-09,-102.397719850E-03
+830.000E-09,-102.891638068E-03
+832.500E-09,-103.728798386E-03
+835.000E-09,-104.433210080E-03
+837.500E-09,-105.044358108E-03
+840.000E-09,-105.820449611E-03
+842.500E-09,-106.250958186E-03
+845.000E-09,-106.734416188E-03
+847.500E-09,-107.478075366E-03
+850.000E-09,-108.091590608E-03
+852.500E-09,-108.575222003E-03
+855.000E-09,-109.115983143E-03
+857.500E-09,-109.815732030E-03
+860.000E-09,-110.313856950E-03
+862.500E-09,-110.712871794E-03
+865.000E-09,-111.211072103E-03
+867.500E-09,-111.676474452E-03
+870.000E-09,-112.085493408E-03
+872.500E-09,-112.526006097E-03
+875.000E-09,-112.903832877E-03
+877.500E-09,-113.318249681E-03
+880.000E-09,-113.742696985E-03
+882.500E-09,-114.053276826E-03
+885.000E-09,-114.452355749E-03
+887.500E-09,-114.695590644E-03
+890.000E-09,-114.854476617E-03
+892.500E-09,-115.069180565E-03
+895.000E-09,-115.379304302E-03
+897.500E-09,-115.700853234E-03
+900.000E-09,-116.025719280E-03
+902.500E-09,-116.269711833E-03
+905.000E-09,-116.397744880E-03
+907.500E-09,-116.512366233E-03
+910.000E-09,-116.615091211E-03
+912.500E-09,-116.707099650E-03
+915.000E-09,-116.768699958E-03
+917.500E-09,-116.802606136E-03
+920.000E-09,-116.782824077E-03
+922.500E-09,-116.863211310E-03
+925.000E-09,-116.974387388E-03
+927.500E-09,-117.007045879E-03
+930.000E-09,-116.961669273E-03
+932.500E-09,-116.987278898E-03
+935.000E-09,-116.987448523E-03
+937.500E-09,-117.024102628E-03
+940.000E-09,-116.995130657E-03
+942.500E-09,-116.863727724E-03
+945.000E-09,-116.772401555E-03
+947.500E-09,-116.657505032E-03
+950.000E-09,-116.600657997E-03
+952.500E-09,-116.510945152E-03
+955.000E-09,-116.393323319E-03
+957.500E-09,-116.256055126E-03
+960.000E-09,-116.061766504E-03
+962.500E-09,-115.842859622E-03
+965.000E-09,-115.623164926E-03
+967.500E-09,-115.208650115E-03
+970.000E-09,-114.873715876E-03
+972.500E-09,-114.669947094E-03
+975.000E-09,-114.514008829E-03
+977.500E-09,-114.300571415E-03
+980.000E-09,-113.947344048E-03
+982.500E-09,-113.394942856E-03
+985.000E-09,-113.016516734E-03
+987.500E-09,-112.690120293E-03
+990.000E-09,-112.421667796E-03
+992.500E-09,-112.034391011E-03
+995.000E-09,-111.459293977E-03
+997.500E-09,-110.885380549E-03
+1.000000E-06,-110.601258459E-03
+1.002500E-06,-110.229926437E-03
+1.005000E-06,-109.601435182E-03
+1.007500E-06,-108.958883888E-03
+1.010000E-06,-108.445383392E-03
+1.012500E-06,-107.978216941E-03
+1.015000E-06,-107.277797093E-03
+1.017500E-06,-106.725708765E-03
+1.020000E-06,-106.283235964E-03
+1.022500E-06,-105.554556569E-03
+1.025000E-06,-104.796158851E-03
+1.027500E-06,-104.265480984E-03
+1.030000E-06,-103.411497622E-03
+1.032500E-06,-102.732729478E-03
+1.035000E-06,-102.242320616E-03
+1.037500E-06,-101.502939760E-03
+1.040000E-06,-100.705215399E-03
+1.042500E-06,-100.054785961E-03
+1.045000E-06,-98.994101187E-03
+1.047500E-06,-98.351353882E-03
+1.050000E-06,-97.597600124E-03
+1.052500E-06,-96.664646841E-03
+1.055000E-06,-96.007145919E-03
+1.057500E-06,-94.842051225E-03
+1.060000E-06,-94.070068420E-03
+1.062500E-06,-93.135381191E-03
+1.065000E-06,-92.453710574E-03
+1.067500E-06,-91.525340939E-03
+1.070000E-06,-90.634145593E-03
+1.072500E-06,-89.747650748E-03
+1.075000E-06,-88.770161446E-03
+1.077500E-06,-87.996561548E-03
+1.080000E-06,-86.964045854E-03
+1.082500E-06,-86.010398306E-03
+1.085000E-06,-84.880510249E-03
+1.087500E-06,-83.894403990E-03
+1.090000E-06,-82.869152021E-03
+1.092500E-06,-81.970161459E-03
+1.095000E-06,-80.760232958E-03
+1.097500E-06,-79.871706382E-03
+1.100000E-06,-78.718274357E-03
+1.102500E-06,-77.647811637E-03
+1.105000E-06,-76.557401003E-03
+1.107500E-06,-75.410580589E-03
+1.110000E-06,-74.341738731E-03
+1.112500E-06,-73.321085488E-03
+1.115000E-06,-72.201073384E-03
+1.117500E-06,-70.960408810E-03
+1.120000E-06,-69.817919491E-03
+1.122500E-06,-68.571687444E-03
+1.125000E-06,-67.436492006E-03
+1.127500E-06,-66.241185192E-03
+1.130000E-06,-64.918636915E-03
+1.132500E-06,-63.894255688E-03
+1.135000E-06,-62.657876976E-03
+1.137500E-06,-61.441634652E-03
+1.140000E-06,-60.230179525E-03
+1.142500E-06,-58.914600957E-03
+1.145000E-06,-57.766186067E-03
+1.147500E-06,-56.431093069E-03
+1.150000E-06,-55.120346932E-03
+1.152500E-06,-53.852960746E-03
+1.155000E-06,-52.478876586E-03
+1.157500E-06,-51.234269171E-03
+1.160000E-06,-49.898829384E-03
+1.162500E-06,-48.468795317E-03
+1.165000E-06,-47.087556746E-03
+1.167500E-06,-45.944686713E-03
+1.170000E-06,-44.579276051E-03
+1.172500E-06,-43.283754711E-03
+1.175000E-06,-41.971659111E-03
+1.177500E-06,-40.613881580E-03
+1.180000E-06,-39.303829021E-03
+1.182500E-06,-37.815191357E-03
+1.185000E-06,-36.295482140E-03
+1.187500E-06,-34.867871828E-03
+1.190000E-06,-33.588638270E-03
+1.192500E-06,-32.208364677E-03
+1.195000E-06,-30.862615452E-03
+1.197500E-06,-29.383254398E-03
+1.200000E-06,-28.048922829E-03
+1.202500E-06,-26.672396067E-03
+1.205000E-06,-25.416054362E-03
+1.207500E-06,-24.147729584E-03
+1.210000E-06,-22.679714567E-03
+1.212500E-06,-21.148206979E-03
+1.215000E-06,-19.810520602E-03
+1.217500E-06,-18.246599537E-03
+1.220000E-06,-16.921570964E-03
+1.222500E-06,-15.566311423E-03
+1.225000E-06,-14.190221917E-03
+1.227500E-06,-12.633835977E-03
+1.230000E-06,-11.289941320E-03
+1.232500E-06,-9.924051938E-03
+1.235000E-06,-8.393622412E-03
+1.237500E-06,-7.081813291E-03
+1.240000E-06,-5.661598634E-03
+1.242500E-06,-4.302019307E-03
+1.245000E-06,-2.844468275E-03
+1.247500E-06,-1.396220240E-03
+1.250000E-06,-52.193652E-06
+1.252500E-06,+1.352713279E-03
+1.255000E-06,+2.761061715E-03
+1.257500E-06,+4.136246554E-03
+1.260000E-06,+5.613964129E-03
+1.262500E-06,+7.120514206E-03
+1.265000E-06,+8.290207626E-03
+1.267500E-06,+9.682238125E-03
+1.270000E-06,+11.049412888E-03
+1.272500E-06,+12.550467111E-03
+1.275000E-06,+13.983154869E-03
+1.277500E-06,+15.277786619E-03
+1.280000E-06,+16.754878465E-03
+1.282500E-06,+18.201859967E-03
