+31.397500E-06,-4.595694774E-03
+31.400000E-06,-4.637638168E-03
+31.402500E-06,-4.629354431E-03
+31.405000E-06,-4.621070693E-03
+31.407500E-06,-4.625174867E-03
+31.410000E-06,-4.667317288E-03
+31.412500E-06,-4.704830828E-03
+31.415000E-06,-4.699752628E-03
+31.417500E-06,-4.680154518E-03
+31.420000E-06,-4.709559222E-03
+31.422500E-06,-4.737166654E-03
+31.425000E-06,-4.756909511E-03
+31.427500E-06,-4.763190918E-03
+31.430000E-06,-4.766918148E-03
+31.432500E-06,-4.764020197E-03
+31.435000E-06,-4.749521395E-03
+31.437500E-06,-4.763914652E-03
+31.440000E-06,-4.812887311E-03
+31.442500E-06,-4.828562181E-03
+31.445000E-06,-4.826004988E-03
+31.447500E-06,-4.816442654E-03
+31.450000E-06,-4.836285025E-03
+31.452500E-06,-4.863693430E-03
+31.455000E-06,-4.907651216E-03
+31.457500E-06,-4.908667459E-03
+31.460000E-06,-4.865698776E-03
+31.462500E-06,-4.879799524E-03
+31.465000E-06,-4.933328691E-03
+31.467500E-06,-4.945351720E-03
+31.470000E-06,-4.946165921E-03
+31.472500E-06,-4.953822422E-03
+31.475000E-06,-4.981309232E-03
+31.477500E-06,-5.030559323E-03
+31.480000E-06,-5.049587492E-03
+31.482500E-06,-5.061511008E-03
+31.485000E-06,-5.081905226E-03
+31.487500E-06,-5.065153802E-03
+31.490000E-06,-5.056505182E-03
+31.492500E-06,-5.059783093E-03
+31.495000E-06,-5.070343577E-03
+31.497500E-06,-5.106846905E-03
+31.500000E-06,-5.155098846E-03
+31.502500E-06,-5.183864252E-03
+31.505000E-06,-5.170300273E-03
+31.507500E-06,-5.184045185E-03
+31.510000E-06,-5.183957734E-03
+31.512500E-06,-5.211266626E-03
+31.515000E-06,-5.237580383E-03
+31.517500E-06,-5.215732667E-03
+31.520000E-06,-5.280009282E-03
+31.522500E-06,-5.276357442E-03
+31.525000E-06,-5.281176303E-03
+31.527500E-06,-5.282177468E-03
+31.530000E-06,-5.302022854E-03
+31.532500E-06,-5.310777019E-03
+31.535000E-06,-5.334798952E-03
+31.537500E-06,-5.369218529E-03
+31.540000E-06,-5.378768801E-03
+31.542500E-06,-5.375132038E-03
+31.545000E-06,-5.389980645E-03
+31.547500E-06,-5.405821370E-03
+31.550000E-06,-5.429020057E-03
+31.552500E-06,-5.441582871E-03
+31.555000E-06,-5.452586641E-03
+31.557500E-06,-5.490947553E-03
+31.560000E-06,-5.521323267E-03
+31.562500E-06,-5.523241161E-03
+31.565000E-06,-5.517128626E-03
+31.567500E-06,-5.566125409E-03
+31.570000E-06,-5.575579183E-03
+31.572500E-06,-5.585844142E-03
+31.575000E-06,-5.583862921E-03
+31.577500E-06,-5.612372004E-03
+31.580000E-06,-5.629645120E-03
+31.582500E-06,-5.646435746E-03
+31.585000E-06,-5.669525872E-03
+31.587500E-06,-5.689371258E-03
+31.590000E-06,-5.689024469E-03
+31.592500E-06,-5.700586118E-03
+31.595000E-06,-5.700513744E-03
+31.597500E-06,-5.742016867E-03
+31.600000E-06,-5.763472561E-03
+31.602500E-06,-5.770755133E-03
+31.605000E-06,-5.734067856E-03
+31.607500E-06,-5.769956010E-03
+31.610000E-06,-5.826965131E-03
+31.612500E-06,-5.806429182E-03
+31.615000E-06,-5.794605180E-03
+31.617500E-06,-5.845344956E-03
+31.620000E-06,-5.856406022E-03
+31.622500E-06,-5.883533980E-03
+31.625000E-06,-5.890804490E-03
+31.627500E-06,-5.900137642E-03
+31.630000E-06,-5.934846712E-03
+31.632500E-06,-5.978113936E-03
+31.635000E-06,-5.997338117E-03
+31.637500E-06,-5.950376835E-03
+31.640000E-06,-6.005778664E-03
+31.642500E-06,-6.037743577E-03
+31.645000E-06,-6.039745907E-03
+31.647500E-06,-6.066873865E-03
+31.650000E-06,-6.062594789E-03
+31.652500E-06,-6.081131423E-03
+31.655000E-06,-6.116817534E-03
+31.657500E-06,-6.131415850E-03
+31.660000E-06,-6.102011145E-03
+31.662500E-06,-6.103087699E-03
+31.665000E-06,-6.130095035E-03
+31.667500E-06,-6.132537637E-03
+31.670000E-06,-6.173899029E-03
+31.672500E-06,-6.215866547E-03
+31.675000E-06,-6.233206004E-03
+31.677500E-06,-6.264447184E-03
+31.680000E-06,-6.279178184E-03
+31.682500E-06,-6.286346165E-03
+31.685000E-06,-6.312638813E-03
+31.687500E-06,-6.311369264E-03
+31.690000E-06,-6.289247131E-03
+31.692500E-06,-6.307524427E-03
+31.695000E-06,-6.344811800E-03
+31.697500E-06,-6.340315603E-03
+31.700000E-06,-6.371231102E-03
+31.702500E-06,-6.383793916E-03
+31.705000E-06,-6.370848126E-03
+31.707500E-06,-6.400783569E-03
+31.710000E-06,-6.457355434E-03
+31.712500E-06,-6.429343917E-03
+31.715000E-06,-6.436704894E-03
+31.717500E-06,-6.462487913E-03
+31.720000E-06,-6.503140648E-03
+31.722500E-06,-6.508734508E-03
+31.725000E-06,-6.512111933E-03
+31.727500E-06,-6.532201579E-03
+31.730000E-06,-6.565541587E-03
+31.732500E-06,-6.547110497E-03
+31.735000E-06,-6.535479491E-03
+31.737500E-06,-6.553322546E-03
+31.740000E-06,-6.542970136E-03
+31.742500E-06,-6.582727251E-03
+31.745000E-06,-6.603778860E-03
+31.747500E-06,-6.620279992E-03
+31.750000E-06,-6.617412197E-03
+31.752500E-06,-6.653279242E-03
+31.755000E-06,-6.657787501E-03
+31.757500E-06,-6.713113940E-03
+31.760000E-06,-6.733438800E-03
+31.762500E-06,-6.730589098E-03
+31.765000E-06,-6.732591428E-03
+31.767500E-06,-6.716229012E-03
+31.770000E-06,-6.729792991E-03
+31.772500E-06,-6.738598420E-03
+31.775000E-06,-6.743067476E-03
+31.777500E-06,-6.795610556E-03
+31.780000E-06,-6.801138074E-03
+31.782500E-06,-6.793593148E-03
+31.785000E-06,-6.810682314E-03
+31.787500E-06,-6.823492404E-03
+31.790000E-06,-6.812711785E-03
+31.792500E-06,-6.851428532E-03
+31.795000E-06,-6.848425036E-03
+31.797500E-06,-6.861180846E-03
+31.800000E-06,-6.880079347E-03
+31.802500E-06,-6.898869287E-03
+31.805000E-06,-6.894918907E-03
+31.807500E-06,-6.908784442E-03
+31.810000E-06,-6.915409622E-03
+31.812500E-06,-6.946515101E-03
+31.815000E-06,-6.947914320E-03
+31.817500E-06,-6.931675541E-03
+31.820000E-06,-6.961683357E-03
+31.822500E-06,-6.975123698E-03
+31.825000E-06,-6.965386462E-03
+31.827500E-06,-6.945993410E-03
+31.830000E-06,-6.975398114E-03
+31.832500E-06,-7.006078400E-03
+31.835000E-06,-6.997369468E-03
+31.837500E-06,-7.001799323E-03
+31.840000E-06,-7.042765676E-03
+31.842500E-06,-7.061061066E-03
+31.845000E-06,-7.010233838E-03
+31.847500E-06,-7.011633057E-03
+31.850000E-06,-7.076422317E-03
+31.852500E-06,-7.083183198E-03
+31.855000E-06,-7.074775823E-03
+31.857500E-06,-7.066341307E-03
+31.860000E-06,-7.044466451E-03
+31.862500E-06,-7.043588923E-03
+31.865000E-06,-7.047868000E-03
+31.867500E-06,-7.055904462E-03
+31.870000E-06,-7.059827702E-03
+31.872500E-06,-7.077149067E-03
+31.875000E-06,-7.097075873E-03
+31.877500E-06,-7.075146736E-03
+31.880000E-06,-7.075351794E-03
+31.882500E-06,-7.088915773E-03
+31.885000E-06,-7.096198345E-03
+31.887500E-06,-7.102549110E-03
+31.890000E-06,-7.099874310E-03
+31.892500E-06,-7.118718531E-03
+31.895000E-06,-7.144172855E-03
+31.897500E-06,-7.140222474E-03
+31.900000E-06,-7.132900700E-03
+31.902500E-06,-7.106538693E-03
+31.905000E-06,-7.097489004E-03
+31.907500E-06,-7.154513203E-03
+31.910000E-06,-7.131389905E-03
+31.912500E-06,-7.124999938E-03
+31.915000E-06,-7.137562752E-03
+31.917500E-06,-7.140620528E-03
+31.920000E-06,-7.122777472E-03
+31.922500E-06,-7.106155717E-03
+31.925000E-06,-7.125440210E-03
+31.927500E-06,-7.143063130E-03
+31.930000E-06,-7.129499151E-03
+31.932500E-06,-7.131281345E-03
+31.935000E-06,-7.145131802E-03
+31.937500E-06,-7.151621283E-03
+31.940000E-06,-7.117729428E-03
+31.942500E-06,-7.100887538E-03
+31.945000E-06,-7.126507717E-03
+31.947500E-06,-7.141335215E-03
+31.950000E-06,-7.130542534E-03
+31.952500E-06,-7.154636841E-03
+31.955000E-06,-7.143075192E-03
+31.957500E-06,-7.137330554E-03
+31.960000E-06,-7.147658840E-03
+31.962500E-06,-7.106155717E-03
+31.965000E-06,-7.112627104E-03
+31.967500E-06,-7.081177852E-03
+31.970000E-06,-7.088354879E-03
+31.972500E-06,-7.118634096E-03
+31.975000E-06,-7.099874310E-03
+31.977500E-06,-7.055904462E-03
+31.980000E-06,-7.078068812E-03
+31.982500E-06,-7.070110755E-03
+31.985000E-06,-6.999371799E-03
+31.987500E-06,-7.005969839E-03
+31.990000E-06,-7.030094302E-03
+31.992500E-06,-7.022811730E-03
+31.995000E-06,-7.017308337E-03
+31.997500E-06,-6.999371799E-03
+32.000000E-06,-6.980440127E-03
+32.002500E-06,-6.935375631E-03
+32.005000E-06,-6.961683357E-03
+32.007500E-06,-6.985397704E-03
+32.010000E-06,-6.956357882E-03
+32.012500E-06,-6.946798564E-03
+32.015000E-06,-6.910246987E-03
+32.017500E-06,-6.892587880E-03
+32.020000E-06,-6.886035073E-03
+32.022500E-06,-6.858310035E-03
+32.025000E-06,-6.813200305E-03
+32.027500E-06,-6.807790394E-03
+32.030000E-06,-6.840337310E-03
+32.032500E-06,-6.849757913E-03
+32.035000E-06,-6.804370752E-03
+32.037500E-06,-6.762403233E-03
+32.040000E-06,-6.771377533E-03
+32.042500E-06,-6.750428453E-03
+32.045000E-06,-6.715258002E-03
+32.047500E-06,-6.681848637E-03
+32.050000E-06,-6.671912374E-03
+32.052500E-06,-6.679020044E-03
+32.055000E-06,-6.661765022E-03
+32.057500E-06,-6.637640559E-03
+32.060000E-06,-6.603643160E-03
+32.062500E-06,-6.578517532E-03
+32.065000E-06,-6.616205974E-03
+32.067500E-06,-6.584798939E-03
+32.070000E-06,-6.560988094E-03
+32.072500E-06,-6.515703462E-03
+32.075000E-06,-6.534194863E-03
+32.077500E-06,-6.532584555E-03
+32.080000E-06,-6.479486613E-03
+32.082500E-06,-6.490460228E-03
+32.085000E-06,-6.457090065E-03
+32.087500E-06,-6.431690021E-03
+32.090000E-06,-6.405484824E-03
+32.092500E-06,-6.392744092E-03
+32.095000E-06,-6.376276130E-03
+32.097500E-06,-6.358433075E-03
+32.100000E-06,-6.334308612E-03
+32.102500E-06,-6.301155569E-03
+32.105000E-06,-6.277009998E-03
+32.107500E-06,-6.246860450E-03
+32.110000E-06,-6.233040149E-03
+32.112500E-06,-6.246112592E-03
+32.115000E-06,-6.221460407E-03
+32.117500E-06,-6.160648667E-03
+32.120000E-06,-6.113693416E-03
+32.122500E-06,-6.104625634E-03
+32.125000E-06,-6.087708355E-03
+32.127500E-06,-6.054024574E-03
+32.130000E-06,-6.012973785E-03
+32.132500E-06,-5.981783870E-03
+32.135000E-06,-5.950753780E-03
+32.137500E-06,-5.941194462E-03
+32.140000E-06,-5.946052525E-03
+32.142500E-06,-5.923134286E-03
+32.145000E-06,-5.881224063E-03
+32.147500E-06,-5.888506635E-03
+32.150000E-06,-5.874999952E-03
+32.152500E-06,-5.831030103E-03
+32.155000E-06,-5.773776722E-03
+32.157500E-06,-5.724246184E-03
+32.160000E-06,-5.699452268E-03
+32.162500E-06,-5.700459464E-03
+32.165000E-06,-5.671054760E-03
+32.167500E-06,-5.642587894E-03
+32.170000E-06,-5.622199707E-03
+32.172500E-06,-5.584447939E-03
+32.175000E-06,-5.571674036E-03
+32.177500E-06,-5.523636200E-03
+32.180000E-06,-5.495323127E-03
+32.182500E-06,-5.437698832E-03
+32.185000E-06,-5.385565869E-03
+32.187500E-06,-5.366205987E-03
+32.190000E-06,-5.332157324E-03
+32.192500E-06,-5.291070348E-03
+32.195000E-06,-5.265703476E-03
+32.197500E-06,-5.200941356E-03
+32.200000E-06,-5.158886386E-03
+32.202500E-06,-5.167357088E-03
+32.205000E-06,-5.154299723E-03
+32.207500E-06,-5.102079308E-03
+32.210000E-06,-5.052983011E-03
+32.212500E-06,-4.995602976E-03
+32.215000E-06,-4.996184979E-03
+32.217500E-06,-4.966626481E-03
+32.220000E-06,-4.899087032E-03
+32.222500E-06,-4.864549848E-03
+32.225000E-06,-4.870547793E-03
+32.227500E-06,-4.818164538E-03
+32.230000E-06,-4.770916778E-03
+32.232500E-06,-4.740770246E-03
+32.235000E-06,-4.730613847E-03
+32.237500E-06,-4.698971599E-03
+32.240000E-06,-4.626194126E-03
+32.242500E-06,-4.559803605E-03
+32.245000E-06,-4.534759397E-03
+32.247500E-06,-4.515236675E-03
+32.250000E-06,-4.491112213E-03
+32.252500E-06,-4.423017901E-03
+32.255000E-06,-4.398845190E-03
+32.257500E-06,-4.328748548E-03
+32.260000E-06,-4.256019324E-03
+32.262500E-06,-4.232751280E-03
+32.265000E-06,-4.206398320E-03
+32.267500E-06,-4.170235750E-03
+32.270000E-06,-4.141331628E-03
+32.272500E-06,-4.128768815E-03
+32.275000E-06,-4.092832412E-03
+32.277500E-06,-4.049088730E-03
+32.280000E-06,-3.994332231E-03
+32.282500E-06,-3.976667093E-03
+32.285000E-06,-3.940326606E-03
+32.287500E-06,-3.886176234E-03
+32.290000E-06,-3.844256964E-03
+32.292500E-06,-3.798333034E-03
+32.295000E-06,-3.745602990E-03
+32.297500E-06,-3.708795091E-03
+32.300000E-06,-3.657663292E-03
+32.302500E-06,-3.613895486E-03
+32.305000E-06,-3.584692824E-03
+32.307500E-06,-3.528289830E-03
+32.310000E-06,-3.491270842E-03
+32.312500E-06,-3.458790268E-03
+32.315000E-06,-3.408394266E-03
+32.317500E-06,-3.368646198E-03
+32.320000E-06,-3.331958921E-03
+32.322500E-06,-3.318467316E-03
+32.325000E-06,-3.283290834E-03
+32.327500E-06,-3.226646595E-03
+32.330000E-06,-3.160973777E-03
+32.332500E-06,-3.136306514E-03
+32.335000E-06,-3.072838068E-03
+32.337500E-06,-2.993830453E-03
+32.340000E-06,-2.955834424E-03
+32.342500E-06,-2.936335827E-03
+32.345000E-06,-2.869034607E-03
+32.347500E-06,-2.809673351E-03
+32.350000E-06,-2.778266316E-03
+32.352500E-06,-2.719595623E-03
+32.355000E-06,-2.682528386E-03
+32.357500E-06,-2.630896005E-03
+32.360000E-06,-2.573467722E-03
+32.362500E-06,-2.538677231E-03
+32.365000E-06,-2.483673456E-03
+32.367500E-06,-2.481933479E-03
+32.370000E-06,-2.451675372E-03
+32.372500E-06,-2.391864798E-03
+32.375000E-06,-2.340506832E-03
+32.377500E-06,-2.276923795E-03
+32.380000E-06,-2.237727575E-03
+32.382500E-06,-2.232616204E-03
+32.385000E-06,-2.185199573E-03
+32.387500E-06,-2.136338489E-03
+32.390000E-06,-2.071247673E-03
+32.392500E-06,-1.999371852E-03
+32.395000E-06,-1.967521531E-03
+32.397500E-06,-1.948562718E-03
+32.400000E-06,-1.892587934E-03
+32.402500E-06,-1.846057877E-03
+32.405000E-06,-1.799208170E-03
+32.407500E-06,-1.770397531E-03
+32.410000E-06,-1.715990836E-03
+32.412500E-06,-1.654461394E-03
+32.415000E-06,-1.635050248E-03
+32.417500E-06,-1.631054634E-03
+32.420000E-06,-1.572528688E-03
+32.422500E-06,-1.526273046E-03
+32.425000E-06,-1.507437872E-03
+32.427500E-06,-1.446635179E-03
+32.430000E-06,-1.379532986E-03
+32.432500E-06,-1.333542714E-03
+32.435000E-06,-1.301879357E-03
+32.437500E-06,-1.241067617E-03
+32.440000E-06,-1.204114972E-03
+32.442500E-06,-1.188274246E-03
+32.445000E-06,-1.138819098E-03
+32.447500E-06,-1.110885986E-03
+32.450000E-06,-1.065375187E-03
+32.452500E-06,-1.003022497E-03
+32.455000E-06,-989.723887E-06
+32.457500E-06,-942.476127E-06
+32.460000E-06,-876.384146E-06
+32.462500E-06,-835.417793E-06
+32.465000E-06,-827.212460E-06
+32.467500E-06,-812.834280E-06
+32.470000E-06,-746.576444E-06
+32.472500E-06,-697.492209E-06
+32.475000E-06,-686.931725E-06
+32.477500E-06,-633.589523E-06
+32.480000E-06,-569.400359E-06
+32.482500E-06,-542.284463E-06
+32.485000E-06,-516.959808E-06
+32.487500E-06,-471.901343E-06
+32.490000E-06,-441.582924E-06
+32.492500E-06,-404.808197E-06
+32.495000E-06,-354.484568E-06
+32.497500E-06,-334.799006E-06
+32.500000E-06,-322.236192E-06
+32.502500E-06,-272.814215E-06
+32.505000E-06,-208.447133E-06
+32.507500E-06,-200.971565E-06
+32.510000E-06,-166.841481E-06
+32.512500E-06,-140.075390E-06
+32.515000E-06,-96.105541E-06
+32.517500E-06,-47.491733E-06
+32.520000E-06,-1.248154E-06
+32.522500E-06,+46.907289E-06
+32.525000E-06,+98.618075E-06
+32.527500E-06,+131.572091E-06
+32.530000E-06,+151.782359E-06
+32.532500E-06,+175.906822E-06
+32.535000E-06,+198.209888E-06
+32.537500E-06,+205.311527E-06
+32.540000E-06,+232.442500E-06
+32.542500E-06,+280.784908E-06
+32.545000E-06,+372.186466E-06
+32.547500E-06,+418.969830E-06
+32.550000E-06,+393.844202E-06
+32.552500E-06,+426.170982E-06
+32.555000E-06,+530.400723E-06
+32.557500E-06,+525.753749E-06
+32.560000E-06,+536.139330E-06
+32.562500E-06,+597.309920E-06
+32.565000E-06,+629.175320E-06
+32.567500E-06,+683.705652E-06
+32.570000E-06,+714.195958E-06
+32.572500E-06,+736.128110E-06
+32.575000E-06,+761.902083E-06
+32.577500E-06,+757.354621E-06
+32.580000E-06,+749.070884E-06
+32.582500E-06,+786.955337E-06
+32.585000E-06,+838.482174E-06
+32.587500E-06,+863.680175E-06
+32.590000E-06,+934.045202E-06
+32.592500E-06,+977.490343E-06
+32.595000E-06,+1.001132317E-03
+32.597500E-06,+1.001126286E-03
+32.600000E-06,+996.877365E-06
+32.602500E-06,+1.058678207E-03
+32.605000E-06,+1.114502213E-03
+32.607500E-06,+1.132052760E-03
+32.610000E-06,+1.136766077E-03
+32.612500E-06,+1.143894856E-03
+32.615000E-06,+1.172738666E-03
+32.617500E-06,+1.197864294E-03
+32.620000E-06,+1.214986632E-03
+32.622500E-06,+1.257120006E-03
+32.625000E-06,+1.244391336E-03
+32.627500E-06,+1.260678364E-03
+32.630000E-06,+1.324047296E-03
+32.632500E-06,+1.305987120E-03
+32.635000E-06,+1.326878905E-03
+32.637500E-06,+1.397804825E-03
+32.640000E-06,+1.408600522E-03
+32.642500E-06,+1.423204869E-03
+32.645000E-06,+1.439874873E-03
+32.647500E-06,+1.468308567E-03
+32.650000E-06,+1.498198777E-03
+32.652500E-06,+1.488741987E-03
+32.655000E-06,+1.496265804E-03
+32.657500E-06,+1.509862954E-03
+32.660000E-06,+1.546652760E-03
+32.662500E-06,+1.543239149E-03
+32.665000E-06,+1.519114686E-03
+32.667500E-06,+1.570949109E-03
+32.670000E-06,+1.622578475E-03
+32.672500E-06,+1.590547220E-03
+32.675000E-06,+1.587311526E-03
+32.677500E-06,+1.608040471E-03
+32.680000E-06,+1.620591223E-03
+32.682500E-06,+1.615467790E-03
+32.685000E-06,+1.629683129E-03
+32.687500E-06,+1.653753312E-03
+32.690000E-06,+1.643844189E-03
+32.692500E-06,+1.689116759E-03
+32.695000E-06,+1.707707673E-03
+32.697500E-06,+1.731783886E-03
+32.700000E-06,+1.743571702E-03
+32.702500E-06,+1.728855780E-03
+32.705000E-06,+1.715367190E-03
+32.707500E-06,+1.692243892E-03
+32.710000E-06,+1.687663260E-03
+32.712500E-06,+1.715092774E-03
+32.715000E-06,+1.715017385E-03
+32.717500E-06,+1.706781896E-03
+32.720000E-06,+1.721422430E-03
+32.722500E-06,+1.730583694E-03
+32.725000E-06,+1.751026161E-03
+32.727500E-06,+1.755305238E-03
+32.730000E-06,+1.755106211E-03
+32.732500E-06,+1.742214701E-03
+32.735000E-06,+1.778229508E-03
+32.737500E-06,+1.811967569E-03
+32.740000E-06,+1.787369664E-03
+32.742500E-06,+1.757964960E-03
+32.745000E-06,+1.777282623E-03
+32.747500E-06,+1.723059878E-03
+32.750000E-06,+1.724721450E-03
+32.752500E-06,+1.716437713E-03
+32.755000E-06,+1.734326002E-03
+32.757500E-06,+1.737052066E-03
+32.760000E-06,+1.728020470E-03
+32.762500E-06,+1.720991205E-03
+32.765000E-06,+1.741322096E-03
+32.767500E-06,+1.735619676E-03
+32.770000E-06,+1.724480205E-03
+32.772500E-06,+1.706700476E-03
+32.775000E-06,+1.736105181E-03
+32.777500E-06,+1.719221073E-03
+32.780000E-06,+1.712939666E-03
+32.782500E-06,+1.697466838E-03
+32.785000E-06,+1.642547499E-03
+32.787500E-06,+1.618718561E-03
+32.790000E-06,+1.614554076E-03
+32.792500E-06,+1.632988181E-03
+32.795000E-06,+1.645575119E-03
+32.797500E-06,+1.616146290E-03
+32.800000E-06,+1.574748712E-03
+32.802500E-06,+1.568467305E-03
+32.805000E-06,+1.556766941E-03
+32.807500E-06,+1.578165339E-03
+32.810000E-06,+1.558338047E-03
+32.812500E-06,+1.546776398E-03
+32.815000E-06,+1.533369228E-03
