x-axis,1
second,Volt
+22.85000E-06,-3.85070158E-03
+22.90000E-06,-3.85177195E-03
+22.95000E-06,-3.84963121E-03
+23.00000E-06,-3.83387380E-03
+23.05000E-06,-3.84567839E-03
+23.10000E-06,-3.80915243E-03
+23.15000E-06,-3.83558413E-03
+23.20000E-06,-3.87026823E-03
+23.25000E-06,-3.81153852E-03
+23.30000E-06,-3.84321465E-03
+23.35000E-06,-3.83267793E-03
+23.40000E-06,-3.84865054E-03
+23.45000E-06,-3.85123978E-03
+23.50000E-06,-3.84947593E-03
+23.55000E-06,-3.82388696E-03
+23.60000E-06,-3.84921890E-03
+23.65000E-06,-3.83480660E-03
+23.70000E-06,-3.83421489E-03
+23.75000E-06,-3.88908712E-03
+23.80000E-06,-3.83218722E-03
+23.85000E-06,-3.82558560E-03
+23.90000E-06,-3.83008831E-03
+23.95000E-06,-3.87018456E-03
+24.00000E-06,-3.82202097E-03
+24.05000E-06,-3.83182314E-03
+24.10000E-06,-3.86412114E-03
+24.15000E-06,-3.83871119E-03
+24.20000E-06,-3.83585964E-03
+24.25000E-06,-3.81285990E-03
+24.30000E-06,-3.82221356E-03
+24.35000E-06,-3.86299613E-03
+24.40000E-06,-3.81357109E-03
+24.45000E-06,-3.84826197E-03
+24.50000E-06,-3.81570580E-03
+24.55000E-06,-3.84647476E-03
+24.60000E-06,-3.85427074E-03
+24.65000E-06,-3.83167954E-03
+24.70000E-06,-3.83522458E-03
+24.75000E-06,-3.82585998E-03
+24.80000E-06,-3.85963615E-03
+24.85000E-06,-3.84626973E-03
+24.90000E-06,-3.86202789E-03
+24.95000E-06,-3.86341410E-03
+25.00000E-06,-3.85204143E-03
+25.05000E-06,-3.83036910E-03
+25.10000E-06,-3.82841944E-03
+25.15000E-06,-3.83344264E-03
+25.20000E-06,-3.83990669E-03
+25.25000E-06,-3.85524010E-03
+25.30000E-06,-3.86213418E-03
+25.35000E-06,-3.86474339E-03
+25.40000E-06,-3.84285510E-03
+25.45000E-06,-3.85469700E-03
+25.50000E-06,-3.86618424E-03
+25.55000E-06,-3.84465061E-03
+25.60000E-06,-3.83457331E-03
+25.65000E-06,-3.85889443E-03
+25.70000E-06,-3.86733903E-03
+25.75000E-06,-3.84109728E-03
+25.80000E-06,-3.83139876E-03
+25.85000E-06,-3.85924041E-03
+25.90000E-06,-3.80042364E-03
+25.95000E-06,-3.85921139E-03
+26.00000E-06,-3.85913941E-03
+26.05000E-06,-3.84884804E-03
+26.10000E-06,-3.82727143E-03
+26.15000E-06,-3.83643402E-03
+26.20000E-06,-3.83850164E-03
+26.25000E-06,-3.82851027E-03
+26.30000E-06,-3.82599868E-03
+26.35000E-06,-3.83834561E-03
+26.40000E-06,-3.84562562E-03
+26.45000E-06,-3.84910281E-03
+26.50000E-06,-3.83754094E-03
+26.55000E-06,-3.83920039E-03
+26.60000E-06,-3.81532815E-03
+26.65000E-06,-3.84045355E-03
+26.70000E-06,-3.84955885E-03
+26.75000E-06,-3.83323573E-03
+26.80000E-06,-3.84445161E-03
+26.85000E-06,-3.82021190E-03
+26.90000E-06,-3.86605949E-03
+26.95000E-06,-3.83219852E-03
+27.00000E-06,-3.85326858E-03
+27.05000E-06,-3.83988219E-03
+27.10000E-06,-3.85128765E-03
+27.15000E-06,-3.85913941E-03
+27.20000E-06,-3.85905536E-03
+27.25000E-06,-3.87015591E-03
+27.30000E-06,-3.83744258E-03
+27.35000E-06,-3.85080259E-03
+27.40000E-06,-3.87509732E-03
+27.45000E-06,-3.85128765E-03
+27.50000E-06,-3.85793637E-03
+27.55000E-06,-3.85742983E-03
+27.60000E-06,-3.86124999E-03
+27.65000E-06,-3.82997977E-03
+27.70000E-06,-3.85913941E-03
+27.75000E-06,-3.86102650E-03
+27.80000E-06,-3.85842143E-03
+27.85000E-06,-3.85128765E-03
+27.90000E-06,-3.85084857E-03
+27.95000E-06,-3.85784290E-03
+28.00000E-06,-3.83330809E-03
+28.05000E-06,-3.87582246E-03
+28.10000E-06,-3.83765401E-03
+28.15000E-06,-3.88159039E-03
+28.20000E-06,-3.87631958E-03
+28.25000E-06,-3.81272007E-03
+28.30000E-06,-3.83957238E-03
+28.35000E-06,-3.83552684E-03
+28.40000E-06,-3.86428735E-03
+28.45000E-06,-3.84372421E-03
+28.50000E-06,-3.87341715E-03
+28.55000E-06,-3.84283060E-03
+28.60000E-06,-3.82925991E-03
+28.65000E-06,-3.85621474E-03
+28.70000E-06,-3.85580166E-03
+28.75000E-06,-3.85211379E-03
+28.80000E-06,-3.84512134E-03
+28.85000E-06,-3.87430058E-03
+28.90000E-06,-3.81424007E-03
+28.95000E-06,-3.84069891E-03
+29.00000E-06,-3.85706199E-03
+29.05000E-06,-3.82280076E-03
+29.10000E-06,-3.84865884E-03
+29.15000E-06,-3.82093666E-03
+29.20000E-06,-3.86928492E-03
+29.25000E-06,-3.86269801E-03
+29.30000E-06,-3.82584566E-03
+29.35000E-06,-3.81464560E-03
+29.40000E-06,-3.84364469E-03
+29.45000E-06,-3.86751994E-03
+29.50000E-06,-3.83620298E-03
+29.55000E-06,-3.82743048E-03
+29.60000E-06,-3.83296436E-03
+29.65000E-06,-3.81099693E-03
+29.70000E-06,-3.85870674E-03
+29.75000E-06,-3.84687878E-03
+29.80000E-06,-3.86218430E-03
+29.85000E-06,-3.87537622E-03
+29.90000E-06,-3.86603273E-03
+29.95000E-06,-3.85241568E-03
+30.00000E-06,-3.85171278E-03
+30.05000E-06,-3.86616050E-03
+30.10000E-06,-3.86748527E-03
+30.15000E-06,-3.84677815E-03
+30.20000E-06,-3.85723008E-03
+30.25000E-06,-3.86113730E-03
+30.30000E-06,-3.87113244E-03
+30.35000E-06,-3.84189478E-03
+30.40000E-06,-3.86699116E-03
+30.45000E-06,-3.83796231E-03
+30.50000E-06,-3.84414633E-03
+30.55000E-06,-3.85128765E-03
+30.60000E-06,-3.84555401E-03
+30.65000E-06,-3.86620422E-03
+30.70000E-06,-3.84198335E-03
+30.75000E-06,-3.84100080E-03
+30.80000E-06,-3.81172282E-03
+30.85000E-06,-3.85918313E-03
+30.90000E-06,-3.85128765E-03
+30.95000E-06,-3.87496315E-03
+31.00000E-06,-3.84457146E-03
+31.05000E-06,-3.84889628E-03
+31.10000E-06,-3.82074068E-03
+31.15000E-06,-3.85032808E-03
+31.20000E-06,-3.85236744E-03
+31.25000E-06,-3.89752381E-03
+31.30000E-06,-3.85456207E-03
+31.35000E-06,-3.83188118E-03
+31.40000E-06,-3.84606244E-03
+31.45000E-06,-3.84739663E-03
+31.50000E-06,-3.85329760E-03
+31.55000E-06,-3.86397453E-03
+31.60000E-06,-3.83658741E-03
+31.65000E-06,-3.87472948E-03
+31.70000E-06,-3.84581181E-03
+31.75000E-06,-3.86066317E-03
+31.80000E-06,-3.83180128E-03
+31.85000E-06,-3.81952671E-03
+31.90000E-06,-3.87391954E-03
+31.95000E-06,-3.83637522E-03
+32.00000E-06,-3.88222055E-03
+32.05000E-06,-3.84744035E-03
+32.10000E-06,-3.83830792E-03
+32.15000E-06,-3.82265679E-03
+32.20000E-06,-3.83558413E-03
+32.25000E-06,-3.84455940E-03
+32.30000E-06,-3.84034275E-03
+32.35000E-06,-3.87004473E-03
+32.40000E-06,-3.84729600E-03
+32.45000E-06,-3.85025610E-03
+32.50000E-06,-3.88044841E-03
+32.55000E-06,-3.84585553E-03
+32.60000E-06,-3.83804409E-03
+32.65000E-06,-3.84100495E-03
+32.70000E-06,-3.86371335E-03
+32.75000E-06,-3.85688108E-03
+32.80000E-06,-3.85052143E-03
+32.85000E-06,-3.84294631E-03
+32.90000E-06,-3.84343099E-03
+32.95000E-06,-3.87184174E-03
+33.00000E-06,-3.86273419E-03
+33.05000E-06,-3.83391451E-03
+33.10000E-06,-3.83666731E-03
+33.15000E-06,-3.85810371E-03
+33.20000E-06,-3.85771099E-03
+33.25000E-06,-3.82753149E-03
+33.30000E-06,-3.87487119E-03
+33.35000E-06,-3.85394359E-03
+33.40000E-06,-3.85773926E-03
+33.45000E-06,-3.83630587E-03
+33.50000E-06,-3.86143391E-03
+33.55000E-06,-3.82536512E-03
+33.60000E-06,-3.84464721E-03
+33.65000E-06,-3.85212661E-03
+33.70000E-06,-3.83116660E-03
+33.75000E-06,-3.86606854E-03
+33.80000E-06,-3.84502486E-03
+33.85000E-06,-3.83558413E-03
+33.90000E-06,-3.85789981E-03
+33.95000E-06,-3.83102225E-03
+34.00000E-06,-3.84490086E-03
+34.05000E-06,-3.81436369E-03
+34.10000E-06,-3.84295837E-03
+34.15000E-06,-3.80499193E-03
+34.20000E-06,-3.81278678E-03
+34.25000E-06,-3.81266693E-03
+34.30000E-06,-3.77591973E-03
+34.35000E-06,-3.79979612E-03
+34.40000E-06,-3.74985701E-03
+34.45000E-06,-3.74638208E-03
+34.50000E-06,-3.72080930E-03
+34.55000E-06,-3.68639242E-03
+34.60000E-06,-3.67290841E-03
+34.65000E-06,-3.62358664E-03
+34.70000E-06,-3.56846792E-03
+34.75000E-06,-3.47990018E-03
+34.80000E-06,-3.40530640E-03
+34.85000E-06,-3.26286781E-03
+34.90000E-06,-3.13379263E-03
+34.95000E-06,-2.92066862E-03
+35.00000E-06,-2.69187200E-03
+35.05000E-06,-2.38298126E-03
+35.10000E-06,-1.97010832E-03
+35.15000E-06,-1.57811060E-03
+35.20000E-06,-1.01563213E-03
+35.25000E-06,-450.85991E-06
+35.30000E-06,+347.18715E-06
+35.35000E-06,+1.11555634E-03
+35.40000E-06,+2.16766299E-03
+35.45000E-06,+3.21722751E-03
+35.50000E-06,+4.48340190E-03
+35.55000E-06,+5.81689345E-03
+35.60000E-06,+7.31522218E-03
+35.65000E-06,+9.02335075E-03
+35.70000E-06,+10.61995479E-03
+35.75000E-06,+12.46158248E-03
+35.80000E-06,+14.11791160E-03
+35.85000E-06,+15.82170216E-03
+35.90000E-06,+17.34119329E-03
+35.95000E-06,+18.63520481E-03
+36.00000E-06,+19.60396477E-03
+36.05000E-06,+20.09505566E-03
+36.10000E-06,+19.98043725E-03
+36.15000E-06,+19.12342945E-03
+36.20000E-06,+17.36787374E-03
+36.25000E-06,+14.69564546E-03
+36.30000E-06,+10.80910179E-03
+36.35000E-06,+5.79496219E-03
+36.40000E-06,-448.64907E-06
+36.45000E-06,-7.86795840E-03
+36.50000E-06,-16.53202194E-03
+36.55000E-06,-26.43123574E-03
+36.60000E-06,-37.07118703E-03
+36.65000E-06,-48.36313127E-03
+36.70000E-06,-59.77821278E-03
+36.75000E-06,-70.94509535E-03
+36.80000E-06,-81.13088988E-03
+36.85000E-06,-90.12696450E-03
+36.90000E-06,-97.30785858E-03
+36.95000E-06,-102.10562613E-03
+37.00000E-06,-104.12015570E-03
+37.05000E-06,-102.97003756E-03
+37.10000E-06,-98.42143983E-03
+37.15000E-06,-90.46996495E-03
+37.20000E-06,-79.10722373E-03
+37.25000E-06,-64.85699474E-03
+37.30000E-06,-47.32676432E-03
+37.35000E-06,-28.81427372E-03
+37.40000E-06,-7.53397467E-03
+37.45000E-06,+11.95292096E-03
+37.50000E-06,+34.08179224E-03
+37.55000E-06,+53.84282818E-03
+37.60000E-06,+71.30980546E-03
+37.65000E-06,+86.54081570E-03
+37.70000E-06,+97.60503557E-03
+37.75000E-06,+105.85502879E-03
+37.80000E-06,+109.56830952E-03
+37.85000E-06,+109.39543892E-03
+37.90000E-06,+105.62950772E-03
+37.95000E-06,+97.63885282E-03
+38.00000E-06,+87.53735023E-03
+38.05000E-06,+74.10067960E-03
+38.10000E-06,+59.65461872E-03
+38.15000E-06,+43.79056708E-03
+38.20000E-06,+26.85067147E-03
+38.25000E-06,+12.65110109E-03
+38.30000E-06,-1.67449166E-03
+38.35000E-06,-13.21702170E-03
+38.40000E-06,-23.42229429E-03
+38.45000E-06,-30.98564739E-03
+38.50000E-06,-36.39609859E-03
+38.55000E-06,-39.48707892E-03
+38.60000E-06,-40.53393812E-03
+38.65000E-06,-39.96026563E-03
+38.70000E-06,-38.13058876E-03
+38.75000E-06,-35.50288481E-03
+38.80000E-06,-32.49959747E-03
+38.85000E-06,-29.65529496E-03
+38.90000E-06,-27.06527779E-03
+38.95000E-06,-25.00858285E-03
+39.00000E-06,-23.56436089E-03
+39.05000E-06,-22.70914558E-03
+39.10000E-06,-22.38315532E-03
+39.15000E-06,-22.32536444E-03
+39.20000E-06,-22.39519998E-03
+39.25000E-06,-22.31090843E-03
+39.30000E-06,-21.88939302E-03
+39.35000E-06,-20.97277058E-03
+39.40000E-06,-19.38095342E-03
+39.45000E-06,-17.13699895E-03
+39.50000E-06,-14.29997381E-03
+39.55000E-06,-10.97588297E-03
+39.60000E-06,-7.33072444E-03
+39.65000E-06,-3.55222734E-03
+39.70000E-06,+26.84685E-06
+39.75000E-06,+3.38134483E-03
+39.80000E-06,+6.13501763E-03
+39.85000E-06,+8.52487959E-03
+39.90000E-06,+10.01132911E-03
+39.95000E-06,+10.94556703E-03
+40.00000E-06,+11.07545479E-03
+40.05000E-06,+10.49528245E-03
+40.10000E-06,+9.48186398E-03
+40.15000E-06,+8.03148212E-03
+40.20000E-06,+6.26365712E-03
+40.25000E-06,+4.57151173E-03
+40.30000E-06,+2.67169215E-03
+40.35000E-06,+1.14717104E-03
+40.40000E-06,-409.91679E-06
+40.45000E-06,-1.49239553E-03
+40.50000E-06,-2.44017551E-03
+40.55000E-06,-3.06240544E-03
+40.60000E-06,-3.53884697E-03
+40.65000E-06,-3.81927910E-03
+40.70000E-06,-3.97284763E-03
+40.75000E-06,-4.14971930E-03
+40.80000E-06,-4.24809261E-03
+40.85000E-06,-4.43025582E-03
+40.90000E-06,-4.59573711E-03
+40.95000E-06,-4.93786432E-03
+41.00000E-06,-5.24843976E-03
+41.05000E-06,-5.65743788E-03
+41.10000E-06,-5.98211581E-03
+41.15000E-06,-6.31226318E-03
+41.20000E-06,-6.59443653E-03
+41.25000E-06,-6.78372938E-03
+41.30000E-06,-6.86491875E-03
+41.35000E-06,-6.82716412E-03
+41.40000E-06,-6.69500862E-03
+41.45000E-06,-6.48164641E-03
+41.50000E-06,-6.16066314E-03
+41.55000E-06,-5.79531722E-03
+41.60000E-06,-5.43637882E-03
+41.65000E-06,-5.08325885E-03
+41.70000E-06,-4.77937095E-03
+41.75000E-06,-4.49979777E-03
+41.80000E-06,-4.27819033E-03
+41.85000E-06,-4.08800802E-03
+41.90000E-06,-3.98459116E-03
+41.95000E-06,-3.88021889E-03
+42.00000E-06,-3.78327400E-03
+42.05000E-06,-3.72495661E-03
+42.10000E-06,-3.64276924E-03
+42.15000E-06,-3.59260851E-03
+42.20000E-06,-3.52867922E-03
+42.25000E-06,-3.45495606E-03
+42.30000E-06,-3.35462028E-03
+42.35000E-06,-3.35032411E-03
+42.40000E-06,-3.33654575E-03
+42.45000E-06,-3.36563453E-03
+42.50000E-06,-3.46088266E-03
+42.55000E-06,-3.59075949E-03
+42.60000E-06,-3.81985725E-03
+42.65000E-06,-4.01295292E-03
+42.70000E-06,-4.25068901E-03
+42.75000E-06,-4.50634661E-03
+42.80000E-06,-4.71929462E-03
+42.85000E-06,-4.86219904E-03
+42.90000E-06,-4.97204753E-03
+42.95000E-06,-4.97903621E-03
+43.00000E-06,-4.89832436E-03
+43.05000E-06,-4.76616321E-03
+43.10000E-06,-4.53870341E-03
+43.15000E-06,-4.34610071E-03
+43.20000E-06,-4.01778616E-03
+43.25000E-06,-3.73333413E-03
+43.30000E-06,-3.43399153E-03
+43.35000E-06,-3.17053154E-03
+43.40000E-06,-2.96776937E-03
+43.45000E-06,-2.78368930E-03
+43.50000E-06,-2.70012401E-03
+43.55000E-06,-2.65574140E-03
+43.60000E-06,-2.73440861E-03
+43.65000E-06,-2.79743901E-03
+43.70000E-06,-2.97310690E-03
+43.75000E-06,-3.18049878E-03
+43.80000E-06,-3.36308260E-03
+43.85000E-06,-3.65510335E-03
+43.90000E-06,-3.86200453E-03
+43.95000E-06,-4.07928715E-03
+44.00000E-06,-4.32519422E-03
+44.05000E-06,-4.48905073E-03
+44.10000E-06,-4.69622930E-03
+44.15000E-06,-4.86089085E-03
+44.20000E-06,-4.94681509E-03
+44.25000E-06,-5.02860635E-03
+44.30000E-06,-5.06780107E-03
+44.35000E-06,-5.08520549E-03
+44.40000E-06,-5.02937181E-03
+44.45000E-06,-4.94268211E-03
+44.50000E-06,-4.85618801E-03
+44.55000E-06,-4.71077199E-03
+44.60000E-06,-4.53538828E-03
+44.65000E-06,-4.33175362E-03
+44.70000E-06,-4.15624177E-03
+44.75000E-06,-3.99379369E-03
+44.80000E-06,-3.84354330E-03
+44.85000E-06,-3.68580146E-03
+44.90000E-06,-3.56752796E-03
+44.95000E-06,-3.45322274E-03
+45.00000E-06,-3.42387353E-03
+45.05000E-06,-3.35151885E-03
+45.10000E-06,-3.30943150E-03
+45.15000E-06,-3.31591137E-03
+45.20000E-06,-3.30271945E-03
+45.25000E-06,-3.31450670E-03
+45.30000E-06,-3.29381278E-03
+45.35000E-06,-3.30018863E-03
+45.40000E-06,-3.25157655E-03
+45.45000E-06,-3.23308932E-03
+45.50000E-06,-3.19629727E-03
+45.55000E-06,-3.11274933E-03
+45.60000E-06,-3.11505515E-03
+45.65000E-06,-3.04276454E-03
+45.70000E-06,-3.01900122E-03
+45.75000E-06,-3.01098853E-03
+45.80000E-06,-2.98420067E-03
+45.85000E-06,-3.01622467E-03
+45.90000E-06,-3.01875323E-03
+45.95000E-06,-3.14462936E-03
+46.00000E-06,-3.16132373E-03
+46.05000E-06,-3.31285178E-03
+46.10000E-06,-3.40119678E-03
+46.15000E-06,-3.51794840E-03
+46.20000E-06,-3.65449279E-03
+46.25000E-06,-3.80883245E-03
+46.30000E-06,-3.99373226E-03
+46.35000E-06,-4.11618472E-03
+46.40000E-06,-4.30328030E-03
+46.45000E-06,-4.43469748E-03
+46.50000E-06,-4.65786411E-03
+46.55000E-06,-4.80314822E-03
+46.60000E-06,-4.90378023E-03
+46.65000E-06,-5.04271863E-03
+46.70000E-06,-5.13972986E-03
+46.75000E-06,-5.23985834E-03
+46.80000E-06,-5.31418641E-03
+46.85000E-06,-5.35462111E-03
+46.90000E-06,-5.39800421E-03
+46.95000E-06,-5.35089630E-03
+47.00000E-06,-5.32781251E-03
+47.05000E-06,-5.27983360E-03
+47.10000E-06,-5.18050940E-03
+47.15000E-06,-5.05432723E-03
+47.20000E-06,-4.91044403E-03
+47.25000E-06,-4.77679491E-03
+47.30000E-06,-4.56344024E-03
+47.35000E-06,-4.40091716E-03
+47.40000E-06,-4.19090514E-03
+47.45000E-06,-3.96996932E-03
+47.50000E-06,-3.76076045E-03
+47.55000E-06,-3.49218228E-03
+47.60000E-06,-3.35261033E-03
+47.65000E-06,-3.19825032E-03
+47.70000E-06,-3.07154767E-03
+47.75000E-06,-2.97324220E-03
+47.80000E-06,-2.93957269E-03
+47.85000E-06,-2.93297673E-03
+47.90000E-06,-2.95908544E-03
+47.95000E-06,-3.08395415E-03
+48.00000E-06,-3.18650943E-03
+48.05000E-06,-3.37649651E-03
+48.10000E-06,-3.49944571E-03
+48.15000E-06,-3.74108413E-03
+48.20000E-06,-3.94822575E-03
+48.25000E-06,-4.09261927E-03
+48.30000E-06,-4.25630618E-03
+48.35000E-06,-4.36500290E-03
+48.40000E-06,-4.46681457E-03
+48.45000E-06,-4.45702937E-03
+48.50000E-06,-4.51578697E-03
+48.55000E-06,-4.47824415E-03
+48.60000E-06,-4.44364787E-03
+48.65000E-06,-4.33370855E-03
+48.70000E-06,-4.20793606E-03
+48.75000E-06,-4.15508208E-03
+48.80000E-06,-3.97491186E-03
+48.85000E-06,-3.86081544E-03
+48.90000E-06,-3.69282670E-03
+48.95000E-06,-3.53476525E-03
+49.00000E-06,-3.36624585E-03
+49.05000E-06,-3.21344918E-03
+49.10000E-06,-3.07396353E-03
+49.15000E-06,-2.86214846E-03
+49.20000E-06,-2.70276790E-03
+49.25000E-06,-2.53733825E-03
+49.30000E-06,-2.33875844E-03
+49.35000E-06,-2.19828232E-03
+49.40000E-06,-1.99839923E-03
+49.45000E-06,-1.84908918E-03
+49.50000E-06,-1.65478368E-03
+49.55000E-06,-1.51524678E-03
+49.60000E-06,-1.33696554E-03
+49.65000E-06,-1.15021556E-03
+49.70000E-06,-1.07690660E-03
+49.75000E-06,-923.32186E-06
+49.80000E-06,-842.84369E-06
+49.85000E-06,-754.93701E-06
+49.90000E-06,-718.43592E-06
+49.95000E-06,-713.52655E-06
+50.00000E-06,-698.58925E-06
+50.05000E-06,-785.91326E-06
+50.10000E-06,-816.44402E-06
+50.15000E-06,-914.72989E-06
+50.20000E-06,-1.01143922E-03
+50.25000E-06,-1.17566132E-03
+50.30000E-06,-1.31928108E-03
+50.35000E-06,-1.46114566E-03
+50.40000E-06,-1.67786521E-03
+50.45000E-06,-1.88924459E-03
+50.50000E-06,-2.18132866E-03
+50.55000E-06,-2.47340896E-03
+50.60000E-06,-2.82828825E-03
+50.65000E-06,-3.26233037E-03
+50.70000E-06,-3.61913708E-03
+50.75000E-06,-4.10186251E-03
+50.80000E-06,-4.53810378E-03
+50.85000E-06,-5.09057430E-03
+50.90000E-06,-5.52368512E-03
+50.95000E-06,-6.02432377E-03
+51.00000E-06,-6.43105679E-03
+51.05000E-06,-6.78973136E-03
+51.10000E-06,-7.11605178E-03
+51.15000E-06,-7.33276379E-03
+51.20000E-06,-7.47691421E-03
+51.25000E-06,-7.52310025E-03
+51.30000E-06,-7.55606648E-03
+51.35000E-06,-7.48411847E-03
+51.40000E-06,-7.36258374E-03
+51.45000E-06,-7.26175386E-03
+51.50000E-06,-7.09722686E-03
+51.55000E-06,-6.95016571E-03
+51.60000E-06,-6.75952510E-03
+51.65000E-06,-6.64338480E-03
+51.70000E-06,-6.51646318E-03
+51.75000E-06,-6.39148178E-03
+51.80000E-06,-6.31199219E-03
+51.85000E-06,-6.20149168E-03
+51.90000E-06,-6.12041275E-03
+51.95000E-06,-5.99694608E-03
+52.00000E-06,-5.85029913E-03
+52.05000E-06,-5.66304262E-03
+52.10000E-06,-5.42447624E-03
+52.15000E-06,-5.19225029E-03
+52.20000E-06,-4.87039000E-03
+52.25000E-06,-4.56498285E-03
+52.30000E-06,-4.20252580E-03
+52.35000E-06,-3.88624876E-03
+52.40000E-06,-3.53863026E-03
+52.45000E-06,-3.23367576E-03
+52.50000E-06,-2.94976494E-03
+52.55000E-06,-2.68211393E-03
+52.60000E-06,-2.54714720E-03
+52.65000E-06,-2.38293113E-03
+52.70000E-06,-2.38738974E-03
+52.75000E-06,-2.35965211E-03
+52.80000E-06,-2.43203769E-03
+52.85000E-06,-2.56967130E-03
+52.90000E-06,-2.71451445E-03
+52.95000E-06,-2.96174742E-03
+53.00000E-06,-3.15867532E-03
+53.05000E-06,-3.47337959E-03
+53.10000E-06,-3.63742945E-03
+53.15000E-06,-4.01633740E-03
+53.20000E-06,-4.27616077E-03
+53.25000E-06,-4.48803614E-03
+53.30000E-06,-4.72462121E-03
+53.35000E-06,-4.91120610E-03
+53.40000E-06,-5.11553462E-03
+53.45000E-06,-5.18261999E-03
+53.50000E-06,-5.35331443E-03
+53.55000E-06,-5.42381367E-03
+53.60000E-06,-5.46089818E-03
+53.65000E-06,-5.48280758E-03
+53.70000E-06,-5.46280826E-03
+53.75000E-06,-5.45958962E-03
+53.80000E-06,-5.33283194E-03
+53.85000E-06,-5.24332875E-03
+53.90000E-06,-5.08062477E-03
+53.95000E-06,-4.95578885E-03
+54.00000E-06,-4.73982120E-03
+54.05000E-06,-4.48728010E-03
+54.10000E-06,-4.25400376E-03
+54.15000E-06,-3.97492543E-03
+54.20000E-06,-3.68521464E-03
+54.25000E-06,-3.42880552E-03
+54.30000E-06,-3.12660156E-03
+54.35000E-06,-2.92116046E-03
+54.40000E-06,-2.67339419E-03
+54.45000E-06,-2.50567869E-03
+54.50000E-06,-2.37928698E-03
+54.55000E-06,-2.29328623E-03
+54.60000E-06,-2.27734376E-03
+54.65000E-06,-2.32822058E-03
+54.70000E-06,-2.44512408E-03
+54.75000E-06,-2.55212177E-03
+54.80000E-06,-2.72905413E-03
+54.85000E-06,-2.89337308E-03
+54.90000E-06,-3.06181033E-03
+54.95000E-06,-3.24253156E-03
+55.00000E-06,-3.39136559E-03
+55.05000E-06,-3.49795851E-03
+55.10000E-06,-3.57832135E-03
+55.15000E-06,-3.64093981E-03
+55.20000E-06,-3.60874508E-03
+55.25000E-06,-3.61349578E-03
+55.30000E-06,-3.54408575E-03
+55.35000E-06,-3.53476487E-03
+55.40000E-06,-3.43972931E-03
+55.45000E-06,-3.35891043E-03
+55.50000E-06,-3.26240574E-03
+55.55000E-06,-3.15777681E-03
+55.60000E-06,-3.11977382E-03
+55.65000E-06,-3.06580046E-03
+55.70000E-06,-3.00509284E-03
+55.75000E-06,-2.96358853E-03
+55.80000E-06,-2.89418491E-03
+55.85000E-06,-2.90045749E-03
+55.90000E-06,-2.78830017E-03
+55.95000E-06,-2.79842910E-03
+56.00000E-06,-2.77470234E-03
+56.05000E-06,-2.74063823E-03
+56.10000E-06,-2.67929592E-03
+56.15000E-06,-2.66444681E-03
+56.20000E-06,-2.67170459E-03
+56.25000E-06,-2.64618722E-03
+56.30000E-06,-2.69915691E-03
+56.35000E-06,-2.71593005E-03
+56.40000E-06,-2.76658827E-03
+56.45000E-06,-2.82788988E-03
+56.50000E-06,-2.89452599E-03
+56.55000E-06,-2.95618715E-03
+56.60000E-06,-3.01140990E-03
+56.65000E-06,-3.08360213E-03
+56.70000E-06,-3.11322233E-03
+56.75000E-06,-3.14784160E-03
+56.80000E-06,-3.16818464E-03
+56.85000E-06,-3.12369875E-03
+56.90000E-06,-3.11288313E-03
+56.95000E-06,-3.08181529E-03
+57.00000E-06,-3.00918097E-03
+57.05000E-06,-2.93177181E-03
+57.10000E-06,-2.84706606E-03
+57.15000E-06,-2.79589339E-03
+57.20000E-06,-2.70418388E-03
+57.25000E-06,-2.66134953E-03
+57.30000E-06,-2.60355865E-03
+57.35000E-06,-2.59054839E-03
+57.40000E-06,-2.56153800E-03
+57.45000E-06,-2.61070977E-03
+57.50000E-06,-2.59569672E-03
+57.55000E-06,-2.61856153E-03
+57.60000E-06,-2.72245553E-03
+57.65000E-06,-2.76604705E-03
+57.70000E-06,-2.89607840E-03
+57.75000E-06,-2.97521598E-03
+57.80000E-06,-3.08202296E-03
+57.85000E-06,-3.26827054E-03
+57.90000E-06,-3.39353912E-03
+57.95000E-06,-3.57243168E-03
+58.00000E-06,-3.69353337E-03
+58.05000E-06,-3.92453367E-03
+58.10000E-06,-4.03206730E-03
+58.15000E-06,-4.29918086E-03
+58.20000E-06,-4.48134408E-03
+58.25000E-06,-4.66106429E-03
+58.30000E-06,-4.88953641E-03
+58.35000E-06,-5.07868114E-03
+58.40000E-06,-5.31242483E-03
+58.45000E-06,-5.42626610E-03
+58.50000E-06,-5.65808199E-03
+58.55000E-06,-5.83565656E-03
+58.60000E-06,-6.05075058E-03
+58.65000E-06,-6.16291883E-03
+58.70000E-06,-6.33436479E-03
+58.75000E-06,-6.51514142E-03
+58.80000E-06,-6.59044489E-03
+58.85000E-06,-6.70089791E-03
+58.90000E-06,-6.75299434E-03
+58.95000E-06,-6.79058691E-03
+59.00000E-06,-6.80457482E-03
+59.05000E-06,-6.81547864E-03
+59.10000E-06,-6.78642754E-03
+59.15000E-06,-6.66182605E-03
+59.20000E-06,-6.54169298E-03
+59.25000E-06,-6.41959102E-03
+59.30000E-06,-6.28014834E-03
+59.35000E-06,-6.10323898E-03
+59.40000E-06,-5.88473184E-03
+59.45000E-06,-5.72038047E-03
+59.50000E-06,-5.52988723E-03
+59.55000E-06,-5.35418203E-03
+59.60000E-06,-5.16775543E-03
