-5.45000E-06,-3.89637140E-03
-5.40000E-06,-3.89476614E-03
-5.35000E-06,-3.87113210E-03
-5.30000E-06,-3.91627362E-03
-5.25000E-06,-3.87452381E-03
-5.20000E-06,-3.90608733E-03
-5.15000E-06,-3.90092423E-03
-5.10000E-06,-3.89973597E-03
-5.05000E-06,-3.89116548E-03
-5.00000E-06,-3.92902006E-03
-4.95000E-06,-3.90482912E-03
-4.90000E-06,-3.87156055E-03
-4.85000E-06,-3.89054467E-03
-4.80000E-06,-3.90712604E-03
-4.75000E-06,-3.90655075E-03
-4.70000E-06,-3.91451611E-03
-4.65000E-06,-3.89352633E-03
-4.60000E-06,-3.91477149E-03
-4.55000E-06,-3.90300527E-03
-4.50000E-06,-3.91017584E-03
-4.45000E-06,-3.90235823E-03
-4.40000E-06,-3.89761302E-03
-4.35000E-06,-3.92017338E-03
-4.30000E-06,-3.89816570E-03
-4.25000E-06,-3.90107891E-03
-4.20000E-06,-3.87696425E-03
-4.15000E-06,-3.90128364E-03
-4.10000E-06,-3.90472510E-03
-4.05000E-06,-3.91576135E-03
-4.00000E-06,-3.88073768E-03
-3.95000E-06,-3.89925958E-03
-3.90000E-06,-3.88842685E-03
-3.85000E-06,-3.90179078E-03
-3.80000E-06,-3.89544455E-03
-3.75000E-06,-3.89165001E-03
-3.70000E-06,-3.91460716E-03
-3.65000E-06,-3.90098001E-03
-3.60000E-06,-3.87876880E-03
-3.55000E-06,-3.90155198E-03
-3.50000E-06,-3.89668286E-03
-3.45000E-06,-3.90122906E-03
-3.40000E-06,-3.86395339E-03
-3.35000E-06,-3.88923249E-03
-3.30000E-06,-3.88865087E-03
-3.25000E-06,-3.90540109E-03
-3.20000E-06,-3.90062754E-03
-3.15000E-06,-3.87483437E-03
-3.10000E-06,-3.91311408E-03
-3.05000E-06,-3.89844429E-03
-3.00000E-06,-3.90532149E-03
-2.95000E-06,-3.88220062E-03
-2.90000E-06,-3.87433235E-03
-2.85000E-06,-3.90889441E-03
-2.80000E-06,-3.90373011E-03
-2.75000E-06,-3.91806280E-03
-2.70000E-06,-3.89398402E-03
-2.65000E-06,-3.91017584E-03
-2.60000E-06,-3.88713456E-03
-2.55000E-06,-3.90498832E-03
-2.50000E-06,-3.90972960E-03
-2.45000E-06,-3.87614896E-03
-2.40000E-06,-3.90249571E-03
-2.35000E-06,-3.89967356E-03
-2.30000E-06,-3.92666796E-03
-2.25000E-06,-3.89222319E-03
-2.20000E-06,-3.89201726E-03
-2.15000E-06,-3.92141501E-03
-2.10000E-06,-3.89389568E-03
-2.05000E-06,-3.91017584E-03
-2.00000E-06,-3.88658581E-03
-1.95000E-06,-3.90857481E-03
-1.90000E-06,-3.88683938E-03
-1.85000E-06,-3.90266969E-03
-1.80000E-06,-3.89478725E-03
-1.75000E-06,-3.90436961E-03
-1.70000E-06,-3.90731660E-03
-1.65000E-06,-3.89061402E-03
-1.60000E-06,-3.89931295E-03
-1.55000E-06,-3.87295142E-03
-1.50000E-06,-3.88901299E-03
-1.45000E-06,-3.86662690E-03
-1.40000E-06,-3.89122006E-03
-1.35000E-06,-3.91426284E-03
-1.30000E-06,-3.87724134E-03
-1.25000E-06,-3.91027473E-03
-1.20000E-06,-3.88329752E-03
-1.15000E-06,-3.90062393E-03
-1.10000E-06,-3.88459885E-03
-1.05000E-06,-3.88273821E-03
-1.00000E-06,-3.89354170E-03
-950.00E-09,-3.88681255E-03
-900.00E-09,-3.89696085E-03
-850.00E-09,-3.89298843E-03
-800.00E-09,-3.90485294E-03
-750.00E-09,-3.88663797E-03
-700.00E-09,-3.88376215E-03
-650.00E-09,-3.90268235E-03
-600.00E-09,-3.88036320E-03
-550.00E-09,-3.89340331E-03
-500.00E-09,-3.88599244E-03
-450.00E-09,-3.87372541E-03
-400.00E-09,-3.89643743E-03
-350.00E-09,-3.90561365E-03
-300.00E-09,-3.90389443E-03
-250.00E-09,-3.89079854E-03
-200.00E-09,-3.90586723E-03
-150.00E-09,-3.90701689E-03
-100.00E-09,-3.91638518E-03
-50.00E-09,-3.90572310E-03
-0.0E+00,-3.90378589E-03
+50.00E-09,-3.92543568E-03
+100.00E-09,-2.51294435E-03
+150.00E-09,-3.15031645E-03
+200.00E-09,-4.90781179E-03
+250.00E-09,-5.40801838E-03
+300.00E-09,-2.88151607E-03
+350.00E-09,-2.35463951E-03
+400.00E-09,-4.31286881E-03
+450.00E-09,-4.57449530E-03
+500.00E-09,-4.00629466E-03
+550.00E-09,-3.42930614E-03
+600.00E-09,-3.84415187E-03
+650.00E-09,-4.07989021E-03
+700.00E-09,-3.84513811E-03
+750.00E-09,-3.91235095E-03
+800.00E-09,-4.00726493E-03
+850.00E-09,-3.98254152E-03
+900.00E-09,-3.66354536E-03
+950.00E-09,-3.82486231E-03
+1.00000E-06,-4.11643532E-03
+1.05000E-06,-3.95061045E-03
+1.10000E-06,-3.75345002E-03
+1.15000E-06,-3.75921373E-03
+1.20000E-06,-3.98442989E-03
+1.25000E-06,-3.97548914E-03
+1.30000E-06,-3.79141042E-03
+1.35000E-06,-5.15475312E-03
+1.40000E-06,-5.42712793E-03
+1.45000E-06,-3.02844063E-03
+1.50000E-06,-1.78365681E-03
+1.55000E-06,-4.80553427E-03
+1.60000E-06,-5.54555927E-03
+1.65000E-06,-3.53312438E-03
+1.70000E-06,-3.27490769E-03
+1.75000E-06,-3.98401893E-03
+1.80000E-06,-4.27736090E-03
+1.85000E-06,-3.73369915E-03
+1.90000E-06,-3.74934764E-03
+1.95000E-06,-4.08393138E-03
+2.00000E-06,-3.92458964E-03
+2.05000E-06,-3.75891704E-03
+2.10000E-06,-3.87305695E-03
+2.15000E-06,-4.12565496E-03
+2.20000E-06,-3.81646278E-03
+2.25000E-06,-3.73767338E-03
+2.30000E-06,-3.95783107E-03
+2.35000E-06,-3.96044820E-03
+2.40000E-06,-3.90556963E-03
+2.45000E-06,-3.84725624E-03
+2.50000E-06,-3.90004201E-03
+2.55000E-06,-3.97780536E-03
+2.60000E-06,-3.91266452E-03
+2.65000E-06,-3.87571328E-03
+2.70000E-06,-3.89611300E-03
+2.75000E-06,-3.89475258E-03
+2.80000E-06,-3.92940147E-03
+2.85000E-06,-3.93405501E-03
+2.90000E-06,-3.89016386E-03
+2.95000E-06,-3.89294772E-03
+3.00000E-06,-3.87644867E-03
+3.05000E-06,-3.93202222E-03
+3.10000E-06,-3.92831663E-03
+3.15000E-06,-3.88837710E-03
+3.20000E-06,-3.91665142E-03
+3.25000E-06,-3.91522738E-03
+3.30000E-06,-3.92516733E-03
+3.35000E-06,-3.88754522E-03
+3.40000E-06,-3.87959585E-03
+3.45000E-06,-3.89726478E-03
+3.50000E-06,-3.90973292E-03
+3.55000E-06,-3.87702214E-03
+3.60000E-06,-3.88822302E-03
+3.65000E-06,-3.89975979E-03
+3.70000E-06,-3.89647089E-03
+3.75000E-06,-3.89747553E-03
+3.80000E-06,-3.86426033E-03
+3.85000E-06,-3.90268868E-03
+3.90000E-06,-3.90571376E-03
+3.95000E-06,-3.91017584E-03
+4.00000E-06,-3.89482162E-03
+4.05000E-06,-3.87366058E-03
+4.10000E-06,-3.90328085E-03
+4.15000E-06,-3.87896026E-03
+4.20000E-06,-3.89602586E-03
+4.25000E-06,-3.91309659E-03
+4.30000E-06,-3.89329657E-03
+4.35000E-06,-3.91581261E-03
+4.40000E-06,-3.88056883E-03
+4.45000E-06,-3.87822698E-03
+4.50000E-06,-3.87568313E-03
+4.55000E-06,-3.90296155E-03
+4.60000E-06,-3.89933164E-03
+4.65000E-06,-3.86621202E-03
+4.70000E-06,-3.90400086E-03
+4.75000E-06,-3.89688698E-03
+4.80000E-06,-3.90177872E-03
+4.85000E-06,-3.88492810E-03
+4.90000E-06,-3.88936304E-03
+4.95000E-06,-3.90043910E-03
+5.00000E-06,-3.92200296E-03
+5.05000E-06,-3.88048380E-03
+5.10000E-06,-3.88691235E-03
+5.15000E-06,-3.90444228E-03
+5.20000E-06,-3.90053588E-03
+5.25000E-06,-3.90529978E-03
+5.30000E-06,-3.90977513E-03
+5.35000E-06,-3.91343760E-03
+5.40000E-06,-3.89439589E-03
+5.45000E-06,-3.90233621E-03
+5.50000E-06,-3.88962234E-03
+5.55000E-06,-3.88078200E-03
+5.60000E-06,-3.91017584E-03
+5.65000E-06,-3.89831374E-03
+5.70000E-06,-3.89305446E-03
+5.75000E-06,-3.90389443E-03
+5.80000E-06,-3.89088447E-03
+5.85000E-06,-3.89378804E-03
+5.90000E-06,-3.88330807E-03
+5.95000E-06,-3.90969191E-03
+6.00000E-06,-3.87281454E-03
+6.05000E-06,-3.89543339E-03
+6.10000E-06,-3.89133162E-03
+6.15000E-06,-3.89371447E-03
+6.20000E-06,-3.90204586E-03
+6.25000E-06,-3.89195876E-03
+6.30000E-06,-3.90593657E-03
+6.35000E-06,-3.88803126E-03
+6.40000E-06,-3.88448306E-03
+6.45000E-06,-3.90435906E-03
+6.50000E-06,-3.87956238E-03
+6.55000E-06,-3.89597159E-03
+6.60000E-06,-3.86467883E-03
+6.65000E-06,-3.89909767E-03
+6.70000E-06,-3.90389443E-03
+6.75000E-06,-3.89841625E-03
+6.80000E-06,-3.89722015E-03
+6.85000E-06,-3.85895462E-03
+6.90000E-06,-3.90813158E-03
+6.95000E-06,-3.87696877E-03
+7.00000E-06,-3.89449448E-03
+7.05000E-06,-3.87626987E-03
+7.10000E-06,-3.87825382E-03
+7.15000E-06,-3.90375332E-03
+7.20000E-06,-3.87301022E-03
+7.25000E-06,-3.91427369E-03
+7.30000E-06,-3.89342803E-03
+7.35000E-06,-3.90381513E-03
+7.40000E-06,-3.89326160E-03
+7.45000E-06,-3.92390973E-03
+7.50000E-06,-3.90884436E-03
+7.55000E-06,-3.88295982E-03
+7.60000E-06,-3.90573727E-03
+7.65000E-06,-3.89644014E-03
+7.70000E-06,-3.90247159E-03
+7.75000E-06,-3.90162796E-03
+7.80000E-06,-3.91561723E-03
+7.85000E-06,-3.89191625E-03
+7.90000E-06,-3.89753734E-03
+7.95000E-06,-3.90130052E-03
+8.00000E-06,-3.88773307E-03
+8.05000E-06,-3.92566362E-03
+8.10000E-06,-3.84220832E-03
+8.15000E-06,-3.90157701E-03
+8.20000E-06,-3.89039301E-03
+8.25000E-06,-3.90315482E-03
+8.30000E-06,-3.90014090E-03
+8.35000E-06,-3.88649596E-03
+8.40000E-06,-3.91274864E-03
+8.45000E-06,-3.87915625E-03
+8.50000E-06,-3.91212873E-03
+8.55000E-06,-3.88922374E-03
+8.60000E-06,-3.90428881E-03
+8.65000E-06,-3.89269294E-03
+8.70000E-06,-3.90271371E-03
+8.75000E-06,-3.89849344E-03
+8.80000E-06,-3.88291158E-03
+8.85000E-06,-3.90650945E-03
+8.90000E-06,-3.90147148E-03
+8.95000E-06,-3.88364667E-03
+9.00000E-06,-3.89959155E-03
+9.05000E-06,-3.88633917E-03
+9.10000E-06,-3.90845089E-03
+9.15000E-06,-3.89607049E-03
+9.20000E-06,-3.88838886E-03
+9.25000E-06,-3.88863911E-03
+9.30000E-06,-3.90098876E-03
+9.35000E-06,-3.89761302E-03
+9.40000E-06,-3.87441587E-03
+9.45000E-06,-3.89363487E-03
+9.50000E-06,-3.89761302E-03
+9.55000E-06,-3.89388844E-03
+9.60000E-06,-3.89224580E-03
+9.65000E-06,-3.88251600E-03
+9.70000E-06,-3.90990448E-03
+9.75000E-06,-3.88934013E-03
+9.80000E-06,-3.91225296E-03
+9.85000E-06,-3.89417759E-03
+9.90000E-06,-3.89791665E-03
+9.95000E-06,-3.89285154E-03
+10.00000E-06,-3.89742729E-03
+10.05000E-06,-3.91318161E-03
+10.10000E-06,-3.88079436E-03
+10.15000E-06,-3.90326940E-03
+10.20000E-06,-3.90421434E-03
+10.25000E-06,-3.91501330E-03
+10.30000E-06,-3.91338212E-03
+10.35000E-06,-3.89535168E-03
+10.40000E-06,-3.90075448E-03
+10.45000E-06,-3.88103316E-03
+10.50000E-06,-3.91733434E-03
+10.55000E-06,-3.88555886E-03
+10.60000E-06,-3.91017584E-03
+10.65000E-06,-3.92211512E-03
+10.70000E-06,-3.88474960E-03
+10.75000E-06,-3.90321271E-03
+10.80000E-06,-3.89687311E-03
+10.85000E-06,-3.90346628E-03
+10.90000E-06,-3.88978245E-03
+10.95000E-06,-3.89738026E-03
+11.00000E-06,-3.88930153E-03
+11.05000E-06,-3.89975949E-03
+11.10000E-06,-3.90389443E-03
+11.15000E-06,-3.90643166E-03
+11.20000E-06,-3.90537576E-03
+11.25000E-06,-3.87307354E-03
+11.30000E-06,-3.88647606E-03
+11.35000E-06,-3.87974299E-03
+11.40000E-06,-3.89825736E-03
+11.45000E-06,-3.88395693E-03
+11.50000E-06,-3.87975535E-03
+11.55000E-06,-3.92139180E-03
+11.60000E-06,-3.86214733E-03
+11.65000E-06,-3.89765312E-03
+11.70000E-06,-3.89018014E-03
+11.75000E-06,-3.90217883E-03
+11.80000E-06,-3.90505435E-03
+11.85000E-06,-3.88087637E-03
+11.90000E-06,-3.90329020E-03
+11.95000E-06,-3.86671072E-03
+12.00000E-06,-3.90027749E-03
+12.05000E-06,-3.90163037E-03
+12.10000E-06,-3.90625437E-03
+12.15000E-06,-3.87931364E-03
+12.20000E-06,-3.85383735E-03
+12.25000E-06,-3.90490992E-03
+12.30000E-06,-3.90573637E-03
+12.35000E-06,-3.91630076E-03
+12.40000E-06,-3.88875580E-03
+12.45000E-06,-3.91524758E-03
+12.50000E-06,-3.89720297E-03
+12.55000E-06,-3.88664943E-03
+12.60000E-06,-3.89761302E-03
+12.65000E-06,-3.89214962E-03
+12.70000E-06,-3.90636231E-03
+12.75000E-06,-3.88547866E-03
+12.80000E-06,-3.91554004E-03
+12.85000E-06,-3.88614229E-03
+12.90000E-06,-3.88660089E-03
+12.95000E-06,-3.90762052E-03
+13.00000E-06,-3.90849883E-03
+13.05000E-06,-3.91930503E-03
+13.10000E-06,-3.88090532E-03
+13.15000E-06,-3.90213963E-03
+13.20000E-06,-3.90778575E-03
+13.25000E-06,-3.89300953E-03
+13.30000E-06,-3.91678861E-03
+13.35000E-06,-3.88825046E-03
+13.40000E-06,-3.90921009E-03
+13.45000E-06,-3.89772971E-03
+13.50000E-06,-3.91752098E-03
+13.55000E-06,-3.88491332E-03
+13.60000E-06,-3.89508756E-03
+13.65000E-06,-3.89238420E-03
+13.70000E-06,-3.88992747E-03
+13.75000E-06,-3.92209462E-03
+13.80000E-06,-3.88584017E-03
+13.85000E-06,-3.90927884E-03
+13.90000E-06,-3.88716652E-03
+13.95000E-06,-3.89743784E-03
+14.00000E-06,-3.90428429E-03
+14.05000E-06,-3.86948373E-03
+14.10000E-06,-3.88290465E-03
+14.15000E-06,-3.88327460E-03
+14.20000E-06,-3.88250454E-03
+14.25000E-06,-3.89570113E-03
+14.30000E-06,-3.90734735E-03
+14.35000E-06,-3.90728856E-03
+14.40000E-06,-3.89331135E-03
+14.45000E-06,-3.90003206E-03
+14.50000E-06,-3.88734231E-03
+14.55000E-06,-3.91017584E-03
+14.60000E-06,-3.89399427E-03
+14.65000E-06,-3.85809109E-03
+14.70000E-06,-3.90383594E-03
+14.75000E-06,-3.87240930E-03
+14.80000E-06,-3.89744719E-03
+14.85000E-06,-3.86581583E-03
+14.90000E-06,-3.91240944E-03
+14.95000E-06,-3.89774961E-03
+15.00000E-06,-3.90995151E-03
+15.05000E-06,-3.89995397E-03
+15.10000E-06,-3.88233871E-03
+15.15000E-06,-3.91366765E-03
+15.20000E-06,-3.90520149E-03
+15.25000E-06,-3.88653275E-03
+15.30000E-06,-3.91263407E-03
+15.35000E-06,-3.89027813E-03
+15.40000E-06,-3.91492586E-03
+15.45000E-06,-3.89363306E-03
+15.50000E-06,-3.91451641E-03
+15.55000E-06,-3.86686901E-03
+15.60000E-06,-3.90871290E-03
+15.65000E-06,-3.92765421E-03
+15.70000E-06,-3.88377240E-03
+15.75000E-06,-3.90732745E-03
+15.80000E-06,-3.89972904E-03
+15.85000E-06,-3.92535307E-03
+15.90000E-06,-3.88603525E-03
+15.95000E-06,-3.89755423E-03
+16.00000E-06,-3.86504577E-03
+16.05000E-06,-3.89780780E-03
+16.10000E-06,-3.88765497E-03
+16.15000E-06,-3.90209953E-03
+16.20000E-06,-3.90893722E-03
+16.25000E-06,-3.91669122E-03
+16.30000E-06,-3.89133162E-03
+16.35000E-06,-3.88505021E-03
+16.40000E-06,-3.89133162E-03
+16.45000E-06,-3.89398583E-03
+16.50000E-06,-3.87515910E-03
+16.55000E-06,-3.90194425E-03
+16.60000E-06,-3.91017584E-03
+16.65000E-06,-3.90865410E-03
+16.70000E-06,-3.87631148E-03
+16.75000E-06,-3.89802157E-03
+16.80000E-06,-3.89620979E-03
+16.85000E-06,-3.88099215E-03
+16.90000E-06,-3.90675005E-03
+16.95000E-06,-3.91392092E-03
+17.00000E-06,-3.91472144E-03
+17.05000E-06,-3.88559715E-03
+17.10000E-06,-3.87820196E-03
+17.15000E-06,-3.90520239E-03
+17.20000E-06,-3.87882850E-03
+17.25000E-06,-3.90795279E-03
+17.30000E-06,-3.88056431E-03
+17.35000E-06,-3.89458916E-03
+17.40000E-06,-3.89037703E-03
+17.45000E-06,-3.90139791E-03
+17.50000E-06,-3.91597000E-03
+17.55000E-06,-3.88809428E-03
+17.60000E-06,-3.90389443E-03
+17.65000E-06,-3.88430939E-03
+17.70000E-06,-3.91642679E-03
+17.75000E-06,-3.90116484E-03
+17.80000E-06,-3.89562425E-03
+17.85000E-06,-3.89710558E-03
+17.90000E-06,-3.91692338E-03
+17.95000E-06,-3.92022193E-03
+18.00000E-06,-3.89333034E-03
+18.05000E-06,-3.89659783E-03
+18.10000E-06,-3.88177187E-03
+18.15000E-06,-3.91544175E-03
+18.20000E-06,-3.90013005E-03
+18.25000E-06,-3.89433378E-03
+18.30000E-06,-3.90062664E-03
+18.35000E-06,-3.88906816E-03
+18.40000E-06,-3.89007190E-03
+18.45000E-06,-3.85364529E-03
+18.50000E-06,-3.91268924E-03
+18.55000E-06,-3.88856403E-03
+18.60000E-06,-3.88178302E-03
+18.65000E-06,-3.89535047E-03
+18.70000E-06,-3.88505021E-03
+18.75000E-06,-3.92223211E-03
+18.80000E-06,-3.87774698E-03
+18.85000E-06,-3.90240918E-03
+18.90000E-06,-3.89561249E-03
+18.95000E-06,-3.90139610E-03
+19.00000E-06,-3.90261843E-03
+19.05000E-06,-3.85820476E-03
+19.10000E-06,-3.91925407E-03
+19.15000E-06,-3.89583892E-03
+19.20000E-06,-3.89262631E-03
+19.25000E-06,-3.90740614E-03
+19.30000E-06,-3.88053386E-03
+19.35000E-06,-3.89857153E-03
+19.40000E-06,-3.86138993E-03
+19.45000E-06,-3.89261757E-03
+19.50000E-06,-3.88375491E-03
+19.55000E-06,-3.91645724E-03
+19.60000E-06,-3.88280605E-03
+19.65000E-06,-3.89234560E-03
+19.70000E-06,-3.91014780E-03
+19.75000E-06,-3.85432881E-03
+19.80000E-06,-3.91873879E-03
+19.85000E-06,-3.90034533E-03
+19.90000E-06,-3.91645724E-03
+19.95000E-06,-3.90510561E-03
+20.00000E-06,-3.90991292E-03
+20.05000E-06,-3.91017584E-03
+20.10000E-06,-3.86865638E-03
+20.15000E-06,-3.90664543E-03
+20.20000E-06,-3.89625109E-03
+20.25000E-06,-3.89609189E-03
+20.30000E-06,-3.89288109E-03
+20.35000E-06,-3.92993183E-03
+20.40000E-06,-3.90868305E-03
+20.45000E-06,-3.90018613E-03
+20.50000E-06,-3.90317171E-03
+20.55000E-06,-3.89665572E-03
+20.60000E-06,-3.89364180E-03
+20.65000E-06,-3.92180034E-03
+20.70000E-06,-3.90274054E-03
+20.75000E-06,-3.90210073E-03
+20.80000E-06,-3.91277759E-03
+20.85000E-06,-3.91017584E-03
+20.90000E-06,-3.89644979E-03
+20.95000E-06,-3.91013785E-03
+21.00000E-06,-3.88899279E-03
+21.05000E-06,-3.91079695E-03
+21.10000E-06,-3.88088904E-03
+21.15000E-06,-3.88046119E-03
+21.20000E-06,-3.89505861E-03
+21.25000E-06,-3.88695818E-03
+21.30000E-06,-3.88840333E-03
+21.35000E-06,-3.88397894E-03
+21.40000E-06,-3.90743449E-03
+21.45000E-06,-3.89628818E-03
+21.50000E-06,-3.86129707E-03
+21.55000E-06,-3.90284215E-03
+21.60000E-06,-3.88696421E-03
+21.65000E-06,-3.90092815E-03
+21.70000E-06,-3.87366932E-03
+21.75000E-06,-3.89479931E-03
+21.80000E-06,-3.90575114E-03
+21.85000E-06,-3.87404682E-03
+21.90000E-06,-3.90344457E-03
+21.95000E-06,-3.87863523E-03
+22.00000E-06,-3.89761302E-03
+22.05000E-06,-3.90124444E-03
+22.10000E-06,-3.87419004E-03
+22.15000E-06,-3.90397614E-03
+22.20000E-06,-3.90389443E-03
+22.25000E-06,-3.91115183E-03
+22.30000E-06,-3.88273007E-03
+22.35000E-06,-3.90059830E-03
+22.40000E-06,-3.92384400E-03
+22.45000E-06,-3.91759123E-03
+22.50000E-06,-3.90248335E-03
+22.55000E-06,-3.89833545E-03
+22.60000E-06,-3.89588596E-03
+22.65000E-06,-3.88341420E-03
+22.70000E-06,-3.88997783E-03
+22.75000E-06,-3.90081358E-03
+22.80000E-06,-3.90964005E-03
+22.85000E-06,-3.90483213E-03
