-735.000E-09,+9.613441104612E+00
-732.500E-09,+9.604641329745E+00
-730.000E-09,+9.594684334537E+00
-727.500E-09,+9.582381989182E+00
-725.000E-09,+9.559695570233E+00
-722.500E-09,+9.525433932324E+00
-720.000E-09,+9.476146146395E+00
-717.500E-09,+9.431435977343E+00
-715.000E-09,+9.407431759596E+00
-712.500E-09,+9.395338618568E+00
-710.000E-09,+9.370022256195E+00
-707.500E-09,+9.321016801874E+00
-705.000E-09,+9.248641527796E+00
-702.500E-09,+9.206728288686E+00
-700.000E-09,+9.190990469005E+00
-697.500E-09,+9.159095290150E+00
-695.000E-09,+9.085882067924E+00
-692.500E-09,+9.016443947231E+00
-690.000E-09,+8.988898333687E+00
-687.500E-09,+8.934043827895E+00
-685.000E-09,+8.837900303475E+00
-682.500E-09,+8.796592060667E+00
-680.000E-09,+8.767660044383E+00
-677.500E-09,+8.663911282967E+00
-675.000E-09,+8.593256384665E+00
-672.500E-09,+8.528614131852E+00
-670.000E-09,+8.420613433809E+00
-667.500E-09,+8.378521145950E+00
-665.000E-09,+8.283276634727E+00
-662.500E-09,+8.196037675811E+00
-660.000E-09,+8.134683134987E+00
-657.500E-09,+8.015216155014E+00
-655.000E-09,+7.962575445656E+00
-652.500E-09,+7.836137626677E+00
-650.000E-09,+7.776827634101E+00
-647.500E-09,+7.651261688297E+00
-645.000E-09,+7.584268808107E+00
-642.500E-09,+7.468325130585E+00
-640.000E-09,+7.377388720750E+00
-637.500E-09,+7.251540066394E+00
-635.000E-09,+7.175992802361E+00
-632.500E-09,+7.055324122570E+00
-630.000E-09,+6.966119396854E+00
-627.500E-09,+6.813904212089E+00
-625.000E-09,+6.737338066434E+00
-622.500E-09,+6.592952023839E+00
-620.000E-09,+6.509790099191E+00
-617.500E-09,+6.384547195024E+00
-615.000E-09,+6.246440674791E+00
-612.500E-09,+6.155664089525E+00
-610.000E-09,+6.009268177597E+00
-607.500E-09,+5.914904209277E+00
-605.000E-09,+5.781933561074E+00
-602.500E-09,+5.649766182104E+00
-600.000E-09,+5.545032464091E+00
-597.500E-09,+5.392064143742E+00
-595.000E-09,+5.254230908443E+00
-592.500E-09,+5.139884345766E+00
-590.000E-09,+4.980282175004E+00
-587.500E-09,+4.845237576863E+00
-585.000E-09,+4.723486688733E+00
-582.500E-09,+4.579789324171E+00
-580.000E-09,+4.441363908691E+00
-577.500E-09,+4.327709039605E+00
-575.000E-09,+4.170285609418E+00
-572.500E-09,+4.011358546680E+00
-570.000E-09,+3.896377209068E+00
-567.500E-09,+3.749430580880E+00
-565.000E-09,+3.580286808011E+00
-562.500E-09,+3.444642113850E+00
-560.000E-09,+3.328485085605E+00
-557.500E-09,+3.166909609149E+00
-555.000E-09,+3.005814737233E+00
-552.500E-09,+2.854725863339E+00
-550.000E-09,+2.714369359974E+00
-547.500E-09,+2.556456278575E+00
-545.000E-09,+2.381287421042E+00
-542.500E-09,+2.248930438870E+00
-540.000E-09,+2.134115333887E+00
-537.500E-09,+1.959507370121E+00
-535.000E-09,+1.788411023518E+00
-532.500E-09,+1.621197207699E+00
-530.000E-09,+1.487486993923E+00
-527.500E-09,+1.340503425150E+00
-525.000E-09,+1.162682761398E+00
-522.500E-09,+989.391088652E-03
-520.000E-09,+853.929966577E-03
-517.500E-09,+694.726603346E-03
-515.000E-09,+540.909403450E-03
-512.500E-09,+372.311069614E-03
-510.000E-09,+234.409230373E-03
-507.500E-09,+119.305008776E-03
-505.000E-09,-56.251724890E-03
-502.500E-09,-239.979112659E-03
-500.000E-09,-383.357958918E-03
-497.500E-09,-510.496518163E-03
-495.000E-09,-676.548590305E-03
-492.500E-09,-848.981582944E-03
-490.000E-09,-1.021151091210E+00
-487.500E-09,-1.170002421149E+00
-485.000E-09,-1.293563020958E+00
-482.500E-09,-1.464781497657E+00
-480.000E-09,-1.643383944792E+00
-477.500E-09,-1.783750625663E+00
-475.000E-09,-1.919873662695E+00
-472.500E-09,-2.073278485049E+00
-470.000E-09,-2.259286388472E+00
-467.500E-09,-2.442988143999E+00
-465.000E-09,-2.575919213005E+00
-462.500E-09,-2.703570794034E+00
-460.000E-09,-2.868681635172E+00
-457.500E-09,-3.035179632937E+00
-455.000E-09,-3.184033224545E+00
-452.500E-09,-3.319236893366E+00
-450.000E-09,-3.474077875165E+00
-447.500E-09,-3.646541400326E+00
-445.000E-09,-3.755583596674E+00
-442.500E-09,-3.895338873184E+00
-440.000E-09,-4.070528462678E+00
-437.500E-09,-4.228432497402E+00
-435.000E-09,-4.366203913766E+00
-432.500E-09,-4.504611612844E+00
-430.000E-09,-4.666674101900E+00
-427.500E-09,-4.807100340039E+00
-425.000E-09,-4.935201239195E+00
-422.500E-09,-5.075820473042E+00
-420.000E-09,-5.238989294897E+00
-417.500E-09,-5.366347989867E+00
-415.000E-09,-5.482270558486E+00
-412.500E-09,-5.645100130078E+00
-410.000E-09,-5.738560561865E+00
-407.500E-09,-5.881733219355E+00
-405.000E-09,-6.031067792446E+00
-402.500E-09,-6.128886082329E+00
-400.000E-09,-6.276962790836E+00
-397.500E-09,-6.414619615999E+00
-395.000E-09,-6.521341717496E+00
-392.500E-09,-6.676801642552E+00
-390.000E-09,-6.810859399374E+00
-387.500E-09,-6.900316301118E+00
-385.000E-09,-7.052587650649E+00
-382.500E-09,-7.119919781100E+00
-380.000E-09,-7.272278581811E+00
-377.500E-09,-7.360119144525E+00
-375.000E-09,-7.480677756455E+00
-372.500E-09,-7.603040425891E+00
-370.000E-09,-7.694395244382E+00
-367.500E-09,-7.814294203022E+00
-365.000E-09,-7.901783076299E+00
-362.500E-09,-8.047323700620E+00
-360.000E-09,-8.110669263541E+00
-357.500E-09,-8.246926492900E+00
-355.000E-09,-8.304109763273E+00
-352.500E-09,-8.420249075114E+00
-350.000E-09,-8.492551221914E+00
-347.500E-09,-8.567754712346E+00
-345.000E-09,-8.681284812724E+00
-342.500E-09,-8.732496524586E+00
-340.000E-09,-8.851752038562E+00
-337.500E-09,-8.902947541801E+00
-335.000E-09,-9.008743490080E+00
-332.500E-09,-9.085980220421E+00
-330.000E-09,-9.135130044576E+00
-327.500E-09,-9.248404576422E+00
-325.000E-09,-9.299553715459E+00
-322.500E-09,-9.372200766690E+00
-320.000E-09,-9.469391443587E+00
-317.500E-09,-9.507048976625E+00
-315.000E-09,-9.582901188949E+00
-312.500E-09,-9.667354149319E+00
-310.000E-09,-9.699602148448E+00
-307.500E-09,-9.737602701195E+00
-305.000E-09,-9.813666756461E+00
-302.500E-09,-9.879320352002E+00
-300.000E-09,-9.900960372364E+00
-297.500E-09,-9.925566947799E+00
-295.000E-09,-9.984808336432E+00
-292.500E-09,-10.047396617379E+00
-290.000E-09,-10.086939251042E+00
-287.500E-09,-10.106352658847E+00
-285.000E-09,-10.131201232803E+00
-282.500E-09,-10.175703705305E+00
-280.000E-09,-10.226148334630E+00
-277.500E-09,-10.264943109936E+00
-275.000E-09,-10.286302306469E+00
-272.500E-09,-10.297473817617E+00
-270.000E-09,-10.303379787744E+00
-267.500E-09,-10.309810841888E+00
-265.000E-09,-10.317932493175E+00
-262.500E-09,-10.327928690635E+00
-260.000E-09,-10.339566482421E+00
-257.500E-09,-10.348613156090E+00
-255.000E-09,-10.354418481972E+00
-252.500E-09,-10.363565799886E+00
-250.000E-09,-10.363374688905E+00
-247.500E-09,-10.362054628439E+00
-245.000E-09,-10.357409915399E+00
-242.500E-09,-10.349933593501E+00
-240.000E-09,-10.335722400001E+00
-237.500E-09,-10.325558839078E+00
-235.000E-09,-10.317297341295E+00
-232.500E-09,-10.307367109164E+00
-230.000E-09,-10.300643922848E+00
-227.500E-09,-10.295560446136E+00
-225.000E-09,-10.282777119297E+00
-222.500E-09,-10.257304324858E+00
-220.000E-09,-10.211284272847E+00
-217.500E-09,-10.157890804851E+00
-215.000E-09,-10.120108503106E+00
-212.500E-09,-10.099659628111E+00
-210.000E-09,-10.076051956227E+00
-207.500E-09,-10.028781578526E+00
-205.000E-09,-9.955333896675E+00
-202.500E-09,-9.910668207101E+00
-200.000E-09,-9.890631332702E+00
-197.500E-09,-9.849512693098E+00
-195.000E-09,-9.771087079059E+00
-192.500E-09,-9.709076277449E+00
-190.000E-09,-9.683704881143E+00
-187.500E-09,-9.618747879475E+00
-185.000E-09,-9.527746258202E+00
-182.500E-09,-9.490345801475E+00
-180.000E-09,-9.435757041721E+00
-177.500E-09,-9.329547962010E+00
-175.000E-09,-9.281821481178E+00
-172.500E-09,-9.195297963373E+00
-170.000E-09,-9.104836880851E+00
-167.500E-09,-9.065897358766E+00
-165.000E-09,-8.956247150559E+00
-162.500E-09,-8.889962549529E+00
-160.000E-09,-8.811064623737E+00
-157.500E-09,-8.702179613343E+00
-155.000E-09,-8.640482806698E+00
-152.500E-09,-8.514316764873E+00
-150.000E-09,-8.471432139179E+00
-147.500E-09,-8.338744576473E+00
-145.000E-09,-8.279240457358E+00
-142.500E-09,-8.145360995397E+00
-140.000E-09,-8.077370342490E+00
-137.500E-09,-7.948675755375E+00
-135.000E-09,-7.872905717003E+00
-132.500E-09,-7.735884797610E+00
-130.000E-09,-7.658543653577E+00
-127.500E-09,-7.503075435738E+00
-125.000E-09,-7.407182202624E+00
-122.500E-09,-7.286043472745E+00
-120.000E-09,-7.179970093140E+00
-117.500E-09,-7.080300627657E+00
-115.000E-09,-6.939863458120E+00
-112.500E-09,-6.854366360830E+00
-110.000E-09,-6.704260935753E+00
-107.500E-09,-6.610417905059E+00
-105.000E-09,-6.475372929971E+00
-102.500E-09,-6.317468518302E+00
-100.000E-09,-6.208805905304E+00
-97.500E-09,-6.075399132040E+00
-95.000E-09,-5.916268896089E+00
-92.500E-09,-5.812901979690E+00
-90.000E-09,-5.671531118039E+00
-87.500E-09,-5.512076332670E+00
-85.000E-09,-5.416989007403E+00
-82.500E-09,-5.267488578625E+00
-80.000E-09,-5.093673706585E+00
-77.500E-09,-4.970962363268E+00
-75.000E-09,-4.851452788539E+00
-72.500E-09,-4.683147340763E+00
-70.000E-09,-4.559536607306E+00
-67.500E-09,-4.417004755869E+00
-65.000E-09,-4.262480784593E+00
-62.500E-09,-4.103450438997E+00
-60.000E-09,-3.962245809976E+00
-57.500E-09,-3.829518291128E+00
-55.000E-09,-3.671979892796E+00
-52.500E-09,-3.504188220697E+00
-50.000E-09,-3.357022210673E+00
-47.500E-09,-3.228734346927E+00
-45.000E-09,-3.061909915018E+00
-42.500E-09,-2.900369117479E+00
-40.000E-09,-2.781940997201E+00
-37.500E-09,-2.632305245264E+00
-35.000E-09,-2.467011208985E+00
-32.500E-09,-2.290774843960E+00
-30.000E-09,-2.124857341087E+00
-27.500E-09,-1.998432338229E+00
-25.000E-09,-1.843480911622E+00
-22.500E-09,-1.664988155405E+00
-20.000E-09,-1.517357372522E+00
-17.500E-09,-1.363931441263E+00
-15.000E-09,-1.236809467586E+00
-12.500E-09,-1.065548773078E+00
-10.000E-09,-919.444993321E-03
-7.500E-09,-806.103742257E-03
-5.000E-09,-630.838386870E-03
-2.500E-09,-452.545411364E-03
-0.0E+00,-291.569653984E-03
+2.500E-09,-153.716063668E-03
+5.000E-09,+6.235157919E-03
+7.500E-09,+159.254365808E-03
+10.000E-09,+338.279367992E-03
+12.500E-09,+506.262528018E-03
+15.000E-09,+638.135513149E-03
+17.500E-09,+782.471422095E-03
+20.000E-09,+956.227867702E-03
+22.500E-09,+1.124891036032E+00
+25.000E-09,+1.284271563288E+00
+27.500E-09,+1.415954191328E+00
+30.000E-09,+1.575819469516E+00
+32.500E-09,+1.750610251479E+00
+35.000E-09,+1.910232400311E+00
+37.500E-09,+2.047406359266E+00
+40.000E-09,+2.203296001321E+00
+42.500E-09,+2.362078694228E+00
+45.000E-09,+2.527136763100E+00
+47.500E-09,+2.653051005842E+00
+50.000E-09,+2.779676920245E+00
+52.500E-09,+2.956127766826E+00
+55.000E-09,+3.110368275659E+00
+57.500E-09,+3.251607583596E+00
+60.000E-09,+3.391619559472E+00
+62.500E-09,+3.554518488897E+00
+65.000E-09,+3.695434755194E+00
+67.500E-09,+3.813502139361E+00
+70.000E-09,+3.970360529388E+00
+72.500E-09,+4.139876723656E+00
+75.000E-09,+4.274680831056E+00
+77.500E-09,+4.397514304469E+00
+80.000E-09,+4.561769104110E+00
+82.500E-09,+4.676760619229E+00
+85.000E-09,+4.799046014995E+00
+87.500E-09,+4.961498264907E+00
+90.000E-09,+5.070739111130E+00
+92.500E-09,+5.194081836882E+00
+95.000E-09,+5.356159026782E+00
+97.500E-09,+5.452905285834E+00
+100.000E-09,+5.584231324153E+00
+102.500E-09,+5.742217155886E+00
+105.000E-09,+5.836115220511E+00
+107.500E-09,+5.981532206960E+00
+110.000E-09,+6.113831139643E+00
+112.500E-09,+6.197348523178E+00
+115.000E-09,+6.348469437375E+00
+117.500E-09,+6.425876546735E+00
+120.000E-09,+6.575078435280E+00
+122.500E-09,+6.677142630671E+00
+125.000E-09,+6.787342424305E+00
+127.500E-09,+6.917414744431E+00
+130.000E-09,+7.008380179009E+00
+132.500E-09,+7.139564863052E+00
+135.000E-09,+7.213766811320E+00
+137.500E-09,+7.361904584875E+00
+140.000E-09,+7.431419979238E+00
+142.500E-09,+7.560677721790E+00
+145.000E-09,+7.612384362091E+00
+147.500E-09,+7.734852952998E+00
+150.000E-09,+7.802554112347E+00
+152.500E-09,+7.909817129539E+00
+155.000E-09,+7.991799971054E+00
+157.500E-09,+8.068709890308E+00
+160.000E-09,+8.175952929430E+00
+162.500E-09,+8.222951529975E+00
+165.000E-09,+8.338903123338E+00
+167.500E-09,+8.396042291178E+00
+170.000E-09,+8.478530615583E+00
+172.500E-09,+8.578324095884E+00
+175.000E-09,+8.623064797459E+00
+177.500E-09,+8.729371128911E+00
+180.000E-09,+8.788747463761E+00
+182.500E-09,+8.817360584798E+00
+185.000E-09,+8.906955825259E+00
+187.500E-09,+8.978212327360E+00
+190.000E-09,+9.002519231730E+00
+192.500E-09,+9.048108435907E+00
+195.000E-09,+9.123265185192E+00
+197.500E-09,+9.180572093440E+00
+200.000E-09,+9.203946059588E+00
+202.500E-09,+9.235848777338E+00
+205.000E-09,+9.300336105865E+00
+207.500E-09,+9.357813770077E+00
+210.000E-09,+9.389314287794E+00
+212.500E-09,+9.402088944904E+00
+215.000E-09,+9.421316142009E+00
+217.500E-09,+9.459264676383E+00
+220.000E-09,+9.503434683628E+00
+222.500E-09,+9.540979887134E+00
+225.000E-09,+9.570711780148E+00
+227.500E-09,+9.589079920199E+00
+230.000E-09,+9.598699926812E+00
+232.500E-09,+9.610598564356E+00
+235.000E-09,+9.622616693381E+00
+237.500E-09,+9.635629202619E+00
+240.000E-09,+9.647194997961E+00
+242.500E-09,+9.658225908721E+00
+245.000E-09,+9.665581231359E+00
+247.500E-09,+9.668863666122E+00
+250.000E-09,+9.666633284118E+00
+252.500E-09,+9.664808494650E+00
+255.000E-09,+9.659199933920E+00
+257.500E-09,+9.646283545589E+00
+260.000E-09,+9.634881344263E+00
+262.500E-09,+9.623669123084E+00
+265.000E-09,+9.614997509427E+00
+267.500E-09,+9.603815443828E+00
+270.000E-09,+9.595239197189E+00
+272.500E-09,+9.583988904592E+00
+275.000E-09,+9.558756977839E+00
+277.500E-09,+9.522092317237E+00
+280.000E-09,+9.473429882626E+00
+282.500E-09,+9.430958388362E+00
+285.000E-09,+9.406572702542E+00
+287.500E-09,+9.395272276295E+00
+290.000E-09,+9.369770080166E+00
+292.500E-09,+9.320017144433E+00
+295.000E-09,+9.243968166957E+00
+297.500E-09,+9.207140666228E+00
+300.000E-09,+9.190599200368E+00
+302.500E-09,+9.154259843074E+00
+305.000E-09,+9.082528013662E+00
+307.500E-09,+9.013802695465E+00
+310.000E-09,+8.985116070204E+00
+312.500E-09,+8.927132169212E+00
+315.000E-09,+8.832488507897E+00
+317.500E-09,+8.795141577322E+00
+320.000E-09,+8.760426474896E+00
+322.500E-09,+8.654379858367E+00
+325.000E-09,+8.591848873020E+00
+327.500E-09,+8.521486483835E+00
+330.000E-09,+8.418117682711E+00
+332.500E-09,+8.374441850015E+00
+335.000E-09,+8.275012498331E+00
+337.500E-09,+8.193026264313E+00
+340.000E-09,+8.125599143789E+00
+342.500E-09,+8.007894380457E+00
+345.000E-09,+7.958916066157E+00
+347.500E-09,+7.830733746938E+00
+350.000E-09,+7.771187786958E+00
+352.500E-09,+7.642362776964E+00
+355.000E-09,+7.581937404914E+00
+357.500E-09,+7.456067264708E+00
+360.000E-09,+7.374758400381E+00
+362.500E-09,+7.242439112683E+00
+365.000E-09,+7.171103829133E+00
+367.500E-09,+7.043992032965E+00
+370.000E-09,+6.960468995259E+00
+372.500E-09,+6.805219405366E+00
+375.000E-09,+6.726878980839E+00
+377.500E-09,+6.591184529971E+00
+380.000E-09,+6.493058276240E+00
+382.500E-09,+6.379678576811E+00
+385.000E-09,+6.234125136369E+00
+387.500E-09,+6.149559092577E+00
+390.000E-09,+6.000773351022E+00
+392.500E-09,+5.906633287875E+00
+395.000E-09,+5.779047295229E+00
+397.500E-09,+5.634881011416E+00
+400.000E-09,+5.533470815143E+00
+402.500E-09,+5.384487554544E+00
+405.000E-09,+5.236767058814E+00
+407.500E-09,+5.131397811975E+00
+410.000E-09,+4.977619060442E+00
+412.500E-09,+4.833368717954E+00
+415.000E-09,+4.710185816772E+00
+417.500E-09,+4.573780071186E+00
+420.000E-09,+4.424678072998E+00
+422.500E-09,+4.314179739133E+00
+425.000E-09,+4.167553890915E+00
+427.500E-09,+4.003486432809E+00
+430.000E-09,+3.879776939831E+00
+432.500E-09,+3.742499698016E+00
+435.000E-09,+3.572746782452E+00
+437.500E-09,+3.427775721628E+00
+440.000E-09,+3.319993274588E+00
+442.500E-09,+3.161119738001E+00
+445.000E-09,+2.996712652687E+00
+447.500E-09,+2.838556441935E+00
+450.000E-09,+2.702138634119E+00
+452.500E-09,+2.548682924225E+00
+455.000E-09,+2.376514546792E+00
+457.500E-09,+2.235451272048E+00
+460.000E-09,+2.118037510054E+00
+462.500E-09,+1.950838772022E+00
+465.000E-09,+1.776095108152E+00
+467.500E-09,+1.605621097309E+00
+470.000E-09,+1.473852525869E+00
+472.500E-09,+1.332386674146E+00
+475.000E-09,+1.157206885215E+00
+477.500E-09,+978.125718265E-03
+480.000E-09,+833.210068317E-03
+482.500E-09,+680.493923997E-03
+485.000E-09,+535.299334941E-03
+487.500E-09,+367.259633204E-03
+490.000E-09,+218.360808229E-03
+492.500E-09,+102.467264356E-03
+495.000E-09,-63.899556643E-03
+497.500E-09,-246.689859798E-03
+500.000E-09,-398.784422247E-03
+502.500E-09,-525.075986670E-03
+505.000E-09,-687.773250660E-03
+507.500E-09,-853.232765679E-03
+510.000E-09,-1.031167643686E+00
+512.500E-09,-1.188443688479E+00
+515.000E-09,-1.308531873378E+00
+517.500E-09,-1.470005574756E+00
+520.000E-09,-1.648680395280E+00
+522.500E-09,-1.797587889985E+00
+525.000E-09,-1.936777749390E+00
+527.500E-09,-2.080239523493E+00
+530.000E-09,-2.265834672430E+00
+532.500E-09,-2.448595196950E+00
+535.000E-09,-2.587737184374E+00
+537.500E-09,-2.719620723957E+00
+540.000E-09,-2.878072082440E+00
+542.500E-09,-3.045489448418E+00
+545.000E-09,-3.204826250083E+00
+547.500E-09,-3.334891031316E+00
+550.000E-09,-3.480247706608E+00
+552.500E-09,-3.653288711104E+00
+555.000E-09,-3.772640722931E+00
+557.500E-09,-3.906738812840E+00
+560.000E-09,-4.075477370120E+00
+562.500E-09,-4.240204104569E+00
+565.000E-09,-4.382461163294E+00
+567.500E-09,-4.518802828273E+00
+570.000E-09,-4.671103579495E+00
+572.500E-09,-4.819595681100E+00
+575.000E-09,-4.947381454456E+00
+577.500E-09,-5.080259374256E+00
+580.000E-09,-5.248270428192E+00
+582.500E-09,-5.378554968205E+00
+585.000E-09,-5.487911159519E+00
+587.500E-09,-5.653914982735E+00
+590.000E-09,-5.748171898749E+00
+592.500E-09,-5.885853602267E+00
+595.000E-09,-6.038388436168E+00
+597.500E-09,-6.135272280049E+00
+600.000E-09,-6.281015700640E+00
+602.500E-09,-6.428427478631E+00
+605.000E-09,-6.532604072324E+00
+607.500E-09,-6.681149323139E+00
+610.000E-09,-6.819348194833E+00
+612.500E-09,-6.904311538377E+00
+615.000E-09,-7.058489851329E+00
+617.500E-09,-7.136004766883E+00
+620.000E-09,-7.277886765597E+00
+622.500E-09,-7.373848225707E+00
+625.000E-09,-7.485526773542E+00
+627.500E-09,-7.614080760270E+00
+630.000E-09,-7.699619321481E+00
+632.500E-09,-7.825830973618E+00
+635.000E-09,-7.909070925828E+00
+637.500E-09,-8.057790702055E+00
+640.000E-09,-8.116710556829E+00
+642.500E-09,-8.253354908431E+00
+645.000E-09,-8.307392951926E+00
+647.500E-09,-8.428011498067E+00
+650.000E-09,-8.494947836546E+00
+652.500E-09,-8.579372526060E+00
+655.000E-09,-8.683494839712E+00
+657.500E-09,-8.737197779336E+00
+660.000E-09,-8.858125043217E+00
+662.500E-09,-8.908867458883E+00
+665.000E-09,-9.019700142727E+00
+667.500E-09,-9.089623391297E+00
+670.000E-09,-9.141625933215E+00
+672.500E-09,-9.252069610093E+00
+675.000E-09,-9.300505500918E+00
+677.500E-09,-9.379259810765E+00
+680.000E-09,-9.472260746919E+00
+682.500E-09,-9.509141773800E+00
+685.000E-09,-9.588310345913E+00
+687.500E-09,-9.672519046095E+00
+690.000E-09,-9.702139363467E+00
+692.500E-09,-9.743233878609E+00
+695.000E-09,-9.821506453084E+00
+697.500E-09,-9.882620503168E+00
+700.000E-09,-9.901721800731E+00
+702.500E-09,-9.928926279288E+00
+705.000E-09,-9.985801585812E+00
+707.500E-09,-10.049479990936E+00
+710.000E-09,-10.086675766672E+00
+712.500E-09,-10.106177379545E+00
+715.000E-09,-10.130569473425E+00
+717.500E-09,-10.179953003316E+00
+720.000E-09,-10.225915759727E+00
+722.500E-09,-10.267126750793E+00
+725.000E-09,-10.287267284994E+00
+727.500E-09,-10.297686414448E+00
+730.000E-09,-10.303057499994E+00
+732.500E-09,-10.309931841149E+00
+735.000E-09,-10.318911418655E+00
+737.500E-09,-10.327490303906E+00
+740.000E-09,-10.337690051524E+00
+742.500E-09,-10.349977319090E+00
+745.000E-09,-10.356668465103E+00
+747.500E-09,-10.362640023614E+00
+750.000E-09,-10.365028345463E+00
+752.500E-09,-10.362955903303E+00
+755.000E-09,-10.356862214697E+00
+757.500E-09,-10.347784254615E+00
+760.000E-09,-10.335596877404E+00
+762.500E-09,-10.324979851963E+00
+765.000E-09,-10.315148002409E+00
+767.500E-09,-10.306140154047E+00
+770.000E-09,-10.300232676141E+00
+772.500E-09,-10.294575489540E+00
+775.000E-09,-10.280351102974E+00
+777.500E-09,-10.254530765489E+00
+780.000E-09,-10.208905374617E+00
+782.500E-09,-10.156033598136E+00
+785.000E-09,-10.117719804313E+00
+787.500E-09,-10.098181250856E+00
+790.000E-09,-10.071779664586E+00
+792.500E-09,-10.023364505722E+00
+795.000E-09,-9.948745656575E+00
+797.500E-09,-9.908532061281E+00
+800.000E-09,-9.890738385008E+00
+802.500E-09,-9.846302631724E+00
+805.000E-09,-9.766348506780E+00
+807.500E-09,-9.708049103042E+00
+810.000E-09,-9.681368200723E+00
+812.500E-09,-9.614009684141E+00
+815.000E-09,-9.523730288983E+00
+817.500E-09,-9.489204035869E+00
+820.000E-09,-9.426132134827E+00
+822.500E-09,-9.322403728425E+00
+825.000E-09,-9.278899405583E+00
+827.500E-09,-9.188471117255E+00
+830.000E-09,-9.104047558573E+00
+832.500E-09,-9.063438925196E+00
+835.000E-09,-8.948233305467E+00
+837.500E-09,-8.886129398506E+00
+840.000E-09,-8.799014454410E+00
+842.500E-09,-8.697289886225E+00
+845.000E-09,-8.631758420779E+00
+847.500E-09,-8.509272490413E+00
+850.000E-09,-8.464138635478E+00
+852.500E-09,-8.330611239899E+00
+855.000E-09,-8.273127921516E+00
+857.500E-09,-8.132738247015E+00
+860.000E-09,-8.073546992030E+00
+862.500E-09,-7.939676953687E+00
+865.000E-09,-7.865906230197E+00
+867.500E-09,-7.727138171951E+00
+870.000E-09,-7.650317588600E+00
+872.500E-09,-7.495539933516E+00
+875.000E-09,-7.393198683745E+00
+877.500E-09,-7.284499507105E+00
+880.000E-09,-7.166447200729E+00
+882.500E-09,-7.074800627011E+00
+885.000E-09,-6.928444294281E+00
+887.500E-09,-6.846440720807E+00
+890.000E-09,-6.697625954506E+00
+892.500E-09,-6.597209761502E+00
+895.000E-09,-6.468915112751E+00
+897.500E-09,-6.308798789369E+00
+900.000E-09,-6.194841233662E+00
+902.500E-09,-6.070194279123E+00
+905.000E-09,-5.905281333974E+00
+907.500E-09,-5.801681842672E+00
+910.000E-09,-5.667819343222E+00
+912.500E-09,-5.505141680358E+00
+915.000E-09,-5.399553428629E+00
+917.500E-09,-5.260002456165E+00
+920.000E-09,-5.083879551505E+00
+922.500E-09,-4.957151108134E+00
+925.000E-09,-4.844759757803E+00
+927.500E-09,-4.679521132401E+00
+930.000E-09,-4.543805949575E+00
+932.500E-09,-4.403782665358E+00
+935.000E-09,-4.258617101047E+00
+937.500E-09,-4.088692675630E+00
+940.000E-09,-3.949745568634E+00
+942.500E-09,-3.814438240011E+00
+945.000E-09,-3.665774628549E+00
+947.500E-09,-3.495129484795E+00
+950.000E-09,-3.339632242212E+00
+952.500E-09,-3.216013215969E+00
+955.000E-09,-3.059014979444E+00
+957.500E-09,-2.888626912001E+00
+960.000E-09,-2.763786207871E+00
+962.500E-09,-2.618027709491E+00
+965.000E-09,-2.460714347166E+00
+967.500E-09,-2.278083868581E+00
+970.000E-09,-2.112891607381E+00
+972.500E-09,-1.983851738888E+00
+975.000E-09,-1.831253201325E+00
+977.500E-09,-1.656675016192E+00
+980.000E-09,-1.500933890365E+00
+982.500E-09,-1.345725764394E+00
+985.000E-09,-1.232177570667E+00
+987.500E-09,-1.061096678798E+00
+990.000E-09,-901.809633838E-03
+992.500E-09,-787.622518786E-03
+995.000E-09,-617.856787101E-03
+997.500E-09,-443.929208583E-03
+1.000000E-06,-278.156452491E-03
+1.002500E-06,-137.438459124E-03
+1.005000E-06,+23.657166681E-03
+1.007500E-06,+167.545265281E-03
+1.010000E-06,+344.521572825E-03
+1.012500E-06,+522.142832811E-03
+1.015000E-06,+652.734582782E-03
+1.017500E-06,+790.397439064E-03
+1.020000E-06,+959.523118586E-03
+1.022500E-06,+1.133447681544E+00
+1.025000E-06,+1.297385093716E+00
+1.027500E-06,+1.432738032651E+00
+1.030000E-06,+1.581719408527E+00
+1.032500E-06,+1.757118202350E+00
+1.035000E-06,+1.921348500582E+00
+1.037500E-06,+2.067600042674E+00
+1.040000E-06,+2.218782021919E+00
+1.042500E-06,+2.369719364030E+00
+1.045000E-06,+2.542801832447E+00
+1.047500E-06,+2.666742015605E+00
+1.050000E-06,+2.785737060769E+00
+1.052500E-06,+2.964852152746E+00
+1.055000E-06,+3.121839834816E+00
+1.057500E-06,+3.272472605578E+00
+1.060000E-06,+3.401155884353E+00
+1.062500E-06,+3.562047583057E+00
+1.065000E-06,+3.708434825256E+00
+1.067500E-06,+3.829198118176E+00
+1.070000E-06,+3.977720752308E+00
+1.072500E-06,+4.148799005563E+00
+1.075000E-06,+4.292832604829E+00
+1.077500E-06,+4.404991003312E+00
+1.080000E-06,+4.567383319011E+00
+1.082500E-06,+4.687917052586E+00
+1.085000E-06,+4.806625619750E+00
+1.087500E-06,+4.966472804591E+00
+1.090000E-06,+5.084827797590E+00
+1.092500E-06,+5.199485716620E+00
+1.095000E-06,+5.361499579804E+00
+1.097500E-06,+5.464232098212E+00
+1.100000E-06,+5.590602821029E+00
+1.102500E-06,+5.753351726448E+00
+1.105000E-06,+5.849868049211E+00
