-642.500E-09,+22.591993874E-03
-640.000E-09,+15.854860729E-03
-637.500E-09,+9.047932497E-03
-635.000E-09,+2.924088426E-03
-632.500E-09,-1.764546128E-03
-630.000E-09,-8.487596618E-03
-627.500E-09,-15.493415967E-03
-625.000E-09,-21.980152267E-03
-622.500E-09,-28.049520286E-03
-620.000E-09,-33.740903208E-03
-617.500E-09,-40.013610292E-03
-615.000E-09,-46.603011259E-03
-612.500E-09,-53.904023564E-03
-610.000E-09,-58.946759996E-03
-607.500E-09,-65.073061747E-03
-605.000E-09,-71.806862701E-03
-602.500E-09,-78.751586848E-03
-600.000E-09,-85.115062222E-03
-597.500E-09,-90.739861627E-03
-595.000E-09,-97.318557364E-03
-592.500E-09,-104.114297876E-03
-590.000E-09,-110.385647959E-03
-587.500E-09,-115.832514374E-03
-585.000E-09,-121.943406624E-03
-582.500E-09,-128.228522728E-03
-580.000E-09,-134.894986276E-03
-577.500E-09,-140.878139496E-03
-575.000E-09,-146.501476356E-03
-572.500E-09,-152.739097424E-03
-570.000E-09,-159.289160439E-03
-567.500E-09,-165.847531316E-03
-565.000E-09,-172.250088320E-03
-562.500E-09,-177.425117275E-03
-560.000E-09,-184.101366307E-03
-557.500E-09,-189.775982728E-03
-555.000E-09,-194.831490048E-03
-552.500E-09,-201.367199008E-03
-550.000E-09,-208.366504751E-03
-547.500E-09,-213.770550245E-03
-545.000E-09,-219.138303500E-03
-542.500E-09,-224.966065026E-03
-540.000E-09,-230.550048856E-03
-537.500E-09,-235.788374369E-03
-535.000E-09,-241.266105018E-03
-532.500E-09,-247.856003553E-03
-530.000E-09,-253.093545021E-03
-527.500E-09,-257.831514100E-03
-525.000E-09,-264.459966542E-03
-522.500E-09,-270.576060629E-03
-520.000E-09,-275.107856019E-03
-517.500E-09,-281.234429170E-03
-515.000E-09,-286.837169770E-03
-512.500E-09,-290.744654222E-03
-510.000E-09,-296.780881260E-03
-507.500E-09,-300.952272256E-03
-505.000E-09,-306.368063348E-03
-502.500E-09,-312.557827513E-03
-500.000E-09,-317.034227106E-03
-497.500E-09,-321.853390081E-03
-495.000E-09,-327.720564947E-03
-492.500E-09,-330.849221277E-03
-490.000E-09,-336.978387808E-03
-487.500E-09,-342.067593986E-03
-485.000E-09,-346.173502144E-03
-482.500E-09,-352.018633282E-03
-480.000E-09,-354.900963771E-03
-477.500E-09,-361.138268205E-03
-475.000E-09,-364.509360308E-03
-472.500E-09,-369.355120502E-03
-470.000E-09,-373.486721213E-03
-467.500E-09,-378.188910698E-03
-465.000E-09,-383.335035531E-03
-462.500E-09,-386.643404030E-03
-460.000E-09,-392.341752891E-03
-457.500E-09,-394.788033717E-03
-455.000E-09,-400.755264792E-03
-452.500E-09,-403.128719896E-03
-450.000E-09,-408.313594647E-03
-447.500E-09,-410.484404265E-03
-445.000E-09,-414.791118419E-03
-442.500E-09,-418.306716052E-03
-440.000E-09,-423.026003751E-03
-437.500E-09,-425.975581180E-03
-435.000E-09,-428.759664794E-03
-432.500E-09,-433.635248856E-03
-430.000E-09,-435.676510109E-03
-427.500E-09,-441.274832916E-03
-425.000E-09,-442.955418375E-03
-422.500E-09,-447.227649625E-03
-420.000E-09,-450.246464261E-03
-417.500E-09,-451.906031282E-03
-415.000E-09,-457.195184022E-03
-412.500E-09,-458.591206366E-03
-410.000E-09,-461.657847749E-03
-407.500E-09,-465.427068875E-03
-405.000E-09,-466.590440931E-03
-402.500E-09,-469.085920583E-03
-400.000E-09,-473.288959859E-03
-397.500E-09,-474.663436042E-03
-395.000E-09,-477.707083797E-03
-392.500E-09,-481.672436804E-03
-390.000E-09,-482.537012313E-03
-387.500E-09,-483.865848028E-03
-385.000E-09,-486.901233154E-03
-382.500E-09,-489.839909341E-03
-380.000E-09,-490.365219516E-03
-377.500E-09,-491.016127674E-03
-375.000E-09,-493.199391546E-03
-372.500E-09,-496.300817389E-03
-370.000E-09,-498.037612846E-03
-367.500E-09,-498.640724412E-03
-365.000E-09,-499.441973207E-03
-362.500E-09,-501.541630737E-03
-360.000E-09,-504.170292501E-03
-357.500E-09,-505.915395820E-03
-355.000E-09,-506.485547339E-03
-352.500E-09,-506.619453185E-03
-350.000E-09,-507.064308277E-03
-347.500E-09,-507.959220297E-03
-345.000E-09,-509.725040498E-03
-342.500E-09,-511.239031464E-03
-340.000E-09,-512.605923519E-03
-337.500E-09,-513.481053480E-03
-335.000E-09,-514.109586199E-03
-332.500E-09,-514.260725958E-03
-330.000E-09,-514.293761394E-03
-327.500E-09,-514.493964279E-03
-325.000E-09,-514.567664512E-03
-322.500E-09,-514.671776646E-03
-320.000E-09,-514.652371532E-03
-317.500E-09,-514.714190467E-03
-315.000E-09,-514.617104583E-03
-312.500E-09,-514.622336576E-03
-310.000E-09,-514.651376398E-03
-307.500E-09,-514.599342947E-03
-305.000E-09,-514.492471577E-03
-302.500E-09,-514.403256299E-03
-300.000E-09,-514.297757008E-03
-297.500E-09,-514.094086232E-03
-295.000E-09,-513.474057386E-03
-292.500E-09,-512.582010145E-03
-290.000E-09,-510.745158480E-03
-287.500E-09,-508.888358899E-03
-285.000E-09,-507.524979969E-03
-282.500E-09,-506.701461280E-03
-280.000E-09,-506.487703463E-03
-277.500E-09,-506.113759214E-03
-275.000E-09,-504.922644025E-03
-272.500E-09,-503.009951080E-03
-270.000E-09,-501.641008446E-03
-267.500E-09,-499.689460038E-03
-265.000E-09,-498.460167887E-03
-262.500E-09,-496.873441666E-03
-260.000E-09,-492.603562551E-03
-257.500E-09,-491.090219930E-03
-255.000E-09,-490.542850950E-03
-252.500E-09,-489.903447145E-03
-250.000E-09,-486.863026036E-03
-247.500E-09,-483.322504817E-03
-245.000E-09,-482.374277734E-03
-242.500E-09,-481.993593713E-03
-240.000E-09,-479.547584287E-03
-237.500E-09,-475.403288078E-03
-235.000E-09,-473.917990145E-03
-232.500E-09,-469.366518240E-03
-230.000E-09,-466.554962893E-03
-227.500E-09,-466.219617785E-03
-225.000E-09,-463.314323823E-03
-222.500E-09,-458.966854405E-03
-220.000E-09,-457.680085722E-03
-217.500E-09,-453.203671051E-03
-215.000E-09,-450.352174641E-03
-212.500E-09,-448.607357801E-03
-210.000E-09,-443.574723487E-03
-207.500E-09,-442.246415495E-03
-205.000E-09,-438.430031045E-03
-202.500E-09,-434.413564332E-03
-200.000E-09,-430.972224810E-03
-197.500E-09,-426.734747864E-03
-195.000E-09,-425.341394289E-03
-192.500E-09,-419.563917191E-03
-190.000E-09,-416.872185035E-03
-187.500E-09,-411.429691179E-03
-185.000E-09,-409.088080365E-03
-182.500E-09,-403.855650268E-03
-180.000E-09,-401.355541735E-03
-177.500E-09,-396.027307365E-03
-175.000E-09,-392.591003824E-03
-172.500E-09,-387.217837642E-03
-170.000E-09,-384.080014016E-03
-167.500E-09,-378.359922983E-03
-165.000E-09,-375.540059775E-03
-162.500E-09,-370.229602118E-03
-160.000E-09,-366.568684753E-03
-157.500E-09,-361.672836143E-03
-155.000E-09,-355.987107391E-03
-152.500E-09,-352.744297119E-03
-150.000E-09,-346.724369171E-03
-147.500E-09,-342.405924497E-03
-145.000E-09,-337.756959607E-03
-142.500E-09,-331.995570510E-03
-140.000E-09,-328.517516571E-03
-137.500E-09,-322.322354557E-03
-135.000E-09,-318.771354275E-03
-132.500E-09,-313.562430450E-03
-130.000E-09,-307.751540971E-03
-127.500E-09,-303.083140811E-03
-125.000E-09,-297.578692319E-03
-122.500E-09,-291.945781063E-03
-120.000E-09,-287.818145811E-03
-117.500E-09,-281.895183125E-03
-115.000E-09,-276.433419854E-03
-112.500E-09,-271.038405956E-03
-110.000E-09,-265.316460355E-03
-107.500E-09,-258.776936715E-03
-105.000E-09,-254.473871386E-03
-102.500E-09,-249.042957272E-03
-100.000E-09,-242.561091097E-03
-97.500E-09,-238.212460689E-03
-95.000E-09,-232.369787230E-03
-92.500E-09,-225.871637043E-03
-90.000E-09,-220.654616446E-03
-87.500E-09,-215.263522773E-03
-85.000E-09,-208.924488495E-03
-82.500E-09,-202.482623695E-03
-80.000E-09,-195.738358755E-03
-77.500E-09,-190.244811505E-03
-75.000E-09,-184.566531181E-03
-72.500E-09,-177.864830840E-03
-70.000E-09,-173.408183151E-03
-67.500E-09,-167.452471507E-03
-65.000E-09,-160.851219397E-03
-62.500E-09,-153.930619713E-03
-60.000E-09,-147.828955070E-03
-57.500E-09,-142.083834907E-03
-55.000E-09,-136.452144952E-03
-52.500E-09,-129.244705407E-03
-50.000E-09,-122.353326478E-03
-47.500E-09,-116.688450310E-03
-45.000E-09,-111.186007164E-03
-42.500E-09,-104.731130231E-03
-40.000E-09,-98.642357098E-03
-37.500E-09,-92.529384113E-03
-35.000E-09,-86.817962809E-03
-32.500E-09,-79.975270061E-03
-30.000E-09,-73.109131352E-03
-27.500E-09,-66.573090680E-03
-25.000E-09,-61.362749544E-03
-22.500E-09,-55.398126926E-03
-20.000E-09,-48.727034497E-03
-17.500E-09,-41.441507082E-03
-15.000E-09,-35.775922257E-03
-12.500E-09,-30.357236230E-03
-10.000E-09,-23.709363596E-03
-7.500E-09,-16.945195975E-03
-5.000E-09,-10.430445142E-03
-2.500E-09,-4.503713008E-03
-0.0E+00,+780.494217E-06
+2.500E-09,+7.822153471E-03
+5.000E-09,+14.526130558E-03
+7.500E-09,+19.797793063E-03
+10.000E-09,+25.979475533E-03
+12.500E-09,+32.584165379E-03
+15.000E-09,+39.070072401E-03
+17.500E-09,+45.491431408E-03
+20.000E-09,+50.968227235E-03
+22.500E-09,+56.730581311E-03
+25.000E-09,+63.921601144E-03
+27.500E-09,+70.332933421E-03
+30.000E-09,+76.892148654E-03
+32.500E-09,+82.731369299E-03
+35.000E-09,+88.811533015E-03
+37.500E-09,+95.516279069E-03
+40.000E-09,+102.344602684E-03
+42.500E-09,+107.413197524E-03
+45.000E-09,+113.866943622E-03
+47.500E-09,+120.201741042E-03
+50.000E-09,+125.708119491E-03
+52.500E-09,+131.026417598E-03
+55.000E-09,+136.990979904E-03
+57.500E-09,+144.126347617E-03
+60.000E-09,+150.940890132E-03
+62.500E-09,+156.281382745E-03
+65.000E-09,+161.340599200E-03
+67.500E-09,+167.965146494E-03
+70.000E-09,+173.571370063E-03
+72.500E-09,+179.148403032E-03
+75.000E-09,+185.416300301E-03
+77.500E-09,+191.955115285E-03
+80.000E-09,+197.963297636E-03
+82.500E-09,+202.754114366E-03
+85.000E-09,+208.805328727E-03
+87.500E-09,+215.267593776E-03
+90.000E-09,+219.931018266E-03
+92.500E-09,+225.526219971E-03
+95.000E-09,+231.916940910E-03
+97.500E-09,+236.074942830E-03
+100.000E-09,+241.668862923E-03
+102.500E-09,+248.320610548E-03
+105.000E-09,+253.507611267E-03
+107.500E-09,+258.165215730E-03
+110.000E-09,+264.652344054E-03
+112.500E-09,+269.026953492E-03
+115.000E-09,+273.750764528E-03
+117.500E-09,+279.740220264E-03
+120.000E-09,+284.598856890E-03
+122.500E-09,+289.888567509E-03
+125.000E-09,+295.715077577E-03
+127.500E-09,+299.887539096E-03
+130.000E-09,+305.412523537E-03
+132.500E-09,+310.401688584E-03
+135.000E-09,+314.413149471E-03
+137.500E-09,+320.942118659E-03
+140.000E-09,+323.952082633E-03
+142.500E-09,+329.130081912E-03
+145.000E-09,+333.060198125E-03
+147.500E-09,+337.628225443E-03
+150.000E-09,+343.158637888E-03
+152.500E-09,+346.510912910E-03
+155.000E-09,+352.401594049E-03
+157.500E-09,+355.455283612E-03
+160.000E-09,+360.752593436E-03
+162.500E-09,+363.504561360E-03
+165.000E-09,+369.459519114E-03
+167.500E-09,+372.605801380E-03
+170.000E-09,+377.656348107E-03
+172.500E-09,+379.885644469E-03
+175.000E-09,+385.216004808E-03
+177.500E-09,+387.917733538E-03
+180.000E-09,+393.247400298E-03
+182.500E-09,+395.815223182E-03
+185.000E-09,+401.436524540E-03
+187.500E-09,+402.942629822E-03
+190.000E-09,+407.884179211E-03
+192.500E-09,+410.204711276E-03
+195.000E-09,+413.296200856E-03
+197.500E-09,+417.735056754E-03
+200.000E-09,+419.549472669E-03
+202.500E-09,+423.692683277E-03
+205.000E-09,+426.197692092E-03
+207.500E-09,+428.408744329E-03
+210.000E-09,+433.316459159E-03
+212.500E-09,+434.555114617E-03
+215.000E-09,+438.429307311E-03
+217.500E-09,+441.880507707E-03
+220.000E-09,+442.633251254E-03
+222.500E-09,+445.996412439E-03
+225.000E-09,+449.860141147E-03
+227.500E-09,+450.950581937E-03
+230.000E-09,+454.413980265E-03
+232.500E-09,+457.813795556E-03
+235.000E-09,+458.768536244E-03
+237.500E-09,+461.124787591E-03
+240.000E-09,+465.021280335E-03
+242.500E-09,+466.241088556E-03
+245.000E-09,+466.972677965E-03
+247.500E-09,+469.484396396E-03
+250.000E-09,+472.876838647E-03
+252.500E-09,+474.075568120E-03
+255.000E-09,+474.515432463E-03
+257.500E-09,+475.435373614E-03
+260.000E-09,+478.348417559E-03
+262.500E-09,+480.780404641E-03
+265.000E-09,+481.971625374E-03
+267.500E-09,+482.431543177E-03
+270.000E-09,+482.685377758E-03
+272.500E-09,+483.518350221E-03
+275.000E-09,+485.117515618E-03
+277.500E-09,+487.112111113E-03
+280.000E-09,+488.769567243E-03
+282.500E-09,+489.551863257E-03
+285.000E-09,+490.084109214E-03
+287.500E-09,+490.436552536E-03
+290.000E-09,+490.436552536E-03
+292.500E-09,+490.562180676E-03
+295.000E-09,+490.511489148E-03
+297.500E-09,+490.948337934E-03
+300.000E-09,+491.097577891E-03
+302.500E-09,+491.065115411E-03
+305.000E-09,+491.122184843E-03
+307.500E-09,+491.033286198E-03
+310.000E-09,+491.195010565E-03
+312.500E-09,+491.209711409E-03
+315.000E-09,+491.190321372E-03
+317.500E-09,+491.017891775E-03
+320.000E-09,+490.988490087E-03
+322.500E-09,+490.682742678E-03
+325.000E-09,+490.534090754E-03
+327.500E-09,+490.467959571E-03
+330.000E-09,+490.396566239E-03
+332.500E-09,+490.033523232E-03
+335.000E-09,+489.211678178E-03
+337.500E-09,+487.969238194E-03
+340.000E-09,+486.245228703E-03
+342.500E-09,+483.836958984E-03
+345.000E-09,+482.704360695E-03
+347.500E-09,+482.476128200E-03
+350.000E-09,+482.044526485E-03
+352.500E-09,+481.355863542E-03
+355.000E-09,+480.583337937E-03
+357.500E-09,+478.161151418E-03
+360.000E-09,+475.205874585E-03
+362.500E-09,+474.182394256E-03
+365.000E-09,+471.956912575E-03
+367.500E-09,+469.010109459E-03
+370.000E-09,+467.528837296E-03
+372.500E-09,+466.269962523E-03
+375.000E-09,+464.748523129E-03
+377.500E-09,+460.361564981E-03
+380.000E-09,+458.483415251E-03
+382.500E-09,+458.271270757E-03
+385.000E-09,+457.360451669E-03
+387.500E-09,+452.470211997E-03
+390.000E-09,+450.243297925E-03
+392.500E-09,+448.068417304E-03
+395.000E-09,+443.611633915E-03
+397.500E-09,+442.380999841E-03
+400.000E-09,+441.405180404E-03
+402.500E-09,+436.886170978E-03
+405.000E-09,+434.006448947E-03
+407.500E-09,+430.571065152E-03
+410.000E-09,+426.593815769E-03
+412.500E-09,+425.192516199E-03
+415.000E-09,+420.299472058E-03
+417.500E-09,+418.358221780E-03
+420.000E-09,+415.770300203E-03
+422.500E-09,+410.719994721E-03
+425.000E-09,+408.972282945E-03
+427.500E-09,+403.654301471E-03
+430.000E-09,+401.900000701E-03
+432.500E-09,+397.871064658E-03
+435.000E-09,+393.585203086E-03
+437.500E-09,+388.454819466E-03
+440.000E-09,+385.330867405E-03
+442.500E-09,+380.342667337E-03
+445.000E-09,+377.758077951E-03
+447.500E-09,+373.935496529E-03
+450.000E-09,+369.539808342E-03
+452.500E-09,+364.634490880E-03
+455.000E-09,+361.559134535E-03
+457.500E-09,+356.604301613E-03
+460.000E-09,+353.424501422E-03
+462.500E-09,+348.660402534E-03
+465.000E-09,+345.018995827E-03
+467.500E-09,+339.092188305E-03
+470.000E-09,+335.193117259E-03
+472.500E-09,+329.873085206E-03
+475.000E-09,+325.554127888E-03
+477.500E-09,+321.110929587E-03
+480.000E-09,+315.702360756E-03
+482.500E-09,+311.892897011E-03
+485.000E-09,+306.018394339E-03
+487.500E-09,+301.702120867E-03
+490.000E-09,+297.244101099E-03
+492.500E-09,+291.475640519E-03
+495.000E-09,+287.086616714E-03
+497.500E-09,+281.005518175E-03
+500.000E-09,+275.079102676E-03
+502.500E-09,+270.694451430E-03
+505.000E-09,+265.280228428E-03
+507.500E-09,+259.861255923E-03
+510.000E-09,+255.264128472E-03
+512.500E-09,+249.198002178E-03
+515.000E-09,+242.973981275E-03
+517.500E-09,+238.007071045E-03
+520.000E-09,+232.842837788E-03
+522.500E-09,+226.620430209E-03
+525.000E-09,+221.608708789E-03
+527.500E-09,+216.277021606E-03
+530.000E-09,+209.569229838E-03
+532.500E-09,+203.671235971E-03
+535.000E-09,+198.735235208E-03
+537.500E-09,+192.764928264E-03
+540.000E-09,+186.112547371E-03
+542.500E-09,+180.880795774E-03
+545.000E-09,+175.121427101E-03
+547.500E-09,+168.957581655E-03
+550.000E-09,+162.154814893E-03
+552.500E-09,+157.465908940E-03
+555.000E-09,+152.122129369E-03
+557.500E-09,+145.309004166E-03
+560.000E-09,+138.314915338E-03
+562.500E-09,+132.923339175E-03
+565.000E-09,+127.039940608E-03
+567.500E-09,+120.955856667E-03
+570.000E-09,+114.677103390E-03
+572.500E-09,+108.496008953E-03
+575.000E-09,+102.693231325E-03
+577.500E-09,+96.414749448E-03
+580.000E-09,+89.636469016E-03
+582.500E-09,+83.564869484E-03
+585.000E-09,+78.206087514E-03
+587.500E-09,+71.424972457E-03
+590.000E-09,+64.777657701E-03
+592.500E-09,+57.970231903E-03
+595.000E-09,+52.171585589E-03
+597.500E-09,+46.833128477E-03
+600.000E-09,+40.284512930E-03
+602.500E-09,+33.341673507E-03
+605.000E-09,+28.122873731E-03
+607.500E-09,+21.798103041E-03
+610.000E-09,+15.756779710E-03
+612.500E-09,+8.874010199E-03
+615.000E-09,+2.583662102E-03
+617.500E-09,-2.770641765E-03
+620.000E-09,-9.215099945E-03
+622.500E-09,-16.034165797E-03
+625.000E-09,-22.752135073E-03
+627.500E-09,-28.757316943E-03
+630.000E-09,-34.464410922E-03
+632.500E-09,-40.540473479E-03
+635.000E-09,-47.436436055E-03
+637.500E-09,-54.324286781E-03
+640.000E-09,-59.879833901E-03
+642.500E-09,-65.569256711E-03
+645.000E-09,-72.277606357E-03
+647.500E-09,-78.847903765E-03
+650.000E-09,-85.802639564E-03
+652.500E-09,-91.354748947E-03
+655.000E-09,-97.877491009E-03
+657.500E-09,-104.272298029E-03
+660.000E-09,-110.894960599E-03
+662.500E-09,-116.455166755E-03
+665.000E-09,-123.043919378E-03
+667.500E-09,-128.540240941E-03
+670.000E-09,-135.532354580E-03
+672.500E-09,-141.379732308E-03
+675.000E-09,-146.820959630E-03
+677.500E-09,-153.359684148E-03
+680.000E-09,-159.749168709E-03
+682.500E-09,-166.778464175E-03
+685.000E-09,-172.887230457E-03
+687.500E-09,-177.819974417E-03
+690.000E-09,-184.421090827E-03
+692.500E-09,-190.667321312E-03
+695.000E-09,-195.955765397E-03
+697.500E-09,-201.991283779E-03
+700.000E-09,-208.731658649E-03
+702.500E-09,-214.720812830E-03
+705.000E-09,-219.709812021E-03
+707.500E-09,-225.193453164E-03
+710.000E-09,-231.265942285E-03
+712.500E-09,-236.312418009E-03
+715.000E-09,-241.557588838E-03
+717.500E-09,-248.392516525E-03
+720.000E-09,-253.695058342E-03
+722.500E-09,-258.195929187E-03
+725.000E-09,-264.805986725E-03
+727.500E-09,-271.078271631E-03
+730.000E-09,-275.762141603E-03
+732.500E-09,-281.475899964E-03
+735.000E-09,-287.402948731E-03
+737.500E-09,-291.116849448E-03
+740.000E-09,-297.150829895E-03
+742.500E-09,-302.148152026E-03
+745.000E-09,-306.559400493E-03
+747.500E-09,-312.834866812E-03
+750.000E-09,-317.594608219E-03
+752.500E-09,-321.996568767E-03
+755.000E-09,-328.176607758E-03
+757.500E-09,-331.312380805E-03
+760.000E-09,-337.308018435E-03
+762.500E-09,-342.763147478E-03
+765.000E-09,-346.407614976E-03
+767.500E-09,-352.018271415E-03
+770.000E-09,-355.176872235E-03
+772.500E-09,-360.877708931E-03
+775.000E-09,-365.320334276E-03
+777.500E-09,-369.672311953E-03
+780.000E-09,-374.242359695E-03
+782.500E-09,-378.159011443E-03
+785.000E-09,-383.513285154E-03
+787.500E-09,-386.715023529E-03
+790.000E-09,-392.429324691E-03
+792.500E-09,-395.150986258E-03
+795.000E-09,-400.755234636E-03
+797.500E-09,-403.154879861E-03
+800.000E-09,-408.432814726E-03
+802.500E-09,-410.737756356E-03
+805.000E-09,-415.293615898E-03
+807.500E-09,-418.438767330E-03
+810.000E-09,-423.526194329E-03
+812.500E-09,-426.099671385E-03
+815.000E-09,-429.262825697E-03
+817.500E-09,-433.885751245E-03
+820.000E-09,-436.096697937E-03
+822.500E-09,-441.445347634E-03
+825.000E-09,-443.117007041E-03
+827.500E-09,-448.204343574E-03
+830.000E-09,-450.263487085E-03
+832.500E-09,-453.115978629E-03
+835.000E-09,-456.930010944E-03
+837.500E-09,-458.571725862E-03
+840.000E-09,-461.728215791E-03
+842.500E-09,-465.802068569E-03
+845.000E-09,-466.707067631E-03
+847.500E-09,-469.895763717E-03
+850.000E-09,-474.057927106E-03
+852.500E-09,-474.913712264E-03
+855.000E-09,-477.910995817E-03
+857.500E-09,-481.854305097E-03
+860.000E-09,-482.589302085E-03
+862.500E-09,-483.778638095E-03
+865.000E-09,-487.292139916E-03
+867.500E-09,-489.873653433E-03
+870.000E-09,-490.477277645E-03
+872.500E-09,-491.280034218E-03
+875.000E-09,-493.275700237E-03
+877.500E-09,-496.416569576E-03
+880.000E-09,-498.275660981E-03
+882.500E-09,-498.709343431E-03
+885.000E-09,-499.446617166E-03
+887.500E-09,-502.302636912E-03
+890.000E-09,-504.513990705E-03
+892.500E-09,-505.915682298E-03
+895.000E-09,-506.488969997E-03
+897.500E-09,-506.667400554E-03
+900.000E-09,-507.034273320E-03
+902.500E-09,-508.128061380E-03
+905.000E-09,-510.191788539E-03
+907.500E-09,-511.284159287E-03
+910.000E-09,-512.760214535E-03
+912.500E-09,-513.526814570E-03
+915.000E-09,-513.910076893E-03
+917.500E-09,-514.250623839E-03
+920.000E-09,-514.430290775E-03
+922.500E-09,-514.525748258E-03
+925.000E-09,-514.599810359E-03
+927.500E-09,-514.604816185E-03
+930.000E-09,-514.671671102E-03
+932.500E-09,-514.619969363E-03
+935.000E-09,-514.526019658E-03
+937.500E-09,-514.714190467E-03
+940.000E-09,-514.629845315E-03
+942.500E-09,-514.542273515E-03
+945.000E-09,-514.557155293E-03
+947.500E-09,-514.456420584E-03
+950.000E-09,-514.301375678E-03
+952.500E-09,-513.803461846E-03
+955.000E-09,-513.232164414E-03
+957.500E-09,-511.803151868E-03
+960.000E-09,-510.025631303E-03
+962.500E-09,-508.455626350E-03
+965.000E-09,-507.421727269E-03
+967.500E-09,-506.709648520E-03
+970.000E-09,-506.478415545E-03
+972.500E-09,-506.087267538E-03
+975.000E-09,-504.638427699E-03
+977.500E-09,-502.627759280E-03
+980.000E-09,-501.218347860E-03
+982.500E-09,-499.148363418E-03
+985.000E-09,-498.468385282E-03
+987.500E-09,-496.716089858E-03
+990.000E-09,-492.228924724E-03
+992.500E-09,-490.656401780E-03
+995.000E-09,-490.436552536E-03
+997.500E-09,-489.959265120E-03
+1.000000E-06,-486.452472915E-03
+1.002500E-06,-482.867170662E-03
+1.005000E-06,-482.379343871E-03
+1.007500E-06,-481.938258227E-03
+1.010000E-06,-479.199076268E-03
+1.012500E-06,-474.934971947E-03
+1.015000E-06,-473.613192637E-03
+1.017500E-06,-469.053789815E-03
+1.020000E-06,-466.538121003E-03
+1.022500E-06,-465.967019583E-03
+1.025000E-06,-462.616538818E-03
+1.027500E-06,-458.965633104E-03
+1.030000E-06,-457.430864945E-03
+1.032500E-06,-452.173873128E-03
+1.035000E-06,-450.250761431E-03
+1.037500E-06,-447.981131983E-03
+1.040000E-06,-443.220048653E-03
+1.042500E-06,-442.089923121E-03
+1.045000E-06,-438.095952470E-03
+1.047500E-06,-434.317714827E-03
+1.050000E-06,-431.039712995E-03
+1.052500E-06,-426.457105455E-03
+1.055000E-06,-424.824391977E-03
+1.057500E-06,-419.455794365E-03
+1.060000E-06,-416.652109625E-03
+1.062500E-06,-410.771862315E-03
+1.065000E-06,-408.916163413E-03
+1.067500E-06,-403.148125011E-03
+1.070000E-06,-401.085890553E-03
+1.072500E-06,-395.524463096E-03
+1.075000E-06,-392.337802510E-03
+1.077500E-06,-386.782707725E-03
+1.080000E-06,-383.358707660E-03
+1.082500E-06,-378.319484353E-03
+1.085000E-06,-374.359815672E-03
+1.087500E-06,-369.979446518E-03
+1.090000E-06,-365.602620645E-03
+1.092500E-06,-361.257035951E-03
+1.095000E-06,-355.501753358E-03
+1.097500E-06,-352.585618466E-03
+1.100000E-06,-346.338196835E-03
+1.102500E-06,-342.086712623E-03
+1.105000E-06,-337.327785416E-03
+1.107500E-06,-331.166623817E-03
+1.110000E-06,-328.450329943E-03
+1.112500E-06,-322.298652273E-03
+1.115000E-06,-318.173022367E-03
+1.117500E-06,-313.529952892E-03
+1.120000E-06,-307.205709925E-03
+1.122500E-06,-302.720685837E-03
+1.125000E-06,-297.491060208E-03
+1.127500E-06,-291.423305513E-03
+1.130000E-06,-287.446719553E-03
+1.132500E-06,-281.648902517E-03
+1.135000E-06,-275.653204576E-03
+1.137500E-06,-270.221551650E-03
+1.140000E-06,-264.861729312E-03
+1.142500E-06,-258.299694532E-03
+1.145000E-06,-253.846454423E-03
+1.147500E-06,-248.563438343E-03
+1.150000E-06,-242.138611444E-03
+1.152500E-06,-237.042771039E-03
+1.155000E-06,-231.860203190E-03
+1.157500E-06,-225.571785050E-03
+1.160000E-06,-219.853518430E-03
+1.162500E-06,-214.305329271E-03
+1.165000E-06,-208.559198897E-03
+1.167500E-06,-201.931892368E-03
+1.170000E-06,-194.905567226E-03
+1.172500E-06,-189.523384526E-03
+1.175000E-06,-183.963585470E-03
+1.177500E-06,-177.689642008E-03
+1.180000E-06,-172.450155505E-03
+1.182500E-06,-166.546432078E-03
+1.185000E-06,-159.855632978E-03
+1.187500E-06,-153.445748169E-03
+1.190000E-06,-147.130024153E-03
+1.192500E-06,-141.119776146E-03
+1.195000E-06,-135.654499750E-03
+1.197500E-06,-128.669020339E-03
+1.200000E-06,-121.796398180E-03
+1.202500E-06,-115.970295212E-03
+1.205000E-06,-110.604999636E-03
+1.207500E-06,-104.564972995E-03
+1.210000E-06,-97.925890712E-03
+1.212500E-06,-91.626028530E-03
+1.215000E-06,-86.241900796E-03
+1.217500E-06,-79.483342112E-03
+1.220000E-06,-72.528169057E-03
+1.222500E-06,-66.136166506E-03
+1.225000E-06,-60.664225727E-03
+1.227500E-06,-54.786888431E-03
+1.230000E-06,-48.205750092E-03
+1.232500E-06,-40.852734493E-03
+1.235000E-06,-34.789397589E-03
+1.237500E-06,-29.256768709E-03
+1.240000E-06,-23.303273500E-03
+1.242500E-06,-16.535924465E-03
+1.245000E-06,-9.924404381E-03
+1.247500E-06,-3.416076687E-03
+1.250000E-06,+1.482832715E-03
+1.252500E-06,+8.137053098E-03
+1.255000E-06,+14.845432899E-03
+1.257500E-06,+20.924013447E-03
+1.260000E-06,+27.049214519E-03
+1.262500E-06,+32.718041069E-03
+1.265000E-06,+39.557009602E-03
+1.267500E-06,+45.878523489E-03
+1.270000E-06,+51.249156603E-03
+1.272500E-06,+57.327269739E-03
+1.275000E-06,+64.298214161E-03
+1.277500E-06,+70.846633698E-03
+1.280000E-06,+77.728166830E-03
+1.282500E-06,+82.928315381E-03
