+45.75000E-06,-3.27732551E-03
+45.76000E-06,-3.26790868E-03
+45.77000E-06,-3.21262506E-03
+45.78000E-06,-3.19733613E-03
+45.79000E-06,-3.09496081E-03
+45.80000E-06,-3.05247481E-03
+45.81000E-06,-2.99571940E-03
+45.82000E-06,-2.90625288E-03
+45.83000E-06,-2.94755165E-03
+45.84000E-06,-2.88749460E-03
+45.85000E-06,-2.88254402E-03
+45.86000E-06,-2.87210767E-03
+45.87000E-06,-2.75740962E-03
+45.88000E-06,-2.80621999E-03
+45.89000E-06,-2.77149247E-03
+45.90000E-06,-2.73174465E-03
+45.91000E-06,-2.68795458E-03
+45.92000E-06,-2.68659021E-03
+45.93000E-06,-2.64285102E-03
+45.94000E-06,-2.66488833E-03
+45.95000E-06,-2.61242204E-03
+45.96000E-06,-2.62829328E-03
+45.97000E-06,-2.61007961E-03
+45.98000E-06,-2.56045890E-03
+45.99000E-06,-2.52952676E-03
+46.00000E-06,-2.50690337E-03
+46.01000E-06,-2.47237561E-03
+46.02000E-06,-2.41363205E-03
+46.03000E-06,-2.44663149E-03
+46.04000E-06,-2.42590767E-03
+46.05000E-06,-2.41363205E-03
+46.06000E-06,-2.38334253E-03
+46.07000E-06,-2.37943973E-03
+46.08000E-06,-2.33511447E-03
+46.09000E-06,-2.34086972E-03
+46.10000E-06,-2.31941095E-03
+46.11000E-06,-2.26803013E-03
+46.12000E-06,-2.28624379E-03
+46.13000E-06,-2.25584685E-03
+46.14000E-06,-2.16889614E-03
+46.15000E-06,-2.16398325E-03
+46.16000E-06,-2.13268363E-03
+46.17000E-06,-2.06815467E-03
+46.18000E-06,-2.02713670E-03
+46.19000E-06,-1.94252653E-03
+46.20000E-06,-1.94514410E-03
+46.21000E-06,-1.84798506E-03
+46.22000E-06,-1.83981200E-03
+46.23000E-06,-1.71252927E-03
+46.24000E-06,-1.66899926E-03
+46.25000E-06,-1.64148371E-03
+46.26000E-06,-1.55191355E-03
+46.27000E-06,-1.44898418E-03
+46.28000E-06,-1.32138109E-03
+46.29000E-06,-1.31438583E-03
+46.30000E-06,-1.17674214E-03
+46.31000E-06,-1.09335878E-03
+46.32000E-06,-1.04875838E-03
+46.33000E-06,-921.79790E-06
+46.34000E-06,-858.98383E-06
+46.35000E-06,-780.46624E-06
+46.36000E-06,-686.24514E-06
+46.37000E-06,-623.43107E-06
+46.38000E-06,-513.50645E-06
+46.39000E-06,-387.87831E-06
+46.40000E-06,-283.66371E-06
+46.41000E-06,-198.69926E-06
+46.42000E-06,-115.94532E-06
+46.43000E-06,+33.65363E-06
+46.44000E-06,+83.22722E-06
+46.45000E-06,+219.44435E-06
+46.46000E-06,+235.19498E-06
+46.47000E-06,+350.73540E-06
+46.48000E-06,+341.24319E-06
+46.49000E-06,+463.21729E-06
+46.50000E-06,+495.09168E-06
+46.51000E-06,+640.89525E-06
+46.52000E-06,+718.22183E-06
+46.53000E-06,+798.65407E-06
+46.54000E-06,+821.29253E-06
+46.55000E-06,+840.74432E-06
+46.56000E-06,+867.16497E-06
+46.57000E-06,+958.80808E-06
+46.58000E-06,+943.13849E-06
+46.59000E-06,+1.03802294E-03
+46.60000E-06,+989.03165E-06
+46.61000E-06,+985.24947E-06
+46.62000E-06,+1.04114178E-03
+46.63000E-06,+961.99477E-06
+46.64000E-06,+981.46728E-06
+46.65000E-06,+878.45688E-06
+46.66000E-06,+867.78686E-06
+46.67000E-06,+852.69957E-06
+46.68000E-06,+811.19917E-06
+46.69000E-06,+695.66440E-06
+46.70000E-06,+598.22457E-06
+46.71000E-06,+564.34696E-06
+46.72000E-06,+460.11163E-06
+46.73000E-06,+320.10478E-06
+46.74000E-06,+218.22696E-06
+46.75000E-06,+112.66684E-06
+46.76000E-06,-66.39058E-06
+46.77000E-06,-188.09708E-06
+46.78000E-06,-340.76775E-06
+46.79000E-06,-482.28598E-06
+46.80000E-06,-705.28798E-06
+46.81000E-06,-951.90651E-06
+46.82000E-06,-1.10660491E-03
+46.83000E-06,-1.32264559E-03
+46.84000E-06,-1.57835305E-03
+46.85000E-06,-1.78549136E-03
+46.86000E-06,-2.00064066E-03
+46.87000E-06,-2.26630204E-03
+46.88000E-06,-2.50614580E-03
+46.89000E-06,-2.79390291E-03
+46.90000E-06,-3.02846443E-03
+46.91000E-06,-3.31534525E-03
+46.92000E-06,-3.66397540E-03
+46.93000E-06,-3.98378215E-03
+46.94000E-06,-4.28264461E-03
+46.95000E-06,-4.52142363E-03
+46.96000E-06,-4.87586368E-03
+46.97000E-06,-5.13937673E-03
+46.98000E-06,-5.45889516E-03
+46.99000E-06,-5.88453718E-03
+47.00000E-06,-6.15536585E-03
+47.01000E-06,-6.49610373E-03
+47.02000E-06,-6.82050300E-03
+47.03000E-06,-7.17387266E-03
+47.04000E-06,-7.52708779E-03
+47.05000E-06,-7.90553823E-03
+47.06000E-06,-8.21774104E-03
+47.07000E-06,-8.51654319E-03
+47.08000E-06,-8.88925722E-03
+47.09000E-06,-9.29568113E-03
+47.10000E-06,-9.63226934E-03
+47.11000E-06,-9.95817433E-03
+47.12000E-06,-10.34621686E-03
+47.13000E-06,-10.62199234E-03
+47.14000E-06,-10.97567670E-03
+47.15000E-06,-11.31111349E-03
+47.16000E-06,-11.66187877E-03
+47.17000E-06,-11.97683295E-03
+47.18000E-06,-12.29130469E-03
+47.19000E-06,-12.58991274E-03
+47.20000E-06,-12.91835427E-03
+47.21000E-06,-13.21869605E-03
+47.22000E-06,-13.53445302E-03
+47.23000E-06,-13.74092799E-03
+47.24000E-06,-14.04153737E-03
+47.25000E-06,-14.32078032E-03
+47.26000E-06,-14.59966145E-03
+47.27000E-06,-14.88519674E-03
+47.28000E-06,-15.09076149E-03
+47.29000E-06,-15.30700946E-03
+47.30000E-06,-15.48683009E-03
+47.31000E-06,-15.76871699E-03
+47.32000E-06,-15.89858902E-03
+47.33000E-06,-16.16761046E-03
+47.34000E-06,-16.27109575E-03
+47.35000E-06,-16.48090439E-03
+47.36000E-06,-16.64360248E-03
+47.37000E-06,-16.77901682E-03
+47.38000E-06,-16.95374365E-03
+47.39000E-06,-17.07480000E-03
+47.40000E-06,-17.23775250E-03
+47.41000E-06,-17.32374023E-03
+47.42000E-06,-17.28995685E-03
+47.43000E-06,-17.40019618E-03
+47.44000E-06,-17.52099812E-03
+47.45000E-06,-17.53148723E-03
+47.46000E-06,-17.54094553E-03
+47.47000E-06,-17.58322988E-03
+47.48000E-06,-17.62448342E-03
+47.49000E-06,-17.58322988E-03
+47.50000E-06,-17.61463692E-03
+47.51000E-06,-17.58155645E-03
+47.52000E-06,-17.49422318E-03
+47.53000E-06,-17.39015558E-03
+47.54000E-06,-17.37258452E-03
+47.55000E-06,-17.30031216E-03
+47.56000E-06,-17.18916261E-03
+47.57000E-06,-17.05343357E-03
+47.58000E-06,-16.92568349E-03
+47.59000E-06,-16.80410513E-03
+47.60000E-06,-16.62815337E-03
+47.61000E-06,-16.47935157E-03
+47.62000E-06,-16.32907043E-03
+47.63000E-06,-16.14083552E-03
+47.64000E-06,-15.94595398E-03
+47.65000E-06,-15.67873978E-03
+47.66000E-06,-15.46352263E-03
+47.67000E-06,-15.28512102E-03
+47.68000E-06,-15.03373094E-03
+47.69000E-06,-14.77077382E-03
+47.70000E-06,-14.48972364E-03
+47.71000E-06,-14.17416077E-03
+47.72000E-06,-13.97639406E-03
+47.73000E-06,-13.62776392E-03
+47.74000E-06,-13.26002308E-03
+47.75000E-06,-13.00902121E-03
+47.76000E-06,-12.62295929E-03
+47.77000E-06,-12.34237834E-03
+47.78000E-06,-11.99034102E-03
+47.79000E-06,-11.67075475E-03
+47.80000E-06,-11.29678188E-03
+47.81000E-06,-10.91108179E-03
+47.82000E-06,-10.52344066E-03
+47.83000E-06,-10.19909603E-03
+47.84000E-06,-9.76369419E-03
+47.85000E-06,-9.40228527E-03
+47.86000E-06,-9.01868073E-03
+47.87000E-06,-8.58117768E-03
+47.88000E-06,-8.17977407E-03
+47.89000E-06,-7.80126333E-03
+47.90000E-06,-7.36627043E-03
+47.91000E-06,-7.00695707E-03
+47.92000E-06,-6.64734219E-03
+47.93000E-06,-6.18845951E-03
+47.94000E-06,-5.74057477E-03
+47.95000E-06,-5.29143118E-03
+47.96000E-06,-4.91202342E-03
+47.97000E-06,-4.52130302E-03
+47.98000E-06,-4.10515321E-03
+47.99000E-06,-3.67704815E-03
+48.00000E-06,-3.25396340E-03
+48.01000E-06,-2.74944196E-03
+48.02000E-06,-2.37113287E-03
+48.03000E-06,-2.03564897E-03
+48.04000E-06,-1.61767874E-03
+48.05000E-06,-1.20298754E-03
+48.06000E-06,-833.68068E-06
+48.07000E-06,-470.94695E-06
+48.08000E-06,-96.35220E-06
+48.09000E-06,+310.76144E-06
+48.10000E-06,+630.49470E-06
+48.11000E-06,+965.93148E-06
+48.12000E-06,+1.33501785E-03
+48.13000E-06,+1.73022335E-03
+48.14000E-06,+1.95931606E-03
+48.15000E-06,+2.35991688E-03
+48.16000E-06,+2.61982865E-03
+48.17000E-06,+2.83818538E-03
+48.18000E-06,+3.23835653E-03
+48.19000E-06,+3.49351560E-03
+48.20000E-06,+3.75144489E-03
+48.21000E-06,+3.96664131E-03
+48.22000E-06,+4.18323791E-03
+48.23000E-06,+4.47417416E-03
+48.24000E-06,+4.72987597E-03
+48.25000E-06,+4.90725995E-03
+48.26000E-06,+5.11957874E-03
+48.27000E-06,+5.24568177E-03
+48.28000E-06,+5.46569874E-03
+48.29000E-06,+5.57477345E-03
+48.30000E-06,+5.72078997E-03
+48.31000E-06,+5.89518890E-03
+48.32000E-06,+6.00260338E-03
+48.33000E-06,+6.04048366E-03
+48.34000E-06,+6.11924812E-03
+48.35000E-06,+6.17407757E-03
+48.36000E-06,+6.21722502E-03
+48.37000E-06,+6.27732165E-03
+48.38000E-06,+6.33301985E-03
+48.39000E-06,+6.32295852E-03
+48.40000E-06,+6.32797882E-03
+48.41000E-06,+6.26267533E-03
+48.42000E-06,+6.29636449E-03
+48.43000E-06,+6.25765503E-03
+48.44000E-06,+6.19015422E-03
+48.45000E-06,+6.08819537E-03
+48.46000E-06,+5.97009768E-03
+48.47000E-06,+5.94063921E-03
+48.48000E-06,+5.84733398E-03
+48.49000E-06,+5.67367942E-03
+48.50000E-06,+5.58977217E-03
+48.51000E-06,+5.39960941E-03
+48.52000E-06,+5.29291859E-03
+48.53000E-06,+5.14901082E-03
+48.54000E-06,+4.87050283E-03
+48.55000E-06,+4.69583064E-03
+48.56000E-06,+4.54840640E-03
+48.57000E-06,+4.34203885E-03
+48.58000E-06,+4.08511966E-03
+48.59000E-06,+3.88520463E-03
+48.60000E-06,+3.64979886E-03
+48.61000E-06,+3.46165063E-03
+48.62000E-06,+3.20502542E-03
+48.63000E-06,+2.87889429E-03
+48.64000E-06,+2.61680780E-03
+48.65000E-06,+2.34949938E-03
+48.66000E-06,+2.13131603E-03
+48.67000E-06,+1.80425395E-03
+48.68000E-06,+1.49120689E-03
+48.69000E-06,+1.21239360E-03
+48.70000E-06,+939.27527E-06
+48.71000E-06,+662.12788E-06
+48.72000E-06,+345.28543E-06
+48.73000E-06,+14.86895E-06
+48.74000E-06,-275.73375E-06
+48.75000E-06,-594.30051E-06
+48.76000E-06,-869.19969E-06
+48.77000E-06,-1.19687234E-03
+48.78000E-06,-1.54646547E-03
+48.79000E-06,-1.79279002E-03
+48.80000E-06,-2.17241826E-03
+48.81000E-06,-2.46964686E-03
+48.82000E-06,-2.79965628E-03
+48.83000E-06,-3.08515011E-03
+48.84000E-06,-3.38415956E-03
+48.85000E-06,-3.69887252E-03
+48.86000E-06,-3.96737760E-03
+48.87000E-06,-4.25821398E-03
+48.88000E-06,-4.56440713E-03
+48.89000E-06,-4.85299342E-03
+48.90000E-06,-5.18843020E-03
+48.91000E-06,-5.49960785E-03
+48.92000E-06,-5.79193863E-03
+48.93000E-06,-6.01549657E-03
+48.94000E-06,-6.31143993E-03
+48.95000E-06,-6.65169726E-03
+48.96000E-06,-6.90945882E-03
+48.97000E-06,-7.13517074E-03
+48.98000E-06,-7.38806841E-03
+48.99000E-06,-7.68085902E-03
+49.00000E-06,-7.94726289E-03
+49.01000E-06,-8.23307897E-03
+49.02000E-06,-8.42425746E-03
+49.03000E-06,-8.68870711E-03
+49.04000E-06,-8.91092705E-03
+49.05000E-06,-9.16084534E-03
+49.06000E-06,-9.45249017E-03
+49.07000E-06,-9.63390508E-03
+49.08000E-06,-9.86326539E-03
+49.09000E-06,-10.11700543E-03
+49.10000E-06,-10.28720759E-03
+49.11000E-06,-10.42170418E-03
+49.12000E-06,-10.65717779E-03
+49.13000E-06,-10.86193974E-03
+49.14000E-06,-11.04295703E-03
+49.15000E-06,-11.21882211E-03
+49.16000E-06,-11.42922060E-03
+49.17000E-06,-11.61709934E-03
+49.18000E-06,-11.81996738E-03
+49.19000E-06,-12.04112069E-03
+49.20000E-06,-12.17553813E-03
+49.21000E-06,-12.39475230E-03
+49.22000E-06,-12.49904039E-03
+49.23000E-06,-12.69629074E-03
+49.24000E-06,-12.87217466E-03
+49.25000E-06,-12.94128295E-03
+49.26000E-06,-13.10397350E-03
+49.27000E-06,-13.24971676E-03
+49.28000E-06,-13.39982264E-03
+49.29000E-06,-13.52614239E-03
+49.30000E-06,-13.68875756E-03
+49.31000E-06,-13.76678329E-03
+49.32000E-06,-13.90556334E-03
+49.33000E-06,-14.04681962E-03
+49.34000E-06,-14.20579017E-03
+49.35000E-06,-14.35586967E-03
+49.36000E-06,-14.44252640E-03
+49.37000E-06,-14.53376434E-03
+49.38000E-06,-14.67797740E-03
+49.39000E-06,-14.78057509E-03
+49.40000E-06,-14.83585871E-03
+49.41000E-06,-14.92041800E-03
+49.42000E-06,-15.05773756E-03
+49.43000E-06,-15.16488820E-03
+49.44000E-06,-15.19832484E-03
+49.45000E-06,-15.34782956E-03
+49.46000E-06,-15.41614448E-03
+49.47000E-06,-15.47895855E-03
+49.48000E-06,-15.60156207E-03
+49.49000E-06,-15.66318513E-03
+49.50000E-06,-15.68706172E-03
+49.51000E-06,-15.80873241E-03
+49.52000E-06,-15.83643829E-03
+49.53000E-06,-15.90623443E-03
+49.54000E-06,-16.01113875E-03
+49.55000E-06,-16.05770091E-03
+49.56000E-06,-16.09531925E-03
+49.57000E-06,-16.16991331E-03
+49.58000E-06,-16.16991331E-03
+49.59000E-06,-16.15320724E-03
+49.60000E-06,-16.22419438E-03
+49.61000E-06,-16.27983794E-03
+49.62000E-06,-16.35567388E-03
+49.63000E-06,-16.34284045E-03
+49.64000E-06,-16.30037330E-03
+49.65000E-06,-16.28476401E-03
+49.66000E-06,-16.32611742E-03
+49.67000E-06,-16.30967707E-03
+49.68000E-06,-16.28633191E-03
+49.69000E-06,-16.23346422E-03
+49.70000E-06,-16.26413442E-03
+49.71000E-06,-16.22844392E-03
+49.72000E-06,-16.23740471E-03
+49.73000E-06,-16.16351356E-03
+49.74000E-06,-16.04817478E-03
+49.75000E-06,-16.02582275E-03
+49.76000E-06,-16.01513954E-03
+49.77000E-06,-15.92229788E-03
+49.78000E-06,-15.79917989E-03
+49.79000E-06,-15.71613009E-03
+49.80000E-06,-15.66044319E-03
+49.81000E-06,-15.55747613E-03
+49.82000E-06,-15.46276694E-03
+49.83000E-06,-15.37203216E-03
+49.84000E-06,-15.24973581E-03
+49.85000E-06,-15.14951824E-03
+49.86000E-06,-14.95574667E-03
+49.87000E-06,-14.87156617E-03
+49.88000E-06,-14.72426254E-03
+49.89000E-06,-14.56187351E-03
+49.90000E-06,-14.39430964E-03
+49.91000E-06,-14.21339789E-03
+49.92000E-06,-14.11507235E-03
+49.93000E-06,-13.83256356E-03
+49.94000E-06,-13.65814767E-03
+49.95000E-06,-13.46519586E-03
+49.96000E-06,-13.29735874E-03
+49.97000E-06,-13.12569045E-03
+49.98000E-06,-12.92485201E-03
+49.99000E-06,-12.70319365E-03
+50.00000E-06,-12.50667449E-03
+50.01000E-06,-12.35716976E-03
+50.02000E-06,-12.14127043E-03
+50.03000E-06,-11.82612968E-03
+50.04000E-06,-11.65179482E-03
+50.05000E-06,-11.45811748E-03
+50.06000E-06,-11.18148644E-03
+50.07000E-06,-10.86340777E-03
+50.08000E-06,-10.60691636E-03
+50.09000E-06,-10.51728777E-03
+50.10000E-06,-10.14772086E-03
+50.11000E-06,-9.93037988E-03
+50.12000E-06,-9.69188919E-03
+50.13000E-06,-9.46408171E-03
+50.14000E-06,-9.15962230E-03
+50.15000E-06,-8.93762850E-03
+50.16000E-06,-8.72322922E-03
+50.17000E-06,-8.43597527E-03
+50.18000E-06,-8.20372792E-03
+50.19000E-06,-7.95525881E-03
+50.20000E-06,-7.77183690E-03
+50.21000E-06,-7.48681608E-03
+50.22000E-06,-7.32647550E-03
+50.23000E-06,-7.02927140E-03
+50.24000E-06,-6.78655567E-03
+50.25000E-06,-6.61917460E-03
+50.26000E-06,-6.42004918E-03
+50.27000E-06,-6.18599648E-03
+50.28000E-06,-5.95534152E-03
+50.29000E-06,-5.80834695E-03
+50.30000E-06,-5.60958900E-03
+50.31000E-06,-5.40657586E-03
+50.32000E-06,-5.36699576E-03
+50.33000E-06,-5.09605590E-03
+50.34000E-06,-5.04643520E-03
+50.35000E-06,-4.88688988E-03
+50.36000E-06,-4.76386423E-03
+50.37000E-06,-4.70077502E-03
+50.38000E-06,-4.56418853E-03
+50.39000E-06,-4.49772984E-03
+50.40000E-06,-4.32946118E-03
+50.41000E-06,-4.26545422E-03
+50.42000E-06,-4.23524007E-03
+50.43000E-06,-4.16357829E-03
+50.44000E-06,-4.10961193E-03
+50.45000E-06,-4.12372305E-03
+50.46000E-06,-4.05090042E-03
+50.47000E-06,-4.11704628E-03
+50.48000E-06,-4.10961193E-03
+50.49000E-06,-4.12880743E-03
+50.50000E-06,-4.19125025E-03
+50.51000E-06,-4.20193347E-03
+50.52000E-06,-4.28767433E-03
+50.53000E-06,-4.31155091E-03
+50.54000E-06,-4.41394508E-03
+50.55000E-06,-4.49592261E-03
+50.56000E-06,-4.59642097E-03
+50.57000E-06,-4.73744546E-03
+50.58000E-06,-4.86056345E-03
+50.59000E-06,-5.01508847E-03
+50.60000E-06,-5.18537355E-03
+50.61000E-06,-5.35055352E-03
+50.62000E-06,-5.50290383E-03
+50.63000E-06,-5.69667352E-03
+50.64000E-06,-5.85052766E-03
+50.65000E-06,-6.05849703E-03
+50.66000E-06,-6.24791729E-03
+50.67000E-06,-6.49142452E-03
+50.68000E-06,-6.69196520E-03
+50.69000E-06,-6.87636516E-03
+50.70000E-06,-7.13119822E-03
+50.71000E-06,-7.36381682E-03
+50.72000E-06,-7.60754264E-03
+50.73000E-06,-7.82228301E-03
+50.74000E-06,-8.07597972E-03
+50.75000E-06,-8.28400939E-03
+50.76000E-06,-8.50481785E-03
+50.77000E-06,-8.81386789E-03
+50.78000E-06,-9.01687727E-03
+50.79000E-06,-9.25695659E-03
+50.80000E-06,-9.47883167E-03
+50.81000E-06,-9.63738952E-03
+50.82000E-06,-9.90272865E-03
+50.83000E-06,-10.09457049E-03
+50.84000E-06,-10.30186898E-03
+50.85000E-06,-10.48553776E-03
+50.86000E-06,-10.63740376E-03
+50.87000E-06,-10.79523042E-03
+50.88000E-06,-10.95753276E-03
+50.89000E-06,-11.04845223E-03
+50.90000E-06,-11.12908422E-03
+50.91000E-06,-11.24044295E-03
+50.92000E-06,-11.37675430E-03
+50.93000E-06,-11.43250904E-03
+50.94000E-06,-11.49130348E-03
+50.95000E-06,-11.44756995E-03
+50.96000E-06,-11.39206207E-03
+50.97000E-06,-11.36463698E-03
+50.98000E-06,-11.31082516E-03
+50.99000E-06,-11.16049126E-03
+51.00000E-06,-11.07524978E-03
+51.01000E-06,-11.00345608E-03
+51.02000E-06,-10.78694617E-03
+51.03000E-06,-10.56560252E-03
+51.04000E-06,-10.22968707E-03
+51.05000E-06,-9.97546460E-03
+51.06000E-06,-9.66577194E-03
+51.07000E-06,-9.29270551E-03
+51.08000E-06,-8.85524769E-03
+51.09000E-06,-8.40692009E-03
+51.10000E-06,-7.93166679E-03
+51.11000E-06,-7.40444847E-03
+51.12000E-06,-6.82806549E-03
+51.13000E-06,-6.22365816E-03
+51.14000E-06,-5.45130252E-03
+51.15000E-06,-4.74997737E-03
+51.16000E-06,-4.06732193E-03
+51.17000E-06,-3.29893127E-03
+51.18000E-06,-2.32936110E-03
+51.19000E-06,-1.37862081E-03
+51.20000E-06,-477.51066E-06
+51.21000E-06,+581.86902E-06
+51.22000E-06,+1.65416315E-03
+51.23000E-06,+2.72666081E-03
+51.24000E-06,+4.02542255E-03
+51.25000E-06,+5.17455330E-03
+51.26000E-06,+6.53231677E-03
+51.27000E-06,+7.90737050E-03
+51.28000E-06,+9.24988650E-03
+51.29000E-06,+10.73248850E-03
+51.30000E-06,+12.39538037E-03
+51.31000E-06,+13.85914682E-03
+51.32000E-06,+15.60983932E-03
+51.33000E-06,+17.24155407E-03
+51.34000E-06,+18.95040884E-03
+51.35000E-06,+20.83420527E-03
+51.36000E-06,+22.66096551E-03
+51.37000E-06,+24.70234551E-03
+51.38000E-06,+26.77796118E-03
+51.39000E-06,+28.81768282E-03
+51.40000E-06,+30.85713498E-03
+51.41000E-06,+33.07140255E-03
+51.42000E-06,+35.20456511E-03
