-5.45000E-06,-3.87407606E-03
-5.40000E-06,-3.89659180E-03
-5.35000E-06,-3.88587123E-03
-5.30000E-06,-3.88541745E-03
-5.25000E-06,-3.87842870E-03
-5.20000E-06,-3.90798294E-03
-5.15000E-06,-3.88847509E-03
-5.10000E-06,-3.89761302E-03
-5.05000E-06,-3.89116548E-03
-5.00000E-06,-3.90375453E-03
-4.95000E-06,-3.89667834E-03
-4.90000E-06,-3.88218403E-03
-4.85000E-06,-3.89721955E-03
-4.80000E-06,-3.89294742E-03
-4.75000E-06,-3.90389443E-03
-4.70000E-06,-3.90324739E-03
-4.65000E-06,-3.90608914E-03
-4.60000E-06,-3.89592727E-03
-4.55000E-06,-3.88954184E-03
-4.50000E-06,-3.89650436E-03
-4.45000E-06,-3.89607682E-03
-4.40000E-06,-3.90331734E-03
-4.35000E-06,-3.90303934E-03
-4.30000E-06,-3.89959788E-03
-4.25000E-06,-3.89133162E-03
-4.20000E-06,-3.88668712E-03
-4.15000E-06,-3.89683753E-03
-4.10000E-06,-3.85945784E-03
-4.05000E-06,-3.90285059E-03
-4.00000E-06,-3.87720184E-03
-3.95000E-06,-3.87850046E-03
-3.90000E-06,-3.87876880E-03
-3.85000E-06,-3.88084291E-03
-3.80000E-06,-3.90064172E-03
-3.75000E-06,-3.87924640E-03
-3.70000E-06,-3.90111931E-03
-3.65000E-06,-3.89276893E-03
-3.60000E-06,-3.88839730E-03
-3.55000E-06,-3.88983973E-03
-3.50000E-06,-3.89307707E-03
-3.45000E-06,-3.90256175E-03
-3.40000E-06,-3.88145467E-03
-3.35000E-06,-3.89719000E-03
-3.30000E-06,-3.88589113E-03
-3.25000E-06,-3.89652366E-03
-3.20000E-06,-3.89124749E-03
-3.15000E-06,-3.86285830E-03
-3.10000E-06,-3.91311408E-03
-3.05000E-06,-3.89559922E-03
-3.00000E-06,-3.88304998E-03
-2.95000E-06,-3.89819524E-03
-2.90000E-06,-3.89058507E-03
-2.85000E-06,-3.90597426E-03
-2.80000E-06,-3.87926178E-03
-2.75000E-06,-3.89366954E-03
-2.70000E-06,-3.88335541E-03
-2.65000E-06,-3.89450986E-03
-2.60000E-06,-3.89131745E-03
-2.55000E-06,-3.89761302E-03
-2.50000E-06,-3.90344819E-03
-2.45000E-06,-3.86803677E-03
-2.40000E-06,-3.90825581E-03
-2.35000E-06,-3.89631682E-03
-2.30000E-06,-3.91017584E-03
-2.25000E-06,-3.87966037E-03
-2.20000E-06,-3.89829866E-03
-2.15000E-06,-3.90521807E-03
-2.10000E-06,-3.88799870E-03
-2.05000E-06,-3.91111505E-03
-2.00000E-06,-3.89179715E-03
-1.95000E-06,-3.90229340E-03
-1.90000E-06,-3.87487296E-03
-1.85000E-06,-3.90813460E-03
-1.80000E-06,-3.89274450E-03
-1.75000E-06,-3.89036045E-03
-1.70000E-06,-3.89189454E-03
-1.65000E-06,-3.88433261E-03
-1.60000E-06,-3.90847591E-03
-1.55000E-06,-3.87954218E-03
-1.50000E-06,-3.89693854E-03
-1.45000E-06,-3.87074435E-03
-1.40000E-06,-3.88177006E-03
-1.35000E-06,-3.89335356E-03
-1.30000E-06,-3.87393074E-03
-1.25000E-06,-3.89741523E-03
-1.20000E-06,-3.88329752E-03
-1.15000E-06,-3.88751085E-03
-1.10000E-06,-3.88032973E-03
-1.05000E-06,-3.88977370E-03
-1.00000E-06,-3.89489881E-03
-950.00E-09,-3.88610761E-03
-900.00E-09,-3.89696085E-03
-850.00E-09,-3.86986544E-03
-800.00E-09,-3.87972731E-03
-750.00E-09,-3.89866379E-03
-700.00E-09,-3.88360084E-03
-650.00E-09,-3.88444417E-03
-600.00E-09,-3.87408179E-03
-550.00E-09,-3.89828148E-03
-500.00E-09,-3.88840031E-03
-450.00E-09,-3.88683185E-03
-400.00E-09,-3.88456327E-03
-350.00E-09,-3.88676943E-03
-300.00E-09,-3.90374940E-03
-250.00E-09,-3.88734954E-03
-200.00E-09,-3.89976733E-03
-150.00E-09,-3.88200071E-03
-100.00E-09,-3.89761302E-03
-50.00E-09,-3.90127037E-03
-0.0E+00,-3.90367734E-03
+50.00E-09,-4.09417255E-03
+100.00E-09,-3.00320375E-03
+150.00E-09,-3.14776204E-03
+200.00E-09,-3.15954002E-03
+250.00E-09,-3.37622790E-03
+300.00E-09,-3.20107274E-03
+350.00E-09,-3.50073381E-03
+400.00E-09,-3.56204424E-03
+450.00E-09,-3.54126250E-03
+500.00E-09,-3.44029355E-03
+550.00E-09,-3.46139731E-03
+600.00E-09,-3.37651223E-03
+650.00E-09,-3.19086745E-03
+700.00E-09,-3.15497241E-03
+750.00E-09,-3.10889559E-03
+800.00E-09,-3.07840847E-03
+850.00E-09,-3.10726471E-03
+900.00E-09,-3.11030546E-03
+950.00E-09,-3.19618010E-03
+1.00000E-06,-3.20498215E-03
+1.05000E-06,-3.19149309E-03
+1.10000E-06,-3.21297404E-03
+1.15000E-06,-3.24424569E-03
+1.20000E-06,-3.26968399E-03
+1.25000E-06,-3.27610831E-03
+1.30000E-06,-3.33413557E-03
+1.35000E-06,-3.37814733E-03
+1.40000E-06,-3.46375001E-03
+1.45000E-06,-3.51768996E-03
+1.50000E-06,-3.56925310E-03
+1.55000E-06,-3.68367342E-03
+1.60000E-06,-3.75562482E-03
+1.65000E-06,-3.81705495E-03
+1.70000E-06,-3.88405311E-03
+1.75000E-06,-3.95475595E-03
+1.80000E-06,-4.03719546E-03
+1.85000E-06,-4.10174473E-03
+1.90000E-06,-4.18466123E-03
+1.95000E-06,-4.22839801E-03
+2.00000E-06,-4.32359994E-03
+2.05000E-06,-4.38178639E-03
+2.10000E-06,-4.41959182E-03
+2.15000E-06,-4.49258887E-03
+2.20000E-06,-4.52575372E-03
+2.25000E-06,-4.58630705E-03
+2.30000E-06,-4.59082642E-03
+2.35000E-06,-4.64824221E-03
+2.40000E-06,-4.65753331E-03
+2.45000E-06,-4.67362352E-03
+2.50000E-06,-4.69458466E-03
+2.55000E-06,-4.65401225E-03
+2.60000E-06,-4.68027036E-03
+2.65000E-06,-4.65715401E-03
+2.70000E-06,-4.64420979E-03
+2.75000E-06,-4.61165851E-03
+2.80000E-06,-4.57562356E-03
+2.85000E-06,-4.53956299E-03
+2.90000E-06,-4.48178387E-03
+2.95000E-06,-4.44834404E-03
+3.00000E-06,-4.37136281E-03
+3.05000E-06,-4.33075301E-03
+3.10000E-06,-4.23871395E-03
+3.15000E-06,-4.21094406E-03
+3.20000E-06,-4.12924085E-03
+3.25000E-06,-4.05769528E-03
+3.30000E-06,-3.98314062E-03
+3.35000E-06,-3.89571983E-03
+3.40000E-06,-4.91263749E-03
+3.45000E-06,-5.58464161E-03
+3.50000E-06,-3.64934322E-03
+3.55000E-06,-3.92104415E-03
+3.60000E-06,-3.86481451E-03
+3.65000E-06,-3.65955515E-03
+3.70000E-06,-3.82109823E-03
+3.75000E-06,-3.99008988E-03
+3.80000E-06,-4.08945870E-03
+3.85000E-06,-4.15482930E-03
+3.90000E-06,-4.14264910E-03
+3.95000E-06,-4.09585921E-03
+4.00000E-06,-4.02882849E-03
+4.05000E-06,-3.96829717E-03
+4.10000E-06,-3.92212507E-03
+4.15000E-06,-3.87876880E-03
+4.20000E-06,-3.87552724E-03
+4.25000E-06,-3.90574783E-03
+4.30000E-06,-3.89157644E-03
+4.35000E-06,-3.93224323E-03
+4.40000E-06,-3.94246419E-03
+4.45000E-06,-3.95197842E-03
+4.50000E-06,-3.92973645E-03
+4.55000E-06,-3.90052051E-03
+4.60000E-06,-3.90371021E-03
+4.65000E-06,-3.87787663E-03
+4.70000E-06,-3.89175735E-03
+4.75000E-06,-3.85919854E-03
+4.80000E-06,-3.89549731E-03
+4.85000E-06,-3.89133162E-03
+4.90000E-06,-3.89170730E-03
+4.95000E-06,-3.90274265E-03
+5.00000E-06,-3.91660438E-03
+5.05000E-06,-3.90217943E-03
+5.10000E-06,-3.88807950E-03
+5.15000E-06,-3.90676121E-03
+5.20000E-06,-3.89184449E-03
+5.25000E-06,-3.91158119E-03
+5.30000E-06,-3.90817229E-03
+5.35000E-06,-3.90027086E-03
+5.40000E-06,-3.88826735E-03
+5.45000E-06,-3.88087879E-03
+5.50000E-06,-3.90655799E-03
+5.55000E-06,-3.87781844E-03
+5.60000E-06,-3.89892159E-03
+5.65000E-06,-3.88540057E-03
+5.70000E-06,-3.88455663E-03
+5.75000E-06,-3.90469193E-03
+5.80000E-06,-3.89335446E-03
+5.85000E-06,-3.90580692E-03
+5.90000E-06,-3.89852088E-03
+5.95000E-06,-3.89712910E-03
+6.00000E-06,-3.88615163E-03
+6.05000E-06,-3.89753945E-03
+6.10000E-06,-3.88493021E-03
+6.15000E-06,-3.89371447E-03
+6.20000E-06,-3.89761302E-03
+6.25000E-06,-3.89164519E-03
+6.30000E-06,-3.90389443E-03
+6.35000E-06,-3.87176346E-03
+6.40000E-06,-3.88276022E-03
+6.45000E-06,-3.89421588E-03
+6.50000E-06,-3.87956238E-03
+6.55000E-06,-3.89597159E-03
+6.60000E-06,-3.86858311E-03
+6.65000E-06,-3.88653486E-03
+6.70000E-06,-3.89806801E-03
+6.75000E-06,-3.87957203E-03
+6.80000E-06,-3.89260732E-03
+6.85000E-06,-3.87381526E-03
+6.90000E-06,-3.89659090E-03
+6.95000E-06,-3.87024203E-03
+7.00000E-06,-3.89684447E-03
+7.05000E-06,-3.90182334E-03
+7.10000E-06,-3.88837951E-03
+7.15000E-06,-3.89669552E-03
+7.20000E-06,-3.89141875E-03
+7.25000E-06,-3.89870480E-03
+7.30000E-06,-3.87877664E-03
+7.35000E-06,-3.90699549E-03
+7.40000E-06,-3.90147298E-03
+7.45000E-06,-3.91177295E-03
+7.50000E-06,-3.90934366E-03
+7.55000E-06,-3.87500201E-03
+7.60000E-06,-3.89761302E-03
+7.65000E-06,-3.89987406E-03
+7.70000E-06,-3.91402796E-03
+7.75000E-06,-3.90162796E-03
+7.80000E-06,-3.90431444E-03
+7.85000E-06,-3.89819766E-03
+7.90000E-06,-3.89284521E-03
+7.95000E-06,-3.91386333E-03
+8.00000E-06,-3.89578164E-03
+8.05000E-06,-3.89300983E-03
+8.10000E-06,-3.88146312E-03
+8.15000E-06,-3.89166268E-03
+8.20000E-06,-3.91017584E-03
+8.25000E-06,-3.87876880E-03
+8.30000E-06,-3.89761302E-03
+8.35000E-06,-3.87779673E-03
+8.40000E-06,-3.90574873E-03
+8.45000E-06,-3.88551514E-03
+8.50000E-06,-3.89740166E-03
+8.55000E-06,-3.88292123E-03
+8.60000E-06,-3.88853599E-03
+8.65000E-06,-3.90361975E-03
+8.70000E-06,-3.89879375E-03
+8.75000E-06,-3.89726086E-03
+8.80000E-06,-3.86406736E-03
+8.85000E-06,-3.88216564E-03
+8.90000E-06,-3.89012014E-03
+8.95000E-06,-3.89480594E-03
+9.00000E-06,-3.90785148E-03
+9.05000E-06,-3.90389443E-03
+9.10000E-06,-3.90101951E-03
+9.15000E-06,-3.88350767E-03
+9.20000E-06,-3.89467026E-03
+9.25000E-06,-3.89312441E-03
+9.30000E-06,-3.89348954E-03
+9.35000E-06,-3.90607648E-03
+9.40000E-06,-3.88005445E-03
+9.45000E-06,-3.89859023E-03
+9.50000E-06,-3.88343018E-03
+9.55000E-06,-3.88388245E-03
+9.60000E-06,-3.89852721E-03
+9.65000E-06,-3.85926397E-03
+9.70000E-06,-3.90389443E-03
+9.75000E-06,-3.88198624E-03
+9.80000E-06,-3.89969014E-03
+9.85000E-06,-3.88481443E-03
+9.90000E-06,-3.89980803E-03
+9.95000E-06,-3.90184324E-03
+10.00000E-06,-3.89151735E-03
+10.05000E-06,-3.90225662E-03
+10.10000E-06,-3.88160513E-03
+10.15000E-06,-3.90672262E-03
+10.20000E-06,-3.90804716E-03
+10.25000E-06,-3.91161978E-03
+10.30000E-06,-3.89497720E-03
+10.35000E-06,-3.88278887E-03
+10.40000E-06,-3.89133162E-03
+10.45000E-06,-3.89617059E-03
+10.50000E-06,-3.90477153E-03
+10.55000E-06,-3.87927745E-03
+10.60000E-06,-3.90181580E-03
+10.65000E-06,-3.89886008E-03
+10.70000E-06,-3.89994522E-03
+10.75000E-06,-3.89365266E-03
+10.80000E-06,-3.89724307E-03
+10.85000E-06,-3.91017584E-03
+10.90000E-06,-3.88539393E-03
+10.95000E-06,-3.90366166E-03
+11.00000E-06,-3.87152014E-03
+11.05000E-06,-3.89769202E-03
+11.10000E-06,-3.90041076E-03
+11.15000E-06,-3.90422700E-03
+11.20000E-06,-3.89401297E-03
+11.25000E-06,-3.87326892E-03
+11.30000E-06,-3.90774806E-03
+11.35000E-06,-3.87708938E-03
+11.40000E-06,-3.88633887E-03
+11.45000E-06,-3.90798927E-03
+11.50000E-06,-3.88312958E-03
+11.55000E-06,-3.90748213E-03
+11.60000E-06,-3.86954011E-03
+11.65000E-06,-3.89449237E-03
+11.70000E-06,-3.87903082E-03
+11.75000E-06,-3.88062280E-03
+11.80000E-06,-3.88737005E-03
+11.85000E-06,-3.87529749E-03
+11.90000E-06,-3.89700879E-03
+11.95000E-06,-3.88399582E-03
+12.00000E-06,-3.89927164E-03
+12.05000E-06,-3.87650475E-03
+12.10000E-06,-3.87797040E-03
+12.15000E-06,-3.90539536E-03
+12.20000E-06,-3.88524438E-03
+12.25000E-06,-3.89238480E-03
+12.30000E-06,-3.88277650E-03
+12.35000E-06,-3.90373795E-03
+12.40000E-06,-3.89282290E-03
+12.45000E-06,-3.90389443E-03
+12.50000E-06,-3.90286929E-03
+12.55000E-06,-3.86552186E-03
+12.60000E-06,-3.91017584E-03
+12.65000E-06,-3.87958681E-03
+12.70000E-06,-3.89379950E-03
+12.75000E-06,-3.90432288E-03
+12.80000E-06,-3.90925864E-03
+12.85000E-06,-3.91536517E-03
+12.90000E-06,-3.89769172E-03
+12.95000E-06,-3.89271616E-03
+13.00000E-06,-3.88881610E-03
+13.05000E-06,-3.90046081E-03
+13.10000E-06,-3.87047902E-03
+13.15000E-06,-3.89644316E-03
+13.20000E-06,-3.89392583E-03
+13.25000E-06,-3.89238570E-03
+13.30000E-06,-3.90686945E-03
+13.35000E-06,-3.90155379E-03
+13.40000E-06,-3.90292869E-03
+13.45000E-06,-3.88516689E-03
+13.50000E-06,-3.89343889E-03
+13.55000E-06,-3.88272826E-03
+13.60000E-06,-3.88845459E-03
+13.65000E-06,-3.88060230E-03
+13.70000E-06,-3.88748884E-03
+13.75000E-06,-3.88569424E-03
+13.80000E-06,-3.88742010E-03
+13.85000E-06,-3.89851063E-03
+13.90000E-06,-3.88648360E-03
+13.95000E-06,-3.89248279E-03
+14.00000E-06,-3.89800288E-03
+14.05000E-06,-3.87482864E-03
+14.10000E-06,-3.89546746E-03
+14.15000E-06,-3.87699320E-03
+14.20000E-06,-3.89744749E-03
+14.25000E-06,-3.89570113E-03
+14.30000E-06,-3.88222172E-03
+14.35000E-06,-3.89544756E-03
+14.40000E-06,-3.87333585E-03
+14.45000E-06,-3.90245109E-03
+14.50000E-06,-3.87537438E-03
+14.55000E-06,-3.89369216E-03
+14.60000E-06,-3.88935158E-03
+14.65000E-06,-3.87736436E-03
+14.70000E-06,-3.90392368E-03
+14.75000E-06,-3.88083657E-03
+14.80000E-06,-3.90185591E-03
+14.85000E-06,-3.89722287E-03
+14.90000E-06,-3.89761302E-03
+14.95000E-06,-3.90525998E-03
+15.00000E-06,-3.89783735E-03
+15.05000E-06,-3.88817147E-03
+15.10000E-06,-3.89040507E-03
+15.15000E-06,-3.90110484E-03
+15.20000E-06,-3.89015150E-03
+15.25000E-06,-3.90389443E-03
+15.30000E-06,-3.90102705E-03
+15.35000E-06,-3.90754213E-03
+15.40000E-06,-3.89761302E-03
+15.45000E-06,-3.88746894E-03
+15.50000E-06,-3.90035377E-03
+15.55000E-06,-3.87662264E-03
+15.60000E-06,-3.89907596E-03
+15.65000E-06,-3.91563773E-03
+15.70000E-06,-3.90133881E-03
+15.75000E-06,-3.90161198E-03
+15.80000E-06,-3.89702749E-03
+15.85000E-06,-3.91676961E-03
+15.90000E-06,-3.87642756E-03
+15.95000E-06,-3.90379644E-03
+16.00000E-06,-3.88081728E-03
+16.05000E-06,-3.89780780E-03
+16.10000E-06,-3.87812568E-03
+16.15000E-06,-3.88774181E-03
+16.20000E-06,-3.88381160E-03
+16.25000E-06,-3.88528418E-03
+16.30000E-06,-3.90632251E-03
+16.35000E-06,-3.87863312E-03
+16.40000E-06,-3.89205314E-03
+16.45000E-06,-3.88384115E-03
+16.50000E-06,-3.88654239E-03
+16.55000E-06,-3.90243179E-03
+16.60000E-06,-3.88505021E-03
+16.65000E-06,-3.89932923E-03
+16.70000E-06,-3.89262933E-03
+16.75000E-06,-3.88701999E-03
+16.80000E-06,-3.89516565E-03
+16.85000E-06,-3.86214793E-03
+16.90000E-06,-3.89655894E-03
+16.95000E-06,-3.87882820E-03
+17.00000E-06,-3.88798483E-03
+17.05000E-06,-3.88259319E-03
+17.10000E-06,-3.87848538E-03
+17.15000E-06,-3.90619708E-03
+17.20000E-06,-3.87251725E-03
+17.25000E-06,-3.91119043E-03
+17.30000E-06,-3.88460277E-03
+17.35000E-06,-3.91971478E-03
+17.40000E-06,-3.90519274E-03
+17.45000E-06,-3.90514269E-03
+17.50000E-06,-3.90340719E-03
+17.55000E-06,-3.87229413E-03
+17.60000E-06,-3.89584737E-03
+17.65000E-06,-3.90241280E-03
+17.70000E-06,-3.89133162E-03
+17.75000E-06,-3.90116484E-03
+17.80000E-06,-3.91546286E-03
+17.85000E-06,-3.89234651E-03
+17.90000E-06,-3.89633401E-03
+17.95000E-06,-3.90765911E-03
+18.00000E-06,-3.87724617E-03
+18.05000E-06,-3.89761302E-03
+18.10000E-06,-3.88805327E-03
+18.15000E-06,-3.89006225E-03
+18.20000E-06,-3.90011889E-03
+18.25000E-06,-3.88227901E-03
+18.30000E-06,-3.89434523E-03
+18.35000E-06,-3.87197844E-03
+18.40000E-06,-3.91344423E-03
+18.45000E-06,-3.85992699E-03
+18.50000E-06,-3.90087961E-03
+18.55000E-06,-3.89334120E-03
+18.60000E-06,-3.89761302E-03
+18.65000E-06,-3.89031914E-03
+18.70000E-06,-3.87626112E-03
+18.75000E-06,-3.89786629E-03
+18.80000E-06,-3.88102291E-03
+18.85000E-06,-3.88957561E-03
+18.90000E-06,-3.88352998E-03
+18.95000E-06,-3.88631716E-03
+19.00000E-06,-3.88703265E-03
+19.05000E-06,-3.88079617E-03
+19.10000E-06,-3.89562184E-03
+19.15000E-06,-3.88628098E-03
+19.20000E-06,-3.88505021E-03
+19.25000E-06,-3.87674113E-03
+19.30000E-06,-3.89211042E-03
+19.35000E-06,-3.89761302E-03
+19.40000E-06,-3.89182007E-03
+19.45000E-06,-3.89011984E-03
+19.50000E-06,-3.88552931E-03
+19.55000E-06,-3.90342467E-03
+19.60000E-06,-3.90434549E-03
+19.65000E-06,-3.88707818E-03
+19.70000E-06,-3.91011976E-03
+19.75000E-06,-3.88274997E-03
+19.80000E-06,-3.90845752E-03
+19.85000E-06,-3.89051482E-03
+19.90000E-06,-3.90162223E-03
+19.95000E-06,-3.89254279E-03
+20.00000E-06,-3.90991292E-03
+20.05000E-06,-3.89835474E-03
+20.10000E-06,-3.88051516E-03
+20.15000E-06,-3.89211103E-03
+20.20000E-06,-3.88122854E-03
+20.25000E-06,-3.89589501E-03
+20.30000E-06,-3.90131198E-03
+20.35000E-06,-3.89084347E-03
+20.40000E-06,-3.91645724E-03
+20.45000E-06,-3.89640215E-03
+20.50000E-06,-3.90945311E-03
+20.55000E-06,-3.87330480E-03
+20.60000E-06,-3.90466449E-03
+20.65000E-06,-3.90412901E-03
+20.70000E-06,-3.89389538E-03
+20.75000E-06,-3.89178177E-03
+20.80000E-06,-3.88461905E-03
+20.85000E-06,-3.90186616E-03
+20.90000E-06,-3.89761302E-03
+20.95000E-06,-3.91013785E-03
+21.00000E-06,-3.87113421E-03
+21.05000E-06,-3.87279795E-03
+21.10000E-06,-3.89104005E-03
+21.15000E-06,-3.88389662E-03
+21.20000E-06,-3.88739537E-03
+21.25000E-06,-3.87385023E-03
+21.30000E-06,-3.88913540E-03
+21.35000E-06,-3.88745236E-03
+21.40000E-06,-3.90549184E-03
+21.45000E-06,-3.89121734E-03
+21.50000E-06,-3.88964254E-03
+21.55000E-06,-3.89603461E-03
+21.60000E-06,-3.87296590E-03
+21.65000E-06,-3.89351246E-03
+21.70000E-06,-3.88623214E-03
+21.75000E-06,-3.90040201E-03
+21.80000E-06,-3.88690692E-03
+21.85000E-06,-3.86932483E-03
+21.90000E-06,-3.88505021E-03
+21.95000E-06,-3.87863523E-03
+22.00000E-06,-3.89495760E-03
+22.05000E-06,-3.87307625E-03
+22.10000E-06,-3.87011419E-03
+22.15000E-06,-3.89244661E-03
+22.20000E-06,-3.86637785E-03
+22.25000E-06,-3.89425960E-03
+22.30000E-06,-3.88669134E-03
+22.35000E-06,-3.90090916E-03
+22.40000E-06,-3.88615555E-03
+22.45000E-06,-3.88891077E-03
+22.50000E-06,-3.90220114E-03
+22.55000E-06,-3.86981811E-03
+22.60000E-06,-3.90562149E-03
+22.65000E-06,-3.87986450E-03
+22.70000E-06,-3.88759528E-03
+22.75000E-06,-3.90555456E-03
+22.80000E-06,-3.89814881E-03
+22.85000E-06,-3.89086276E-03
