-7.92000E-06,-2.17641178E-03
-7.91000E-06,-2.19860589E-03
-7.90000E-06,-2.16486810E-03
-7.89000E-06,-2.12123143E-03
-7.88000E-06,-2.14107519E-03
-7.87000E-06,-2.09189961E-03
-7.86000E-06,-2.05930760E-03
-7.85000E-06,-2.07897497E-03
-7.84000E-06,-2.05292594E-03
-7.83000E-06,-2.03638457E-03
-7.82000E-06,-2.00897946E-03
-7.81000E-06,-2.00085652E-03
-7.80000E-06,-2.01623176E-03
-7.79000E-06,-1.97764403E-03
-7.78000E-06,-1.96644710E-03
-7.77000E-06,-1.96436813E-03
-7.76000E-06,-1.95239026E-03
-7.75000E-06,-1.93153264E-03
-7.74000E-06,-1.91650038E-03
-7.73000E-06,-1.87602741E-03
-7.72000E-06,-1.89543773E-03
-7.71000E-06,-1.86799417E-03
-7.70000E-06,-1.82721742E-03
-7.69000E-06,-1.83643562E-03
-7.68000E-06,-1.80415192E-03
-7.67000E-06,-1.80904483E-03
-7.66000E-06,-1.76821606E-03
-7.65000E-06,-1.74944948E-03
-7.64000E-06,-1.72934340E-03
-7.63000E-06,-1.74659183E-03
-7.62000E-06,-1.73526374E-03
-7.61000E-06,-1.73024344E-03
-7.60000E-06,-1.69515636E-03
-7.59000E-06,-1.66287642E-03
-7.58000E-06,-1.66462750E-03
-7.57000E-06,-1.62526487E-03
-7.56000E-06,-1.58662739E-03
-7.55000E-06,-1.57882783E-03
-7.54000E-06,-1.55660735E-03
-7.53000E-06,-1.53273981E-03
-7.52000E-06,-1.55022192E-03
-7.51000E-06,-1.51188747E-03
-7.50000E-06,-1.51634468E-03
-7.49000E-06,-1.52712552E-03
-7.48000E-06,-1.53039474E-03
-7.47000E-06,-1.52190697E-03
-7.46000E-06,-1.45972156E-03
-7.45000E-06,-1.45581312E-03
-7.44000E-06,-1.41765581E-03
-7.43000E-06,-1.40303287E-03
-7.42000E-06,-1.35973013E-03
-7.41000E-06,-1.33243657E-03
-7.40000E-06,-1.34653488E-03
-7.39000E-06,-1.33479898E-03
-7.38000E-06,-1.32870828E-03
-7.37000E-06,-1.32680796E-03
-7.36000E-06,-1.32448701E-03
-7.35000E-06,-1.35244768E-03
-7.34000E-06,-1.31862622E-03
-7.33000E-06,-1.28324893E-03
-7.32000E-06,-1.29893549E-03
-7.31000E-06,-1.25950577E-03
-7.30000E-06,-1.24564793E-03
-7.29000E-06,-1.26314737E-03
-7.28000E-06,-1.24281289E-03
-7.27000E-06,-1.21725910E-03
-7.26000E-06,-1.20894018E-03
-7.25000E-06,-1.22916084E-03
-7.24000E-06,-1.21785913E-03
-7.23000E-06,-1.18782325E-03
-7.22000E-06,-1.19390340E-03
-7.21000E-06,-1.21887450E-03
-7.20000E-06,-1.21960267E-03
-7.19000E-06,-1.21593845E-03
-7.18000E-06,-1.22756429E-03
-7.17000E-06,-1.23277455E-03
-7.16000E-06,-1.21804532E-03
-7.15000E-06,-1.21737293E-03
-7.14000E-06,-1.19797919E-03
-7.13000E-06,-1.18181548E-03
-7.12000E-06,-1.14948655E-03
-7.11000E-06,-1.18155843E-03
-7.10000E-06,-1.17549487E-03
-7.09000E-06,-1.19802894E-03
-7.08000E-06,-1.18898486E-03
-7.07000E-06,-1.23801797E-03
-7.06000E-06,-1.32844219E-03
-7.05000E-06,-1.31689249E-03
-7.04000E-06,-1.31644624E-03
-7.03000E-06,-1.29434410E-03
-7.02000E-06,-1.28128076E-03
-7.01000E-06,-1.27951310E-03
-7.00000E-06,-1.31793047E-03
-6.99000E-06,-1.26139931E-03
-6.98000E-06,-1.26265288E-03
-6.97000E-06,-1.27092582E-03
-6.96000E-06,-1.28955521E-03
-6.95000E-06,-1.30748734E-03
-6.94000E-06,-1.29220255E-03
-6.93000E-06,-1.35893713E-03
-6.92000E-06,-1.38741867E-03
-6.91000E-06,-1.40272381E-03
-6.90000E-06,-1.43939161E-03
-6.89000E-06,-1.44963573E-03
-6.88000E-06,-1.51389031E-03
-6.87000E-06,-1.52229442E-03
-6.86000E-06,-1.53828551E-03
-6.85000E-06,-1.55779910E-03
-6.84000E-06,-1.56482753E-03
-6.83000E-06,-1.54633834E-03
-6.82000E-06,-1.58168775E-03
-6.81000E-06,-1.53617035E-03
-6.80000E-06,-1.60588319E-03
-6.79000E-06,-1.63034321E-03
-6.78000E-06,-1.63779527E-03
-6.77000E-06,-1.70599222E-03
-6.76000E-06,-1.73693491E-03
-6.75000E-06,-1.77588446E-03
-6.74000E-06,-1.86363194E-03
-6.73000E-06,-1.84186222E-03
-6.72000E-06,-1.88482801E-03
-6.71000E-06,-1.93003635E-03
-6.70000E-06,-1.93960734E-03
-6.69000E-06,-1.91536064E-03
-6.68000E-06,-1.96434853E-03
-6.67000E-06,-1.98806531E-03
-6.66000E-06,-2.03468702E-03
-6.65000E-06,-2.04262226E-03
-6.64000E-06,-2.08498878E-03
-6.63000E-06,-2.17027661E-03
-6.62000E-06,-2.16873811E-03
-6.61000E-06,-2.23323843E-03
-6.60000E-06,-2.29991496E-03
-6.59000E-06,-2.29568615E-03
-6.58000E-06,-2.33161372E-03
-6.57000E-06,-2.38273561E-03
-6.56000E-06,-2.41497861E-03
-6.55000E-06,-2.44556023E-03
-6.54000E-06,-2.46624448E-03
-6.53000E-06,-2.46476025E-03
-6.52000E-06,-2.52429454E-03
-6.51000E-06,-2.56359008E-03
-6.50000E-06,-2.58123124E-03
-6.49000E-06,-2.64967920E-03
-6.48000E-06,-2.67676847E-03
-6.47000E-06,-2.73271167E-03
-6.46000E-06,-2.75669303E-03
-6.45000E-06,-2.80789708E-03
-6.44000E-06,-2.83395818E-03
-6.43000E-06,-2.80237626E-03
-6.42000E-06,-2.83412251E-03
-6.41000E-06,-2.88679647E-03
-6.40000E-06,-2.89858136E-03
-6.39000E-06,-2.94448395E-03
-6.38000E-06,-2.96739266E-03
-6.37000E-06,-2.99974873E-03
-6.36000E-06,-3.06520863E-03
-6.35000E-06,-3.08449835E-03
-6.34000E-06,-3.13412244E-03
-6.33000E-06,-3.20037685E-03
-6.32000E-06,-3.20864904E-03
-6.31000E-06,-3.23109793E-03
-6.30000E-06,-3.23084842E-03
-6.29000E-06,-3.26568147E-03
-6.28000E-06,-3.27712037E-03
-6.27000E-06,-3.29243832E-03
-6.26000E-06,-3.28070544E-03
-6.25000E-06,-3.27933579E-03
-6.24000E-06,-3.31190970E-03
-6.23000E-06,-3.32555648E-03
-6.22000E-06,-3.36017545E-03
-6.21000E-06,-3.38261152E-03
-6.20000E-06,-3.45024312E-03
-6.19000E-06,-3.47850682E-03
-6.18000E-06,-3.54244405E-03
-6.17000E-06,-3.54986444E-03
-6.16000E-06,-3.54585423E-03
-6.15000E-06,-3.54710629E-03
-6.14000E-06,-3.56032340E-03
-6.13000E-06,-3.52109872E-03
-6.12000E-06,-3.51559750E-03
-6.11000E-06,-3.49005049E-03
-6.10000E-06,-3.50816579E-03
-6.09000E-06,-3.51112747E-03
-6.08000E-06,-3.49780935E-03
-6.07000E-06,-3.54266416E-03
-6.06000E-06,-3.57199975E-03
-6.05000E-06,-3.59044144E-03
-6.04000E-06,-3.58920446E-03
-6.03000E-06,-3.59336392E-03
-6.02000E-06,-3.59923677E-03
-6.01000E-06,-3.59415466E-03
-6.00000E-06,-3.58247906E-03
-5.99000E-06,-3.54415291E-03
-5.98000E-06,-3.50625717E-03
-5.97000E-06,-3.50317564E-03
-5.96000E-06,-3.46999341E-03
-5.95000E-06,-3.41716642E-03
-5.94000E-06,-3.41251775E-03
-5.93000E-06,-3.38372941E-03
-5.92000E-06,-3.38108734E-03
-5.91000E-06,-3.39670832E-03
-5.90000E-06,-3.35885630E-03
-5.89000E-06,-3.35470136E-03
-5.88000E-06,-3.36801270E-03
-5.87000E-06,-3.36215116E-03
-5.86000E-06,-3.33228640E-03
-5.85000E-06,-3.30120651E-03
-5.84000E-06,-3.22884181E-03
-5.83000E-06,-3.23962942E-03
-5.82000E-06,-3.16336532E-03
-5.81000E-06,-3.09417713E-03
-5.80000E-06,-3.09345122E-03
-5.79000E-06,-3.04523296E-03
-5.78000E-06,-3.05639521E-03
-5.77000E-06,-3.04831750E-03
-5.76000E-06,-3.00119677E-03
-5.75000E-06,-3.00348455E-03
-5.74000E-06,-3.01817534E-03
-5.73000E-06,-2.96418524E-03
-5.72000E-06,-2.93693390E-03
-5.71000E-06,-2.87575030E-03
-5.70000E-06,-2.82788030E-03
-5.69000E-06,-2.77008653E-03
-5.68000E-06,-2.71378528E-03
-5.67000E-06,-2.65510354E-03
-5.66000E-06,-2.60688679E-03
-5.65000E-06,-2.60556085E-03
-5.64000E-06,-2.54340259E-03
-5.63000E-06,-2.52185374E-03
-5.62000E-06,-2.50849340E-03
-5.61000E-06,-2.46501277E-03
-5.60000E-06,-2.46517861E-03
-5.59000E-06,-2.41522585E-03
-5.58000E-06,-2.36660130E-03
-5.57000E-06,-2.33979168E-03
-5.56000E-06,-2.26960094E-03
-5.55000E-06,-2.20853794E-03
-5.54000E-06,-2.20146052E-03
-5.53000E-06,-2.14868706E-03
-5.52000E-06,-2.10406894E-03
-5.51000E-06,-2.05508557E-03
-5.50000E-06,-2.00301615E-03
-5.49000E-06,-1.97671460E-03
-5.48000E-06,-1.94699758E-03
-5.47000E-06,-1.92212900E-03
-5.46000E-06,-1.89384420E-03
-5.45000E-06,-1.88021627E-03
-5.44000E-06,-1.85954785E-03
-5.43000E-06,-1.80869657E-03
-5.42000E-06,-1.75352980E-03
-5.41000E-06,-1.72898610E-03
-5.40000E-06,-1.68088393E-03
-5.39000E-06,-1.66899501E-03
-5.38000E-06,-1.60935669E-03
-5.37000E-06,-1.52462064E-03
-5.36000E-06,-1.48365544E-03
-5.35000E-06,-1.47088985E-03
-5.34000E-06,-1.48584522E-03
-5.33000E-06,-1.46331492E-03
-5.32000E-06,-1.46627283E-03
-5.31000E-06,-1.47811577E-03
-5.30000E-06,-1.43906596E-03
-5.29000E-06,-1.40682824E-03
-5.28000E-06,-1.35640135E-03
-5.27000E-06,-1.34313826E-03
-5.26000E-06,-1.26885966E-03
-5.25000E-06,-1.22337166E-03
-5.24000E-06,-1.20312914E-03
-5.23000E-06,-1.17636551E-03
-5.22000E-06,-1.15412693E-03
-5.21000E-06,-1.17413653E-03
-5.20000E-06,-1.17037356E-03
-5.19000E-06,-1.18863057E-03
-5.18000E-06,-1.23440502E-03
-5.17000E-06,-1.26956597E-03
-5.16000E-06,-1.24955261E-03
-5.15000E-06,-1.19582257E-03
-5.14000E-06,-1.20187030E-03
-5.13000E-06,-1.20741826E-03
-5.12000E-06,-1.12798744E-03
-5.11000E-06,-1.14144728E-03
-5.10000E-06,-1.10217284E-03
-5.09000E-06,-1.10522422E-03
-5.08000E-06,-1.09013467E-03
-5.07000E-06,-1.12776055E-03
-5.06000E-06,-1.13053981E-03
-5.05000E-06,-1.14065277E-03
-5.04000E-06,-1.15576720E-03
-5.03000E-06,-1.23592166E-03
-5.02000E-06,-1.22497876E-03
-5.01000E-06,-1.25458120E-03
-5.00000E-06,-1.29491321E-03
-4.99000E-06,-1.33271322E-03
-4.98000E-06,-1.30491990E-03
-4.97000E-06,-1.27251860E-03
-4.96000E-06,-1.26714929E-03
-4.95000E-06,-1.27546294E-03
-4.94000E-06,-1.27339150E-03
-4.93000E-06,-1.26961346E-03
-4.92000E-06,-1.29319606E-03
-4.91000E-06,-1.29120226E-03
-4.90000E-06,-1.34129296E-03
-4.89000E-06,-1.35917156E-03
-4.88000E-06,-1.40529577E-03
-4.87000E-06,-1.48467834E-03
-4.86000E-06,-1.53893679E-03
-4.85000E-06,-1.58823298E-03
-4.84000E-06,-1.55702571E-03
-4.83000E-06,-1.57969772E-03
-4.82000E-06,-1.59292011E-03
-4.81000E-06,-1.58498863E-03
-4.80000E-06,-1.54691877E-03
-4.79000E-06,-1.60848982E-03
-4.78000E-06,-1.60278432E-03
-4.77000E-06,-1.67117575E-03
-4.76000E-06,-1.72675109E-03
-4.75000E-06,-1.69878741E-03
-4.74000E-06,-1.81620969E-03
-4.73000E-06,-1.85513964E-03
-4.72000E-06,-1.87979113E-03
-4.71000E-06,-1.91653883E-03
-4.70000E-06,-1.95710075E-03
-4.69000E-06,-2.00181761E-03
-4.68000E-06,-1.98972517E-03
-4.67000E-06,-1.99459094E-03
-4.66000E-06,-2.02804530E-03
-4.65000E-06,-2.07630125E-03
-4.64000E-06,-2.11536612E-03
-4.63000E-06,-2.10961615E-03
-4.62000E-06,-2.18267133E-03
-4.61000E-06,-2.22601402E-03
-4.60000E-06,-2.28022724E-03
-4.59000E-06,-2.29196917E-03
-4.58000E-06,-2.32504662E-03
-4.57000E-06,-2.35990982E-03
-4.56000E-06,-2.40168838E-03
-4.55000E-06,-2.40585312E-03
-4.54000E-06,-2.42325306E-03
-4.53000E-06,-2.41782269E-03
-4.52000E-06,-2.45293917E-03
-4.51000E-06,-2.46038218E-03
-4.50000E-06,-2.45832883E-03
-4.49000E-06,-2.52351360E-03
-4.48000E-06,-2.52069816E-03
-4.47000E-06,-2.57096449E-03
-4.46000E-06,-2.61087137E-03
-4.45000E-06,-2.65287983E-03
-4.44000E-06,-2.70038801E-03
-4.43000E-06,-2.73302751E-03
-4.42000E-06,-2.76821635E-03
-4.41000E-06,-2.76846134E-03
-4.40000E-06,-2.75336425E-03
-4.39000E-06,-2.75988310E-03
-4.38000E-06,-2.75765261E-03
-4.37000E-06,-2.66649796E-03
-4.36000E-06,-2.71842341E-03
-4.35000E-06,-2.73327852E-03
-4.34000E-06,-2.76749195E-03
-4.33000E-06,-2.76907041E-03
-4.32000E-06,-2.79850701E-03
-4.31000E-06,-2.89206477E-03
-4.30000E-06,-2.88664797E-03
-4.29000E-06,-2.91875529E-03
-4.28000E-06,-2.88749675E-03
-4.27000E-06,-2.86970559E-03
-4.26000E-06,-2.88288275E-03
-4.25000E-06,-2.85449694E-03
-4.24000E-06,-2.78392100E-03
-4.23000E-06,-2.80335469E-03
-4.22000E-06,-2.78182619E-03
-4.21000E-06,-2.82977384E-03
-4.20000E-06,-2.80255416E-03
-4.19000E-06,-2.76905835E-03
-4.18000E-06,-2.82726143E-03
-4.17000E-06,-2.81399004E-03
-4.16000E-06,-2.83795934E-03
-4.15000E-06,-2.83181588E-03
-4.14000E-06,-2.82145567E-03
-4.13000E-06,-2.80490375E-03
-4.12000E-06,-2.79779392E-03
-4.11000E-06,-2.76902819E-03
-4.10000E-06,-2.72850698E-03
-4.09000E-06,-2.69048008E-03
-4.08000E-06,-2.70682696E-03
-4.07000E-06,-2.62394450E-03
-4.06000E-06,-2.60707147E-03
-4.05000E-06,-2.58210941E-03
-4.04000E-06,-2.59209197E-03
-4.03000E-06,-2.60102148E-03
-4.02000E-06,-2.60852253E-03
-4.01000E-06,-2.61437653E-03
-4.00000E-06,-2.60883912E-03
-3.99000E-06,-2.60069810E-03
-3.98000E-06,-2.60071242E-03
-3.97000E-06,-2.53545905E-03
-3.96000E-06,-2.49509161E-03
-3.95000E-06,-2.41855237E-03
-3.94000E-06,-2.42193165E-03
-3.93000E-06,-2.31331977E-03
-3.92000E-06,-2.26372809E-03
-3.91000E-06,-2.25295178E-03
-3.90000E-06,-2.25740824E-03
-3.89000E-06,-2.25364904E-03
-3.88000E-06,-2.25306032E-03
-3.87000E-06,-2.29585425E-03
-3.86000E-06,-2.30575917E-03
-3.85000E-06,-2.23665690E-03
-3.84000E-06,-2.20386740E-03
-3.83000E-06,-2.13680191E-03
-3.82000E-06,-2.13241178E-03
-3.81000E-06,-2.06352737E-03
-3.80000E-06,-2.01732326E-03
-3.79000E-06,-1.95751911E-03
-3.78000E-06,-1.92451930E-03
-3.77000E-06,-1.91752630E-03
-3.76000E-06,-1.88600318E-03
-3.75000E-06,-1.84864867E-03
-3.74000E-06,-1.83059293E-03
-3.73000E-06,-1.81661749E-03
-3.72000E-06,-1.83832012E-03
-3.71000E-06,-1.79936831E-03
-3.70000E-06,-1.80670202E-03
-3.69000E-06,-1.77089205E-03
-3.68000E-06,-1.77359668E-03
-3.67000E-06,-1.75529293E-03
-3.66000E-06,-1.71225026E-03
-3.65000E-06,-1.66174195E-03
-3.64000E-06,-1.62588148E-03
-3.63000E-06,-1.56133819E-03
-3.62000E-06,-1.51842065E-03
-3.61000E-06,-1.52025087E-03
-3.60000E-06,-1.49136605E-03
-3.59000E-06,-1.50932681E-03
-3.58000E-06,-1.47660591E-03
-3.57000E-06,-1.53301570E-03
-3.56000E-06,-1.54703109E-03
-3.55000E-06,-1.49543505E-03
-3.54000E-06,-1.51737513E-03
-3.53000E-06,-1.48905942E-03
-3.52000E-06,-1.44808215E-03
-3.51000E-06,-1.43350896E-03
-3.50000E-06,-1.44845528E-03
-3.49000E-06,-1.38959414E-03
-3.48000E-06,-1.38363309E-03
-3.47000E-06,-1.35069660E-03
-3.46000E-06,-1.38677870E-03
-3.45000E-06,-1.40767702E-03
-3.44000E-06,-1.41661482E-03
-3.43000E-06,-1.43327302E-03
-3.42000E-06,-1.43906446E-03
-3.41000E-06,-1.42643380E-03
-3.40000E-06,-1.41361922E-03
-3.39000E-06,-1.40572770E-03
-3.38000E-06,-1.35184011E-03
-3.37000E-06,-1.29670650E-03
-3.36000E-06,-1.31964687E-03
-3.35000E-06,-1.31808876E-03
-3.34000E-06,-1.33816922E-03
-3.33000E-06,-1.37020643E-03
-3.32000E-06,-1.37051775E-03
-3.31000E-06,-1.43816593E-03
-3.30000E-06,-1.44944502E-03
-3.29000E-06,-1.48757745E-03
-3.28000E-06,-1.47157430E-03
-3.27000E-06,-1.50853683E-03
-3.26000E-06,-1.51455969E-03
-3.25000E-06,-1.52042650E-03
-3.24000E-06,-1.46036908E-03
-3.23000E-06,-1.45199211E-03
-3.22000E-06,-1.44646450E-03
-3.21000E-06,-1.45779184E-03
-3.20000E-06,-1.42828513E-03
-3.19000E-06,-1.44733514E-03
-3.18000E-06,-1.45586061E-03
-3.17000E-06,-1.50272655E-03
-3.16000E-06,-1.57266025E-03
-3.15000E-06,-1.63937598E-03
-3.14000E-06,-1.65550578E-03
-3.13000E-06,-1.72664631E-03
-3.12000E-06,-1.77174459E-03
-3.11000E-06,-1.80401774E-03
-3.10000E-06,-1.80274232E-03
-3.09000E-06,-1.77078953E-03
-3.08000E-06,-1.81196279E-03
-3.07000E-06,-1.76202134E-03
-3.06000E-06,-1.69742529E-03
-3.05000E-06,-1.74924671E-03
-3.04000E-06,-1.77752699E-03
-3.03000E-06,-1.80896870E-03
-3.02000E-06,-1.87540929E-03
-3.01000E-06,-1.95483031E-03
-3.00000E-06,-1.99829285E-03
-2.99000E-06,-2.11604077E-03
-2.98000E-06,-2.14204232E-03
-2.97000E-06,-2.16073427E-03
-2.96000E-06,-2.15705347E-03
-2.95000E-06,-2.14082267E-03
-2.94000E-06,-2.18461915E-03
-2.93000E-06,-2.12169954E-03
-2.92000E-06,-2.15588659E-03
-2.91000E-06,-2.14748173E-03
-2.90000E-06,-2.17962749E-03
-2.89000E-06,-2.21692546E-03
-2.88000E-06,-2.22418455E-03
-2.87000E-06,-2.29824228E-03
-2.86000E-06,-2.34357952E-03
-2.85000E-06,-2.37571548E-03
-2.84000E-06,-2.38195694E-03
-2.83000E-06,-2.38571764E-03
-2.82000E-06,-2.46378106E-03
-2.81000E-06,-2.48163931E-03
-2.80000E-06,-2.46335517E-03
-2.79000E-06,-2.45191702E-03
-2.78000E-06,-2.48616286E-03
-2.77000E-06,-2.48754382E-03
-2.76000E-06,-2.43198959E-03
-2.75000E-06,-2.44563335E-03
-2.74000E-06,-2.46885941E-03
-2.73000E-06,-2.51616331E-03
-2.72000E-06,-2.53465475E-03
-2.71000E-06,-2.56714349E-03
-2.70000E-06,-2.62532019E-03
-2.69000E-06,-2.63060959E-03
-2.68000E-06,-2.68982578E-03
-2.67000E-06,-2.68312601E-03
-2.66000E-06,-2.65179662E-03
-2.65000E-06,-2.64397897E-03
-2.64000E-06,-2.62989801E-03
-2.63000E-06,-2.64682984E-03
-2.62000E-06,-2.56751511E-03
-2.61000E-06,-2.56465746E-03
-2.60000E-06,-2.61175934E-03
-2.59000E-06,-2.63867298E-03
-2.58000E-06,-2.63393988E-03
-2.57000E-06,-2.64687356E-03
-2.56000E-06,-2.71085753E-03
-2.55000E-06,-2.71665122E-03
-2.54000E-06,-2.70402811E-03
-2.53000E-06,-2.68607337E-03
-2.52000E-06,-2.67902007E-03
-2.51000E-06,-2.63118248E-03
-2.50000E-06,-2.61905009E-03
-2.49000E-06,-2.57350254E-03
-2.48000E-06,-2.51206340E-03
-2.47000E-06,-2.54572504E-03
-2.46000E-06,-2.52155222E-03
-2.45000E-06,-2.53149784E-03
-2.44000E-06,-2.49440189E-03
-2.43000E-06,-2.53987632E-03
-2.42000E-06,-2.56884481E-03
-2.41000E-06,-2.52857988E-03
-2.40000E-06,-2.50286479E-03
-2.39000E-06,-2.50213436E-03
-2.38000E-06,-2.46922349E-03
-2.37000E-06,-2.39967574E-03
-2.36000E-06,-2.36448538E-03
-2.35000E-06,-2.31939237E-03
-2.34000E-06,-2.28631266E-03
-2.33000E-06,-2.28600360E-03
-2.32000E-06,-2.22744096E-03
-2.31000E-06,-2.24076737E-03
-2.30000E-06,-2.22534690E-03
-2.29000E-06,-2.17522229E-03
-2.28000E-06,-2.16699231E-03
