+31.597500E-06,-5.780779036E-03
+31.600000E-06,-5.758231710E-03
+31.602500E-06,-5.784783697E-03
+31.605000E-06,-5.819468643E-03
+31.607500E-06,-5.867292375E-03
+31.610000E-06,-5.893419168E-03
+31.612500E-06,-5.922947510E-03
+31.615000E-06,-5.948799888E-03
+31.617500E-06,-5.955533628E-03
+31.620000E-06,-5.950377024E-03
+31.622500E-06,-5.986886383E-03
+31.625000E-06,-6.025054299E-03
+31.627500E-06,-6.038316722E-03
+31.630000E-06,-6.053484978E-03
+31.632500E-06,-6.083960205E-03
+31.635000E-06,-6.104435843E-03
+31.637500E-06,-6.107412199E-03
+31.640000E-06,-6.139793259E-03
+31.642500E-06,-6.188989069E-03
+31.645000E-06,-6.189070489E-03
+31.647500E-06,-6.187041019E-03
+31.650000E-06,-6.223948431E-03
+31.652500E-06,-6.285073788E-03
+31.655000E-06,-6.277010187E-03
+31.657500E-06,-6.264941924E-03
+31.660000E-06,-6.271482669E-03
+31.662500E-06,-6.294099353E-03
+31.665000E-06,-6.328030410E-03
+31.667500E-06,-6.337357530E-03
+31.670000E-06,-6.407206896E-03
+31.672500E-06,-6.421482547E-03
+31.675000E-06,-6.408919733E-03
+31.677500E-06,-6.430725232E-03
+31.680000E-06,-6.444126371E-03
+31.682500E-06,-6.455688020E-03
+31.685000E-06,-6.469046941E-03
+31.687500E-06,-6.529858680E-03
+31.690000E-06,-6.552981977E-03
+31.692500E-06,-6.557261054E-03
+31.695000E-06,-6.578176963E-03
+31.697500E-06,-6.625424723E-03
+31.700000E-06,-6.632978696E-03
+31.702500E-06,-6.625557408E-03
+31.705000E-06,-6.628630261E-03
+31.707500E-06,-6.641331791E-03
+31.710000E-06,-6.668390391E-03
+31.712500E-06,-6.660176012E-03
+31.715000E-06,-6.721400882E-03
+31.717500E-06,-6.749460648E-03
+31.720000E-06,-6.759647203E-03
+31.722500E-06,-6.748773101E-03
+31.725000E-06,-6.791732738E-03
+31.727500E-06,-6.851277943E-03
+31.730000E-06,-6.847038069E-03
+31.732500E-06,-6.837674761E-03
+31.735000E-06,-6.887543041E-03
+31.737500E-06,-6.916947746E-03
+31.740000E-06,-6.912816432E-03
+31.742500E-06,-6.938068713E-03
+31.745000E-06,-6.980036231E-03
+31.747500E-06,-6.978633997E-03
+31.750000E-06,-6.988594384E-03
+31.752500E-06,-6.999263428E-03
+31.755000E-06,-7.029669298E-03
+31.757500E-06,-7.041230946E-03
+31.760000E-06,-7.040229781E-03
+31.762500E-06,-7.062409209E-03
+31.765000E-06,-7.088478706E-03
+31.767500E-06,-7.105824195E-03
+31.770000E-06,-7.109096075E-03
+31.772500E-06,-7.165297027E-03
+31.775000E-06,-7.216383592E-03
+31.777500E-06,-7.221663834E-03
+31.780000E-06,-7.231784046E-03
+31.782500E-06,-7.264952166E-03
+31.785000E-06,-7.300318629E-03
+31.787500E-06,-7.280440072E-03
+31.790000E-06,-7.303442747E-03
+31.792500E-06,-7.313442336E-03
+31.795000E-06,-7.324289298E-03
+31.797500E-06,-7.320438431E-03
+31.800000E-06,-7.338281486E-03
+31.802500E-06,-7.386243934E-03
+31.805000E-06,-7.395100627E-03
+31.807500E-06,-7.385529246E-03
+31.810000E-06,-7.409653709E-03
+31.812500E-06,-7.410630750E-03
+31.815000E-06,-7.432801131E-03
+31.817500E-06,-7.474732463E-03
+31.820000E-06,-7.518714374E-03
+31.822500E-06,-7.536557429E-03
+31.825000E-06,-7.526497529E-03
+31.827500E-06,-7.518237916E-03
+31.830000E-06,-7.539835341E-03
+31.832500E-06,-7.566915050E-03
+31.835000E-06,-7.575521452E-03
+31.837500E-06,-7.568238880E-03
+31.840000E-06,-7.581003736E-03
+31.842500E-06,-7.602387057E-03
+31.845000E-06,-7.596642419E-03
+31.847500E-06,-7.645428114E-03
+31.850000E-06,-7.693677039E-03
+31.852500E-06,-7.677763941E-03
+31.855000E-06,-7.693140270E-03
+31.857500E-06,-7.712795676E-03
+31.860000E-06,-7.759422231E-03
+31.862500E-06,-7.747239378E-03
+31.865000E-06,-7.751949679E-03
+31.867500E-06,-7.767600424E-03
+31.870000E-06,-7.806585556E-03
+31.872500E-06,-7.774071811E-03
+31.875000E-06,-7.771985045E-03
+31.877500E-06,-7.803560951E-03
+31.880000E-06,-7.832965656E-03
+31.882500E-06,-7.824681918E-03
+31.885000E-06,-7.848248503E-03
+31.887500E-06,-7.887411552E-03
+31.890000E-06,-7.896253168E-03
+31.892500E-06,-7.885409222E-03
+31.895000E-06,-7.908891371E-03
+31.897500E-06,-7.949507919E-03
+31.900000E-06,-7.953153729E-03
+31.902500E-06,-7.922738812E-03
+31.905000E-06,-7.955780280E-03
+31.907500E-06,-7.961060521E-03
+31.910000E-06,-7.948600236E-03
+31.912500E-06,-7.945690223E-03
+31.915000E-06,-7.960427254E-03
+31.917500E-06,-7.998577076E-03
+31.920000E-06,-7.983644034E-03
+31.922500E-06,-7.973897751E-03
+31.925000E-06,-8.004303621E-03
+31.927500E-06,-8.012867805E-03
+31.930000E-06,-8.046271139E-03
+31.932500E-06,-8.057920239E-03
+31.935000E-06,-8.077859107E-03
+31.937500E-06,-8.067211173E-03
+31.940000E-06,-8.048547885E-03
+31.942500E-06,-8.072672348E-03
+31.945000E-06,-8.111998238E-03
+31.947500E-06,-8.097981925E-03
+31.950000E-06,-8.082231666E-03
+31.952500E-06,-8.078317472E-03
+31.955000E-06,-8.067211173E-03
+31.957500E-06,-8.072946764E-03
+31.960000E-06,-8.086148876E-03
+31.962500E-06,-8.122380803E-03
+31.965000E-06,-8.111998238E-03
+31.967500E-06,-8.097529591E-03
+31.970000E-06,-8.137036414E-03
+31.972500E-06,-8.148869463E-03
+31.975000E-06,-8.128752677E-03
+31.977500E-06,-8.129485457E-03
+31.980000E-06,-8.152144359E-03
+31.982500E-06,-8.130290611E-03
+31.985000E-06,-8.112185202E-03
+31.987500E-06,-8.111184037E-03
+31.990000E-06,-8.160434127E-03
+31.992500E-06,-8.188557220E-03
+31.995000E-06,-8.151589496E-03
+31.997500E-06,-8.131747126E-03
+32.000000E-06,-8.148869463E-03
+32.002500E-06,-8.148314601E-03
+32.005000E-06,-8.119633630E-03
+32.007500E-06,-8.134581750E-03
+32.010000E-06,-8.164987620E-03
+32.012500E-06,-8.176549269E-03
+32.015000E-06,-8.161432277E-03
+32.017500E-06,-8.168265531E-03
+32.020000E-06,-8.173995091E-03
+32.022500E-06,-8.141137573E-03
+32.025000E-06,-8.131403352E-03
+32.027500E-06,-8.139135242E-03
+32.030000E-06,-8.153323442E-03
+32.032500E-06,-8.111181021E-03
+32.035000E-06,-8.098793110E-03
+32.037500E-06,-8.096266072E-03
+32.040000E-06,-8.132202475E-03
+32.042500E-06,-8.111331799E-03
+32.045000E-06,-8.081851706E-03
+32.047500E-06,-8.090458108E-03
+32.050000E-06,-8.092635341E-03
+32.052500E-06,-8.093238452E-03
+32.055000E-06,-8.052745542E-03
+32.057500E-06,-8.060929766E-03
+32.060000E-06,-8.052272099E-03
+32.062500E-06,-8.037179232E-03
+32.065000E-06,-8.042459474E-03
+32.067500E-06,-8.042085545E-03
+32.070000E-06,-8.010678510E-03
+32.072500E-06,-7.997093422E-03
+32.075000E-06,-7.993504908E-03
+32.077500E-06,-8.006046613E-03
+32.080000E-06,-7.990537599E-03
+32.082500E-06,-7.979977116E-03
+32.085000E-06,-7.990480304E-03
+32.087500E-06,-7.971418962E-03
+32.090000E-06,-7.947864440E-03
+32.092500E-06,-7.923248442E-03
+32.095000E-06,-7.908330477E-03
+32.097500E-06,-7.885128775E-03
+32.100000E-06,-7.869444859E-03
+32.102500E-06,-7.874568292E-03
+32.105000E-06,-7.856842843E-03
+32.107500E-06,-7.828204090E-03
+32.110000E-06,-7.792026442E-03
+32.112500E-06,-7.784939882E-03
+32.115000E-06,-7.816760048E-03
+32.117500E-06,-7.800723311E-03
+32.120000E-06,-7.774126091E-03
+32.122500E-06,-7.759422231E-03
+32.125000E-06,-7.762760454E-03
+32.127500E-06,-7.709641402E-03
+32.130000E-06,-7.714390906E-03
+32.132500E-06,-7.728015196E-03
+32.135000E-06,-7.736829672E-03
+32.137500E-06,-7.682085235E-03
+32.140000E-06,-7.652638313E-03
+32.142500E-06,-7.633794092E-03
+32.145000E-06,-7.583799158E-03
+32.147500E-06,-7.591075700E-03
+32.150000E-06,-7.583542836E-03
+32.152500E-06,-7.552612259E-03
+32.155000E-06,-7.506145529E-03
+32.157500E-06,-7.485078842E-03
+32.160000E-06,-7.489339825E-03
+32.162500E-06,-7.465179176E-03
+32.165000E-06,-7.413616152E-03
+32.167500E-06,-7.398086029E-03
+32.170000E-06,-7.386524381E-03
+32.172500E-06,-7.395100627E-03
+32.175000E-06,-7.326005150E-03
+32.177500E-06,-7.313442336E-03
+32.180000E-06,-7.321433565E-03
+32.182500E-06,-7.291027695E-03
+32.185000E-06,-7.244346860E-03
+32.187500E-06,-7.234920226E-03
+32.190000E-06,-7.230083271E-03
+32.192500E-06,-7.181967030E-03
+32.195000E-06,-7.126435533E-03
+32.197500E-06,-7.101282765E-03
+32.200000E-06,-7.103312235E-03
+32.202500E-06,-7.071063860E-03
+32.205000E-06,-7.036219089E-03
+32.207500E-06,-7.018056384E-03
+32.210000E-06,-6.977729330E-03
+32.212500E-06,-6.938925131E-03
+32.215000E-06,-6.917804164E-03
+32.217500E-06,-6.909315369E-03
+32.220000E-06,-6.874859605E-03
+32.222500E-06,-6.842336814E-03
+32.225000E-06,-6.817211186E-03
+32.227500E-06,-6.778904555E-03
+32.230000E-06,-6.751004614E-03
+32.232500E-06,-6.716708675E-03
+32.235000E-06,-6.704866579E-03
+32.237500E-06,-6.641331791E-03
+32.240000E-06,-6.611149073E-03
+32.242500E-06,-6.551950657E-03
+32.245000E-06,-6.554954152E-03
+32.247500E-06,-6.530932219E-03
+32.250000E-06,-6.484296617E-03
+32.252500E-06,-6.440326768E-03
+32.255000E-06,-6.440326768E-03
+32.257500E-06,-6.438987860E-03
+32.260000E-06,-6.355465955E-03
+32.262500E-06,-6.299195646E-03
+32.265000E-06,-6.277474583E-03
+32.267500E-06,-6.261633857E-03
+32.270000E-06,-6.208104690E-03
+32.272500E-06,-6.189070489E-03
+32.275000E-06,-6.130387734E-03
+32.277500E-06,-6.085353393E-03
+32.280000E-06,-6.058656660E-03
+32.282500E-06,-6.005697433E-03
+32.285000E-06,-5.987854377E-03
+32.287500E-06,-5.945675770E-03
+32.290000E-06,-5.899218086E-03
+32.292500E-06,-5.868022140E-03
+32.295000E-06,-5.841105271E-03
+32.297500E-06,-5.780779036E-03
+32.300000E-06,-5.741634080E-03
+32.302500E-06,-5.717964967E-03
+32.305000E-06,-5.705402153E-03
+32.307500E-06,-5.663950295E-03
+32.310000E-06,-5.606413451E-03
+32.312500E-06,-5.574490756E-03
+32.315000E-06,-5.511438457E-03
+32.317500E-06,-5.485311664E-03
+32.320000E-06,-5.452903464E-03
+32.322500E-06,-5.421393900E-03
+32.325000E-06,-5.363377583E-03
+32.327500E-06,-5.318165325E-03
+32.330000E-06,-5.276197806E-03
+32.332500E-06,-5.234130774E-03
+32.335000E-06,-5.165201153E-03
+32.337500E-06,-5.110637650E-03
+32.340000E-06,-5.105357408E-03
+32.342500E-06,-5.047515993E-03
+32.345000E-06,-4.986704254E-03
+32.347500E-06,-4.957299550E-03
+32.350000E-06,-4.932789096E-03
+32.352500E-06,-4.870472593E-03
+32.355000E-06,-4.825115588E-03
+32.357500E-06,-4.794598142E-03
+32.360000E-06,-4.736482312E-03
+32.362500E-06,-4.698631030E-03
+32.365000E-06,-4.632539049E-03
+32.367500E-06,-4.588732040E-03
+32.370000E-06,-4.574748898E-03
+32.372500E-06,-4.515921396E-03
+32.375000E-06,-4.447971832E-03
+32.377500E-06,-4.410575899E-03
+32.380000E-06,-4.386451436E-03
+32.382500E-06,-4.325784444E-03
+32.385000E-06,-4.281829673E-03
+32.387500E-06,-4.201027801E-03
+32.390000E-06,-4.168474854E-03
+32.392500E-06,-4.159045204E-03
+32.395000E-06,-4.096972962E-03
+32.397500E-06,-4.040829306E-03
+32.400000E-06,-4.011294933E-03
+32.402500E-06,-3.954695928E-03
+32.405000E-06,-3.875106310E-03
+32.407500E-06,-3.834948126E-03
+32.410000E-06,-3.808013164E-03
+32.412500E-06,-3.765641561E-03
+32.415000E-06,-3.708026313E-03
+32.417500E-06,-3.655498311E-03
+32.420000E-06,-3.595769157E-03
+32.422500E-06,-3.550879563E-03
+32.425000E-06,-3.525075434E-03
+32.427500E-06,-3.500628307E-03
+32.430000E-06,-3.421617676E-03
+32.432500E-06,-3.362437354E-03
+32.435000E-06,-3.309601765E-03
+32.437500E-06,-3.245463865E-03
+32.440000E-06,-3.210730670E-03
+32.442500E-06,-3.186606207E-03
+32.445000E-06,-3.147835180E-03
+32.447500E-06,-3.060800150E-03
+32.450000E-06,-2.988604680E-03
+32.452500E-06,-2.955970313E-03
+32.455000E-06,-2.922738866E-03
+32.457500E-06,-2.896708571E-03
+32.460000E-06,-2.841855574E-03
+32.462500E-06,-2.789876403E-03
+32.465000E-06,-2.739124565E-03
+32.467500E-06,-2.690375057E-03
+32.470000E-06,-2.648133123E-03
+32.472500E-06,-2.596606286E-03
+32.475000E-06,-2.565199251E-03
+32.477500E-06,-2.473206644E-03
+32.480000E-06,-2.403885001E-03
+32.482500E-06,-2.369975053E-03
+32.485000E-06,-2.326005204E-03
+32.487500E-06,-2.260866139E-03
+32.490000E-06,-2.213392212E-03
+32.492500E-06,-2.146299066E-03
+32.495000E-06,-2.098050141E-03
+32.497500E-06,-2.037060483E-03
+32.500000E-06,-2.005653449E-03
+32.502500E-06,-1.980527821E-03
+32.505000E-06,-1.886258467E-03
+32.507500E-06,-1.844242700E-03
+32.510000E-06,-1.825446728E-03
+32.512500E-06,-1.766589070E-03
+32.515000E-06,-1.743465773E-03
+32.517500E-06,-1.683977863E-03
+32.520000E-06,-1.646967922E-03
+32.522500E-06,-1.611281811E-03
+32.525000E-06,-1.525781699E-03
+32.527500E-06,-1.470814111E-03
+32.530000E-06,-1.453972221E-03
+32.532500E-06,-1.385280829E-03
+32.535000E-06,-1.327261496E-03
+32.537500E-06,-1.283695732E-03
+32.540000E-06,-1.273539333E-03
+32.542500E-06,-1.219946839E-03
+32.545000E-06,-1.146168201E-03
+32.547500E-06,-1.099258184E-03
+32.550000E-06,-1.067109322E-03
+32.552500E-06,-1.013580155E-03
+32.555000E-06,-948.619008E-06
+32.557500E-06,-925.366041E-06
+32.560000E-06,-859.274060E-06
+32.562500E-06,-812.186125E-06
+32.565000E-06,-799.623311E-06
+32.567500E-06,-767.782036E-06
+32.570000E-06,-700.833636E-06
+32.572500E-06,-624.892843E-06
+32.575000E-06,-569.506092E-06
+32.577500E-06,-545.945539E-06
+32.580000E-06,-506.417607E-06
+32.582500E-06,-453.307602E-06
+32.585000E-06,-441.583114E-06
+32.587500E-06,-385.101715E-06
+32.590000E-06,-324.820714E-06
+32.592500E-06,-253.140905E-06
+32.595000E-06,-238.883347E-06
+32.597500E-06,-201.502492E-06
+32.600000E-06,-140.690753E-06
+32.602500E-06,-102.387137E-06
+32.605000E-06,-73.938365E-06
+32.607500E-06,-27.351012E-06
+32.610000E-06,+46.023541E-06
+32.612500E-06,+103.931299E-06
+32.615000E-06,+129.925407E-06
+32.617500E-06,+167.713362E-06
+32.620000E-06,+203.366303E-06
+32.622500E-06,+217.964618E-06
+32.625000E-06,+243.539564E-06
+32.627500E-06,+302.107728E-06
+32.630000E-06,+356.879305E-06
+32.632500E-06,+404.127065E-06
+32.635000E-06,+423.489962E-06
+32.637500E-06,+498.622586E-06
+32.640000E-06,+530.789541E-06
+32.642500E-06,+533.551792E-06
+32.645000E-06,+582.286222E-06
+32.647500E-06,+629.624449E-06
+32.650000E-06,+659.149776E-06
+32.652500E-06,+672.713755E-06
+32.655000E-06,+713.499175E-06
+32.657500E-06,+768.937190E-06
+32.660000E-06,+827.261094E-06
+32.662500E-06,+871.230943E-06
+32.665000E-06,+908.919385E-06
+32.667500E-06,+923.336767E-06
+32.670000E-06,+943.393242E-06
+32.672500E-06,+984.380704E-06
+32.675000E-06,+1.017832287E-03
+32.677500E-06,+1.053455071E-03
+32.680000E-06,+1.059673152E-03
+32.682500E-06,+1.101703997E-03
+32.685000E-06,+1.157235494E-03
+32.687500E-06,+1.181359957E-03
+32.690000E-06,+1.234213639E-03
+32.692500E-06,+1.236903517E-03
+32.695000E-06,+1.267623004E-03
+32.697500E-06,+1.284139215E-03
+32.700000E-06,+1.286753703E-03
+32.702500E-06,+1.343898524E-03
+32.705000E-06,+1.380024907E-03
+32.707500E-06,+1.398256970E-03
+32.710000E-06,+1.423216742E-03
+32.712500E-06,+1.455401791E-03
+32.715000E-06,+1.476637349E-03
+32.717500E-06,+1.489697730E-03
+32.720000E-06,+1.519485410E-03
+32.722500E-06,+1.589971059E-03
+32.725000E-06,+1.606270149E-03
+32.727500E-06,+1.607271314E-03
+32.730000E-06,+1.645891564E-03
+32.732500E-06,+1.706748536E-03
+32.735000E-06,+1.704700972E-03
+32.737500E-06,+1.708980049E-03
+32.740000E-06,+1.738704403E-03
+32.742500E-06,+1.788316360E-03
+32.745000E-06,+1.794597767E-03
+32.747500E-06,+1.804316910E-03
+32.750000E-06,+1.864721549E-03
+32.752500E-06,+1.886843681E-03
+32.755000E-06,+1.882103224E-03
+32.757500E-06,+1.883104389E-03
+32.760000E-06,+1.928084450E-03
+32.762500E-06,+1.941639383E-03
+32.765000E-06,+1.957914348E-03
+32.767500E-06,+1.978468390E-03
+32.770000E-06,+1.978175881E-03
+32.772500E-06,+1.996480317E-03
+32.775000E-06,+2.011859662E-03
+32.777500E-06,+2.016741850E-03
+32.780000E-06,+2.079625278E-03
+32.782500E-06,+2.077261081E-03
+32.785000E-06,+2.070979674E-03
+32.787500E-06,+2.096069115E-03
+32.790000E-06,+2.115968781E-03
+32.792500E-06,+2.114949522E-03
+32.795000E-06,+2.140313379E-03
+32.797500E-06,+2.188562305E-03
+32.800000E-06,+2.191583894E-03
+32.802500E-06,+2.184044999E-03
+32.805000E-06,+2.191071249E-03
+32.807500E-06,+2.194861805E-03
+32.810000E-06,+2.211917800E-03
+32.812500E-06,+2.207955357E-03
+32.815000E-06,+2.215452034E-03
+32.817500E-06,+2.240577662E-03
+32.820000E-06,+2.258951456E-03
+32.822500E-06,+2.244992438E-03
+32.825000E-06,+2.260757775E-03
+32.827500E-06,+2.281073588E-03
+32.830000E-06,+2.301585412E-03
+32.832500E-06,+2.309673138E-03
+32.835000E-06,+2.322039941E-03
+32.837500E-06,+2.317151722E-03
+32.840000E-06,+2.318152887E-03
+32.842500E-06,+2.309673138E-03
+32.845000E-06,+2.320155217E-03
+32.847500E-06,+2.285627080E-03
+32.850000E-06,+2.309673138E-03
+32.852500E-06,+2.284547510E-03
+32.855000E-06,+2.275832548E-03
+32.857500E-06,+2.307179272E-03
+32.860000E-06,+2.319880802E-03
+32.862500E-06,+2.303391731E-03
+32.865000E-06,+2.322588773E-03
+32.867500E-06,+2.292125607E-03
+32.870000E-06,+2.271984697E-03
+32.872500E-06,+2.285527567E-03
+32.875000E-06,+2.312302705E-03
+32.877500E-06,+2.286175912E-03
+32.880000E-06,+2.260676355E-03
+32.882500E-06,+2.267199006E-03
+32.885000E-06,+2.281797322E-03
+32.887500E-06,+2.270455809E-03
+32.890000E-06,+2.279212989E-03
+32.892500E-06,+2.290828917E-03
+32.895000E-06,+2.279167755E-03
+32.897500E-06,+2.246859069E-03
+32.900000E-06,+2.224712812E-03
+32.902500E-06,+2.246859069E-03
+32.905000E-06,+2.221733441E-03
+32.907500E-06,+2.200711987E-03
+32.910000E-06,+2.240577662E-03
+32.912500E-06,+2.234296255E-03
+32.915000E-06,+2.216278297E-03
+32.917500E-06,+2.185872427E-03
+32.920000E-06,+2.193779220E-03
+32.922500E-06,+2.170408647E-03
+32.925000E-06,+2.152637964E-03
+32.927500E-06,+2.113601568E-03
+32.930000E-06,+2.114949522E-03
+32.932500E-06,+2.125959324E-03
+32.935000E-06,+2.083750561E-03
+32.937500E-06,+2.064698267E-03
+32.940000E-06,+2.033291232E-03
+32.942500E-06,+2.039572639E-03
+32.945000E-06,+2.039572639E-03
+32.947500E-06,+2.047132642E-03
+32.950000E-06,+2.024730063E-03
+32.952500E-06,+2.001884197E-03
+32.955000E-06,+1.949633626E-03
+32.957500E-06,+1.925509164E-03
+32.960000E-06,+1.901381685E-03
+32.962500E-06,+1.882537465E-03
+32.965000E-06,+1.863693244E-03
+32.967500E-06,+1.854405326E-03
+32.970000E-06,+1.825465017E-03
+32.972500E-06,+1.804615450E-03
+32.975000E-06,+1.787502159E-03
+32.977500E-06,+1.761731202E-03
+32.980000E-06,+1.736334174E-03
+32.982500E-06,+1.697925014E-03
+32.985000E-06,+1.677799181E-03
+32.987500E-06,+1.679985460E-03
+32.990000E-06,+1.617080924E-03
+32.992500E-06,+1.586400639E-03
+32.995000E-06,+1.576205038E-03
+32.997500E-06,+1.578297835E-03
+33.000000E-06,+1.531414957E-03
+33.002500E-06,+1.478706022E-03
+33.005000E-06,+1.475886475E-03
+33.007500E-06,+1.486808826E-03
+33.010000E-06,+1.451484581E-03
+33.012500E-06,+1.394770985E-03
+33.015000E-06,+1.383209336E-03
